 5.848e+01 1.7461e-12 1.7461e-12 [ 2.2169e-154 8.4502e-109 5.9811e-26 1.3290e-20 9.4741e-19 1.7461e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 1.5288e-12 1.5288e-12 [ 8.0978e-155 3.5656e-109 4.4263e-26 1.0468e-20 7.6381e-19 1.5288e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 1.3381e-12 1.3381e-12 [ 2.9573e-155 1.5038e-109 3.2732e-26 8.2395e-21 6.1543e-19 1.3381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 1.1707e-12 1.1707e-12 [ 1.0798e-155 6.3391e-110 2.4188e-26 6.4817e-21 4.9558e-19 1.1707e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 1.0238e-12 1.0238e-12 [ 3.9416e-156 2.6709e-110 1.7861e-26 5.0957e-21 3.9883e-19 1.0238e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 8.9502e-13 8.9502e-13 [ 1.4385e-156 1.1248e-110 1.3179e-26 4.0036e-21 3.2079e-19 8.9502e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 7.8211e-13 7.8211e-13 [ 5.2487e-157 4.7345e-111 9.7175e-27 3.1436e-21 2.5786e-19 7.8211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 6.8319e-13 6.8319e-13 [ 1.9147e-157 1.9919e-111 7.1599e-27 2.4668e-21 2.0716e-19 6.8319e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 5.9654e-13 5.9654e-13 [ 6.9831e-158 8.3764e-112 5.2716e-27 1.9345e-21 1.6633e-19 5.9654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 5.2067e-13 5.2067e-13 [ 2.5463e-158 3.5208e-112 3.8785e-27 1.5161e-21 1.3347e-19 5.2067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 4.5428e-13 4.5428e-13 [ 9.2825e-159 1.4791e-112 2.8514e-27 1.1875e-21 1.0704e-19 4.5428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 3.9619e-13 3.9619e-13 [ 3.3832e-159 6.2111e-113 2.0948e-27 9.2949e-22 8.5793e-20 3.9619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 3.4540e-13 3.4540e-13 [ 1.2328e-159 2.6069e-113 1.5379e-27 7.2711e-22 6.8723e-20 3.4540e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 3.0100e-13 3.0100e-13 [ 4.4914e-160 1.0936e-113 1.1282e-27 5.6845e-22 5.5018e-20 3.0100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 2.6220e-13 2.6220e-13 [ 1.6359e-160 4.5859e-114 8.2704e-28 4.4413e-22 4.4020e-20 2.6220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 2.2832e-13 2.2832e-13 [ 5.9574e-161 1.9220e-114 6.0584e-28 3.4678e-22 3.5200e-20 2.2832e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.9873e-13 1.9873e-13 [ 2.1690e-161 8.0520e-115 4.4348e-28 2.7061e-22 2.8131e-20 1.9873e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.7292e-13 1.7292e-13 [ 7.8950e-162 3.3716e-115 3.2439e-28 2.1103e-22 2.2469e-20 1.7292e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.5039e-13 1.5039e-13 [ 2.8732e-162 1.4112e-115 2.3712e-28 1.6447e-22 1.7936e-20 1.5039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 1.3075e-13 1.3075e-13 [ 1.0454e-162 5.9035e-116 1.7319e-28 1.2811e-22 1.4309e-20 1.3075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 1.1363e-13 1.1363e-13 [ 3.8028e-163 2.4685e-116 1.2641e-28 9.9722e-23 1.1409e-20 1.1363e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 9.8716e-14 9.8716e-14 [ 1.3831e-163 1.0317e-116 9.2203e-29 7.7577e-23 9.0915e-21 9.8716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 8.5723e-14 8.5723e-14 [ 5.0290e-164 4.3103e-117 6.7202e-29 6.0313e-23 7.2406e-21 8.5723e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 7.4412e-14 7.4412e-14 [ 1.8282e-164 1.7999e-117 4.8944e-29 4.6862e-23 5.7631e-21 7.4412e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 6.4568e-14 6.4568e-14 [ 6.6449e-165 7.5125e-118 3.5622e-29 3.6388e-23 4.5845e-21 6.4568e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.6004e-14 5.6004e-14 [ 2.4147e-165 3.1342e-118 2.5907e-29 2.8238e-23 3.6449e-21 5.6004e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.8557e-14 4.8557e-14 [ 8.7727e-166 1.3070e-118 1.8828e-29 2.1900e-23 2.8961e-21 4.8557e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.2084e-14 4.2084e-14 [ 3.1865e-166 5.4477e-119 1.3673e-29 1.6974e-23 2.2999e-21 4.2084e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.6459e-14 3.6459e-14 [ 1.1572e-166 2.2697e-119 9.9231e-30 1.3148e-23 1.8253e-21 3.6459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.1574e-14 3.1574e-14 [ 4.2016e-167 9.4521e-120 7.1962e-30 1.0178e-23 1.4479e-21 3.1574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.7333e-14 2.7333e-14 [ 1.5252e-167 3.9345e-120 5.2149e-30 7.8746e-24 1.1478e-21 2.7333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.3652e-14 2.3652e-14 [ 5.5354e-168 1.6371e-120 3.7764e-30 6.0885e-24 9.0942e-22 2.3652e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.0459e-14 2.0459e-14 [ 2.0085e-168 6.8084e-121 2.7328e-30 4.7047e-24 7.2013e-22 2.0459e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 1.7690e-14 1.7690e-14 [ 7.2865e-169 2.8303e-121 1.9761e-30 3.6331e-24 5.6991e-22 1.7690e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 1.5290e-14 1.5290e-14 [ 2.6429e-169 1.1760e-121 1.4280e-30 2.8039e-24 4.5077e-22 1.5290e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.3211e-14 1.3211e-14 [ 9.5837e-170 4.8845e-122 1.0311e-30 2.1627e-24 3.5633e-22 1.3211e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.1410e-14 1.1410e-14 [ 3.4746e-170 2.0278e-122 7.4405e-31 1.6670e-24 2.8151e-22 1.1410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 9.8501e-15 9.8501e-15 [ 1.2595e-170 8.4150e-123 5.3652e-31 1.2842e-24 2.2228e-22 9.8501e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 8.5005e-15 8.5005e-15 [ 4.5643e-171 3.4905e-123 3.8659e-31 9.8871e-25 1.7541e-22 8.5005e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 7.3329e-15 7.3329e-15 [ 1.6538e-171 1.4472e-123 2.7836e-31 7.6074e-25 1.3835e-22 7.3329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 6.3233e-15 6.3233e-15 [ 5.9909e-172 5.9976e-124 2.0029e-31 5.8497e-25 1.0905e-22 6.3233e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 5.4505e-15 5.4505e-15 [ 2.1698e-172 2.4845e-124 1.4401e-31 4.4955e-25 8.5911e-23 5.4505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.6964e-15 4.6964e-15 [ 7.8568e-173 1.0288e-124 1.0348e-31 3.4526e-25 6.7642e-23 4.6964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.0451e-15 4.0451e-15 [ 2.8444e-173 4.2580e-125 7.4297e-32 2.6501e-25 5.3228e-23 4.0451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.4827e-15 3.4827e-15 [ 1.0295e-173 1.7616e-125 5.3308e-32 2.0329e-25 4.1862e-23 3.4827e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 2.9974e-15 2.9974e-15 [ 3.7256e-174 7.2848e-126 3.8221e-32 1.5585e-25 3.2904e-23 2.9974e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.5787e-15 2.5787e-15 [ 1.3479e-174 3.0112e-126 2.7385e-32 1.1940e-25 2.5849e-23 2.5787e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.2176e-15 2.2176e-15 [ 4.8759e-175 1.2442e-126 1.9607e-32 9.1428e-26 2.0294e-23 2.2176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 1.9063e-15 1.9063e-15 [ 1.7634e-175 5.1385e-127 1.4028e-32 6.9964e-26 1.5925e-23 1.9063e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.6381e-15 1.6381e-15 [ 6.3759e-176 2.1213e-127 1.0030e-32 5.3507e-26 1.2489e-23 1.6381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4071e-15 1.4071e-15 [ 2.3049e-176 8.7535e-128 7.1658e-33 4.0896e-26 9.7887e-24 1.4071e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.2082e-15 1.2082e-15 [ 8.3305e-177 3.6106e-128 5.1160e-33 3.1239e-26 7.6680e-24 1.2082e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0370e-15 1.0370e-15 [ 3.0102e-177 1.4886e-128 3.6501e-33 2.3848e-26 6.0034e-24 1.0370e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.8976e-16 8.8976e-16 [ 1.0875e-177 6.1350e-129 2.6023e-33 1.8194e-26 4.6975e-24 8.8976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.6310e-16 7.6310e-16 [ 3.9281e-178 2.5273e-129 1.8540e-33 1.3873e-26 3.6736e-24 7.6310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 6.5422e-16 6.5422e-16 [ 1.4185e-178 1.0407e-129 1.3200e-33 1.0571e-26 2.8713e-24 6.5422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 5.6066e-16 5.6066e-16 [ 5.1215e-179 4.2833e-130 9.3908e-34 8.0506e-27 2.2429e-24 5.6066e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.8029e-16 4.8029e-16 [ 1.8487e-179 1.7623e-130 6.6763e-34 6.1273e-27 1.7511e-24 4.8029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 4.1129e-16 4.1129e-16 [ 6.6718e-180 7.2472e-131 4.7431e-34 4.6607e-27 1.3663e-24 4.1129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 3.5206e-16 3.5206e-16 [ 2.4073e-180 2.9791e-131 3.3674e-34 3.5430e-27 1.0655e-24 3.5206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 3.0125e-16 3.0125e-16 [ 8.6839e-181 1.2241e-131 2.3889e-34 2.6917e-27 8.3046e-25 3.0125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.5767e-16 2.5767e-16 [ 3.1319e-181 5.0278e-132 1.6936e-34 2.0437e-27 6.4690e-25 2.5767e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 2.2031e-16 2.2031e-16 [ 1.1293e-181 2.0642e-132 1.1998e-34 1.5508e-27 5.0363e-25 2.2031e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.8830e-16 1.8830e-16 [ 4.0712e-182 8.4708e-133 8.4942e-35 1.1761e-27 3.9187e-25 1.8830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.6087e-16 1.6087e-16 [ 1.4674e-182 3.4747e-133 6.0092e-35 8.9136e-28 3.0474e-25 1.6087e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3739e-16 1.3739e-16 [ 5.2876e-183 1.4247e-133 4.2482e-35 6.7516e-28 2.3685e-25 1.3739e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1729e-16 1.1729e-16 [ 1.9050e-183 5.8393e-134 3.0012e-35 5.1110e-28 1.8398e-25 1.1729e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0009e-16 1.0009e-16 [ 6.8614e-184 2.3923e-134 2.1187e-35 3.8667e-28 1.4284e-25 1.0009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 8.5380e-17 8.5380e-17 [ 2.4708e-184 9.7965e-135 1.4946e-35 2.9235e-28 1.1083e-25 8.5380e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 7.2804e-17 7.2804e-17 [ 8.8956e-185 4.0100e-135 1.0537e-35 2.2091e-28 8.5946e-26 7.2804e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 6.2057e-17 6.2057e-17 [ 3.2019e-185 1.6407e-135 7.4225e-36 1.6683e-28 6.6613e-26 6.2057e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 5.2877e-17 5.2877e-17 [ 1.1523e-185 6.7103e-136 5.2252e-36 1.2591e-28 5.1599e-26 5.2877e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 4.5037e-17 4.5037e-17 [ 4.1456e-186 2.7432e-136 3.6757e-36 9.4971e-29 3.9948e-26 4.5037e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 3.8344e-17 3.8344e-17 [ 1.4912e-186 1.1210e-136 2.5839e-36 7.1591e-29 3.0910e-26 3.8344e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 3.2634e-17 3.2634e-17 [ 5.3625e-187 4.5787e-137 1.8151e-36 5.3935e-29 2.3903e-26 3.2634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 2.7764e-17 2.7764e-17 [ 1.9280e-187 1.8694e-137 1.2742e-36 4.0608e-29 1.8474e-26 2.7764e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 2.3611e-17 2.3611e-17 [ 6.9301e-188 7.6291e-138 8.9379e-37 3.0556e-29 1.4271e-26 2.3611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.0072e-17 2.0072e-17 [ 2.4904e-188 3.1122e-138 6.2652e-37 2.2978e-29 1.1017e-26 2.0072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.7056e-17 1.7056e-17 [ 8.9476e-189 1.2690e-138 4.3886e-37 1.7270e-29 8.5010e-27 1.7056e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.4489e-17 1.4489e-17 [ 3.2139e-189 5.1722e-139 3.0719e-37 1.2971e-29 6.5556e-27 1.4489e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.2303e-17 1.2303e-17 [ 1.1541e-189 2.1071e-139 2.1487e-37 9.7368e-30 5.0526e-27 1.2303e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0443e-17 1.0443e-17 [ 4.1435e-190 8.5808e-140 1.5019e-37 7.3044e-30 3.8920e-27 1.0443e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 8.8603e-18 8.8603e-18 [ 1.4872e-190 3.4928e-140 1.0490e-37 5.4764e-30 2.9963e-27 8.8603e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 7.5149e-18 7.5149e-18 [ 5.3368e-191 1.4211e-140 7.3219e-38 4.1034e-30 2.3055e-27 7.5149e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 6.3714e-18 6.3714e-18 [ 1.9146e-191 5.7794e-141 5.1068e-38 3.0727e-30 1.7729e-27 6.3714e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.3998e-18 5.3998e-18 [ 6.8669e-192 2.3494e-141 3.5592e-38 2.2995e-30 1.3626e-27 5.3998e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 4.5746e-18 4.5746e-18 [ 2.4622e-192 9.5463e-142 2.4789e-38 1.7199e-30 1.0467e-27 4.5746e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 3.8741e-18 3.8741e-18 [ 8.8266e-193 3.8772e-142 1.7252e-38 1.2855e-30 8.0354e-28 3.8741e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 3.2796e-18 3.2796e-18 [ 3.1633e-193 1.5740e-142 1.1998e-38 9.6028e-31 6.1653e-28 3.2796e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 2.7752e-18 2.7752e-18 [ 1.1334e-193 6.3871e-143 8.3376e-39 7.1689e-31 4.7278e-28 2.7752e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.3475e-18 2.3475e-18 [ 4.0597e-194 2.5906e-143 5.7899e-39 5.3486e-31 3.6234e-28 2.3475e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 1.9850e-18 1.9850e-18 [ 1.4538e-194 1.0503e-143 4.0177e-39 3.9880e-31 2.7754e-28 1.9850e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 1.6778e-18 1.6778e-18 [ 5.2046e-195 4.2562e-144 2.7859e-39 2.9717e-31 2.1246e-28 1.6778e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.4177e-18 1.4177e-18 [ 1.8628e-195 1.7240e-144 1.9303e-39 2.2130e-31 1.6255e-28 1.4177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.1974e-18 1.1974e-18 [ 6.6651e-196 6.9797e-145 1.3365e-39 1.6470e-31 1.2429e-28 1.1974e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.0109e-18 1.0109e-18 [ 2.3841e-196 2.8245e-145 9.2469e-40 1.2249e-31 9.4987e-29 1.0109e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 8.5319e-19 8.5319e-19 [ 8.5259e-197 1.1425e-145 6.3928e-40 9.1048e-32 7.2548e-29 8.5319e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 7.1979e-19 7.1979e-19 [ 3.0480e-197 4.6191e-146 4.4163e-40 6.7632e-32 5.5378e-29 7.1979e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.0702e-19 6.0702e-19 [ 1.0894e-197 1.8666e-146 3.0486e-40 5.0206e-32 4.2246e-29 6.0702e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.1172e-19 5.1172e-19 [ 3.8922e-198 7.5396e-147 2.1028e-40 3.7247e-32 3.2210e-29 5.1172e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.3122e-19 4.3122e-19 [ 1.3903e-198 3.0439e-147 1.4494e-40 2.7614e-32 2.4543e-29 4.3122e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.6325e-19 3.6325e-19 [ 4.9644e-199 1.2283e-147 9.9820e-41 2.0460e-32 1.8691e-29 3.6325e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.0587e-19 3.0587e-19 [ 1.7722e-199 4.9544e-148 6.8695e-41 1.5149e-32 1.4225e-29 3.0587e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5746e-19 2.5746e-19 [ 6.3242e-200 1.9973e-148 4.7238e-41 1.1210e-32 1.0820e-29 2.5746e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.1663e-19 2.1663e-19 [ 2.2562e-200 8.0482e-149 3.2458e-41 8.2891e-33 8.2250e-30 2.1663e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8221e-19 1.8221e-19 [ 8.0465e-201 3.2414e-149 2.2285e-41 6.1254e-33 6.2485e-30 1.8221e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5320e-19 1.5320e-19 [ 2.8688e-201 1.3048e-149 1.5288e-41 4.5235e-33 4.7442e-30 1.5320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.2875e-19 1.2875e-19 [ 1.0225e-201 5.2499e-150 1.0480e-41 3.3382e-33 3.5998e-30 1.2875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.0817e-19 1.0817e-19 [ 3.6430e-202 2.1112e-150 7.1778e-42 2.4619e-33 2.7297e-30 1.0817e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.0845e-20 9.0845e-20 [ 1.2975e-202 8.4860e-151 4.9123e-42 1.8143e-33 2.0687e-30 9.0845e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.6265e-20 7.6265e-20 [ 4.6199e-203 3.4091e-151 3.3591e-42 1.3362e-33 1.5667e-30 7.6265e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 6.4000e-20 6.4000e-20 [ 1.6444e-203 1.3689e-151 2.2952e-42 9.8337e-34 1.1858e-30 6.4000e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 5.3688e-20 5.3688e-20 [ 5.8507e-204 5.4935e-152 1.5669e-42 7.2320e-34 8.9692e-31 5.3688e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 4.5020e-20 4.5020e-20 [ 2.0810e-204 2.2035e-152 1.0688e-42 5.3149e-34 6.7797e-31 4.5020e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 3.7738e-20 3.7738e-20 [ 7.3990e-205 8.8336e-153 7.2845e-43 3.9032e-34 5.1214e-31 3.7738e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 3.1621e-20 3.1621e-20 [ 2.6298e-205 3.5394e-153 4.9606e-43 2.8644e-34 3.8661e-31 3.1621e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.6486e-20 2.6486e-20 [ 9.3433e-206 1.4174e-153 3.3751e-43 2.1005e-34 2.9166e-31 2.6486e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 2.2177e-20 2.2177e-20 [ 3.3183e-206 5.6731e-154 2.2944e-43 1.5392e-34 2.1988e-31 2.2177e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.8561e-20 1.8561e-20 [ 1.1781e-206 2.2694e-154 1.5584e-43 1.1270e-34 1.6565e-31 1.8561e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5530e-20 1.5530e-20 [ 4.1808e-207 9.0729e-155 1.0576e-43 8.2461e-35 1.2470e-31 1.5530e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.2988e-20 1.2988e-20 [ 1.4831e-207 3.6253e-155 7.1703e-44 6.0288e-35 9.3816e-32 1.2988e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0858e-20 1.0858e-20 [ 5.2590e-208 1.4477e-155 4.8572e-44 4.4043e-35 7.0528e-32 1.0858e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 9.0746e-21 9.0746e-21 [ 1.8640e-208 5.7780e-156 3.2873e-44 3.2150e-35 5.2982e-32 9.0746e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.5810e-21 7.5810e-21 [ 6.6043e-209 2.3047e-156 2.2228e-44 2.3450e-35 3.9772e-32 7.5810e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.3308e-21 6.3308e-21 [ 2.3389e-209 9.1876e-157 1.5016e-44 1.7090e-35 2.9834e-32 6.3308e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.2848e-21 5.2848e-21 [ 8.2797e-210 3.6604e-157 1.0134e-44 1.2445e-35 2.2362e-32 5.2848e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.4100e-21 4.4100e-21 [ 2.9297e-210 1.4574e-157 6.8334e-45 9.0548e-36 1.6748e-32 4.4100e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.6786e-21 3.6786e-21 [ 1.0362e-210 5.7992e-158 4.6032e-45 6.5827e-36 1.2534e-32 3.6786e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.0673e-21 3.0673e-21 [ 3.6630e-211 2.3061e-158 3.0978e-45 4.7814e-36 9.3727e-33 3.0673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
