 5.032e+01 3.9108e-20 3.9108e-20 [ 6.8302e-117 6.3350e-89 3.2751e-73 4.1187e-30 4.6233e-28 5.7222e-22 3.8536e-20 ] 1.0000e+00
 5.043e+01 3.2723e-20 3.2723e-20 [ 2.8781e-117 3.0128e-89 1.7363e-73 3.4372e-30 3.8596e-28 4.7801e-22 3.2245e-20 ] 1.0000e+00
 5.055e+01 2.7378e-20 2.7378e-20 [ 1.2124e-117 1.4321e-89 9.1985e-74 2.8684e-30 3.2220e-28 3.9931e-22 2.6978e-20 ] 1.0000e+00
 5.066e+01 2.2904e-20 2.2904e-20 [ 5.1064e-118 6.8043e-90 4.8700e-74 2.3938e-30 2.6898e-28 3.3357e-22 2.2571e-20 ] 1.0000e+00
 5.077e+01 1.9160e-20 1.9160e-20 [ 2.1501e-118 3.2312e-90 2.5767e-74 1.9976e-30 2.2454e-28 2.7864e-22 1.8882e-20 ] 1.0000e+00
 5.089e+01 1.6028e-20 1.6028e-20 [ 9.0511e-119 1.5337e-90 1.3624e-74 1.6671e-30 1.8745e-28 2.3276e-22 1.5795e-20 ] 1.0000e+00
 5.100e+01 1.3406e-20 1.3406e-20 [ 3.8092e-119 7.2762e-91 7.1989e-75 1.3912e-30 1.5648e-28 1.9444e-22 1.3212e-20 ] 1.0000e+00
 5.111e+01 1.1213e-20 1.1213e-20 [ 1.6027e-119 3.4503e-91 3.8014e-75 1.1609e-30 1.3063e-28 1.6242e-22 1.1050e-20 ] 1.0000e+00
 5.123e+01 9.3776e-21 9.3776e-21 [ 6.7421e-120 1.6353e-91 2.0061e-75 9.6878e-31 1.0904e-28 1.3567e-22 9.2420e-21 ] 1.0000e+00
 5.134e+01 7.8425e-21 7.8425e-21 [ 2.8354e-120 7.7470e-92 1.0580e-75 8.0843e-31 9.1026e-29 1.1333e-22 7.7291e-21 ] 1.0000e+00
 5.145e+01 6.5583e-21 6.5583e-21 [ 1.1922e-120 3.6683e-92 5.5758e-76 6.7461e-31 7.5986e-29 9.4668e-23 6.4636e-21 ] 1.0000e+00
 5.157e+01 5.4841e-21 5.4841e-21 [ 5.0113e-121 1.7361e-92 2.9368e-76 5.6295e-31 6.3430e-29 7.9078e-23 5.4050e-21 ] 1.0000e+00
 5.168e+01 4.5856e-21 4.5856e-21 [ 2.1060e-121 8.2129e-93 1.5458e-76 4.6976e-31 5.2949e-29 6.6055e-23 4.5195e-21 ] 1.0000e+00
 5.179e+01 3.8341e-21 3.8341e-21 [ 8.8487e-122 3.8833e-93 8.1313e-77 3.9199e-31 4.4200e-29 5.5176e-23 3.7789e-21 ] 1.0000e+00
 5.191e+01 3.2056e-21 3.2056e-21 [ 3.7170e-122 1.8353e-93 4.2746e-77 3.2710e-31 3.6896e-29 4.6089e-23 3.1596e-21 ] 1.0000e+00
 5.202e+01 2.6801e-21 2.6801e-21 [ 1.5610e-122 8.6699e-94 2.2457e-77 2.7294e-31 3.0798e-29 3.8498e-23 2.6416e-21 ] 1.0000e+00
 5.213e+01 2.2406e-21 2.2406e-21 [ 6.5541e-123 4.0937e-94 1.1791e-77 2.2776e-31 2.5709e-29 3.2157e-23 2.2084e-21 ] 1.0000e+00
 5.225e+01 1.8731e-21 1.8731e-21 [ 2.7512e-123 1.9320e-94 6.1866e-78 1.9005e-31 2.1460e-29 2.6861e-23 1.8462e-21 ] 1.0000e+00
 5.236e+01 1.5658e-21 1.5658e-21 [ 1.1546e-123 9.1140e-95 3.2441e-78 1.5858e-31 1.7913e-29 2.2436e-23 1.5434e-21 ] 1.0000e+00
 5.247e+01 1.3089e-21 1.3089e-21 [ 4.8444e-124 4.2974e-95 1.7001e-78 1.3232e-31 1.4953e-29 1.8741e-23 1.2901e-21 ] 1.0000e+00
 5.259e+01 1.0941e-21 1.0941e-21 [ 2.0322e-124 2.0254e-95 8.9036e-79 1.1041e-31 1.2481e-29 1.5654e-23 1.0784e-21 ] 1.0000e+00
 5.270e+01 9.1448e-22 9.1448e-22 [ 8.5226e-125 9.5411e-96 4.6602e-79 9.2125e-32 1.0418e-29 1.3075e-23 9.0140e-22 ] 1.0000e+00
 5.281e+01 7.6435e-22 7.6435e-22 [ 3.5735e-125 4.4926e-96 2.4376e-79 7.6869e-32 8.6962e-30 1.0921e-23 7.5343e-22 ] 1.0000e+00
 5.293e+01 6.3884e-22 6.3884e-22 [ 1.4980e-125 2.1145e-96 1.2743e-79 6.4138e-32 7.2587e-30 9.1224e-24 6.2972e-22 ] 1.0000e+00
 5.304e+01 5.3393e-22 5.3393e-22 [ 6.2782e-126 9.9475e-97 6.6575e-80 5.3516e-32 6.0589e-30 7.6197e-24 5.2631e-22 ] 1.0000e+00
 5.315e+01 4.4623e-22 4.4623e-22 [ 2.6306e-126 4.6777e-97 3.4761e-80 4.4652e-32 5.0573e-30 6.3645e-24 4.3987e-22 ] 1.0000e+00
 5.327e+01 3.7293e-22 3.7293e-22 [ 1.1020e-126 2.1986e-97 1.8139e-80 3.7256e-32 4.2213e-30 5.3160e-24 3.6761e-22 ] 1.0000e+00
 5.338e+01 3.1166e-22 3.1166e-22 [ 4.6156e-127 1.0329e-97 9.4594e-81 3.1085e-32 3.5234e-30 4.4402e-24 3.0722e-22 ] 1.0000e+00
 5.349e+01 2.6045e-22 2.6045e-22 [ 1.9327e-127 4.8507e-98 4.9302e-81 2.5936e-32 2.9409e-30 3.7087e-24 2.5674e-22 ] 1.0000e+00
 5.361e+01 2.1765e-22 2.1765e-22 [ 8.0912e-128 2.2769e-98 2.5681e-81 2.1639e-32 2.4547e-30 3.0977e-24 2.1455e-22 ] 1.0000e+00
 5.372e+01 1.8188e-22 1.8188e-22 [ 3.3866e-128 1.0683e-98 1.3369e-81 1.8054e-32 2.0488e-30 2.5874e-24 1.7929e-22 ] 1.0000e+00
 5.383e+01 1.5198e-22 1.5198e-22 [ 1.4172e-128 5.0101e-99 6.9558e-82 1.5063e-32 1.7101e-30 2.1611e-24 1.4982e-22 ] 1.0000e+00
 5.395e+01 1.2700e-22 1.2700e-22 [ 5.9290e-129 2.3487e-99 3.6170e-82 1.2568e-32 1.4273e-30 1.8051e-24 1.2519e-22 ] 1.0000e+00
 5.406e+01 1.0612e-22 1.0612e-22 [ 2.4800e-129 1.1005e-99 1.8798e-82 1.0485e-32 1.1913e-30 1.5077e-24 1.0461e-22 ] 1.0000e+00
 5.417e+01 8.8669e-23 8.8669e-23 [ 1.0371e-129 5.1545e-100 9.7639e-83 8.7480e-33 9.9433e-31 1.2592e-24 8.7410e-23 ] 1.0000e+00
 5.429e+01 7.4088e-23 7.4088e-23 [ 4.3363e-130 2.4132e-100 5.0688e-83 7.2984e-33 8.2991e-31 1.0518e-24 7.3036e-23 ] 1.0000e+00
 5.440e+01 6.1904e-23 6.1904e-23 [ 1.8126e-130 1.1293e-100 2.6300e-83 6.0890e-33 6.9267e-31 8.7847e-25 6.1025e-23 ] 1.0000e+00
 5.451e+01 5.1723e-23 5.1723e-23 [ 7.5756e-131 5.2825e-101 1.3639e-83 5.0799e-33 5.7812e-31 7.3373e-25 5.0989e-23 ] 1.0000e+00
 5.463e+01 4.3215e-23 4.3215e-23 [ 3.1654e-131 2.4700e-101 7.0699e-84 4.2380e-33 4.8251e-31 6.1283e-25 4.2602e-23 ] 1.0000e+00
 5.474e+01 3.6106e-23 3.6106e-23 [ 1.3224e-131 1.1544e-101 3.6629e-84 3.5357e-33 4.0271e-31 5.1185e-25 3.5595e-23 ] 1.0000e+00
 5.485e+01 3.0167e-23 3.0167e-23 [ 5.5231e-132 5.3930e-102 1.8969e-84 2.9496e-33 3.3611e-31 4.2751e-25 2.9739e-23 ] 1.0000e+00
 5.497e+01 2.5204e-23 2.5204e-23 [ 2.3063e-132 2.5184e-102 9.8192e-85 2.4607e-33 2.8052e-31 3.5706e-25 2.4847e-23 ] 1.0000e+00
 5.508e+01 2.1057e-23 2.1057e-23 [ 9.6288e-133 1.1756e-102 5.0809e-85 2.0528e-33 2.3412e-31 2.9822e-25 2.0759e-23 ] 1.0000e+00
 5.519e+01 1.7592e-23 1.7592e-23 [ 4.0192e-133 5.4850e-103 2.6282e-85 1.7126e-33 1.9539e-31 2.4908e-25 1.7343e-23 ] 1.0000e+00
 5.531e+01 1.4697e-23 1.4697e-23 [ 1.6773e-133 2.5582e-103 1.3590e-85 1.4287e-33 1.6307e-31 2.0803e-25 1.4489e-23 ] 1.0000e+00
 5.542e+01 1.2279e-23 1.2279e-23 [ 6.9984e-134 1.1926e-103 7.0258e-86 1.1918e-33 1.3610e-31 1.7375e-25 1.2105e-23 ] 1.0000e+00
 5.553e+01 1.0258e-23 1.0258e-23 [ 2.9194e-134 5.5579e-104 3.6314e-86 9.9421e-34 1.1358e-31 1.4512e-25 1.0113e-23 ] 1.0000e+00
 5.565e+01 8.5696e-24 8.5696e-24 [ 1.2176e-134 2.5890e-104 1.8767e-86 8.2937e-34 9.4793e-32 1.2120e-25 8.4484e-24 ] 1.0000e+00
 5.576e+01 7.1592e-24 7.1592e-24 [ 5.0773e-135 1.2055e-104 9.6988e-87 6.9185e-34 7.9111e-32 1.0123e-25 7.0579e-24 ] 1.0000e+00
 5.587e+01 5.9808e-24 5.9808e-24 [ 2.1167e-135 5.6112e-105 5.0126e-87 5.7713e-34 6.6022e-32 8.4545e-26 5.8962e-24 ] 1.0000e+00
 5.599e+01 4.9963e-24 4.9963e-24 [ 8.8231e-136 2.6107e-105 2.5911e-87 4.8143e-34 5.5099e-32 7.0611e-26 4.9257e-24 ] 1.0000e+00
 5.610e+01 4.1738e-24 4.1738e-24 [ 3.6769e-136 1.2142e-105 1.3398e-87 4.0159e-34 4.5983e-32 5.8974e-26 4.1149e-24 ] 1.0000e+00
 5.621e+01 3.4867e-24 3.4867e-24 [ 1.5320e-136 5.6446e-106 6.9314e-88 3.3499e-34 3.8374e-32 4.9254e-26 3.4375e-24 ] 1.0000e+00
 5.633e+01 2.9127e-24 2.9127e-24 [ 6.3821e-137 2.6232e-106 3.5883e-88 2.7943e-34 3.2024e-32 4.1136e-26 2.8716e-24 ] 1.0000e+00
 5.644e+01 2.4332e-24 2.4332e-24 [ 2.6581e-137 1.2186e-106 1.8593e-88 2.3308e-34 2.6725e-32 3.4356e-26 2.3988e-24 ] 1.0000e+00
 5.655e+01 2.0326e-24 2.0326e-24 [ 1.1069e-137 5.6586e-107 9.6449e-89 1.9442e-34 2.2303e-32 2.8693e-26 2.0039e-24 ] 1.0000e+00
 5.667e+01 1.6979e-24 1.6979e-24 [ 4.6083e-138 2.6267e-107 5.0103e-89 1.6217e-34 1.8612e-32 2.3964e-26 1.6740e-24 ] 1.0000e+00
 5.678e+01 1.4183e-24 1.4183e-24 [ 1.9182e-138 1.2188e-107 2.6073e-89 1.3527e-34 1.5532e-32 2.0014e-26 1.3983e-24 ] 1.0000e+00
 5.689e+01 1.1848e-24 1.1848e-24 [ 7.9831e-139 5.6536e-108 1.3597e-89 1.1283e-34 1.2961e-32 1.6715e-26 1.1681e-24 ] 1.0000e+00
 5.701e+01 9.8971e-25 9.8971e-25 [ 3.3217e-139 2.6215e-108 7.1088e-90 9.4108e-35 1.0816e-32 1.3960e-26 9.7575e-25 ] 1.0000e+00
 5.712e+01 8.2673e-25 8.2673e-25 [ 1.3819e-139 1.2152e-108 3.7276e-90 7.8494e-35 9.0258e-33 1.1659e-26 8.1507e-25 ] 1.0000e+00
 5.723e+01 6.9059e-25 6.9059e-25 [ 5.7478e-140 5.6309e-109 1.9614e-90 6.5470e-35 7.5319e-33 9.7369e-27 6.8085e-25 ] 1.0000e+00
 5.735e+01 5.7686e-25 5.7686e-25 [ 2.3903e-140 2.6085e-109 1.0361e-90 5.4606e-35 6.2851e-33 8.1318e-27 5.6873e-25 ] 1.0000e+00
 5.746e+01 4.8186e-25 4.8186e-25 [ 9.9383e-141 1.2080e-109 5.4980e-91 4.5544e-35 5.2447e-33 6.7913e-27 4.7507e-25 ] 1.0000e+00
 5.757e+01 4.0250e-25 4.0250e-25 [ 4.1314e-141 5.5925e-110 2.9321e-91 3.7986e-35 4.3765e-33 5.6718e-27 3.9683e-25 ] 1.0000e+00
 5.769e+01 3.3621e-25 3.3621e-25 [ 1.7171e-141 2.5885e-110 1.5724e-91 3.1682e-35 3.6520e-33 4.7368e-27 3.3147e-25 ] 1.0000e+00
 5.780e+01 2.8084e-25 2.8084e-25 [ 7.1355e-142 1.1978e-110 8.4831e-92 2.6423e-35 3.0474e-33 3.9559e-27 2.7688e-25 ] 1.0000e+00
 5.791e+01 2.3458e-25 2.3458e-25 [ 2.9646e-142 5.5414e-111 4.6064e-92 2.2037e-35 2.5429e-33 3.3037e-27 2.3128e-25 ] 1.0000e+00
 5.803e+01 1.9594e-25 1.9594e-25 [ 1.2315e-142 2.5633e-111 2.5184e-92 1.8379e-35 2.1219e-33 2.7591e-27 1.9319e-25 ] 1.0000e+00
 5.814e+01 1.6367e-25 1.6367e-25 [ 5.1147e-143 1.1855e-111 1.3867e-92 1.5328e-35 1.7705e-33 2.3042e-27 1.6137e-25 ] 1.0000e+00
 5.825e+01 1.3671e-25 1.3671e-25 [ 2.1239e-143 5.4826e-112 7.6910e-93 1.2784e-35 1.4774e-33 1.9243e-27 1.3479e-25 ] 1.0000e+00
 5.837e+01 1.1419e-25 1.1419e-25 [ 8.8178e-144 2.5355e-112 4.2968e-93 1.0661e-35 1.2327e-33 1.6070e-27 1.1258e-25 ] 1.0000e+00
 5.848e+01 9.5381e-26 9.5381e-26 [ 3.6603e-144 1.1726e-112 2.4180e-93 8.8910e-36 1.0286e-33 1.3421e-27 9.4039e-26 ] 1.0000e+00
 5.859e+01 7.9669e-26 7.9669e-26 [ 1.5191e-144 5.4236e-113 1.3702e-93 7.4147e-36 8.5826e-34 1.1208e-27 7.8548e-26 ] 1.0000e+00
 5.871e+01 6.6545e-26 6.6545e-26 [ 6.3038e-145 2.5092e-113 7.8172e-94 6.1834e-36 7.1612e-34 9.3601e-28 6.5609e-26 ] 1.0000e+00
 5.882e+01 5.5583e-26 5.5583e-26 [ 2.6154e-145 1.1612e-113 4.4880e-94 5.1566e-36 5.9752e-34 7.8168e-28 5.4801e-26 ] 1.0000e+00
 5.893e+01 4.6426e-26 4.6426e-26 [ 1.0849e-145 5.3764e-114 2.5918e-94 4.3002e-36 4.9856e-34 6.5279e-28 4.5773e-26 ] 1.0000e+00
 5.905e+01 3.8778e-26 3.8778e-26 [ 4.4997e-146 2.4908e-114 1.5048e-94 3.5860e-36 4.1598e-34 5.4515e-28 3.8232e-26 ] 1.0000e+00
 5.916e+01 3.2389e-26 3.2389e-26 [ 1.8659e-146 1.1548e-114 8.7790e-95 2.9904e-36 3.4708e-34 4.5526e-28 3.1934e-26 ] 1.0000e+00
 5.927e+01 2.7053e-26 2.7053e-26 [ 7.7365e-147 5.3596e-115 5.1439e-95 2.4936e-36 2.8959e-34 3.8019e-28 2.6673e-26 ] 1.0000e+00
 5.939e+01 2.2596e-26 2.2596e-26 [ 3.2072e-147 2.4905e-115 3.0254e-95 2.0794e-36 2.4161e-34 3.1749e-28 2.2278e-26 ] 1.0000e+00
 5.950e+01 1.8873e-26 1.8873e-26 [ 1.3294e-147 1.1590e-115 1.7852e-95 1.7339e-36 2.0159e-34 2.6514e-28 1.8608e-26 ] 1.0000e+00
 5.961e+01 1.5764e-26 1.5764e-26 [ 5.5093e-148 5.4032e-116 1.0564e-95 1.4459e-36 1.6819e-34 2.2142e-28 1.5542e-26 ] 1.0000e+00
 5.973e+01 1.3166e-26 1.3166e-26 [ 2.2829e-148 2.5244e-116 6.2664e-96 1.2056e-36 1.4033e-34 1.8490e-28 1.2981e-26 ] 1.0000e+00
 5.984e+01 1.0997e-26 1.0997e-26 [ 9.4586e-149 1.1824e-116 3.7245e-96 1.0053e-36 1.1708e-34 1.5441e-28 1.0843e-26 ] 1.0000e+00
 5.995e+01 9.1850e-27 9.1850e-27 [ 3.9184e-149 5.5549e-117 2.2175e-96 8.3823e-37 9.7678e-35 1.2895e-28 9.0560e-27 ] 1.0000e+00
 6.007e+01 7.6715e-27 7.6715e-27 [ 1.6231e-149 2.6186e-117 1.3220e-96 6.9893e-37 8.1493e-35 1.0768e-28 7.5638e-27 ] 1.0000e+00
 6.018e+01 6.4074e-27 6.4074e-27 [ 6.7227e-150 1.2392e-117 7.8899e-97 5.8277e-37 6.7989e-35 8.9921e-29 6.3175e-27 ] 1.0000e+00
 6.029e+01 5.3516e-27 5.3516e-27 [ 2.7842e-150 5.8909e-118 4.7129e-97 4.8590e-37 5.6722e-35 7.5091e-29 5.2765e-27 ] 1.0000e+00
 6.041e+01 4.4698e-27 4.4698e-27 [ 1.1530e-150 2.8143e-118 2.8170e-97 4.0514e-37 4.7322e-35 6.2706e-29 4.4071e-27 ] 1.0000e+00
 6.052e+01 3.7332e-27 3.7332e-27 [ 4.7746e-151 1.3519e-118 1.6846e-97 3.3779e-37 3.9479e-35 5.2364e-29 3.6809e-27 ] 1.0000e+00
 6.063e+01 3.1180e-27 3.1180e-27 [ 1.9771e-151 6.5334e-119 1.0077e-97 2.8163e-37 3.2936e-35 4.3727e-29 3.0743e-27 ] 1.0000e+00
 6.075e+01 2.6042e-27 2.6042e-27 [ 8.1873e-152 3.1779e-119 6.0296e-98 2.3481e-37 2.7477e-35 3.6515e-29 2.5677e-27 ] 1.0000e+00
 6.086e+01 2.1750e-27 2.1750e-27 [ 3.3904e-152 1.5564e-119 3.6080e-98 1.9577e-37 2.2922e-35 3.0492e-29 2.1445e-27 ] 1.0000e+00
 6.097e+01 1.8166e-27 1.8166e-27 [ 1.4041e-152 7.6778e-120 2.1590e-98 1.6321e-37 1.9123e-35 2.5462e-29 1.7911e-27 ] 1.0000e+00
 6.109e+01 1.5172e-27 1.5172e-27 [ 5.8159e-153 3.8155e-120 1.2918e-98 1.3607e-37 1.5953e-35 2.1262e-29 1.4960e-27 ] 1.0000e+00
 6.120e+01 1.2672e-27 1.2672e-27 [ 2.4094e-153 1.9103e-120 7.7284e-99 1.1344e-37 1.3308e-35 1.7755e-29 1.2494e-27 ] 1.0000e+00
 6.131e+01 1.0583e-27 1.0583e-27 [ 9.9839e-154 9.6362e-121 4.6226e-99 9.4574e-38 1.1102e-35 1.4826e-29 1.0435e-27 ] 1.0000e+00
 6.143e+01 8.8391e-28 8.8391e-28 [ 4.1384e-154 4.8963e-121 2.7643e-99 7.8843e-38 9.2611e-36 1.2381e-29 8.7153e-28 ] 1.0000e+00
 6.154e+01 7.3823e-28 7.3823e-28 [ 1.7161e-154 2.5055e-121 1.6526e-99 6.5728e-38 7.7255e-36 1.0338e-29 7.2789e-28 ] 1.0000e+00
 6.165e+01 6.1656e-28 6.1656e-28 [ 7.1203e-155 1.2907e-121 9.8765e-100 5.4793e-38 6.4445e-36 8.6327e-30 6.0793e-28 ] 1.0000e+00
 6.177e+01 5.1494e-28 5.1494e-28 [ 2.9562e-155 6.6903e-122 5.9006e-100 4.5677e-38 5.3759e-36 7.2086e-30 5.0773e-28 ] 1.0000e+00
 6.188e+01 4.3006e-28 4.3006e-28 [ 1.2283e-155 3.4881e-122 3.5240e-100 3.8077e-38 4.4844e-36 6.0194e-30 4.2405e-28 ] 1.0000e+00
 6.199e+01 3.5918e-28 3.5918e-28 [ 5.1087e-156 1.8281e-122 2.1038e-100 3.1741e-38 3.7407e-36 5.0263e-30 3.5415e-28 ] 1.0000e+00
 6.211e+01 2.9998e-28 2.9998e-28 [ 2.1272e-156 9.6263e-123 1.2555e-100 2.6459e-38 3.1203e-36 4.1971e-30 2.9578e-28 ] 1.0000e+00
 6.222e+01 2.5053e-28 2.5053e-28 [ 8.8703e-157 5.0903e-123 7.4890e-101 2.2056e-38 2.6028e-36 3.5046e-30 2.4703e-28 ] 1.0000e+00
 6.233e+01 2.0923e-28 2.0923e-28 [ 3.7050e-157 2.7016e-123 4.4654e-101 1.8385e-38 2.1711e-36 2.9264e-30 2.0631e-28 ] 1.0000e+00
 6.245e+01 1.7474e-28 1.7474e-28 [ 1.5506e-157 1.4384e-123 2.6614e-101 1.5324e-38 1.8109e-36 2.4436e-30 1.7230e-28 ] 1.0000e+00
 6.256e+01 1.4594e-28 1.4594e-28 [ 6.5044e-158 7.6800e-124 1.5855e-101 1.2773e-38 1.5105e-36 2.0404e-30 1.4390e-28 ] 1.0000e+00
 6.267e+01 1.2188e-28 1.2188e-28 [ 2.7359e-158 4.1101e-124 9.4416e-102 1.0647e-38 1.2599e-36 1.7037e-30 1.2018e-28 ] 1.0000e+00
 6.279e+01 1.0179e-28 1.0179e-28 [ 1.1544e-158 2.2040e-124 5.6199e-102 8.8743e-39 1.0509e-36 1.4226e-30 1.0037e-28 ] 1.0000e+00
 6.290e+01 8.5011e-29 8.5011e-29 [ 4.8882e-159 1.1838e-124 3.3436e-102 7.3966e-39 8.7655e-37 1.1879e-30 8.3823e-29 ] 1.0000e+00
 6.301e+01 7.0996e-29 7.0996e-29 [ 2.0784e-159 6.3675e-125 1.9884e-102 6.1649e-39 7.3111e-37 9.9185e-31 7.0004e-29 ] 1.0000e+00
 6.313e+01 5.9292e-29 5.9292e-29 [ 8.8776e-160 3.4288e-125 1.1819e-102 5.1382e-39 6.0980e-37 8.2818e-31 5.8464e-29 ] 1.0000e+00
 6.324e+01 4.9517e-29 4.9517e-29 [ 3.8115e-160 1.8480e-125 7.0224e-103 4.2824e-39 5.0860e-37 6.9152e-31 4.8826e-29 ] 1.0000e+00
 6.335e+01 4.1354e-29 4.1354e-29 [ 1.6458e-160 9.9677e-126 4.1704e-103 3.5691e-39 4.2420e-37 5.7740e-31 4.0776e-29 ] 1.0000e+00
 6.347e+01 3.4536e-29 3.4536e-29 [ 7.1500e-161 5.3794e-126 2.4756e-103 2.9745e-39 3.5380e-37 4.8212e-31 3.4054e-29 ] 1.0000e+00
 6.358e+01 2.8842e-29 2.8842e-29 [ 3.1270e-161 2.9044e-126 1.4688e-103 2.4790e-39 2.9508e-37 4.0255e-31 2.8440e-29 ] 1.0000e+00
 6.369e+01 2.4087e-29 2.4087e-29 [ 1.3773e-161 1.5686e-126 8.7112e-104 2.0660e-39 2.4610e-37 3.3612e-31 2.3751e-29 ] 1.0000e+00
 6.381e+01 2.0116e-29 2.0116e-29 [ 6.1108e-162 8.4737e-127 5.1639e-104 1.7217e-39 2.0525e-37 2.8065e-31 1.9835e-29 ] 1.0000e+00
 6.392e+01 1.6799e-29 1.6799e-29 [ 2.7319e-162 4.5781e-127 3.0597e-104 1.4348e-39 1.7118e-37 2.3433e-31 1.6565e-29 ] 1.0000e+00
 6.403e+01 1.4029e-29 1.4029e-29 [ 1.2308e-162 2.4736e-127 1.8121e-104 1.1957e-39 1.4276e-37 1.9565e-31 1.3833e-29 ] 1.0000e+00
 6.415e+01 1.1716e-29 1.1716e-29 [ 5.5872e-163 1.3365e-127 1.0728e-104 9.9639e-40 1.1906e-37 1.6336e-31 1.1553e-29 ] 1.0000e+00
 6.426e+01 9.7841e-30 9.7841e-30 [ 2.5556e-163 7.2210e-128 6.3477e-105 8.3030e-40 9.9293e-38 1.3640e-31 9.6477e-30 ] 1.0000e+00
 6.437e+01 8.1708e-30 8.1708e-30 [ 1.1774e-163 3.9010e-128 3.7543e-105 6.9188e-40 8.2806e-38 1.1388e-31 8.0569e-30 ] 1.0000e+00
 6.449e+01 6.8235e-30 6.8235e-30 [ 5.4623e-164 2.1072e-128 2.2195e-105 5.7653e-40 6.9056e-38 9.5087e-32 6.7284e-30 ] 1.0000e+00
 6.460e+01 5.6983e-30 5.6983e-30 [ 2.5505e-164 1.1381e-128 1.3115e-105 4.8040e-40 5.7589e-38 7.9391e-32 5.6189e-30 ] 1.0000e+00
 6.471e+01 4.7587e-30 4.7587e-30 [ 1.1981e-164 6.1456e-129 7.7464e-106 4.0029e-40 4.8025e-38 6.6286e-32 4.6924e-30 ] 1.0000e+00
 6.483e+01 3.9740e-30 3.9740e-30 [ 5.6591e-165 3.3179e-129 4.5733e-106 3.3353e-40 4.0049e-38 5.5344e-32 3.9186e-30 ] 1.0000e+00
 6.494e+01 3.3186e-30 3.3186e-30 [ 2.6862e-165 1.7909e-129 2.6988e-106 2.7790e-40 3.3397e-38 4.6208e-32 3.2724e-30 ] 1.0000e+00
 6.505e+01 2.7714e-30 2.7714e-30 [ 1.2807e-165 9.6644e-130 1.5919e-106 2.3155e-40 2.7849e-38 3.8580e-32 2.7328e-30 ] 1.0000e+00
 6.517e+01 2.3143e-30 2.3143e-30 [ 6.1303e-166 5.2141e-130 9.3857e-107 1.9292e-40 2.3223e-38 3.2211e-32 2.2821e-30 ] 1.0000e+00
 6.528e+01 1.9327e-30 1.9327e-30 [ 2.9443e-166 2.8123e-130 5.5313e-107 1.6073e-40 1.9365e-38 2.6893e-32 1.9058e-30 ] 1.0000e+00
 6.539e+01 1.6139e-30 1.6139e-30 [ 1.4184e-166 1.5165e-130 3.2583e-107 1.3391e-40 1.6148e-38 2.2453e-32 1.5915e-30 ] 1.0000e+00
 6.551e+01 1.3477e-30 1.3477e-30 [ 6.8503e-167 8.1755e-131 1.9185e-107 1.1157e-40 1.3465e-38 1.8746e-32 1.3290e-30 ] 1.0000e+00
 6.562e+01 1.1255e-30 1.1255e-30 [ 3.3158e-167 4.4061e-131 1.1291e-107 9.2946e-41 1.1228e-38 1.5651e-32 1.1098e-30 ] 1.0000e+00
 6.573e+01 9.3984e-31 9.3984e-31 [ 1.6080e-167 2.3740e-131 6.6425e-108 7.7432e-41 9.3619e-39 1.3067e-32 9.2678e-31 ] 1.0000e+00
 6.585e+01 7.8483e-31 7.8483e-31 [ 7.8103e-168 1.2788e-131 3.9060e-108 6.4506e-41 7.8061e-39 1.0910e-32 7.7392e-31 ] 1.0000e+00
 6.596e+01 6.5539e-31 6.5539e-31 [ 3.7987e-168 6.8860e-132 2.2959e-108 5.3737e-41 6.5088e-39 9.1084e-33 6.4628e-31 ] 1.0000e+00
 6.607e+01 5.4729e-31 5.4729e-31 [ 1.8496e-168 3.7070e-132 1.3489e-108 4.4765e-41 5.4270e-39 7.6044e-33 5.3968e-31 ] 1.0000e+00
 6.619e+01 4.5701e-31 4.5701e-31 [ 9.0144e-169 1.9951e-132 7.9214e-109 3.7290e-41 4.5249e-39 6.3487e-33 4.5067e-31 ] 1.0000e+00
 6.630e+01 3.8163e-31 3.8163e-31 [ 4.3966e-169 1.0734e-132 4.6499e-109 3.1062e-41 3.7727e-39 5.3004e-33 3.7633e-31 ] 1.0000e+00
 6.641e+01 3.1868e-31 3.1868e-31 [ 2.1457e-169 5.7737e-133 2.7284e-109 2.5874e-41 3.1455e-39 4.4251e-33 3.1426e-31 ] 1.0000e+00
 6.653e+01 2.6611e-31 2.6611e-31 [ 1.0477e-169 3.1047e-133 1.6002e-109 2.1552e-41 2.6226e-39 3.6944e-33 2.6242e-31 ] 1.0000e+00
 6.664e+01 2.2222e-31 2.2222e-31 [ 5.1180e-170 1.6690e-133 9.3812e-110 1.7951e-41 2.1865e-39 3.0843e-33 2.1913e-31 ] 1.0000e+00
 6.675e+01 1.8556e-31 1.8556e-31 [ 2.5009e-170 8.9692e-134 5.4974e-110 1.4952e-41 1.8230e-39 2.5749e-33 1.8298e-31 ] 1.0000e+00
 6.687e+01 1.5495e-31 1.5495e-31 [ 1.2223e-170 4.8188e-134 3.2201e-110 1.2454e-41 1.5198e-39 2.1497e-33 1.5280e-31 ] 1.0000e+00
 6.698e+01 1.2939e-31 1.2939e-31 [ 5.9754e-171 2.5882e-134 1.8854e-110 1.0372e-41 1.2671e-39 1.7947e-33 1.2759e-31 ] 1.0000e+00
