 4.760e+01 2.6982e-11 2.6982e-11 [ 3.2929e-116 5.6099e-23 1.7653e-18 6.8347e-17 2.6982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.4014e-11 2.4014e-11 [ 1.3457e-116 4.3520e-23 1.4412e-18 5.6873e-17 2.4014e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.1367e-11 2.1367e-11 [ 5.4977e-117 3.3741e-23 1.1760e-18 4.7303e-17 2.1367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.9005e-11 1.9005e-11 [ 2.2452e-117 2.6144e-23 9.5910e-19 3.9325e-17 1.9005e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.6899e-11 1.6899e-11 [ 9.1659e-118 2.0245e-23 7.8183e-19 3.2677e-17 1.6899e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.5022e-11 1.5022e-11 [ 3.7407e-118 1.5668e-23 6.3701e-19 2.7140e-17 1.5022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.3349e-11 1.3349e-11 [ 1.5261e-118 1.2118e-23 5.1875e-19 2.2531e-17 1.3349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.1859e-11 1.1859e-11 [ 6.2238e-119 9.3673e-24 4.2224e-19 1.8696e-17 1.1859e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.0532e-11 1.0532e-11 [ 2.5374e-119 7.2364e-24 3.4352e-19 1.5507e-17 1.0532e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.3502e-12 9.3502e-12 [ 1.0341e-119 5.5870e-24 2.7933e-19 1.2855e-17 9.3502e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.2987e-12 8.2987e-12 [ 4.2132e-120 4.3109e-24 2.2702e-19 1.0652e-17 8.2987e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 7.3632e-12 7.3632e-12 [ 1.7159e-120 3.3243e-24 1.8442e-19 8.8227e-18 7.3632e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.5311e-12 6.5311e-12 [ 6.9864e-121 2.5619e-24 1.4974e-19 7.3040e-18 6.5311e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.7913e-12 5.7913e-12 [ 2.8435e-121 1.9732e-24 1.2152e-19 6.0439e-18 5.7913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.1337e-12 5.1337e-12 [ 1.1570e-121 1.5189e-24 9.8565e-20 4.9989e-18 5.1337e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.5493e-12 4.5493e-12 [ 4.7059e-122 1.1685e-24 7.9909e-20 4.1326e-18 4.5493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.0302e-12 4.0302e-12 [ 1.9135e-122 8.9836e-25 6.4752e-20 3.4149e-18 4.0302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.5693e-12 3.5693e-12 [ 7.7779e-123 6.9028e-25 5.2445e-20 2.8205e-18 3.5693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.1601e-12 3.1601e-12 [ 3.1605e-123 5.3007e-25 4.2455e-20 2.3285e-18 3.1601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 2.7969e-12 2.7969e-12 [ 1.2839e-123 4.0681e-25 3.4351e-20 1.9214e-18 2.7969e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.4748e-12 2.4748e-12 [ 5.2137e-124 3.1203e-25 2.7781e-20 1.5848e-18 2.4748e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.1890e-12 2.1890e-12 [ 2.1165e-124 2.3918e-25 2.2456e-20 1.3065e-18 2.1890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.9357e-12 1.9357e-12 [ 8.5895e-125 1.8324e-25 1.8143e-20 1.0766e-18 1.9357e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.7111e-12 1.7111e-12 [ 3.4848e-125 1.4029e-25 1.4651e-20 8.8676e-19 1.7111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 1.5122e-12 1.5122e-12 [ 1.4133e-125 1.0735e-25 1.1825e-20 7.3005e-19 1.5122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.3359e-12 1.3359e-12 [ 5.7304e-126 8.2092e-26 9.5394e-21 6.0075e-19 1.3359e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.1798e-12 1.1798e-12 [ 2.3226e-126 6.2741e-26 7.6919e-21 4.9413e-19 1.1798e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.0417e-12 1.0417e-12 [ 9.4113e-127 4.7923e-26 6.1992e-21 4.0624e-19 1.0417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 9.1944e-13 9.1944e-13 [ 3.8122e-127 3.6582e-26 4.9936e-21 3.3383e-19 9.1944e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 8.1128e-13 8.1128e-13 [ 1.5438e-127 2.7909e-26 4.0206e-21 2.7420e-19 8.1128e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 7.1562e-13 7.1562e-13 [ 6.2495e-128 2.1280e-26 3.2355e-21 2.2512e-19 7.1562e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 6.3105e-13 6.3105e-13 [ 2.5292e-128 1.6215e-26 2.6025e-21 1.8474e-19 6.3105e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 5.5630e-13 5.5630e-13 [ 1.0233e-128 1.2349e-26 2.0922e-21 1.5153e-19 5.5630e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 4.9026e-13 4.9026e-13 [ 4.1386e-129 9.3990e-27 1.6812e-21 1.2424e-19 4.9026e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 4.3192e-13 4.3192e-13 [ 1.6734e-129 7.1494e-27 1.3503e-21 1.0181e-19 4.3192e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 3.8041e-13 3.8041e-13 [ 6.7641e-130 5.4351e-27 1.0840e-21 8.3398e-20 3.8041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.3494e-13 3.3494e-13 [ 2.7333e-130 4.1294e-27 8.6974e-22 6.8282e-20 3.3494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.9482e-13 2.9482e-13 [ 1.1042e-130 3.1355e-27 6.9751e-22 5.5880e-20 2.9482e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.5942e-13 2.5942e-13 [ 4.4593e-131 2.3794e-27 5.5911e-22 4.5710e-20 2.5942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 2.2820e-13 2.2820e-13 [ 1.8004e-131 1.8046e-27 4.4795e-22 3.7373e-20 2.2820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 2.0068e-13 2.0068e-13 [ 7.2668e-132 1.3678e-27 3.5872e-22 3.0543e-20 2.0068e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.7642e-13 1.7642e-13 [ 2.9322e-132 1.0362e-27 2.8712e-22 2.4950e-20 1.7642e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 1.5505e-13 1.5505e-13 [ 1.1828e-132 7.8447e-28 2.2970e-22 2.0372e-20 1.5505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 1.3622e-13 1.3622e-13 [ 4.7698e-133 5.9356e-28 1.8367e-22 1.6626e-20 1.3622e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 1.1964e-13 1.1964e-13 [ 1.9230e-133 4.4884e-28 1.4679e-22 1.3563e-20 1.1964e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 1.0505e-13 1.0505e-13 [ 7.7503e-134 3.3921e-28 1.1726e-22 1.1059e-20 1.0505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 9.2214e-14 9.2214e-14 [ 3.1228e-134 2.5621e-28 9.3628e-23 9.0133e-21 9.2214e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 8.0919e-14 8.0919e-14 [ 1.2579e-134 1.9340e-28 7.4720e-23 7.3426e-21 8.0919e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 7.0985e-14 7.0985e-14 [ 5.0654e-135 1.4591e-28 5.9602e-23 5.9789e-21 7.0985e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 6.2252e-14 6.2252e-14 [ 2.0393e-135 1.1001e-28 4.7519e-23 4.8663e-21 6.2252e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 5.4577e-14 5.4577e-14 [ 8.2074e-136 8.2895e-29 3.7867e-23 3.9589e-21 5.4577e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 4.7833e-14 4.7833e-14 [ 3.3023e-136 6.2428e-29 3.0161e-23 3.2192e-21 4.7833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 4.1910e-14 4.1910e-14 [ 1.3283e-136 4.6987e-29 2.4011e-23 2.6166e-21 4.1910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 3.6709e-14 3.6709e-14 [ 5.3418e-137 3.5344e-29 1.9106e-23 2.1258e-21 3.6709e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 3.2144e-14 3.2144e-14 [ 2.1475e-137 2.6570e-29 1.5196e-23 1.7262e-21 3.2144e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 2.8138e-14 2.8138e-14 [ 8.6312e-138 1.9963e-29 1.2080e-23 1.4012e-21 2.8138e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 2.4624e-14 2.4624e-14 [ 3.4681e-138 1.4990e-29 9.5979e-24 1.1368e-21 2.4624e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 2.1542e-14 2.1542e-14 [ 1.3931e-138 1.1250e-29 7.6224e-24 9.2189e-22 2.1542e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.8840e-14 1.8840e-14 [ 5.5946e-139 8.4374e-30 6.0505e-24 7.4727e-22 1.8840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 1.6471e-14 1.6471e-14 [ 2.2461e-139 6.3245e-30 4.8004e-24 6.0545e-22 1.6471e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 1.4397e-14 1.4397e-14 [ 9.0153e-140 4.7380e-30 3.8068e-24 4.9033e-22 1.4397e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.2579e-14 1.2579e-14 [ 3.6175e-140 3.5474e-30 3.0173e-24 3.9691e-22 1.2579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.0988e-14 1.0988e-14 [ 1.4512e-140 2.6544e-30 2.3904e-24 3.2115e-22 1.0988e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 9.5953e-15 9.5953e-15 [ 5.8201e-141 1.9850e-30 1.8929e-24 2.5973e-22 9.5953e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.3764e-15 8.3764e-15 [ 2.3336e-141 1.4836e-30 1.4982e-24 2.0996e-22 8.3764e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.3102e-15 7.3102e-15 [ 9.3539e-142 1.1082e-30 1.1852e-24 1.6966e-22 7.3102e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 6.3777e-15 6.3777e-15 [ 3.7484e-142 8.2733e-31 9.3711e-25 1.3702e-22 6.3777e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 5.5625e-15 5.5625e-15 [ 1.5017e-142 6.1727e-31 7.4061e-25 1.1062e-22 5.5625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 4.8500e-15 4.8500e-15 [ 6.0149e-143 4.6028e-31 5.8503e-25 8.9263e-23 4.8500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 4.2275e-15 4.2275e-15 [ 2.4085e-143 3.4302e-31 4.6191e-25 7.1997e-23 4.2275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 3.6838e-15 3.6838e-15 [ 9.6419e-144 2.5548e-31 3.6453e-25 5.8044e-23 3.6838e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 3.2090e-15 3.2090e-15 [ 3.8589e-144 1.9017e-31 2.8753e-25 4.6774e-23 3.2090e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 2.7946e-15 2.7946e-15 [ 1.5440e-144 1.4148e-31 2.2669e-25 3.7676e-23 2.7946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 2.4329e-15 2.4329e-15 [ 6.1763e-145 1.0519e-31 1.7864e-25 3.0334e-23 2.4329e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 2.1174e-15 2.1174e-15 [ 2.4700e-145 7.8165e-32 1.4070e-25 2.4411e-23 2.1174e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.8423e-15 1.8423e-15 [ 9.8755e-146 5.8049e-32 1.1077e-25 1.9636e-23 1.8423e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.6024e-15 1.6024e-15 [ 3.9474e-146 4.3086e-32 8.7162e-26 1.5788e-23 1.6024e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.3934e-15 1.3934e-15 [ 1.5774e-146 3.1961e-32 6.8553e-26 1.2689e-23 1.3934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 1.2112e-15 1.2112e-15 [ 6.3020e-147 2.3695e-32 5.3891e-26 1.0193e-23 1.2112e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 1.0526e-15 1.0526e-15 [ 2.5171e-147 1.7556e-32 4.2344e-26 8.1845e-24 1.0526e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 9.1441e-16 9.1441e-16 [ 1.0051e-147 1.3001e-32 3.3255e-26 6.5688e-24 9.1441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 7.9415e-16 7.9415e-16 [ 4.0127e-148 9.6216e-33 2.6105e-26 5.2697e-24 7.9415e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 6.8950e-16 6.8950e-16 [ 1.6015e-148 7.1167e-33 2.0482e-26 4.2257e-24 6.8950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.9845e-16 5.9845e-16 [ 6.3905e-149 5.2609e-33 1.6062e-26 3.3869e-24 5.9845e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 5.1927e-16 5.1927e-16 [ 2.5493e-149 3.8868e-33 1.2590e-26 2.7135e-24 5.1927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.5043e-16 4.5043e-16 [ 1.0168e-149 2.8700e-33 9.8642e-27 2.1729e-24 4.5043e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.9060e-16 3.9060e-16 [ 4.0541e-150 2.1179e-33 7.7245e-27 1.7393e-24 3.9060e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.3862e-16 3.3862e-16 [ 1.6161e-150 1.5621e-33 6.0461e-27 1.3916e-24 3.3862e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 2.9346e-16 2.9346e-16 [ 6.4409e-151 1.1514e-33 4.7301e-27 1.1129e-24 2.9346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.5425e-16 2.5425e-16 [ 2.5663e-151 8.4824e-34 3.6988e-27 8.8962e-25 2.5425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.2021e-16 2.2021e-16 [ 1.0223e-151 6.2453e-34 2.8909e-27 7.1082e-25 2.2021e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 1.9067e-16 1.9067e-16 [ 4.0714e-152 4.5956e-34 2.2584e-27 5.6770e-25 1.9067e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.6505e-16 1.6505e-16 [ 1.6211e-152 3.3797e-34 1.7634e-27 4.5319e-25 1.6505e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.4282e-16 1.4282e-16 [ 6.4529e-153 2.4841e-34 1.3763e-27 3.6162e-25 1.4282e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2355e-16 1.2355e-16 [ 2.5681e-153 1.8248e-34 1.0736e-27 2.8843e-25 1.2355e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.0685e-16 1.0685e-16 [ 1.0218e-153 1.3397e-34 8.3712e-28 2.2995e-25 1.0685e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 9.2377e-17 9.2377e-17 [ 4.0646e-154 9.8301e-35 6.5240e-28 1.8324e-25 9.2377e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 7.9841e-17 7.9841e-17 [ 1.6165e-154 7.2087e-35 5.0820e-28 1.4595e-25 7.9841e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 6.8986e-17 6.8986e-17 [ 6.4271e-155 5.2833e-35 3.9568e-28 1.1620e-25 6.8986e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 5.9588e-17 5.9588e-17 [ 2.5548e-155 3.8700e-35 3.0792e-28 9.2478e-26 5.9588e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 5.1455e-17 5.1455e-17 [ 1.0153e-155 2.8331e-35 2.3952e-28 7.3563e-26 5.1455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 4.4419e-17 4.4419e-17 [ 4.0342e-156 2.0729e-35 1.8622e-28 5.8491e-26 4.4419e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.8333e-17 3.8333e-17 [ 1.6025e-156 1.5158e-35 1.4471e-28 4.6486e-26 3.8333e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 3.3072e-17 3.3072e-17 [ 6.3644e-157 1.1078e-35 1.1240e-28 3.6929e-26 3.3072e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.8523e-17 2.8523e-17 [ 2.5270e-157 8.0913e-36 8.7263e-29 2.9323e-26 2.8523e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.4593e-17 2.4593e-17 [ 1.0031e-157 5.9066e-36 6.7715e-29 2.3274e-26 2.4593e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.1198e-17 2.1198e-17 [ 3.9812e-158 4.3093e-36 5.2521e-29 1.8464e-26 2.1198e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 1.8267e-17 1.8267e-17 [ 1.5797e-158 3.1422e-36 4.0716e-29 1.4642e-26 1.8267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.5736e-17 1.5736e-17 [ 6.2665e-159 2.2899e-36 3.1550e-29 1.1606e-26 1.5736e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.3551e-17 1.3551e-17 [ 2.4853e-159 1.6678e-36 2.4436e-29 9.1956e-27 1.3551e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.1667e-17 1.1667e-17 [ 9.8547e-160 1.2141e-36 1.8917e-29 7.2824e-27 1.1667e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.0041e-17 1.0041e-17 [ 3.9067e-160 8.8324e-37 1.4637e-29 5.7647e-27 1.0041e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 8.6393e-18 8.6393e-18 [ 1.5484e-160 6.4221e-37 1.1320e-29 4.5613e-27 8.6393e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 7.4311e-18 7.4311e-18 [ 6.1354e-161 4.6669e-37 8.7510e-30 3.6075e-27 7.4311e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 6.3899e-18 6.3899e-18 [ 2.4306e-161 3.3894e-37 6.7616e-30 2.8519e-27 6.3899e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 5.4930e-18 5.4930e-18 [ 9.6271e-162 2.4603e-37 5.2219e-30 2.2536e-27 5.4930e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 4.7205e-18 4.7205e-18 [ 3.8122e-162 1.7848e-37 4.0309e-30 1.7800e-27 4.7205e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 4.0555e-18 4.0555e-18 [ 1.5092e-162 1.2941e-37 3.1101e-30 1.4053e-27 4.0555e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 3.4831e-18 3.4831e-18 [ 5.9738e-163 9.3776e-38 2.3985e-30 1.1090e-27 3.4831e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 2.9906e-18 2.9906e-18 [ 2.3640e-163 6.7915e-38 1.8488e-30 8.7479e-28 2.9906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 2.5670e-18 2.5670e-18 [ 9.3527e-164 4.9159e-38 1.4244e-30 6.8973e-28 2.5670e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 2.2027e-18 2.2027e-18 [ 3.6995e-164 3.5562e-38 1.0970e-30 5.4359e-28 2.2027e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.8895e-18 1.8895e-18 [ 1.4630e-164 2.5712e-38 8.4436e-31 4.2822e-28 1.8895e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 1.6204e-18 1.6204e-18 [ 5.7844e-165 1.8579e-38 6.4962e-31 3.3719e-28 1.6204e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 1.3892e-18 1.3892e-18 [ 2.2865e-165 1.3418e-38 4.9956e-31 2.6539e-28 1.3892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 1.1906e-18 1.1906e-18 [ 9.0364e-166 9.6848e-39 3.8398e-31 2.0879e-28 1.1906e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 1.0201e-18 1.0201e-18 [ 3.5704e-166 6.9864e-39 2.9500e-31 1.6419e-28 1.0201e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 8.7380e-19 8.7380e-19 [ 1.4104e-166 5.0370e-39 2.2653e-31 1.2906e-28 8.7380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 7.4823e-19 7.4823e-19 [ 5.5704e-167 3.6295e-39 1.7387e-31 1.0140e-28 7.4823e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 6.4051e-19 6.4051e-19 [ 2.1995e-167 2.6139e-39 1.3339e-31 7.9632e-29 6.4051e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 5.4813e-19 5.4813e-19 [ 8.6831e-168 1.8814e-39 1.0229e-31 6.2511e-29 5.4813e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.6894e-19 4.6894e-19 [ 3.4271e-168 1.3534e-39 7.8397e-32 4.9049e-29 4.6894e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.0107e-19 4.0107e-19 [ 1.3523e-168 9.7301e-40 6.0059e-32 3.8470e-29 4.0107e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 3.4292e-19 3.4292e-19 [ 5.3351e-169 6.9915e-40 4.5989e-32 3.0159e-29 3.4292e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 2.9312e-19 2.9312e-19 [ 2.1043e-169 5.0209e-40 3.5198e-32 2.3633e-29 2.9312e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 2.5047e-19 2.5047e-19 [ 8.2983e-170 3.6037e-40 2.6927e-32 1.8511e-29 2.5047e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 2.1396e-19 2.1396e-19 [ 3.2716e-170 2.5851e-40 2.0589e-32 1.4493e-29 2.1396e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.8272e-19 1.8272e-19 [ 1.2896e-170 1.8534e-40 1.5736e-32 1.1342e-29 1.8272e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.5600e-19 1.5600e-19 [ 5.0820e-171 1.3280e-40 1.2021e-32 8.8725e-30 1.5600e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 1.3314e-19 1.3314e-19 [ 2.0023e-171 9.5103e-41 9.1788e-33 6.9375e-30 1.3314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
