 3.400e+01 1.2648e-03 1.2648e-03 [ 5.9175e-49 1.1793e-26 2.6318e-17 2.6193e-04 1.1295e-04 2.2944e-04 1.1224e-04 2.0265e-04 2.7468e-04 7.0892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 3.411e+01 1.2515e-03 1.2515e-03 [ 2.7833e-49 7.0814e-27 1.8558e-17 2.5051e-04 1.1117e-04 2.2803e-04 1.1211e-04 2.0300e-04 2.7550e-04 7.1159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.423e+01 1.2374e-03 1.2374e-03 [ 1.3069e-49 4.2399e-27 1.3059e-17 2.3931e-04 1.0926e-04 2.2635e-04 1.1186e-04 2.0316e-04 2.7612e-04 7.1383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.434e+01 1.2227e-03 1.2227e-03 [ 6.1268e-50 2.5313e-27 9.1713e-18 2.2834e-04 1.0723e-04 2.2440e-04 1.1149e-04 2.0313e-04 2.7653e-04 7.1563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.445e+01 1.2072e-03 1.2072e-03 [ 2.8675e-50 1.5068e-27 6.4278e-18 2.1762e-04 1.0509e-04 2.2219e-04 1.1101e-04 2.0291e-04 2.7674e-04 7.1699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 3.457e+01 1.1912e-03 1.1912e-03 [ 1.3398e-50 8.9447e-28 4.4960e-18 2.0715e-04 1.0284e-04 2.1972e-04 1.1040e-04 2.0250e-04 2.7675e-04 7.1792e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.468e+01 1.1745e-03 1.1745e-03 [ 6.2502e-51 5.2947e-28 3.1386e-18 1.9696e-04 1.0051e-04 2.1702e-04 1.0969e-04 2.0190e-04 2.7656e-04 7.1841e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.479e+01 1.1572e-03 1.1572e-03 [ 2.9109e-51 3.1253e-28 2.1867e-18 1.8704e-04 9.8084e-05 2.1409e-04 1.0887e-04 2.0113e-04 2.7617e-04 7.1847e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 3.491e+01 1.1394e-03 1.1394e-03 [ 1.3536e-51 1.8397e-28 1.5205e-18 1.7741e-04 9.5588e-05 2.1095e-04 1.0794e-04 2.0017e-04 2.7558e-04 7.1809e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.502e+01 1.1212e-03 1.1212e-03 [ 6.2839e-52 1.0799e-28 1.0552e-18 1.6808e-04 9.3026e-05 2.0760e-04 1.0690e-04 1.9904e-04 2.7479e-04 7.1727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.513e+01 1.1024e-03 1.1024e-03 [ 2.9127e-52 6.3219e-29 7.3093e-19 1.5905e-04 9.0408e-05 2.0405e-04 1.0577e-04 1.9773e-04 2.7382e-04 7.1603e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.525e+01 1.0833e-03 1.0833e-03 [ 1.3479e-52 3.6909e-29 5.0532e-19 1.5032e-04 8.7744e-05 2.0033e-04 1.0454e-04 1.9626e-04 2.7265e-04 7.1437e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 3.536e+01 1.0638e-03 1.0638e-03 [ 6.2283e-53 2.1490e-29 3.4869e-19 1.4190e-04 8.5041e-05 1.9644e-04 1.0322e-04 1.9463e-04 2.7130e-04 7.1228e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.547e+01 1.0439e-03 1.0439e-03 [ 2.8734e-53 1.2480e-29 2.4016e-19 1.3380e-04 8.2311e-05 1.9241e-04 1.0181e-04 1.9283e-04 2.6977e-04 7.0978e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.559e+01 1.0238e-03 1.0238e-03 [ 1.3235e-53 7.2278e-30 1.6510e-19 1.2600e-04 7.9560e-05 1.8823e-04 1.0032e-04 1.9089e-04 2.6806e-04 7.0687e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.570e+01 1.0033e-03 1.0033e-03 [ 6.0873e-54 4.1751e-30 1.1329e-19 1.1852e-04 7.6798e-05 1.8393e-04 9.8758e-05 1.8880e-04 2.6618e-04 7.0356e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.581e+01 9.8271e-04 9.8271e-04 [ 2.7954e-54 2.4055e-30 7.7590e-20 1.1135e-04 7.4034e-05 1.7952e-04 9.7119e-05 1.8657e-04 2.6413e-04 6.9985e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.593e+01 9.6190e-04 9.6190e-04 [ 1.2817e-54 1.3823e-30 5.3044e-20 1.0449e-04 7.1274e-05 1.7502e-04 9.5413e-05 1.8421e-04 2.6192e-04 6.9576e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.604e+01 9.4094e-04 9.4094e-04 [ 5.8682e-55 7.9232e-31 3.6197e-20 9.7931e-05 6.8526e-05 1.7043e-04 9.3645e-05 1.8173e-04 2.5955e-04 6.9129e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.615e+01 9.1986e-04 9.1986e-04 [ 2.6826e-55 4.5299e-31 2.4656e-20 9.1677e-05 6.5798e-05 1.6578e-04 9.1820e-05 1.7912e-04 2.5702e-04 6.8645e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.627e+01 8.9871e-04 8.9871e-04 [ 1.2245e-55 2.5834e-31 1.6764e-20 8.5721e-05 6.3097e-05 1.6107e-04 8.9942e-05 1.7640e-04 2.5435e-04 6.8125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.638e+01 8.7752e-04 8.7752e-04 [ 5.5813e-56 1.4696e-31 1.1377e-20 8.0058e-05 6.0427e-05 1.5632e-04 8.8018e-05 1.7357e-04 2.5155e-04 6.7570e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.649e+01 8.5631e-04 8.5631e-04 [ 2.5401e-56 8.3392e-32 7.7075e-21 7.4680e-05 5.7796e-05 1.5155e-04 8.6052e-05 1.7065e-04 2.4860e-04 6.6982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.661e+01 8.3512e-04 8.3512e-04 [ 1.1544e-56 4.7205e-32 5.2120e-21 6.9581e-05 5.5209e-05 1.4675e-04 8.4049e-05 1.6764e-04 2.4553e-04 6.6361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.672e+01 8.1398e-04 8.1398e-04 [ 5.2386e-57 2.6655e-32 3.5182e-21 6.4755e-05 5.2671e-05 1.4195e-04 8.2015e-05 1.6454e-04 2.4234e-04 6.5708e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.683e+01 7.9292e-04 7.9292e-04 [ 2.3738e-57 1.5015e-32 2.3706e-21 6.0193e-05 5.0185e-05 1.3716e-04 7.9955e-05 1.6137e-04 2.3904e-04 6.5025e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.695e+01 7.7197e-04 7.7197e-04 [ 1.0741e-57 8.4381e-33 1.5945e-21 5.5887e-05 4.7756e-05 1.3239e-04 7.7873e-05 1.5812e-04 2.3562e-04 6.4313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.706e+01 7.5114e-04 7.5114e-04 [ 4.8535e-58 4.7306e-33 1.0705e-21 5.1829e-05 4.5388e-05 1.2765e-04 7.5774e-05 1.5482e-04 2.3211e-04 6.3573e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.717e+01 7.3047e-04 7.3047e-04 [ 2.1900e-58 2.6459e-33 7.1745e-22 4.8010e-05 4.3084e-05 1.2294e-04 7.3664e-05 1.5146e-04 2.2850e-04 6.2807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.729e+01 7.0997e-04 7.0997e-04 [ 9.8676e-59 1.4764e-33 4.7997e-22 4.4420e-05 4.0846e-05 1.1828e-04 7.1545e-05 1.4806e-04 2.2480e-04 6.2015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.740e+01 6.8967e-04 6.8967e-04 [ 4.4400e-59 8.2190e-34 3.2052e-22 4.1052e-05 3.8677e-05 1.1368e-04 6.9424e-05 1.4462e-04 2.2102e-04 6.1200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.751e+01 6.6959e-04 6.6959e-04 [ 1.9950e-59 4.5650e-34 2.1366e-22 3.7896e-05 3.6578e-05 1.0914e-04 6.7305e-05 1.4114e-04 2.1717e-04 6.0362e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 3.763e+01 6.4975e-04 6.4975e-04 [ 8.9520e-60 2.5297e-34 1.4217e-22 3.4942e-05 3.4550e-05 1.0467e-04 6.5190e-05 1.3764e-04 2.1325e-04 5.9502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.774e+01 6.3017e-04 6.3017e-04 [ 4.0114e-60 1.3987e-34 9.4428e-23 3.2182e-05 3.2596e-05 1.0029e-04 6.3085e-05 1.3412e-04 2.0927e-04 5.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.785e+01 6.1085e-04 6.1085e-04 [ 1.7951e-60 7.7160e-35 6.2606e-23 2.9607e-05 3.0715e-05 9.5985e-05 6.0993e-05 1.3059e-04 2.0524e-04 5.7725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.797e+01 5.9182e-04 5.9182e-04 [ 8.0221e-61 4.2471e-35 4.1434e-23 2.7206e-05 2.8908e-05 9.1773e-05 5.8917e-05 1.2705e-04 2.0116e-04 5.6810e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.808e+01 5.7309e-04 5.7309e-04 [ 3.5803e-61 2.3326e-35 2.7372e-23 2.4973e-05 2.7175e-05 8.7656e-05 5.6861e-05 1.2351e-04 1.9704e-04 5.5879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.819e+01 5.5467e-04 5.5467e-04 [ 1.5957e-61 1.2783e-35 1.8049e-23 2.2897e-05 2.5515e-05 8.3639e-05 5.4829e-05 1.1998e-04 1.9288e-04 5.4934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 3.831e+01 5.3658e-04 5.3658e-04 [ 7.1030e-62 6.9902e-36 1.1880e-23 2.0970e-05 2.3929e-05 7.9726e-05 5.2822e-05 1.1646e-04 1.8870e-04 5.3976e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.842e+01 5.1882e-04 5.1882e-04 [ 3.1576e-62 3.8142e-36 7.8058e-24 1.9183e-05 2.2414e-05 7.5920e-05 5.0844e-05 1.1295e-04 1.8450e-04 5.3006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.853e+01 5.0139e-04 5.0139e-04 [ 1.4019e-62 2.0768e-36 5.1192e-24 1.7530e-05 2.0972e-05 7.2224e-05 4.8897e-05 1.0947e-04 1.8028e-04 5.2026e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.865e+01 4.8432e-04 4.8432e-04 [ 6.2158e-63 1.1284e-36 3.3511e-24 1.6001e-05 1.9599e-05 6.8640e-05 4.6984e-05 1.0601e-04 1.7605e-04 5.1037e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.876e+01 4.6760e-04 4.6760e-04 [ 2.7525e-63 6.1182e-37 2.1897e-24 1.4590e-05 1.8295e-05 6.5170e-05 4.5107e-05 1.0259e-04 1.7181e-04 5.0040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.887e+01 4.5125e-04 4.5125e-04 [ 1.2174e-63 3.3104e-37 1.4282e-24 1.3289e-05 1.7058e-05 6.1814e-05 4.3267e-05 9.9203e-05 1.6758e-04 4.9036e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.899e+01 4.3526e-04 4.3526e-04 [ 5.3772e-64 1.7875e-37 9.2976e-25 1.2090e-05 1.5887e-05 5.8575e-05 4.1467e-05 9.5856e-05 1.6335e-04 4.8028e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.910e+01 4.1963e-04 4.1963e-04 [ 2.3722e-64 9.6318e-38 6.0416e-25 1.0988e-05 1.4779e-05 5.5452e-05 3.9708e-05 9.2553e-05 1.5914e-04 4.7015e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.921e+01 4.0438e-04 4.0438e-04 [ 1.0453e-64 5.1796e-38 3.9186e-25 9.9750e-06 1.3733e-05 5.2445e-05 3.7991e-05 8.9298e-05 1.5494e-04 4.6000e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.933e+01 3.8951e-04 3.8951e-04 [ 4.6000e-65 2.7798e-38 2.5369e-25 9.0459e-06 1.2747e-05 4.9553e-05 3.6318e-05 8.6094e-05 1.5077e-04 4.4983e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.944e+01 3.7501e-04 3.7501e-04 [ 2.0219e-65 1.4889e-38 1.6393e-25 8.1946e-06 1.1818e-05 4.6777e-05 3.4689e-05 8.2945e-05 1.4662e-04 4.3966e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.955e+01 3.6088e-04 3.6088e-04 [ 8.8765e-66 7.9590e-39 1.0573e-25 7.4155e-06 1.0945e-05 4.4114e-05 3.3105e-05 7.9852e-05 1.4250e-04 4.2950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.967e+01 3.4713e-04 3.4713e-04 [ 3.8923e-66 4.2462e-39 6.8067e-26 6.7033e-06 1.0125e-05 4.1564e-05 3.1568e-05 7.6819e-05 1.3842e-04 4.1935e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.978e+01 3.3375e-04 3.3375e-04 [ 1.7047e-66 2.2610e-39 4.3737e-26 6.0532e-06 9.3567e-06 3.9125e-05 3.0076e-05 7.3847e-05 1.3437e-04 4.0924e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.989e+01 3.2075e-04 3.2075e-04 [ 7.4574e-67 1.2016e-39 2.8051e-26 5.4603e-06 8.6368e-06 3.6795e-05 2.8632e-05 7.0940e-05 1.3037e-04 3.9916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.001e+01 3.0812e-04 3.0812e-04 [ 3.2585e-67 6.3738e-40 1.7956e-26 4.9203e-06 7.9637e-06 3.4571e-05 2.7234e-05 6.8098e-05 1.2641e-04 3.8913e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.012e+01 2.9585e-04 2.9585e-04 [ 1.4222e-67 3.3745e-40 1.1473e-26 4.4291e-06 7.3351e-06 3.2453e-05 2.5883e-05 6.5324e-05 1.2251e-04 3.7916e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.023e+01 2.8395e-04 2.8395e-04 [ 6.1999e-68 1.7833e-40 7.3164e-27 3.9828e-06 6.7488e-06 3.0436e-05 2.4579e-05 6.2618e-05 1.1866e-04 3.6926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.035e+01 2.7240e-04 2.7240e-04 [ 2.6997e-68 9.4060e-41 4.6569e-27 3.5778e-06 6.2027e-06 2.8518e-05 2.3322e-05 5.9982e-05 1.1486e-04 3.5943e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.046e+01 2.6122e-04 2.6122e-04 [ 1.1743e-68 4.9522e-41 2.9585e-27 3.2106e-06 5.6947e-06 2.6698e-05 2.2111e-05 5.7416e-05 1.1112e-04 3.4969e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.057e+01 2.5039e-04 2.5039e-04 [ 5.1020e-69 2.6025e-41 1.8760e-27 2.8782e-06 5.2228e-06 2.4971e-05 2.0946e-05 5.4921e-05 1.0744e-04 3.4004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.069e+01 2.3990e-04 2.3990e-04 [ 2.2143e-69 1.3652e-41 1.1873e-27 2.5776e-06 4.7849e-06 2.3335e-05 1.9827e-05 5.2498e-05 1.0383e-04 3.3050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.080e+01 2.2975e-04 2.2975e-04 [ 9.5993e-70 7.1490e-42 7.4998e-28 2.3060e-06 4.3792e-06 2.1787e-05 1.8752e-05 5.0147e-05 1.0028e-04 3.2106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.091e+01 2.1994e-04 2.1994e-04 [ 4.1570e-70 3.7368e-42 4.7284e-28 2.0609e-06 4.0036e-06 2.0323e-05 1.7721e-05 4.7869e-05 9.6794e-05 3.1173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.103e+01 2.1047e-04 2.1047e-04 [ 1.7983e-70 1.9498e-42 2.9755e-28 1.8401e-06 3.6565e-06 1.8941e-05 1.6734e-05 4.5662e-05 9.3380e-05 3.0252e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.114e+01 2.0131e-04 2.0131e-04 [ 7.7708e-71 1.0156e-42 1.8688e-28 1.6412e-06 3.3360e-06 1.7638e-05 1.5789e-05 4.3527e-05 9.0036e-05 2.9344e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.125e+01 1.9247e-04 1.9247e-04 [ 3.3545e-71 5.2811e-43 1.1715e-28 1.4624e-06 3.0405e-06 1.6410e-05 1.4886e-05 4.1463e-05 8.6763e-05 2.8449e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.137e+01 1.8395e-04 1.8395e-04 [ 1.4465e-71 2.7413e-43 7.3300e-29 1.3018e-06 2.7683e-06 1.5254e-05 1.4023e-05 3.9470e-05 8.3564e-05 2.7568e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.148e+01 1.7573e-04 1.7573e-04 [ 6.2312e-72 1.4206e-43 4.5775e-29 1.1577e-06 2.5179e-06 1.4168e-05 1.3200e-05 3.7548e-05 8.0438e-05 2.6701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.159e+01 1.6781e-04 1.6781e-04 [ 2.6815e-72 7.3491e-44 2.8532e-29 1.0285e-06 2.2878e-06 1.3147e-05 1.2415e-05 3.5695e-05 7.7386e-05 2.5848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.171e+01 1.6018e-04 1.6018e-04 [ 1.1528e-72 3.7955e-44 1.7750e-29 9.1282e-07 2.0767e-06 1.2190e-05 1.1669e-05 3.3910e-05 7.4409e-05 2.5011e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.182e+01 1.5283e-04 1.5283e-04 [ 4.9507e-73 1.9570e-44 1.1022e-29 8.0937e-07 1.8831e-06 1.1293e-05 1.0958e-05 3.2193e-05 7.1507e-05 2.4188e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.193e+01 1.4576e-04 1.4576e-04 [ 2.1241e-73 1.0074e-44 6.8308e-30 7.1695e-07 1.7059e-06 1.0453e-05 1.0283e-05 3.0543e-05 6.8682e-05 2.3382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.205e+01 1.3897e-04 1.3897e-04 [ 9.1040e-74 5.1774e-45 4.2254e-30 6.3448e-07 1.5438e-06 9.6671e-06 9.6418e-06 2.8958e-05 6.5932e-05 2.2591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.216e+01 1.3243e-04 1.3243e-04 [ 3.8983e-74 2.6566e-45 2.6089e-30 5.6095e-07 1.3958e-06 8.9331e-06 9.0338e-06 2.7436e-05 6.3257e-05 2.1816e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.227e+01 1.2616e-04 1.2616e-04 [ 1.6676e-74 1.3609e-45 1.6077e-30 4.9547e-07 1.2607e-06 8.2479e-06 8.4577e-06 2.5978e-05 6.0659e-05 2.1058e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.239e+01 1.2013e-04 1.2013e-04 [ 7.1270e-75 6.9607e-46 9.8888e-31 4.3721e-07 1.1375e-06 7.6089e-06 7.9123e-06 2.4580e-05 5.8136e-05 2.0316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.250e+01 1.1434e-04 1.1434e-04 [ 3.0430e-75 3.5546e-46 6.0710e-31 3.8544e-07 1.0254e-06 7.0137e-06 7.3964e-06 2.3243e-05 5.5688e-05 1.9591e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 1.0879e-04 1.0879e-04 [ 1.2980e-75 1.8124e-46 3.7202e-31 3.3948e-07 9.2347e-07 6.4598e-06 6.9089e-06 2.1964e-05 5.3314e-05 1.8883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.273e+01 1.0347e-04 1.0347e-04 [ 5.5318e-76 9.2269e-47 2.2754e-31 2.9872e-07 8.3084e-07 5.9447e-06 6.4487e-06 2.0742e-05 5.1014e-05 1.8192e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.284e+01 9.8370e-05 9.8370e-05 [ 2.3553e-76 4.6902e-47 1.3891e-31 2.6261e-07 7.4679e-07 5.4663e-06 6.0146e-06 1.9575e-05 4.8788e-05 1.7517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.3484e-05 9.3484e-05 [ 1.0019e-76 2.3805e-47 8.4648e-32 2.3065e-07 6.7060e-07 5.0223e-06 5.6055e-06 1.8461e-05 4.6634e-05 1.6860e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.307e+01 8.8805e-05 8.8805e-05 [ 4.2583e-77 1.2064e-47 5.1485e-32 2.0239e-07 6.0162e-07 4.6106e-06 5.2203e-06 1.7400e-05 4.4551e-05 1.6219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.318e+01 8.4328e-05 8.4328e-05 [ 1.8082e-77 6.1047e-48 3.1257e-32 1.7743e-07 5.3921e-07 4.2293e-06 4.8580e-06 1.6389e-05 4.2539e-05 1.5595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.329e+01 8.0044e-05 8.0044e-05 [ 7.6714e-78 3.0846e-48 1.8941e-32 1.5541e-07 4.8283e-07 3.8765e-06 4.5175e-06 1.5427e-05 4.0597e-05 1.4989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.341e+01 7.5949e-05 7.5949e-05 [ 3.2518e-78 1.5563e-48 1.1457e-32 1.3599e-07 4.3193e-07 3.5502e-06 4.1977e-06 1.4512e-05 3.8722e-05 1.4399e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.352e+01 7.2035e-05 7.2035e-05 [ 1.3772e-78 7.8412e-49 6.9173e-33 1.1890e-07 3.8604e-07 3.2489e-06 3.8977e-06 1.3643e-05 3.6915e-05 1.3825e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.363e+01 6.8296e-05 6.8296e-05 [ 5.8276e-79 3.9449e-49 4.1688e-33 1.0386e-07 3.4471e-07 2.9708e-06 3.6165e-06 1.2817e-05 3.5174e-05 1.3269e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.375e+01 6.4726e-05 6.4726e-05 [ 2.4639e-79 1.9818e-49 2.5078e-33 9.0636e-08 3.0752e-07 2.7144e-06 3.3531e-06 1.2034e-05 3.3498e-05 1.2728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.386e+01 6.1319e-05 6.1319e-05 [ 1.0408e-79 9.9425e-50 1.5059e-33 7.9028e-08 2.7409e-07 2.4781e-06 3.1066e-06 1.1291e-05 3.1885e-05 1.2204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.8068e-05 5.8068e-05 [ 4.3933e-80 4.9809e-50 9.0263e-34 6.8846e-08 2.4406e-07 2.2607e-06 2.8762e-06 1.0588e-05 3.0334e-05 1.1696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.409e+01 5.4969e-05 5.4969e-05 [ 1.8528e-80 2.4919e-50 5.4006e-34 5.9923e-08 2.1713e-07 2.0608e-06 2.6609e-06 9.9224e-06 2.8843e-05 1.1204e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 5.2015e-05 5.2015e-05 [ 7.8078e-81 1.2449e-50 3.2255e-34 5.2111e-08 1.9300e-07 1.8771e-06 2.4599e-06 9.2926e-06 2.7412e-05 1.0728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.9200e-05 4.9200e-05 [ 3.2876e-81 6.2113e-51 1.9230e-34 4.5277e-08 1.7139e-07 1.7085e-06 2.2725e-06 8.6974e-06 2.6038e-05 1.0267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 4.6520e-05 4.6520e-05 [ 1.3832e-81 3.0948e-51 1.1445e-34 3.9305e-08 1.5207e-07 1.5538e-06 2.0978e-06 8.1353e-06 2.4721e-05 9.8214e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.3970e-05 4.3970e-05 [ 5.8148e-82 1.5399e-51 6.7991e-35 3.4092e-08 1.3481e-07 1.4121e-06 1.9352e-06 7.6047e-06 2.3458e-05 9.3908e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.465e+01 4.1543e-05 4.1543e-05 [ 2.4426e-82 7.6522e-52 4.0322e-35 2.9544e-08 1.1939e-07 1.2823e-06 1.7839e-06 7.1044e-06 2.2248e-05 8.9748e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 3.9235e-05 3.9235e-05 [ 1.0253e-82 3.7976e-52 2.3871e-35 2.5581e-08 1.0565e-07 1.1636e-06 1.6433e-06 6.6328e-06 2.1090e-05 8.5734e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 3.7041e-05 3.7041e-05 [ 4.3003e-83 1.8822e-52 1.4107e-35 2.2131e-08 9.3408e-08 1.0550e-06 1.5127e-06 6.1888e-06 1.9982e-05 8.1861e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.4956e-05 3.4956e-05 [ 1.8023e-83 9.3168e-53 8.3226e-36 1.9130e-08 8.2512e-08 9.5593e-07 1.3915e-06 5.7710e-06 1.8923e-05 7.8127e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.511e+01 3.2976e-05 3.2976e-05 [ 7.5478e-84 4.6059e-53 4.9016e-36 1.6522e-08 7.2823e-08 8.6549e-07 1.2791e-06 5.3780e-06 1.7911e-05 7.4529e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.522e+01 3.1096e-05 3.1096e-05 [ 3.1587e-84 2.2741e-53 2.8818e-36 1.4258e-08 6.4216e-08 7.8302e-07 1.1749e-06 5.0088e-06 1.6945e-05 7.1064e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
