 3.400e+01 2.0179e-27 5.9099e-33 [ 2.6634e-82 5.2139e-61 3.8211e-40 5.9099e-33 ] 2.0179e-27 [ 1.9013e-101 1.2001e-76 4.8078e-67 1.6412e-44 6.4812e-41 3.1346e-30 2.0147e-27 ] 1.0000e+00
 3.411e+01 1.5717e-27 3.7886e-33 [ 9.7889e-83 2.4128e-61 2.2809e-40 3.7886e-33 ] 1.5717e-27 [ 6.1749e-102 4.9897e-77 2.3426e-67 1.2392e-44 4.9019e-41 2.3985e-30 1.5693e-27 ] 1.0000e+00
 3.423e+01 1.2237e-27 2.4268e-33 [ 3.5904e-83 1.1144e-61 1.3598e-40 2.4268e-33 ] 1.2237e-27 [ 2.0037e-102 2.0718e-77 1.1401e-67 9.3524e-45 3.7059e-41 1.8348e-30 1.2218e-27 ] 1.0000e+00
 3.434e+01 9.5226e-28 1.5532e-33 [ 1.3142e-83 5.1364e-62 8.0965e-41 1.5532e-33 ] 9.5226e-28 [ 6.4962e-103 8.5913e-78 5.5416e-68 7.0550e-45 2.8005e-41 1.4033e-30 9.5085e-28 ] 1.0000e+00
 3.445e+01 7.4073e-28 9.9332e-34 [ 4.8007e-84 2.3627e-62 4.8149e-41 9.9332e-34 ] 7.4073e-28 [ 2.1044e-103 3.5579e-78 2.6905e-68 5.3192e-45 2.1152e-41 1.0730e-30 7.3966e-28 ] 1.0000e+00
 3.457e+01 5.7594e-28 6.3474e-34 [ 1.7500e-84 1.0846e-62 2.8598e-41 6.3474e-34 ] 5.7594e-28 [ 6.8113e-104 1.4715e-78 1.3047e-68 4.0084e-45 1.5968e-41 8.2025e-31 5.7512e-28 ] 1.0000e+00
 3.468e+01 4.4762e-28 4.0527e-34 [ 6.3657e-85 4.9685e-63 1.6964e-41 4.0527e-34 ] 4.4762e-28 [ 2.2028e-104 6.0781e-79 6.3191e-69 3.0189e-45 1.2048e-41 6.2688e-31 4.4699e-28 ] 1.0000e+00
 3.479e+01 3.4774e-28 2.5855e-34 [ 2.3106e-85 2.2713e-63 1.0051e-41 2.5855e-34 ] 3.4774e-28 [ 7.1178e-105 2.5073e-79 3.0570e-69 2.2723e-45 9.0854e-42 4.7897e-31 3.4726e-28 ] 1.0000e+00
 3.491e+01 2.7003e-28 1.6481e-34 [ 8.3692e-86 1.0361e-63 5.9470e-42 1.6481e-34 ] 2.7003e-28 [ 2.2981e-105 1.0330e-79 1.4771e-69 1.7094e-45 6.8472e-42 3.6586e-31 2.6967e-28 ] 1.0000e+00
 3.502e+01 2.0960e-28 1.0497e-34 [ 3.0247e-86 4.7158e-64 3.5144e-42 1.0497e-34 ] 2.0960e-28 [ 7.4137e-106 4.2501e-80 7.1290e-70 1.2850e-45 5.1571e-42 2.7938e-31 2.0932e-28 ] 1.0000e+00
 3.513e+01 1.6263e-28 6.6804e-35 [ 1.0907e-86 2.1418e-64 2.0742e-42 6.6804e-35 ] 1.6263e-28 [ 2.3897e-106 1.7465e-80 3.4366e-70 9.6541e-46 3.8816e-42 2.1327e-31 1.6242e-28 ] 1.0000e+00
 3.525e+01 1.2613e-28 4.2479e-35 [ 3.9244e-87 9.7056e-65 1.2226e-42 4.2479e-35 ] 1.2613e-28 [ 7.6969e-107 7.1675e-81 1.6546e-70 7.2477e-46 2.9196e-42 1.6276e-31 1.2597e-28 ] 1.0000e+00
 3.536e+01 9.7784e-29 2.6989e-35 [ 1.4088e-87 4.3881e-65 7.1966e-43 2.6989e-35 ] 9.7784e-29 [ 2.4770e-107 2.9378e-81 7.9574e-71 5.4371e-46 2.1943e-42 1.2416e-31 9.7659e-29 ] 1.0000e+00
 3.547e+01 7.5777e-29 1.7133e-35 [ 5.0453e-88 1.9793e-65 4.2306e-43 1.7133e-35 ] 7.5777e-29 [ 7.9653e-108 1.2026e-81 3.8223e-71 4.0757e-46 1.6480e-42 9.4681e-32 7.5682e-29 ] 1.0000e+00
 3.559e+01 5.8699e-29 1.0868e-35 [ 1.8026e-88 8.9068e-66 2.4836e-43 1.0868e-35 ] 5.8699e-29 [ 2.5593e-108 4.9167e-82 1.8339e-71 3.0527e-46 1.2367e-42 7.2170e-32 5.8627e-29 ] 1.0000e+00
 3.570e+01 4.5452e-29 6.8876e-36 [ 6.4249e-89 3.9982e-66 1.4560e-43 6.8876e-36 ] 4.5452e-29 [ 8.2169e-109 2.0076e-82 8.7882e-72 2.2845e-46 9.2722e-43 5.4985e-32 4.5397e-29 ] 1.0000e+00
 3.581e+01 3.5181e-29 4.3614e-36 [ 2.2843e-89 1.7903e-66 8.5237e-44 4.3614e-36 ] 3.5181e-29 [ 2.6361e-109 8.1872e-83 4.2065e-72 1.7081e-46 6.9457e-43 4.1870e-32 3.5139e-29 ] 1.0000e+00
 3.593e+01 2.7221e-29 2.7595e-36 [ 8.1010e-90 7.9964e-67 4.9826e-44 2.7595e-36 ] 2.7221e-29 [ 8.4501e-110 3.3347e-83 2.0111e-72 1.2759e-46 5.1980e-43 3.1865e-32 2.7189e-29 ] 1.0000e+00
 3.604e+01 2.1053e-29 1.7444e-36 [ 2.8655e-90 3.5622e-67 2.9082e-44 1.7444e-36 ] 2.1053e-29 [ 2.7066e-110 1.3565e-83 9.6036e-73 9.5209e-47 3.8861e-43 2.4235e-32 2.1029e-29 ] 1.0000e+00
 3.615e+01 1.6277e-29 1.1018e-36 [ 1.0109e-90 1.5826e-67 1.6948e-44 1.1018e-36 ] 1.6277e-29 [ 8.6630e-111 5.5114e-84 4.5806e-73 7.0973e-47 2.9022e-43 1.8419e-32 1.6258e-29 ] 1.0000e+00
 3.627e+01 1.2579e-29 6.9535e-37 [ 3.5568e-91 7.0114e-68 9.8601e-45 6.9535e-37 ] 1.2579e-29 [ 2.7706e-111 2.2365e-84 2.1823e-73 5.2847e-47 2.1650e-43 1.3987e-32 1.2565e-29 ] 1.0000e+00
 3.638e+01 9.7179e-30 4.3845e-37 [ 1.2479e-91 3.0975e-68 5.7267e-45 4.3845e-37 ] 9.7179e-30 [ 8.8543e-112 9.0642e-85 1.0385e-73 3.9304e-47 1.6131e-43 1.0612e-32 9.7073e-30 ] 1.0000e+00
 3.649e+01 7.5047e-30 2.7623e-37 [ 4.3658e-92 1.3644e-68 3.3200e-45 2.7623e-37 ] 7.5047e-30 [ 2.8275e-112 3.6691e-85 4.9358e-74 2.9196e-47 1.2003e-43 8.0437e-33 7.4966e-30 ] 1.0000e+00
 3.661e+01 5.7933e-30 1.7387e-37 [ 1.5229e-92 5.9915e-69 1.9211e-45 1.7387e-37 ] 5.7933e-30 [ 9.0225e-113 1.4834e-85 2.3433e-74 2.1658e-47 8.9201e-44 6.0900e-33 5.7872e-30 ] 1.0000e+00
 3.672e+01 4.4704e-30 1.0935e-37 [ 5.2959e-93 2.6228e-69 1.1093e-45 1.0935e-37 ] 4.4704e-30 [ 2.8769e-113 5.9900e-86 1.1112e-74 1.6044e-47 6.6193e-44 4.6052e-33 4.4658e-30 ] 1.0000e+00
 3.683e+01 3.4483e-30 6.8713e-38 [ 1.8359e-93 1.1444e-69 6.3918e-46 6.8713e-38 ] 3.4483e-30 [ 9.1666e-114 2.4159e-86 5.2630e-75 1.1867e-47 4.9045e-44 3.4776e-33 3.4448e-30 ] 1.0000e+00
 3.695e+01 2.6589e-30 4.3139e-38 [ 6.3437e-94 4.9767e-70 3.6742e-46 4.3139e-38 ] 2.6589e-30 [ 2.9186e-114 9.7318e-87 2.4899e-75 8.7640e-48 3.6279e-44 2.6221e-33 2.6562e-30 ] 1.0000e+00
 3.706e+01 2.0493e-30 2.7060e-38 [ 2.1846e-94 2.1565e-70 2.1067e-46 2.7060e-38 ] 2.0493e-30 [ 9.2856e-115 3.9155e-87 1.1766e-75 6.4611e-48 2.6789e-44 1.9737e-33 2.0473e-30 ] 1.0000e+00
 3.717e+01 1.5788e-30 1.6959e-38 [ 7.4968e-95 9.3106e-71 1.2047e-46 1.6959e-38 ] 1.5788e-30 [ 2.9522e-115 1.5735e-87 5.5536e-76 4.7545e-48 1.9745e-44 1.4828e-33 1.5774e-30 ] 1.0000e+00
 3.729e+01 1.2158e-30 1.0619e-38 [ 2.5632e-95 4.0044e-71 6.8682e-47 1.0619e-38 ] 1.2158e-30 [ 9.3789e-116 6.3157e-88 2.6183e-76 3.4918e-48 1.4523e-44 1.1117e-33 1.2147e-30 ] 1.0000e+00
 3.740e+01 9.3586e-31 6.6430e-39 [ 8.7304e-96 1.7153e-71 3.9032e-47 6.6430e-39 ] 9.3586e-31 [ 2.9775e-116 2.5320e-88 1.2330e-76 2.5589e-48 1.0659e-44 8.3157e-34 9.3502e-31 ] 1.0000e+00
 3.751e+01 7.1998e-31 4.1521e-39 [ 2.9616e-96 7.3169e-72 2.2104e-47 4.1521e-39 ] 7.1998e-31 [ 9.4459e-117 1.0139e-88 5.7996e-77 1.8709e-48 7.8045e-45 6.2042e-34 7.1936e-31 ] 1.0000e+00
 3.763e+01 5.5358e-31 2.5929e-39 [ 1.0004e-96 3.1072e-72 1.2470e-47 2.5929e-39 ] 5.5358e-31 [ 2.9945e-117 4.0550e-89 2.7248e-77 1.3645e-48 5.6997e-45 4.6158e-34 5.5312e-31 ] 1.0000e+00
 3.774e+01 4.2537e-31 1.6177e-39 [ 3.3644e-97 1.3133e-72 7.0059e-48 1.6177e-39 ] 4.2537e-31 [ 9.4863e-118 1.6199e-89 1.2787e-77 9.9233e-49 4.1508e-45 3.4233e-34 4.2502e-31 ] 1.0000e+00
 3.785e+01 3.2660e-31 1.0084e-39 [ 1.1260e-97 5.5233e-73 3.9180e-48 1.0084e-39 ] 3.2660e-31 [ 3.0030e-118 6.4635e-90 5.9940e-78 7.1950e-49 3.0135e-45 2.5300e-34 3.2635e-31 ] 1.0000e+00
 3.797e+01 2.5055e-31 6.2794e-40 [ 3.7496e-98 2.3105e-73 2.1802e-48 6.2794e-40 ] 2.5055e-31 [ 9.4998e-119 2.5759e-90 2.8064e-78 5.1992e-49 2.1803e-45 1.8625e-34 2.5037e-31 ] 1.0000e+00
 3.808e+01 1.9200e-31 3.9066e-40 [ 1.2418e-98 9.6098e-74 1.2065e-48 3.9066e-40 ] 1.9200e-31 [ 3.0030e-119 1.0254e-90 1.3124e-78 3.7429e-49 1.5714e-45 1.3652e-34 1.9187e-31 ] 1.0000e+00
 3.819e+01 1.4694e-31 2.4280e-40 [ 4.0881e-99 3.9722e-74 6.6356e-49 2.4280e-40 ] 1.4694e-31 [ 9.4858e-120 4.0767e-91 6.1302e-79 2.6831e-49 1.1277e-45 9.9577e-35 1.4684e-31 ] 1.0000e+00
 3.831e+01 1.1227e-31 1.5074e-40 [ 1.3372e-99 1.6308e-74 3.6250e-49 1.5074e-40 ] 1.1227e-31 [ 2.9941e-120 1.6188e-91 2.8599e-79 1.9141e-49 8.0536e-46 7.2229e-35 1.1220e-31 ] 1.0000e+00
 3.842e+01 8.5595e-32 9.3479e-41 [ 4.3426e-100 6.6454e-75 1.9653e-49 9.3479e-41 ] 8.5595e-32 [ 9.4425e-121 6.4198e-92 1.3325e-79 1.3580e-49 5.7193e-46 5.2061e-35 8.5543e-32 ] 1.0000e+00
 3.853e+01 6.5076e-32 5.7891e-41 [ 1.3991e-100 2.6857e-75 1.0565e-49 5.7891e-41 ] 6.5076e-32 [ 2.9752e-121 2.5424e-92 6.1998e-80 9.5722e-50 4.0351e-46 3.7250e-35 6.5039e-32 ] 1.0000e+00
 3.865e+01 4.9292e-32 3.5796e-41 [ 4.4670e-101 1.0753e-75 5.6245e-50 3.5796e-41 ] 4.9292e-32 [ 9.3638e-122 1.0052e-92 2.8801e-80 6.6955e-50 2.8248e-46 2.6424e-35 4.9265e-32 ] 1.0000e+00
 3.876e+01 3.7147e-32 2.2089e-41 [ 1.4116e-101 4.2593e-76 2.9612e-50 2.2089e-41 ] 3.7147e-32 [ 2.9429e-122 3.9671e-93 1.3354e-80 4.6397e-50 1.9590e-46 1.8551e-35 3.7128e-32 ] 1.0000e+00
 3.887e+01 2.7797e-32 1.3594e-41 [ 4.4068e-102 1.6663e-76 1.5388e-50 1.3594e-41 ] 2.7797e-32 [ 9.2307e-123 1.5618e-93 6.1761e-81 3.1779e-50 1.3428e-46 1.2860e-35 2.7784e-32 ] 1.0000e+00
 3.899e+01 2.0593e-32 8.3331e-42 [ 1.3560e-102 6.4228e-77 7.8736e-51 8.3331e-42 ] 2.0593e-32 [ 2.8868e-123 6.1274e-94 2.8464e-81 2.1442e-50 9.0658e-47 8.7724e-36 2.0584e-32 ] 1.0000e+00
 3.910e+01 1.5034e-32 5.0777e-42 [ 4.0987e-103 2.4310e-77 3.9527e-51 5.0777e-42 ] 1.5034e-32 [ 8.9862e-124 2.3916e-94 1.3047e-81 1.4181e-50 5.9990e-47 5.8587e-36 1.5028e-32 ] 1.0000e+00
 3.921e+01 1.0736e-32 3.0638e-42 [ 1.2111e-103 8.9916e-78 1.9366e-51 3.0638e-42 ] 1.0736e-32 [ 2.7759e-124 9.2575e-95 5.9261e-82 9.1199e-51 3.8600e-47 3.8004e-36 1.0733e-32 ] 1.0000e+00
 3.933e+01 7.4089e-33 1.8173e-42 [ 3.4721e-104 3.2250e-78 9.1816e-52 1.8173e-42 ] 7.4089e-33 [ 8.4615e-125 3.5323e-95 2.6483e-82 5.6294e-51 2.3837e-47 2.3632e-36 7.4065e-33 ] 1.0000e+00
 3.944e+01 4.8340e-33 1.0440e-42 [ 9.5346e-105 1.1069e-78 4.1458e-52 1.0440e-42 ] 4.8340e-33 [ 2.5173e-125 1.3121e-95 1.1469e-82 3.2588e-51 1.3803e-47 1.3764e-36 4.8326e-33 ] 1.0000e+00
 3.955e+01 2.8590e-33 5.6183e-43 [ 2.4466e-105 3.5392e-79 1.7231e-52 5.6183e-43 ] 2.8590e-33 [ 7.1334e-126 4.6091e-96 4.6486e-83 1.6907e-51 7.1633e-48 7.1751e-37 2.8582e-33 ] 1.0000e+00
 3.967e+01 1.3932e-33 2.5996e-43 [ 5.5105e-106 9.8117e-80 6.0322e-53 2.5996e-43 ] 1.3932e-33 [ 1.7987e-126 1.4118e-96 1.6088e-83 7.0812e-52 3.0008e-48 3.0155e-37 1.3929e-33 ] 1.0000e+00
 3.978e+01 4.1616e-34 7.7378e-44 [ 8.4260e-107 1.7716e-80 1.2918e-53 7.7378e-44 ] 4.1616e-34 [ 3.0500e-127 2.7690e-97 3.4346e-84 1.7072e-52 7.2352e-49 7.2850e-38 4.1609e-34 ] 1.0000e+00
 3.989e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
