 4.080e+01 1.2505e-03 1.2505e-03 [ 6.1267e-66 1.2023e-40 1.7339e-06 1.2488e-03 ] 2.8009e-24 [ 4.9274e-62 5.1060e-45 1.2844e-28 2.8007e-24 ] 9.9875e-01
 4.091e+01 1.1875e-03 1.1875e-03 [ 2.9081e-66 6.9320e-41 1.5293e-06 1.1860e-03 ] 2.0835e-24 [ 2.4239e-62 2.8577e-45 8.8572e-29 2.0834e-24 ] 9.9881e-01
 4.103e+01 1.1273e-03 1.1273e-03 [ 1.3785e-66 3.9905e-41 1.3476e-06 1.1259e-03 ] 1.5482e-24 [ 1.1907e-62 1.5965e-45 6.0986e-29 1.5482e-24 ] 9.9887e-01
 4.114e+01 1.0697e-03 1.0697e-03 [ 6.5254e-67 2.2938e-41 1.1863e-06 1.0685e-03 ] 1.1492e-24 [ 5.8407e-63 8.9031e-46 4.1927e-29 1.1492e-24 ] 9.9893e-01
 4.125e+01 1.0146e-03 1.0146e-03 [ 3.0848e-67 1.3165e-41 1.0432e-06 1.0136e-03 ] 8.5212e-25 [ 2.8611e-63 4.9563e-46 2.8780e-29 8.5210e-25 ] 9.9899e-01
 4.137e+01 9.6204e-04 9.6204e-04 [ 1.4564e-67 7.5442e-42 9.1654e-07 9.6113e-04 ] 6.3115e-25 [ 1.3996e-63 2.7543e-46 1.9725e-29 6.3113e-25 ] 9.9904e-01
 4.148e+01 9.1185e-04 9.1185e-04 [ 6.8670e-68 4.3169e-42 8.0445e-07 9.1104e-04 ] 4.6697e-25 [ 6.8373e-64 1.5280e-46 1.3498e-29 4.6696e-25 ] 9.9909e-01
 4.159e+01 8.6394e-04 8.6394e-04 [ 3.2336e-68 2.4665e-42 7.0537e-07 8.6324e-04 ] 3.4513e-25 [ 3.3357e-64 8.4626e-47 9.2235e-30 3.4512e-25 ] 9.9914e-01
 4.171e+01 8.1824e-04 8.1824e-04 [ 1.5208e-68 1.4072e-42 6.1789e-07 8.1762e-04 ] 2.5479e-25 [ 1.6252e-64 4.6789e-47 6.2929e-30 2.5479e-25 ] 9.9918e-01
 4.182e+01 7.7467e-04 7.7467e-04 [ 7.1430e-69 8.0162e-43 5.4073e-07 7.7413e-04 ] 1.8790e-25 [ 7.9081e-65 2.5826e-47 4.2869e-30 1.8789e-25 ] 9.9923e-01
 4.193e+01 7.3314e-04 7.3314e-04 [ 3.3509e-69 4.5600e-43 4.7275e-07 7.3267e-04 ] 1.3842e-25 [ 3.8431e-65 1.4232e-47 2.9160e-30 1.3841e-25 ] 9.9927e-01
 4.205e+01 6.9358e-04 6.9358e-04 [ 1.5700e-69 2.5901e-43 4.1292e-07 6.9316e-04 ] 1.0185e-25 [ 1.8652e-65 7.8298e-48 1.9806e-30 1.0185e-25 ] 9.9931e-01
 4.216e+01 6.5590e-04 6.5590e-04 [ 7.3474e-70 1.4691e-43 3.6031e-07 6.5554e-04 ] 7.4864e-26 [ 9.0414e-66 4.3007e-48 1.3432e-30 7.4863e-26 ] 9.9934e-01
 4.227e+01 6.2004e-04 6.2004e-04 [ 3.4342e-70 8.3205e-44 3.1410e-07 6.1973e-04 ] 5.4967e-26 [ 4.3773e-66 2.3585e-48 9.0957e-31 5.4966e-26 ] 9.9938e-01
 4.239e+01 5.8592e-04 5.8592e-04 [ 1.6033e-70 4.7058e-44 2.7356e-07 5.8565e-04 ] 4.0313e-26 [ 2.1166e-66 1.2913e-48 6.1503e-31 4.0313e-26 ] 9.9941e-01
 4.250e+01 5.5347e-04 5.5347e-04 [ 7.4764e-71 2.6576e-44 2.3802e-07 5.5324e-04 ] 2.9533e-26 [ 1.0223e-66 7.0595e-49 4.1526e-31 2.9533e-26 ] 9.9945e-01
 4.261e+01 5.2263e-04 5.2263e-04 [ 3.4823e-71 1.4988e-44 2.0690e-07 5.2242e-04 ] 2.1612e-26 [ 4.9314e-67 3.8533e-49 2.7996e-31 2.1612e-26 ] 9.9948e-01
 4.273e+01 4.9332e-04 4.9332e-04 [ 1.6201e-71 8.4406e-45 1.7968e-07 4.9314e-04 ] 1.5798e-26 [ 2.3761e-67 2.1001e-49 1.8847e-31 1.5798e-26 ] 9.9951e-01
 4.284e+01 4.6548e-04 4.6548e-04 [ 7.5290e-72 4.7468e-45 1.5589e-07 4.6532e-04 ] 1.1535e-26 [ 1.1435e-67 1.1428e-49 1.2670e-31 1.1535e-26 ] 9.9953e-01
 4.295e+01 4.3905e-04 4.3905e-04 [ 3.4950e-72 2.6658e-45 1.3512e-07 4.3892e-04 ] 8.4133e-27 [ 5.4973e-68 6.2097e-50 8.5045e-32 8.4132e-27 ] 9.9956e-01
 4.307e+01 4.1397e-04 4.1397e-04 [ 1.6206e-72 1.4950e-45 1.1701e-07 4.1385e-04 ] 6.1294e-27 [ 2.6397e-68 3.3692e-50 5.7004e-32 6.1294e-27 ] 9.9959e-01
 4.318e+01 3.9018e-04 3.9018e-04 [ 7.5065e-73 8.3728e-46 1.0123e-07 3.9008e-04 ] 4.4606e-27 [ 1.2662e-68 1.8253e-50 3.8154e-32 4.4605e-27 ] 9.9961e-01
 4.329e+01 3.6762e-04 3.6762e-04 [ 3.4732e-73 4.6827e-46 8.7502e-08 3.6753e-04 ] 3.2425e-27 [ 6.0665e-69 9.8749e-51 2.5501e-32 3.2425e-27 ] 9.9963e-01
 4.341e+01 3.4623e-04 3.4623e-04 [ 1.6053e-73 2.6154e-46 7.5562e-08 3.4616e-04 ] 2.3544e-27 [ 2.9035e-69 5.3347e-51 1.7020e-32 2.3544e-27 ] 9.9965e-01
 4.352e+01 3.2597e-04 3.2597e-04 [ 7.4122e-74 1.4588e-46 6.5191e-08 3.2591e-04 ] 1.7076e-27 [ 1.3882e-69 2.8779e-51 1.1343e-32 1.7076e-27 ] 9.9967e-01
 4.363e+01 3.0679e-04 3.0679e-04 [ 3.4189e-74 8.1258e-47 5.6191e-08 3.0673e-04 ] 1.2372e-27 [ 6.6301e-70 1.5503e-51 7.5490e-33 1.2371e-27 ] 9.9969e-01
 4.375e+01 2.8863e-04 2.8863e-04 [ 1.5753e-74 4.5202e-47 4.8389e-08 2.8858e-04 ] 8.9530e-28 [ 3.1633e-70 8.3405e-52 5.0170e-33 8.9529e-28 ] 9.9971e-01
 4.386e+01 2.7144e-04 2.7144e-04 [ 7.2516e-75 2.5111e-47 4.1632e-08 2.7140e-04 ] 6.4718e-28 [ 1.5077e-70 4.4808e-52 3.3296e-33 6.4718e-28 ] 9.9973e-01
 4.397e+01 2.5519e-04 2.5519e-04 [ 3.3347e-75 1.3932e-47 3.5785e-08 2.5515e-04 ] 4.6730e-28 [ 7.1792e-71 2.4041e-52 2.2066e-33 4.6730e-28 ] 9.9974e-01
 4.409e+01 2.3982e-04 2.3982e-04 [ 1.5320e-75 7.7195e-48 3.0732e-08 2.3979e-04 ] 3.3704e-28 [ 3.4150e-71 1.2881e-52 1.4604e-33 3.3704e-28 ] 9.9976e-01
 4.420e+01 2.2530e-04 2.2530e-04 [ 7.0314e-76 4.2717e-48 2.6368e-08 2.2527e-04 ] 2.4281e-28 [ 1.6229e-71 6.8928e-53 9.6517e-34 2.4281e-28 ] 9.9977e-01
 4.431e+01 2.1158e-04 2.1158e-04 [ 3.2241e-76 2.3607e-48 2.2603e-08 2.1155e-04 ] 1.7474e-28 [ 7.7051e-72 3.6836e-53 6.3701e-34 1.7474e-28 ] 9.9979e-01
 4.443e+01 1.9862e-04 1.9862e-04 [ 1.4769e-76 1.3030e-48 1.9358e-08 1.9860e-04 ] 1.2560e-28 [ 3.6547e-72 1.9660e-53 4.1985e-34 1.2560e-28 ] 9.9980e-01
 4.454e+01 1.8639e-04 1.8639e-04 [ 6.7595e-77 7.1823e-49 1.6565e-08 1.8637e-04 ] 9.0186e-29 [ 1.7319e-72 1.0480e-53 2.7635e-34 9.0185e-29 ] 9.9981e-01
 4.465e+01 1.7485e-04 1.7485e-04 [ 3.0908e-77 3.9541e-49 1.4161e-08 1.7484e-04 ] 6.4682e-29 [ 8.1995e-73 5.5793e-54 1.8164e-34 6.4682e-29 ] 9.9983e-01
 4.477e+01 1.6397e-04 1.6397e-04 [ 1.4120e-77 2.1741e-49 1.2096e-08 1.6395e-04 ] 4.6338e-29 [ 3.8785e-73 2.9667e-54 1.1923e-34 4.6338e-29 ] 9.9984e-01
 4.488e+01 1.5371e-04 1.5371e-04 [ 6.4447e-78 1.1939e-49 1.0322e-08 1.5370e-04 ] 3.3160e-29 [ 1.8330e-73 1.5755e-54 7.8163e-35 3.3160e-29 ] 9.9985e-01
 4.499e+01 1.4404e-04 1.4404e-04 [ 2.9389e-78 6.5481e-50 8.8007e-09 1.4403e-04 ] 2.3702e-29 [ 8.6552e-74 8.3572e-55 5.1171e-35 2.3702e-29 ] 9.9986e-01
 4.511e+01 1.3493e-04 1.3493e-04 [ 1.3390e-78 3.5870e-50 7.4969e-09 1.3492e-04 ] 1.6923e-29 [ 4.0834e-74 4.4277e-55 3.3455e-35 1.6923e-29 ] 9.9987e-01
 4.522e+01 1.2635e-04 1.2635e-04 [ 6.0957e-79 1.9625e-50 6.3807e-09 1.2634e-04 ] 1.2070e-29 [ 1.9248e-74 2.3430e-55 2.1844e-35 1.2070e-29 ] 9.9987e-01
 4.533e+01 1.1827e-04 1.1827e-04 [ 2.7726e-79 1.0724e-50 5.4258e-09 1.1827e-04 ] 8.5984e-30 [ 9.0656e-75 1.2384e-55 1.4244e-35 8.5983e-30 ] 9.9988e-01
 4.545e+01 1.1067e-04 1.1067e-04 [ 1.2600e-79 5.8528e-51 4.6098e-09 1.1067e-04 ] 6.1185e-30 [ 4.2663e-75 6.5383e-56 9.2759e-36 6.1185e-30 ] 9.9989e-01
 4.556e+01 1.0353e-04 1.0353e-04 [ 5.7216e-80 3.1905e-51 3.9130e-09 1.0352e-04 ] 4.3490e-30 [ 2.0061e-75 3.4480e-56 6.0328e-36 4.3490e-30 ] 9.9990e-01
 4.567e+01 9.6807e-05 9.6807e-05 [ 2.5959e-80 1.7371e-51 3.3187e-09 9.6804e-05 ] 3.0878e-30 [ 9.4255e-76 1.8163e-56 3.9185e-36 3.0878e-30 ] 9.9990e-01
 4.579e+01 9.0492e-05 9.0492e-05 [ 1.1768e-80 9.4467e-52 2.8122e-09 9.0489e-05 ] 2.1899e-30 [ 4.4250e-76 9.5566e-57 2.5419e-36 2.1899e-30 ] 9.9991e-01
 4.590e+01 8.4560e-05 8.4560e-05 [ 5.3309e-81 5.1312e-52 2.3809e-09 8.4557e-05 ] 1.5514e-30 [ 2.0758e-76 5.0229e-57 1.6468e-36 1.5514e-30 ] 9.9992e-01
 4.601e+01 7.8988e-05 7.8988e-05 [ 2.4128e-81 2.7838e-52 2.0140e-09 7.8986e-05 ] 1.0978e-30 [ 9.7305e-77 2.6371e-57 1.0655e-36 1.0978e-30 ] 9.9992e-01
 4.613e+01 7.3758e-05 7.3758e-05 [ 1.0912e-81 1.5085e-52 1.7022e-09 7.3756e-05 ] 7.7593e-31 [ 4.5578e-77 1.3831e-57 6.8854e-37 7.7593e-31 ] 9.9993e-01
 4.624e+01 6.8850e-05 6.8850e-05 [ 4.9315e-82 8.1653e-53 1.4374e-09 6.8849e-05 ] 5.4784e-31 [ 2.1333e-77 7.2459e-58 4.4438e-37 5.4784e-31 ] 9.9993e-01
 4.635e+01 6.4246e-05 6.4246e-05 [ 2.2269e-82 4.4145e-53 1.2127e-09 6.4245e-05 ] 3.8636e-31 [ 9.9778e-78 3.7922e-58 2.8644e-37 3.8636e-31 ] 9.9994e-01
 4.647e+01 5.9930e-05 5.9930e-05 [ 1.0048e-82 2.3839e-53 1.0223e-09 5.9928e-05 ] 2.7218e-31 [ 4.6634e-78 1.9826e-58 1.8440e-37 2.7218e-31 ] 9.9994e-01
 4.658e+01 5.5883e-05 5.5883e-05 [ 4.5306e-83 1.2859e-53 8.6104e-10 5.5882e-05 ] 1.9153e-31 [ 2.1780e-78 1.0354e-58 1.1856e-37 1.9153e-31 ] 9.9994e-01
 4.669e+01 5.2092e-05 5.2092e-05 [ 2.0413e-83 6.9280e-54 7.2459e-10 5.2092e-05 ] 1.3462e-31 [ 1.0165e-78 5.4023e-59 7.6138e-38 1.3462e-31 ] 9.9995e-01
 4.681e+01 4.8542e-05 4.8542e-05 [ 9.1904e-84 3.7285e-54 6.0925e-10 4.8541e-05 ] 9.4522e-32 [ 4.7412e-79 2.8158e-59 4.8833e-38 9.4522e-32 ] 9.9995e-01
 4.692e+01 4.5217e-05 4.5217e-05 [ 4.1347e-84 2.0043e-54 5.1183e-10 4.5217e-05 ] 6.6291e-32 [ 2.2098e-79 1.4662e-59 3.1282e-38 6.6291e-32 ] 9.9995e-01
 4.703e+01 4.2106e-05 4.2106e-05 [ 1.8589e-84 1.0763e-54 4.2962e-10 4.2106e-05 ] 4.6441e-32 [ 1.0293e-79 7.6270e-60 2.0014e-38 4.6441e-32 ] 9.9996e-01
 4.715e+01 3.9195e-05 3.9195e-05 [ 8.3511e-85 5.7727e-55 3.6031e-10 3.9195e-05 ] 3.2498e-32 [ 4.7911e-80 3.9636e-60 1.2790e-38 3.2498e-32 ] 9.9996e-01
 4.726e+01 3.6473e-05 3.6473e-05 [ 3.7491e-85 3.0929e-55 3.0192e-10 3.6473e-05 ] 2.2717e-32 [ 2.2287e-80 2.0579e-60 8.1632e-39 2.2717e-32 ] 9.9996e-01
 4.737e+01 3.3929e-05 3.3929e-05 [ 1.6820e-85 1.6553e-55 2.5278e-10 3.3928e-05 ] 1.5861e-32 [ 1.0361e-80 1.0674e-60 5.2039e-39 1.5861e-32 ] 9.9997e-01
 4.749e+01 3.1551e-05 3.1551e-05 [ 7.5406e-86 8.8492e-56 2.1146e-10 3.1550e-05 ] 1.1063e-32 [ 4.8135e-81 5.5313e-61 3.3135e-39 1.1063e-32 ] 9.9997e-01
 4.760e+01 2.9329e-05 2.9329e-05 [ 3.3783e-86 4.7256e-56 1.7674e-10 2.9329e-05 ] 7.7073e-33 [ 2.2349e-81 2.8637e-61 2.1073e-39 7.7073e-33 ] 9.9997e-01
 4.771e+01 2.7255e-05 2.7255e-05 [ 1.5125e-86 2.5209e-56 1.4760e-10 2.7255e-05 ] 5.3637e-33 [ 1.0370e-81 1.4812e-61 1.3386e-39 5.3637e-33 ] 9.9997e-01
 4.783e+01 2.5319e-05 2.5319e-05 [ 6.7670e-87 1.3433e-56 1.2316e-10 2.5319e-05 ] 3.7286e-33 [ 4.8092e-82 7.6548e-62 8.4926e-40 3.7286e-33 ] 9.9997e-01
 4.794e+01 2.3512e-05 2.3512e-05 [ 3.0256e-87 7.1502e-57 1.0268e-10 2.3512e-05 ] 2.5891e-33 [ 2.2289e-82 3.9523e-62 5.3819e-40 2.5891e-33 ] 9.9998e-01
 4.805e+01 2.1827e-05 2.1827e-05 [ 1.3519e-87 3.8019e-57 8.5532e-11 2.1827e-05 ] 1.7959e-33 [ 1.0324e-82 2.0388e-62 3.4066e-40 1.7959e-33 ] 9.9998e-01
 4.817e+01 2.0255e-05 2.0255e-05 [ 6.0366e-88 2.0194e-57 7.1188e-11 2.0255e-05 ] 1.2443e-33 [ 4.7793e-83 1.0508e-62 2.1538e-40 1.2443e-33 ] 9.9998e-01
 4.828e+01 1.8791e-05 1.8791e-05 [ 2.6938e-88 1.0715e-57 5.9200e-11 1.8790e-05 ] 8.6123e-34 [ 2.2112e-83 5.4110e-63 1.3601e-40 8.6123e-34 ] 9.9998e-01
 4.839e+01 1.7426e-05 1.7426e-05 [ 1.2013e-88 5.6794e-58 4.9189e-11 1.7426e-05 ] 5.9542e-34 [ 1.0225e-83 2.7840e-63 8.5795e-41 5.9542e-34 ] 9.9998e-01
 4.851e+01 1.6155e-05 1.6155e-05 [ 5.3537e-89 3.0072e-58 4.0836e-11 1.6155e-05 ] 4.1120e-34 [ 4.7254e-84 1.4312e-63 5.4055e-41 4.1120e-34 ] 9.9998e-01
 4.862e+01 1.4971e-05 1.4971e-05 [ 2.3845e-89 1.5906e-58 3.3873e-11 1.4971e-05 ] 2.8367e-34 [ 2.1827e-84 7.3509e-64 3.4019e-41 2.8367e-34 ] 9.9999e-01
 4.873e+01 1.3870e-05 1.3870e-05 [ 1.0613e-89 8.4043e-59 2.8074e-11 1.3870e-05 ] 1.9548e-34 [ 1.0076e-84 3.7725e-64 2.1385e-41 1.9548e-34 ] 9.9999e-01
 4.885e+01 1.2845e-05 1.2845e-05 [ 4.7211e-90 4.4361e-59 2.3248e-11 1.2845e-05 ] 1.3456e-34 [ 4.6493e-85 1.9344e-64 1.3428e-41 1.3456e-34 ] 9.9999e-01
 4.896e+01 1.1892e-05 1.1892e-05 [ 2.0988e-90 2.3391e-59 1.9235e-11 1.1892e-05 ] 9.2525e-35 [ 2.1441e-85 9.9110e-65 8.4222e-42 9.2525e-35 ] 9.9999e-01
 4.907e+01 1.1006e-05 1.1006e-05 [ 9.3245e-91 1.2321e-59 1.5901e-11 1.1006e-05 ] 6.3552e-35 [ 9.8827e-86 5.0738e-65 5.2766e-42 6.3552e-35 ] 9.9999e-01
 4.919e+01 1.0182e-05 1.0182e-05 [ 4.1401e-91 6.4835e-60 1.3134e-11 1.0182e-05 ] 4.3605e-35 [ 4.5529e-86 2.5954e-65 3.3021e-42 4.3605e-35 ] 9.9999e-01
 4.930e+01 9.4171e-06 9.4171e-06 [ 1.8371e-91 3.4082e-60 1.0839e-11 9.4171e-06 ] 2.9887e-35 [ 2.0964e-86 1.3265e-65 2.0642e-42 2.9887e-35 ] 9.9999e-01
 4.941e+01 8.7066e-06 8.7066e-06 [ 8.1471e-92 1.7897e-60 8.9379e-12 8.7066e-06 ] 2.0462e-35 [ 9.6484e-87 6.7747e-66 1.2890e-42 2.0462e-35 ] 9.9999e-01
 4.953e+01 8.0469e-06 8.0469e-06 [ 3.6108e-92 9.3891e-61 7.3637e-12 8.0469e-06 ] 1.3994e-35 [ 4.4383e-87 3.4572e-66 8.0398e-43 1.3994e-35 ] 9.9999e-01
 4.964e+01 7.4347e-06 7.4347e-06 [ 1.5993e-92 4.9205e-61 6.0616e-12 7.4347e-06 ] 9.5608e-36 [ 2.0406e-87 1.7629e-66 5.0093e-43 9.5608e-36 ] 9.9999e-01
 4.975e+01 6.8668e-06 6.8668e-06 [ 7.0798e-93 2.5761e-61 4.9855e-12 6.8668e-06 ] 6.5248e-36 [ 9.3778e-88 8.9823e-67 3.1177e-43 6.5248e-36 ] 9.9999e-01
 4.987e+01 6.3401e-06 6.3401e-06 [ 3.1322e-93 1.3474e-61 4.0969e-12 6.3401e-06 ] 4.4482e-36 [ 4.3076e-88 4.5732e-67 1.9383e-43 4.4482e-36 ] 9.9999e-01
 4.998e+01 5.8518e-06 5.8518e-06 [ 1.3849e-93 7.0398e-62 3.3638e-12 5.8518e-06 ] 3.0292e-36 [ 1.9777e-88 2.3266e-67 1.2038e-43 3.0292e-36 ] 9.9999e-01
 5.009e+01 5.3993e-06 5.3993e-06 [ 6.1196e-94 3.6746e-62 2.7595e-12 5.3993e-06 ] 2.0607e-36 [ 9.0758e-89 1.1828e-67 7.4681e-44 2.0607e-36 ] 9.9999e-01
 5.021e+01 4.9802e-06 4.9802e-06 [ 2.7025e-94 1.9161e-62 2.2617e-12 4.9802e-06 ] 1.4004e-36 [ 4.1630e-89 6.0083e-68 4.6281e-44 1.4004e-36 ] 1.0000e+00
 5.032e+01 4.5920e-06 4.5920e-06 [ 1.1928e-94 9.9815e-63 1.8522e-12 4.5920e-06 ] 9.5064e-37 [ 1.9087e-89 3.0499e-68 2.8651e-44 9.5064e-37 ] 1.0000e+00
 5.043e+01 4.2326e-06 4.2326e-06 [ 5.2615e-95 5.1945e-63 1.5155e-12 4.2326e-06 ] 6.4466e-37 [ 8.7470e-90 1.5470e-68 1.7718e-44 6.4466e-37 ] 1.0000e+00
 5.055e+01 3.9001e-06 3.9001e-06 [ 2.3195e-95 2.7006e-63 1.2389e-12 3.9001e-06 ] 4.3670e-37 [ 4.0067e-90 7.8415e-69 1.0945e-44 4.3670e-37 ] 1.0000e+00
 5.066e+01 3.5924e-06 3.5924e-06 [ 1.0220e-95 1.4026e-63 1.0119e-12 3.5924e-06 ] 2.9551e-37 [ 1.8345e-90 3.9718e-69 6.7546e-45 2.9551e-37 ] 1.0000e+00
 5.077e+01 3.3080e-06 3.3080e-06 [ 4.5001e-96 7.2777e-64 8.2577e-13 3.3080e-06 ] 1.9977e-37 [ 8.3958e-91 2.0103e-69 4.1640e-45 1.9977e-37 ] 1.0000e+00
 5.089e+01 3.0450e-06 3.0450e-06 [ 1.9804e-96 3.7724e-64 6.7327e-13 3.0450e-06 ] 1.3490e-37 [ 3.8407e-91 1.0168e-69 2.5643e-45 1.3490e-37 ] 1.0000e+00
 5.100e+01 2.8020e-06 2.8020e-06 [ 8.7101e-97 1.9535e-64 5.4845e-13 2.8020e-06 ] 9.1000e-38 [ 1.7561e-91 5.1392e-70 1.5776e-45 9.1000e-38 ] 1.0000e+00
 5.111e+01 2.5775e-06 2.5775e-06 [ 3.8286e-97 1.0106e-64 4.4637e-13 2.5775e-06 ] 6.1323e-38 [ 8.0264e-92 2.5957e-70 9.6953e-46 6.1323e-38 ] 1.0000e+00
 5.123e+01 2.3702e-06 2.3702e-06 [ 1.6819e-97 5.2228e-65 3.6296e-13 2.3702e-06 ] 4.1281e-38 [ 3.6669e-92 1.3101e-70 5.9524e-46 4.1281e-38 ] 1.0000e+00
 5.134e+01 2.1788e-06 2.1788e-06 [ 7.3846e-98 2.6965e-65 2.9487e-13 2.1788e-06 ] 2.7761e-38 [ 1.6745e-92 6.6079e-71 3.6507e-46 2.7761e-38 ] 1.0000e+00
 5.145e+01 2.0022e-06 2.0022e-06 [ 3.2403e-98 1.3909e-65 2.3934e-13 2.0022e-06 ] 1.8649e-38 [ 7.6430e-93 3.3306e-71 2.2368e-46 1.8649e-38 ] 1.0000e+00
 5.157e+01 1.8393e-06 1.8393e-06 [ 1.4210e-98 7.1668e-66 1.9409e-13 1.8393e-06 ] 1.2516e-38 [ 3.4871e-93 1.6775e-71 1.3691e-46 1.2516e-38 ] 1.0000e+00
 5.168e+01 1.6891e-06 1.6891e-06 [ 6.2278e-99 3.6893e-66 1.5725e-13 1.6891e-06 ] 8.3905e-39 [ 1.5903e-93 8.4437e-72 8.3716e-47 8.3905e-39 ] 1.0000e+00
 5.179e+01 1.5506e-06 1.5506e-06 [ 2.7279e-99 1.8972e-66 1.2728e-13 1.5506e-06 ] 5.6192e-39 [ 7.2492e-94 4.2472e-72 5.1138e-47 5.6192e-39 ] 1.0000e+00
 5.191e+01 1.4230e-06 1.4230e-06 [ 1.1941e-99 9.7471e-67 1.0293e-13 1.4230e-06 ] 3.7594e-39 [ 3.3030e-94 2.1349e-72 3.1207e-47 3.7594e-39 ] 1.0000e+00
 5.202e+01 1.3054e-06 1.3054e-06 [ 5.2244e-100 5.0026e-67 8.3157e-14 1.3054e-06 ] 2.5126e-39 [ 1.5043e-94 1.0724e-72 1.9026e-47 2.5126e-39 ] 1.0000e+00
 5.213e+01 1.1972e-06 1.1972e-06 [ 2.2843e-100 2.5650e-67 6.7120e-14 1.1972e-06 ] 1.6776e-39 [ 6.8482e-95 5.3830e-73 1.1588e-47 1.6776e-39 ] 1.0000e+00
 5.225e+01 1.0975e-06 1.0975e-06 [ 9.9816e-101 1.3138e-67 5.4125e-14 1.0975e-06 ] 1.1189e-39 [ 3.1161e-95 2.7003e-73 7.0506e-48 1.1189e-39 ] 1.0000e+00
 5.236e+01 1.0058e-06 1.0058e-06 [ 4.3590e-101 6.7229e-68 4.3603e-14 1.0058e-06 ] 7.4556e-40 [ 1.4173e-95 1.3537e-73 4.2858e-48 7.4556e-40 ] 1.0000e+00
 5.247e+01 9.2146e-07 9.2146e-07 [ 1.9025e-101 3.4367e-68 3.5093e-14 9.2146e-07 ] 4.9628e-40 [ 6.4430e-96 6.7813e-74 2.6027e-48 4.9628e-40 ] 1.0000e+00
 5.259e+01 8.4388e-07 8.4388e-07 [ 8.2980e-102 1.7550e-68 2.8216e-14 8.4388e-07 ] 3.3001e-40 [ 2.9276e-96 3.3948e-74 1.5790e-48 3.3001e-40 ] 1.0000e+00
 5.270e+01 7.7257e-07 7.7257e-07 [ 3.6171e-102 8.9535e-69 2.2665e-14 7.7257e-07 ] 2.1923e-40 [ 1.3297e-96 1.6983e-74 9.5705e-49 2.1923e-40 ] 1.0000e+00
 5.281e+01 7.0705e-07 7.0705e-07 [ 1.5757e-102 4.5631e-69 1.8187e-14 7.0705e-07 ] 1.4549e-40 [ 6.0361e-97 8.4905e-75 5.7952e-49 1.4549e-40 ] 1.0000e+00
 5.293e+01 6.4685e-07 6.4685e-07 [ 6.8600e-103 2.3232e-69 1.4580e-14 6.4685e-07 ] 9.6453e-41 [ 2.7387e-97 4.2418e-75 3.5058e-49 9.6453e-41 ] 1.0000e+00
 5.304e+01 5.9157e-07 5.9157e-07 [ 2.9846e-103 1.1816e-69 1.1676e-14 5.9157e-07 ] 6.3882e-41 [ 1.2420e-97 2.1177e-75 2.1189e-49 6.3882e-41 ] 1.0000e+00
 5.315e+01 5.4082e-07 5.4082e-07 [ 1.2977e-103 6.0032e-70 9.3410e-15 5.4082e-07 ] 4.2268e-41 [ 5.6297e-98 1.0565e-75 1.2794e-49 4.2268e-41 ] 1.0000e+00
 5.327e+01 4.9425e-07 4.9425e-07 [ 5.6388e-104 3.0469e-70 7.4652e-15 4.9425e-07 ] 2.7939e-41 [ 2.5504e-98 5.2669e-76 7.7178e-50 2.7939e-41 ] 1.0000e+00
 5.338e+01 4.5153e-07 4.5153e-07 [ 2.4486e-104 1.5448e-70 5.9598e-15 4.5153e-07 ] 1.8449e-41 [ 1.1548e-98 2.6238e-76 4.6514e-50 1.8449e-41 ] 1.0000e+00
 5.349e+01 4.1236e-07 4.1236e-07 [ 1.0625e-104 7.8245e-71 4.7530e-15 4.1236e-07 ] 1.2171e-41 [ 5.2257e-99 1.3062e-76 2.8007e-50 1.2171e-41 ] 1.0000e+00
 5.361e+01 3.7644e-07 3.7644e-07 [ 4.6077e-105 3.9588e-71 3.7865e-15 3.7644e-07 ] 8.0210e-42 [ 2.3634e-99 6.4976e-77 1.6848e-50 8.0210e-42 ] 1.0000e+00
 5.372e+01 3.4353e-07 3.4353e-07 [ 1.9967e-105 2.0008e-71 3.0133e-15 3.4353e-07 ] 5.2810e-42 [ 1.0683e-99 3.2298e-77 1.0125e-50 5.2810e-42 ] 1.0000e+00
 5.383e+01 3.1338e-07 3.1338e-07 [ 8.6469e-106 1.0102e-71 2.3953e-15 3.1338e-07 ] 3.4736e-42 [ 4.8258e-100 1.6042e-77 6.0798e-51 3.4736e-42 ] 1.0000e+00
 5.395e+01 2.8577e-07 2.8577e-07 [ 3.7419e-106 5.0944e-72 1.9020e-15 2.8577e-07 ] 2.2825e-42 [ 2.1786e-100 7.9616e-78 3.6472e-51 2.2825e-42 ] 1.0000e+00
 5.406e+01 2.6050e-07 2.6050e-07 [ 1.6181e-106 2.5664e-72 1.5085e-15 2.6050e-07 ] 1.4984e-42 [ 9.8289e-101 3.9482e-78 2.1859e-51 1.4984e-42 ] 1.0000e+00
 5.417e+01 2.3736e-07 2.3736e-07 [ 6.9923e-107 1.2914e-72 1.1951e-15 2.3736e-07 ] 9.8269e-43 [ 4.4314e-101 1.9563e-78 1.3089e-51 9.8269e-43 ] 1.0000e+00
 5.429e+01 2.1620e-07 2.1620e-07 [ 3.0192e-107 6.4913e-73 9.4570e-16 2.1620e-07 ] 6.4386e-43 [ 1.9966e-101 9.6853e-79 7.8306e-52 6.4386e-43 ] 1.0000e+00
