 6.800e+01 1.6178e-36 1.6178e-36 [ 1.4809e-104 2.7846e-73 6.0411e-45 1.6178e-36 ] 1.0000e+00
 6.811e+01 1.2240e-36 1.2240e-36 [ 7.1688e-105 1.6286e-73 4.3011e-45 1.2240e-36 ] 1.0000e+00
 6.823e+01 9.2563e-37 9.2563e-37 [ 3.4676e-105 9.5185e-74 3.0607e-45 9.2563e-37 ] 1.0000e+00
 6.834e+01 6.9969e-37 6.9969e-37 [ 1.6761e-105 5.5589e-74 2.1769e-45 6.9969e-37 ] 1.0000e+00
 6.845e+01 5.2868e-37 5.2868e-37 [ 8.0950e-106 3.2441e-74 1.5475e-45 5.2868e-37 ] 1.0000e+00
 6.857e+01 3.9929e-37 3.9929e-37 [ 3.9067e-106 1.8918e-74 1.0995e-45 3.9929e-37 ] 1.0000e+00
 6.868e+01 3.0143e-37 3.0143e-37 [ 1.8840e-106 1.1024e-74 7.8079e-46 3.0143e-37 ] 1.0000e+00
 6.879e+01 2.2746e-37 2.2746e-37 [ 9.0784e-107 6.4195e-75 5.5418e-46 2.2746e-37 ] 1.0000e+00
 6.891e+01 1.7157e-37 1.7157e-37 [ 4.3713e-107 3.7354e-75 3.9313e-46 1.7157e-37 ] 1.0000e+00
 6.902e+01 1.2936e-37 1.2936e-37 [ 2.1032e-107 2.1720e-75 2.7874e-46 1.2936e-37 ] 1.0000e+00
 6.913e+01 9.7486e-38 9.7486e-38 [ 1.0112e-107 1.2620e-75 1.9754e-46 9.7486e-38 ] 1.0000e+00
 6.925e+01 7.3436e-38 7.3436e-38 [ 4.8580e-108 7.3272e-76 1.3991e-46 7.3436e-38 ] 1.0000e+00
 6.936e+01 5.5295e-38 5.5295e-38 [ 2.3321e-108 4.2512e-76 9.9050e-47 5.5295e-38 ] 1.0000e+00
 6.947e+01 4.1618e-38 4.1618e-38 [ 1.1187e-108 2.4647e-76 7.0084e-47 4.1618e-38 ] 1.0000e+00
 6.959e+01 3.1310e-38 3.1310e-38 [ 5.3624e-109 1.4279e-76 4.9563e-47 3.1310e-38 ] 1.0000e+00
 6.970e+01 2.3545e-38 2.3545e-38 [ 2.5685e-109 8.2664e-77 3.5033e-47 2.3545e-38 ] 1.0000e+00
 6.981e+01 1.7698e-38 1.7698e-38 [ 1.2293e-109 4.7822e-77 2.4750e-47 1.7698e-38 ] 1.0000e+00
 6.993e+01 1.3298e-38 1.3298e-38 [ 5.8796e-110 2.7645e-77 1.7476e-47 1.3298e-38 ] 1.0000e+00
 7.004e+01 9.9870e-39 9.9870e-39 [ 2.8099e-110 1.5970e-77 1.2333e-47 9.9870e-39 ] 1.0000e+00
 7.015e+01 7.4972e-39 7.4972e-39 [ 1.3419e-110 9.2185e-78 8.6995e-48 7.4972e-39 ] 1.0000e+00
 7.027e+01 5.6258e-39 5.6258e-39 [ 6.4036e-111 5.3175e-78 6.1332e-48 5.6258e-39 ] 1.0000e+00
 7.038e+01 4.2196e-39 4.2196e-39 [ 3.0536e-111 3.0651e-78 4.3217e-48 4.2196e-39 ] 1.0000e+00
 7.049e+01 3.1636e-39 3.1636e-39 [ 1.4550e-111 1.7655e-78 3.0437e-48 3.1636e-39 ] 1.0000e+00
 7.061e+01 2.3708e-39 2.3708e-39 [ 6.9283e-112 1.0162e-78 2.1425e-48 2.3708e-39 ] 1.0000e+00
 7.072e+01 1.7759e-39 1.7759e-39 [ 3.2965e-112 5.8450e-79 1.5074e-48 1.7759e-39 ] 1.0000e+00
 7.083e+01 1.3298e-39 1.3298e-39 [ 1.5673e-112 3.3595e-79 1.0600e-48 1.3298e-39 ] 1.0000e+00
 7.095e+01 9.9525e-40 9.9525e-40 [ 7.4465e-113 1.9295e-79 7.4498e-49 9.9525e-40 ] 1.0000e+00
 7.106e+01 7.4456e-40 7.4456e-40 [ 3.5353e-113 1.1074e-79 5.2332e-49 7.4456e-40 ] 1.0000e+00
 7.117e+01 5.5678e-40 5.5678e-40 [ 1.6772e-113 6.3513e-80 3.6742e-49 5.5678e-40 ] 1.0000e+00
 7.129e+01 4.1618e-40 4.1618e-40 [ 7.9512e-114 3.6401e-80 2.5784e-49 4.1618e-40 ] 1.0000e+00
 7.140e+01 3.1095e-40 3.1095e-40 [ 3.7667e-114 2.0847e-80 1.8084e-49 3.1095e-40 ] 1.0000e+00
 7.151e+01 2.3222e-40 2.3222e-40 [ 1.7831e-114 1.1931e-80 1.2677e-49 2.3222e-40 ] 1.0000e+00
 7.163e+01 1.7336e-40 1.7336e-40 [ 8.4350e-115 6.8230e-81 8.8824e-50 1.7336e-40 ] 1.0000e+00
 7.174e+01 1.2936e-40 1.2936e-40 [ 3.9873e-115 3.8992e-81 6.2203e-50 1.2936e-40 ] 1.0000e+00
 7.185e+01 9.6483e-41 9.6483e-41 [ 1.8834e-115 2.2267e-81 4.3538e-50 9.6483e-41 ] 1.0000e+00
 7.197e+01 7.1932e-41 7.1932e-41 [ 8.8904e-116 1.2707e-81 3.0458e-50 7.1932e-41 ] 1.0000e+00
 7.208e+01 5.3605e-41 5.3605e-41 [ 4.1935e-116 7.2465e-82 2.1297e-50 5.3605e-41 ] 1.0000e+00
 7.219e+01 3.9931e-41 3.9931e-41 [ 1.9766e-116 4.1295e-82 1.4883e-50 3.9931e-41 ] 1.0000e+00
 7.231e+01 2.9732e-41 2.9732e-41 [ 9.3102e-117 2.3516e-82 1.0396e-50 2.9732e-41 ] 1.0000e+00
 7.242e+01 2.2128e-41 2.2128e-41 [ 4.3821e-117 1.3382e-82 7.2578e-51 2.2128e-41 ] 1.0000e+00
 7.253e+01 1.6462e-41 1.6462e-41 [ 2.0611e-117 7.6095e-83 5.0643e-51 1.6462e-41 ] 1.0000e+00
 7.265e+01 1.2242e-41 1.2242e-41 [ 9.6877e-118 4.3241e-83 3.5320e-51 1.2242e-41 ] 1.0000e+00
 7.276e+01 9.0993e-42 9.0993e-42 [ 4.5501e-118 2.4554e-83 2.4620e-51 9.0993e-42 ] 1.0000e+00
 7.287e+01 6.7606e-42 6.7606e-42 [ 2.1356e-118 1.3933e-83 1.7153e-51 6.7606e-42 ] 1.0000e+00
 7.299e+01 5.0209e-42 5.0209e-42 [ 1.0017e-118 7.9007e-84 1.1944e-51 5.0209e-42 ] 1.0000e+00
 7.310e+01 3.7272e-42 3.7272e-42 [ 4.6947e-119 4.4769e-84 8.3130e-52 3.7272e-42 ] 1.0000e+00
 7.321e+01 2.7657e-42 2.7657e-42 [ 2.1988e-119 2.5351e-84 5.7828e-52 2.7657e-42 ] 1.0000e+00
 7.333e+01 2.0513e-42 2.0513e-42 [ 1.0291e-119 1.4345e-84 4.0206e-52 2.0513e-42 ] 1.0000e+00
 7.344e+01 1.5209e-42 1.5209e-42 [ 4.8134e-120 8.1113e-85 2.7940e-52 1.5209e-42 ] 1.0000e+00
 7.355e+01 1.1271e-42 1.1271e-42 [ 2.2497e-120 4.5834e-85 1.9406e-52 1.1271e-42 ] 1.0000e+00
 7.367e+01 8.3487e-43 8.3487e-43 [ 1.0507e-120 2.5881e-85 1.3472e-52 8.3487e-43 ] 1.0000e+00
 7.378e+01 6.1817e-43 6.1817e-43 [ 4.9042e-121 1.4604e-85 9.3472e-53 6.1817e-43 ] 1.0000e+00
 7.389e+01 4.5752e-43 4.5752e-43 [ 2.2874e-121 8.2346e-86 6.4822e-53 4.5752e-43 ] 1.0000e+00
 7.401e+01 3.3847e-43 3.3847e-43 [ 1.0661e-121 4.6400e-86 4.4930e-53 3.3847e-43 ] 1.0000e+00
 7.412e+01 2.5030e-43 2.5030e-43 [ 4.9658e-122 2.6127e-86 3.1127e-53 2.5030e-43 ] 1.0000e+00
 7.423e+01 1.8501e-43 1.8501e-43 [ 2.3113e-122 1.4702e-86 2.1553e-53 1.8501e-43 ] 1.0000e+00
 7.435e+01 1.3670e-43 1.3670e-43 [ 1.0751e-122 8.2669e-87 1.4916e-53 1.3670e-43 ] 1.0000e+00
 7.446e+01 1.0095e-43 1.0095e-43 [ 4.9971e-123 4.6453e-87 1.0318e-53 1.0095e-43 ] 1.0000e+00
 7.457e+01 7.4526e-44 7.4526e-44 [ 2.3211e-123 2.6084e-87 7.1334e-54 7.4526e-44 ] 1.0000e+00
 7.469e+01 5.4993e-44 5.4993e-44 [ 1.0774e-123 1.4637e-87 4.9293e-54 5.4993e-44 ] 1.0000e+00
 7.480e+01 4.0562e-44 4.0562e-44 [ 4.9978e-124 8.2075e-88 3.4044e-54 4.0562e-44 ] 1.0000e+00
 7.491e+01 2.9905e-44 2.9905e-44 [ 2.3167e-124 4.5992e-88 2.3501e-54 2.9905e-44 ] 1.0000e+00
 7.503e+01 2.2039e-44 2.2039e-44 [ 1.0732e-124 2.5754e-88 1.6214e-54 2.2039e-44 ] 1.0000e+00
 7.514e+01 1.6234e-44 1.6234e-44 [ 4.9680e-125 1.4412e-88 1.1181e-54 1.6234e-44 ] 1.0000e+00
 7.525e+01 1.1954e-44 1.1954e-44 [ 2.2983e-125 8.0589e-89 7.7067e-55 1.1954e-44 ] 1.0000e+00
 7.537e+01 8.7981e-45 8.7981e-45 [ 1.0625e-125 4.5034e-89 5.3091e-55 8.7981e-45 ] 1.0000e+00
 7.548e+01 6.4727e-45 6.4727e-45 [ 4.9085e-126 2.5148e-89 3.6555e-55 6.4727e-45 ] 1.0000e+00
 7.559e+01 4.7599e-45 4.7599e-45 [ 2.2662e-126 1.4034e-89 2.5157e-55 4.7599e-45 ] 1.0000e+00
 7.571e+01 3.4988e-45 3.4988e-45 [ 1.0455e-126 7.8262e-90 1.7304e-55 3.4988e-45 ] 1.0000e+00
 7.582e+01 2.5707e-45 2.5707e-45 [ 4.8206e-127 4.3614e-90 1.1896e-55 2.5707e-45 ] 1.0000e+00
 7.593e+01 1.8880e-45 1.8880e-45 [ 2.2211e-127 2.4288e-90 8.1744e-56 1.8880e-45 ] 1.0000e+00
 7.605e+01 1.3860e-45 1.3860e-45 [ 1.0227e-127 1.3517e-90 5.6141e-56 1.3860e-45 ] 1.0000e+00
 7.616e+01 1.0171e-45 1.0171e-45 [ 4.7059e-128 7.5172e-91 3.8537e-56 1.0171e-45 ] 1.0000e+00
 7.627e+01 7.4603e-46 7.4603e-46 [ 2.1639e-128 4.1777e-91 2.6440e-56 7.4603e-46 ] 1.0000e+00
 7.639e+01 5.4697e-46 5.4697e-46 [ 9.9441e-129 2.3202e-91 1.8131e-56 5.4697e-46 ] 1.0000e+00
 7.650e+01 4.0086e-46 4.0086e-46 [ 4.5666e-129 1.2877e-91 1.2427e-56 4.0086e-46 ] 1.0000e+00
 7.661e+01 2.9365e-46 2.9365e-46 [ 2.0958e-129 7.1419e-92 8.5127e-57 2.9365e-46 ] 1.0000e+00
 7.673e+01 2.1502e-46 2.1502e-46 [ 9.6118e-130 3.9584e-92 5.8286e-57 2.1502e-46 ] 1.0000e+00
 7.684e+01 1.5738e-46 1.5738e-46 [ 4.4053e-130 2.1924e-92 3.9887e-57 1.5738e-46 ] 1.0000e+00
 7.695e+01 1.1514e-46 1.1514e-46 [ 2.0178e-130 1.2135e-92 2.7283e-57 1.1514e-46 ] 1.0000e+00
 7.707e+01 8.4204e-47 8.4204e-47 [ 9.2359e-131 6.7120e-93 1.8652e-57 8.4204e-47 ] 1.0000e+00
 7.718e+01 6.1552e-47 6.1552e-47 [ 4.2248e-131 3.7100e-93 1.2745e-57 6.1552e-47 ] 1.0000e+00
 7.729e+01 4.4975e-47 4.4975e-47 [ 1.9313e-131 2.0493e-93 8.7040e-58 4.4975e-47 ] 1.0000e+00
 7.741e+01 3.2848e-47 3.2848e-47 [ 8.8229e-132 1.1312e-93 5.9414e-58 3.2848e-47 ] 1.0000e+00
 7.752e+01 2.3981e-47 2.3981e-47 [ 4.0281e-132 6.2399e-94 4.0535e-58 2.3981e-47 ] 1.0000e+00
 7.763e+01 1.7500e-47 1.7500e-47 [ 1.8378e-132 3.4398e-94 2.7641e-58 1.7500e-47 ] 1.0000e+00
 7.775e+01 1.2765e-47 1.2765e-47 [ 8.3795e-133 1.8949e-94 1.8839e-58 1.2765e-47 ] 1.0000e+00
 7.786e+01 9.3073e-48 9.3073e-48 [ 3.8182e-133 1.0432e-94 1.2834e-58 9.3073e-48 ] 1.0000e+00
 7.797e+01 6.7832e-48 6.7832e-48 [ 1.7387e-133 5.7388e-95 8.7381e-59 6.7832e-48 ] 1.0000e+00
 7.809e+01 4.9416e-48 4.9416e-48 [ 7.9124e-134 3.1551e-95 5.9465e-59 4.9416e-48 ] 1.0000e+00
 7.820e+01 3.5984e-48 3.5984e-48 [ 3.5985e-134 1.7334e-95 4.0447e-59 3.5984e-48 ] 1.0000e+00
 7.831e+01 2.6192e-48 2.6192e-48 [ 1.6355e-134 9.5169e-96 2.7498e-59 2.6192e-48 ] 1.0000e+00
 7.843e+01 1.9057e-48 1.9057e-48 [ 7.4285e-135 5.2216e-96 1.8684e-59 1.9057e-48 ] 1.0000e+00
 7.854e+01 1.3859e-48 1.3859e-48 [ 3.3720e-135 2.8630e-96 1.2689e-59 1.3859e-48 ] 1.0000e+00
 7.865e+01 1.0075e-48 1.0075e-48 [ 1.5296e-135 1.5688e-96 8.6137e-60 1.0075e-48 ] 1.0000e+00
 7.877e+01 7.3208e-49 7.3208e-49 [ 6.9345e-136 8.5901e-97 5.8440e-60 7.3208e-49 ] 1.0000e+00
 7.888e+01 5.3173e-49 5.3173e-49 [ 3.1417e-136 4.7005e-97 3.9629e-60 5.3173e-49 ] 1.0000e+00
 7.899e+01 3.8605e-49 3.8605e-49 [ 1.4225e-136 2.5705e-97 2.6860e-60 3.8605e-49 ] 1.0000e+00
 7.911e+01 2.8016e-49 2.8016e-49 [ 6.4367e-137 1.4047e-97 1.8196e-60 2.8016e-49 ] 1.0000e+00
 7.922e+01 2.0323e-49 2.0323e-49 [ 2.9107e-137 7.6713e-98 1.2320e-60 2.0323e-49 ] 1.0000e+00
 7.933e+01 1.4736e-49 1.4736e-49 [ 1.3154e-137 4.1867e-98 8.3375e-61 1.4736e-49 ] 1.0000e+00
 7.945e+01 1.0681e-49 1.0681e-49 [ 5.9410e-138 2.2834e-98 5.6395e-61 1.0681e-49 ] 1.0000e+00
 7.956e+01 7.7378e-50 7.7378e-50 [ 2.6815e-138 1.2445e-98 3.8127e-61 7.7378e-50 ] 1.0000e+00
 7.967e+01 5.6035e-50 5.6035e-50 [ 1.2096e-138 6.7786e-99 2.5763e-61 5.6035e-50 ] 1.0000e+00
 7.979e+01 4.0562e-50 4.0562e-50 [ 5.4528e-139 3.6897e-99 1.7400e-61 4.0562e-50 ] 1.0000e+00
 7.990e+01 2.9349e-50 2.9349e-50 [ 2.4566e-139 2.0070e-99 1.1746e-61 2.9349e-50 ] 1.0000e+00
 8.001e+01 2.1226e-50 2.1226e-50 [ 1.1061e-139 1.0910e-99 7.9247e-62 2.1226e-50 ] 1.0000e+00
 8.013e+01 1.5345e-50 1.5345e-50 [ 4.9769e-140 5.9268e-100 5.3441e-62 1.5345e-50 ] 1.0000e+00
 8.024e+01 1.1089e-50 1.1089e-50 [ 2.2381e-140 3.2176e-100 3.6020e-62 1.1089e-50 ] 1.0000e+00
 8.035e+01 8.0099e-51 8.0099e-51 [ 1.0058e-140 1.7456e-100 2.4266e-62 8.0099e-51 ] 1.0000e+00
 8.047e+01 5.7833e-51 5.7833e-51 [ 4.5175e-141 9.4643e-101 1.6339e-62 5.7833e-51 ] 1.0000e+00
 8.058e+01 4.1739e-51 4.1739e-51 [ 2.0277e-141 5.1279e-101 1.0996e-62 4.1739e-51 ] 1.0000e+00
 8.069e+01 3.0111e-51 3.0111e-51 [ 9.0961e-142 2.7766e-101 7.3967e-63 3.0111e-51 ] 1.0000e+00
 8.081e+01 2.1713e-51 2.1713e-51 [ 4.0779e-142 1.5024e-101 4.9729e-63 2.1713e-51 ] 1.0000e+00
 8.092e+01 1.5651e-51 1.5651e-51 [ 1.8271e-142 8.1246e-102 3.3417e-63 1.5651e-51 ] 1.0000e+00
 8.103e+01 1.1276e-51 1.1276e-51 [ 8.1812e-143 4.3906e-102 2.2445e-63 1.1276e-51 ] 1.0000e+00
 8.115e+01 8.1208e-52 8.1208e-52 [ 3.6611e-143 2.3712e-102 1.5067e-63 8.1208e-52 ] 1.0000e+00
 8.126e+01 5.8460e-52 5.8460e-52 [ 1.6374e-143 1.2797e-102 1.0110e-63 5.8460e-52 ] 1.0000e+00
 8.137e+01 4.2066e-52 4.2066e-52 [ 7.3184e-144 6.9022e-103 6.7798e-64 4.2066e-52 ] 1.0000e+00
 8.149e+01 3.0257e-52 3.0257e-52 [ 3.2691e-144 3.7203e-103 4.5445e-64 3.0257e-52 ] 1.0000e+00
 8.160e+01 2.1754e-52 2.1754e-52 [ 1.4594e-144 2.0040e-103 3.0446e-64 2.1754e-52 ] 1.0000e+00
 8.171e+01 1.5633e-52 1.5633e-52 [ 6.5112e-145 1.0788e-103 2.0387e-64 1.5633e-52 ] 1.0000e+00
 8.183e+01 1.1230e-52 1.1230e-52 [ 2.9033e-145 5.8033e-104 1.3645e-64 1.1230e-52 ] 1.0000e+00
 8.194e+01 8.0639e-53 8.0639e-53 [ 1.2938e-145 3.1199e-104 9.1277e-65 8.0639e-53 ] 1.0000e+00
 8.205e+01 5.7878e-53 5.7878e-53 [ 5.7620e-146 1.6762e-104 6.1029e-65 5.7878e-53 ] 1.0000e+00
 8.217e+01 4.1524e-53 4.1524e-53 [ 2.5646e-146 9.0000e-105 4.0784e-65 4.1524e-53 ] 1.0000e+00
 8.228e+01 2.9778e-53 2.9778e-53 [ 1.1408e-146 4.8292e-105 2.7242e-65 2.9778e-53 ] 1.0000e+00
 8.239e+01 2.1346e-53 2.1346e-53 [ 5.0718e-147 2.5896e-105 1.8187e-65 2.1346e-53 ] 1.0000e+00
 8.251e+01 1.5295e-53 1.5295e-53 [ 2.2534e-147 1.3877e-105 1.2135e-65 1.5295e-53 ] 1.0000e+00
 8.262e+01 1.0955e-53 1.0955e-53 [ 1.0006e-147 7.4318e-106 8.0936e-66 1.0955e-53 ] 1.0000e+00
 8.273e+01 7.8428e-54 7.8428e-54 [ 4.4406e-148 3.9775e-106 5.3953e-66 7.8428e-54 ] 1.0000e+00
 8.285e+01 5.6125e-54 5.6125e-54 [ 1.9695e-148 2.1274e-106 3.5947e-66 5.6125e-54 ] 1.0000e+00
 8.296e+01 4.0147e-54 4.0147e-54 [ 8.7301e-149 1.1371e-106 2.3938e-66 4.0147e-54 ] 1.0000e+00
 8.307e+01 2.8706e-54 2.8706e-54 [ 3.8675e-149 6.0743e-107 1.5934e-66 2.8706e-54 ] 1.0000e+00
 8.319e+01 2.0516e-54 2.0516e-54 [ 1.7123e-149 3.2427e-107 1.0600e-66 2.0516e-54 ] 1.0000e+00
 8.330e+01 1.4657e-54 1.4657e-54 [ 7.5767e-150 1.7300e-107 7.0485e-67 1.4657e-54 ] 1.0000e+00
 8.341e+01 1.0467e-54 1.0467e-54 [ 3.3507e-150 9.2235e-108 4.6844e-67 1.0467e-54 ] 1.0000e+00
 8.353e+01 7.4713e-55 7.4713e-55 [ 1.4809e-150 4.9145e-108 3.1118e-67 7.4713e-55 ] 1.0000e+00
 8.364e+01 5.3308e-55 5.3308e-55 [ 6.5414e-151 2.6169e-108 2.0660e-67 5.3308e-55 ] 1.0000e+00
 8.375e+01 3.8019e-55 3.8019e-55 [ 2.8878e-151 1.3926e-108 1.3710e-67 3.8019e-55 ] 1.0000e+00
 8.387e+01 2.7104e-55 2.7104e-55 [ 1.2741e-151 7.4057e-109 9.0939e-68 2.7104e-55 ] 1.0000e+00
 8.398e+01 1.9314e-55 1.9314e-55 [ 5.6183e-152 3.9360e-109 6.0288e-68 1.9314e-55 ] 1.0000e+00
 8.409e+01 1.3758e-55 1.3758e-55 [ 2.4760e-152 2.0905e-109 3.9948e-68 1.3758e-55 ] 1.0000e+00
 8.421e+01 9.7955e-56 9.7955e-56 [ 1.0905e-152 1.1097e-109 2.6457e-68 9.7955e-56 ] 1.0000e+00
 8.432e+01 6.9714e-56 6.9714e-56 [ 4.8005e-153 5.8864e-110 1.7513e-68 6.9714e-56 ] 1.0000e+00
 8.443e+01 4.9595e-56 4.9595e-56 [ 2.1119e-153 3.1206e-110 1.1587e-68 4.9595e-56 ] 1.0000e+00
 8.455e+01 3.5267e-56 3.5267e-56 [ 9.2860e-154 1.6533e-110 7.6627e-69 3.5267e-56 ] 1.0000e+00
 8.466e+01 2.5068e-56 2.5068e-56 [ 4.0806e-154 8.7537e-111 5.0648e-69 2.5068e-56 ] 1.0000e+00
 8.477e+01 1.7811e-56 1.7811e-56 [ 1.7922e-154 4.6319e-111 3.3460e-69 1.7811e-56 ] 1.0000e+00
 8.489e+01 1.2649e-56 1.2649e-56 [ 7.8666e-155 2.4494e-111 2.2094e-69 1.2649e-56 ] 1.0000e+00
 8.500e+01 8.9796e-57 8.9796e-57 [ 3.4510e-155 1.2944e-111 1.4582e-69 8.9796e-57 ] 1.0000e+00
 8.511e+01 6.3719e-57 6.3719e-57 [ 1.5131e-155 6.8366e-112 9.6190e-70 6.3719e-57 ] 1.0000e+00
 8.523e+01 4.5196e-57 4.5196e-57 [ 6.6302e-156 3.6085e-112 6.3421e-70 4.5196e-57 ] 1.0000e+00
 8.534e+01 3.2044e-57 3.2044e-57 [ 2.9036e-156 1.9034e-112 4.1794e-70 3.2044e-57 ] 1.0000e+00
 8.545e+01 2.2710e-57 2.2710e-57 [ 1.2709e-156 1.0034e-112 2.7529e-70 2.2710e-57 ] 1.0000e+00
 8.557e+01 1.6088e-57 1.6088e-57 [ 5.5597e-157 5.2862e-113 1.8123e-70 1.6088e-57 ] 1.0000e+00
 8.568e+01 1.1392e-57 1.1392e-57 [ 2.4307e-157 2.7832e-113 1.1926e-70 1.1392e-57 ] 1.0000e+00
 8.579e+01 8.0634e-58 8.0634e-58 [ 1.0621e-157 1.4645e-113 7.8434e-71 8.0634e-58 ] 1.0000e+00
 8.591e+01 5.7049e-58 5.7049e-58 [ 4.6384e-158 7.7008e-114 5.1560e-71 5.7049e-58 ] 1.0000e+00
 8.602e+01 4.0346e-58 4.0346e-58 [ 2.0245e-158 4.0470e-114 3.3877e-71 4.0346e-58 ] 1.0000e+00
 8.613e+01 2.8521e-58 2.8521e-58 [ 8.8313e-159 2.1254e-114 2.2247e-71 2.8521e-58 ] 1.0000e+00
 8.625e+01 2.0154e-58 2.0154e-58 [ 3.8503e-159 1.1156e-114 1.4603e-71 2.0154e-58 ] 1.0000e+00
 8.636e+01 1.4235e-58 1.4235e-58 [ 1.6777e-159 5.8518e-115 9.5805e-72 1.4235e-58 ] 1.0000e+00
 8.647e+01 1.0050e-58 1.0050e-58 [ 7.3060e-160 3.0676e-115 6.2823e-72 1.0050e-58 ] 1.0000e+00
 8.659e+01 7.0928e-59 7.0928e-59 [ 3.1799e-160 1.6071e-115 4.1175e-72 7.0928e-59 ] 1.0000e+00
 8.670e+01 5.0035e-59 5.0035e-59 [ 1.3832e-160 8.4145e-116 2.6974e-72 5.0035e-59 ] 1.0000e+00
 8.681e+01 3.5281e-59 3.5281e-59 [ 6.0137e-161 4.4029e-116 1.7661e-72 3.5281e-59 ] 1.0000e+00
 8.693e+01 2.4868e-59 2.4868e-59 [ 2.6130e-161 2.3024e-116 1.1558e-72 2.4868e-59 ] 1.0000e+00
 8.704e+01 1.7520e-59 1.7520e-59 [ 1.1347e-161 1.2032e-116 7.5606e-73 1.7520e-59 ] 1.0000e+00
 8.715e+01 1.2339e-59 1.2339e-59 [ 4.9250e-162 6.2842e-117 4.9431e-73 1.2339e-59 ] 1.0000e+00
 8.727e+01 8.6859e-60 8.6859e-60 [ 2.1364e-162 3.2801e-117 3.2302e-73 8.6859e-60 ] 1.0000e+00
 8.738e+01 6.1119e-60 6.1119e-60 [ 9.2619e-163 1.7110e-117 2.1098e-73 6.1119e-60 ] 1.0000e+00
 8.749e+01 4.2988e-60 4.2988e-60 [ 4.0131e-163 8.9198e-118 1.3773e-73 4.2988e-60 ] 1.0000e+00
 8.761e+01 3.0224e-60 3.0224e-60 [ 1.7378e-163 4.6471e-118 8.9873e-74 3.0224e-60 ] 1.0000e+00
 8.772e+01 2.1240e-60 2.1240e-60 [ 7.5214e-164 2.4196e-118 5.8614e-74 2.1240e-60 ] 1.0000e+00
 8.783e+01 1.4921e-60 1.4921e-60 [ 3.2534e-164 1.2590e-118 3.8208e-74 1.4921e-60 ] 1.0000e+00
 8.795e+01 1.0477e-60 1.0477e-60 [ 1.4065e-164 6.5473e-119 2.4895e-74 1.0477e-60 ] 1.0000e+00
 8.806e+01 7.3538e-61 7.3538e-61 [ 6.0769e-165 3.4026e-119 1.6212e-74 7.3538e-61 ] 1.0000e+00
 8.817e+01 5.1594e-61 5.1594e-61 [ 2.6241e-165 1.7673e-119 1.0552e-74 5.1594e-61 ] 1.0000e+00
 8.829e+01 3.6183e-61 3.6183e-61 [ 1.1325e-165 9.1731e-120 6.8652e-75 3.6183e-61 ] 1.0000e+00
 8.840e+01 2.5364e-61 2.5364e-61 [ 4.8848e-166 4.7584e-120 4.4642e-75 2.5364e-61 ] 1.0000e+00
 8.851e+01 1.7773e-61 1.7773e-61 [ 2.1058e-166 2.4668e-120 2.9015e-75 1.7773e-61 ] 1.0000e+00
 8.863e+01 1.2448e-61 1.2448e-61 [ 9.0723e-167 1.2780e-120 1.8849e-75 1.2448e-61 ] 1.0000e+00
 8.874e+01 8.7155e-62 8.7155e-62 [ 3.9064e-167 6.6172e-121 1.2238e-75 8.7155e-62 ] 1.0000e+00
 8.885e+01 6.0994e-62 6.0994e-62 [ 1.6811e-167 3.4240e-121 7.9425e-76 6.0994e-62 ] 1.0000e+00
 8.897e+01 4.2668e-62 4.2668e-62 [ 7.2300e-168 1.7706e-121 5.1521e-76 4.2668e-62 ] 1.0000e+00
 8.908e+01 2.9835e-62 2.9835e-62 [ 3.1077e-168 9.1502e-122 3.3403e-76 2.9835e-62 ] 1.0000e+00
 8.919e+01 2.0853e-62 2.0853e-62 [ 1.3350e-168 4.7257e-122 2.1646e-76 2.0853e-62 ] 1.0000e+00
 8.931e+01 1.4569e-62 1.4569e-62 [ 5.7317e-169 2.4391e-122 1.4021e-76 1.4569e-62 ] 1.0000e+00
 8.942e+01 1.0175e-62 1.0175e-62 [ 2.4593e-169 1.2581e-122 9.0768e-77 1.0175e-62 ] 1.0000e+00
 8.953e+01 7.1028e-63 7.1028e-63 [ 1.0546e-169 6.4852e-123 5.8734e-77 7.1028e-63 ] 1.0000e+00
 8.965e+01 4.9562e-63 4.9562e-63 [ 4.5197e-170 3.3408e-123 3.7987e-77 4.9562e-63 ] 1.0000e+00
 8.976e+01 3.4569e-63 3.4569e-63 [ 1.9359e-170 1.7199e-123 2.4556e-77 3.4569e-63 ] 1.0000e+00
 8.987e+01 2.4102e-63 2.4102e-63 [ 8.2865e-171 8.8486e-124 1.5867e-77 2.4102e-63 ] 1.0000e+00
 8.999e+01 1.6797e-63 1.6797e-63 [ 3.5449e-171 4.5495e-124 1.0247e-77 1.6797e-63 ] 1.0000e+00
 9.010e+01 1.1701e-63 1.1701e-63 [ 1.5155e-171 2.3376e-124 6.6142e-78 1.1701e-63 ] 1.0000e+00
 9.021e+01 8.1477e-64 8.1477e-64 [ 6.4755e-172 1.2003e-124 4.2673e-78 8.1477e-64 ] 1.0000e+00
 9.033e+01 5.6711e-64 5.6711e-64 [ 2.7650e-172 6.1590e-125 2.7518e-78 5.6711e-64 ] 1.0000e+00
 9.044e+01 3.9457e-64 3.9457e-64 [ 1.1799e-172 3.1583e-125 1.7737e-78 3.9457e-64 ] 1.0000e+00
 9.055e+01 2.7441e-64 2.7441e-64 [ 5.0321e-173 1.6185e-125 1.1427e-78 2.7441e-64 ] 1.0000e+00
