 4.080e+01 5.3100e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3100e-15 [ 9.6167e-55 3.6785e-37 1.3927e-19 5.3098e-15 ] 1.0000e+00
 4.091e+01 3.9461e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9461e-15 [ 4.6091e-55 1.9846e-37 9.4043e-20 3.9460e-15 ] 1.0000e+00
 4.103e+01 2.9283e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9283e-15 [ 2.2073e-55 1.0694e-37 6.3406e-20 2.9282e-15 ] 1.0000e+00
 4.114e+01 2.1699e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1699e-15 [ 1.0563e-55 5.7561e-38 4.2685e-20 2.1699e-15 ] 1.0000e+00
 4.125e+01 1.6056e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6056e-15 [ 5.0505e-56 3.0946e-38 2.8693e-20 1.6056e-15 ] 1.0000e+00
 4.137e+01 1.1864e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1864e-15 [ 2.4130e-56 1.6618e-38 1.9258e-20 1.1864e-15 ] 1.0000e+00
 4.148e+01 8.7539e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7539e-16 [ 1.1520e-56 8.9139e-39 1.2907e-20 8.7538e-16 ] 1.0000e+00
 4.159e+01 6.4500e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4500e-16 [ 5.4959e-57 4.7760e-39 8.6375e-21 6.4499e-16 ] 1.0000e+00
 4.171e+01 4.7458e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7458e-16 [ 2.6199e-57 2.5561e-39 5.7719e-21 4.7457e-16 ] 1.0000e+00
 4.182e+01 3.4869e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4869e-16 [ 1.2480e-57 1.3665e-39 3.8514e-21 3.4869e-16 ] 1.0000e+00
 4.193e+01 2.5584e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5584e-16 [ 5.9406e-58 7.2976e-40 2.5662e-21 2.5584e-16 ] 1.0000e+00
 4.205e+01 1.8745e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8745e-16 [ 2.8257e-58 3.8930e-40 1.7074e-21 1.8745e-16 ] 1.0000e+00
 4.216e+01 1.3715e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3715e-16 [ 1.3432e-58 2.0745e-40 1.1344e-21 1.3715e-16 ] 1.0000e+00
 4.227e+01 1.0021e-16 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0021e-16 [ 6.3798e-59 1.1043e-40 7.5258e-22 1.0021e-16 ] 1.0000e+00
 4.239e+01 7.3121e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3121e-17 [ 3.0283e-59 5.8722e-41 4.9859e-22 7.3120e-17 ] 1.0000e+00
 4.250e+01 5.3279e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3279e-17 [ 1.4364e-59 3.1194e-41 3.2985e-22 5.3279e-17 ] 1.0000e+00
 4.261e+01 3.8769e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8769e-17 [ 6.8087e-60 1.6553e-41 2.1792e-22 3.8769e-17 ] 1.0000e+00
 4.273e+01 2.8172e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8172e-17 [ 3.2252e-60 8.7753e-42 1.4377e-22 2.8172e-17 ] 1.0000e+00
 4.284e+01 2.0443e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0443e-17 [ 1.5267e-60 4.6473e-42 9.4715e-23 2.0443e-17 ] 1.0000e+00
 4.295e+01 1.4815e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4815e-17 [ 7.2223e-61 2.4587e-42 6.2314e-23 1.4815e-17 ] 1.0000e+00
 4.307e+01 1.0722e-17 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0722e-17 [ 3.4143e-61 1.2995e-42 4.0941e-23 1.0722e-17 ] 1.0000e+00
 4.318e+01 7.7489e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7489e-18 [ 1.6131e-61 6.8616e-43 2.6862e-23 7.7489e-18 ] 1.0000e+00
 4.329e+01 5.5929e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5929e-18 [ 7.6160e-62 3.6195e-43 1.7601e-23 5.5928e-18 ] 1.0000e+00
 4.341e+01 4.0313e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0313e-18 [ 3.5936e-62 1.9075e-43 1.1517e-23 4.0313e-18 ] 1.0000e+00
 4.352e+01 2.9019e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9019e-18 [ 1.6945e-62 1.0043e-43 7.5260e-24 2.9019e-18 ] 1.0000e+00
 4.363e+01 2.0861e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0861e-18 [ 7.9855e-63 5.2824e-44 4.9115e-24 2.0861e-18 ] 1.0000e+00
 4.375e+01 1.4977e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4977e-18 [ 3.7609e-63 2.7759e-44 3.2010e-24 1.4977e-18 ] 1.0000e+00
 4.386e+01 1.0738e-18 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0738e-18 [ 1.7702e-63 1.4574e-44 2.0835e-24 1.0738e-18 ] 1.0000e+00
 4.397e+01 7.6888e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6888e-19 [ 8.3267e-64 7.6445e-45 1.3543e-24 7.6888e-19 ] 1.0000e+00
 4.409e+01 5.4983e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4983e-19 [ 3.9145e-64 4.0061e-45 8.7919e-25 5.4983e-19 ] 1.0000e+00
 4.420e+01 3.9267e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9267e-19 [ 1.8392e-64 2.0975e-45 5.7001e-25 3.9267e-19 ] 1.0000e+00
 4.431e+01 2.8007e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8007e-19 [ 8.6360e-65 1.0972e-45 3.6909e-25 2.8007e-19 ] 1.0000e+00
 4.443e+01 1.9949e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9949e-19 [ 4.0527e-65 5.7345e-46 2.3868e-25 1.9949e-19 ] 1.0000e+00
 4.454e+01 1.4192e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4192e-19 [ 1.9008e-65 2.9945e-46 1.5415e-25 1.4192e-19 ] 1.0000e+00
 4.465e+01 1.0083e-19 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0083e-19 [ 8.9100e-66 1.5623e-46 9.9433e-26 1.0083e-19 ] 1.0000e+00
 4.477e+01 7.1546e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1546e-20 [ 4.1742e-66 8.1438e-47 6.4057e-26 7.1546e-20 ] 1.0000e+00
 4.488e+01 5.0702e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0702e-20 [ 1.9545e-66 4.2415e-47 4.1215e-26 5.0702e-20 ] 1.0000e+00
 4.499e+01 3.5885e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5885e-20 [ 9.1463e-67 2.2072e-47 2.6485e-26 3.5885e-20 ] 1.0000e+00
 4.511e+01 2.5365e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5365e-20 [ 4.2778e-67 1.1476e-47 1.6998e-26 2.5365e-20 ] 1.0000e+00
 4.522e+01 1.7907e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7907e-20 [ 1.9997e-67 5.9620e-48 1.0896e-26 1.7907e-20 ] 1.0000e+00
 4.533e+01 1.2626e-20 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2626e-20 [ 9.3426e-68 3.0948e-48 6.9762e-27 1.2626e-20 ] 1.0000e+00
 4.545e+01 8.8911e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8911e-21 [ 4.3626e-68 1.6051e-48 4.4609e-27 8.8911e-21 ] 1.0000e+00
 4.556e+01 6.2532e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2532e-21 [ 2.0361e-68 8.3180e-49 2.8491e-27 6.2532e-21 ] 1.0000e+00
 4.567e+01 4.3925e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3925e-21 [ 9.4975e-69 4.3071e-49 1.8174e-27 4.3925e-21 ] 1.0000e+00
 4.579e+01 3.0816e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0816e-21 [ 4.4279e-69 2.2285e-49 1.1580e-27 3.0816e-21 ] 1.0000e+00
 4.590e+01 2.1593e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1593e-21 [ 2.0633e-69 1.1521e-49 7.3689e-28 2.1593e-21 ] 1.0000e+00
 4.601e+01 1.5111e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5111e-21 [ 9.6099e-70 5.9512e-50 4.6838e-28 1.5111e-21 ] 1.0000e+00
 4.613e+01 1.0562e-21 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0562e-21 [ 4.4735e-70 3.0718e-50 2.9736e-28 1.0562e-21 ] 1.0000e+00
 4.624e+01 7.3736e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3736e-22 [ 2.0814e-70 1.5843e-50 1.8856e-28 7.3736e-22 ] 1.0000e+00
 4.635e+01 5.1414e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1414e-22 [ 9.6796e-71 8.1650e-51 1.1943e-28 5.1414e-22 ] 1.0000e+00
 4.647e+01 3.5805e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5805e-22 [ 4.4992e-71 4.2048e-51 7.5554e-29 3.5805e-22 ] 1.0000e+00
 4.658e+01 2.4905e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4905e-22 [ 2.0903e-71 2.1637e-51 4.7743e-29 2.4905e-22 ] 1.0000e+00
 4.669e+01 1.7302e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7302e-22 [ 9.7066e-72 1.1125e-51 3.0134e-29 1.7302e-22 ] 1.0000e+00
 4.681e+01 1.2006e-22 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2006e-22 [ 4.5052e-72 5.7163e-52 1.8998e-29 1.2006e-22 ] 1.0000e+00
 4.692e+01 8.3210e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3210e-23 [ 2.0901e-72 2.9349e-52 1.1963e-29 8.3210e-23 ] 1.0000e+00
 4.703e+01 5.7601e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7601e-23 [ 9.6917e-73 1.5058e-52 7.5252e-30 5.7601e-23 ] 1.0000e+00
 4.715e+01 3.9826e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9826e-23 [ 4.4920e-73 7.7196e-53 4.7281e-30 3.9826e-23 ] 1.0000e+00
 4.726e+01 2.7504e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7504e-23 [ 2.0810e-73 3.9548e-53 2.9673e-30 2.7504e-23 ] 1.0000e+00
 4.737e+01 1.8972e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8972e-23 [ 9.6362e-74 2.0246e-53 1.8602e-30 1.8972e-23 ] 1.0000e+00
 4.749e+01 1.3071e-23 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3071e-23 [ 4.4601e-74 1.0357e-53 1.1648e-30 1.3071e-23 ] 1.0000e+00
 4.760e+01 8.9949e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9949e-24 [ 2.0634e-74 5.2946e-54 7.2860e-31 8.9949e-24 ] 1.0000e+00
 4.771e+01 6.1827e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1827e-24 [ 9.5416e-75 2.7047e-54 4.5523e-31 6.1827e-24 ] 1.0000e+00
 4.783e+01 4.2448e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2448e-24 [ 4.4103e-75 1.3807e-54 2.8412e-31 4.2448e-24 ] 1.0000e+00
 4.794e+01 2.9109e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9109e-24 [ 2.0376e-75 7.0435e-55 1.7713e-31 2.9109e-24 ] 1.0000e+00
 4.805e+01 1.9939e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9939e-24 [ 9.4101e-76 3.5907e-55 1.1031e-31 1.9939e-24 ] 1.0000e+00
 4.817e+01 1.3642e-24 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3642e-24 [ 4.3438e-76 1.8292e-55 6.8625e-32 1.3642e-24 ] 1.0000e+00
 4.828e+01 9.3226e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3226e-25 [ 2.0043e-76 9.3123e-56 4.2645e-32 9.3226e-25 ] 1.0000e+00
 4.839e+01 6.3637e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3637e-25 [ 9.2440e-77 4.7376e-56 2.6472e-32 6.3637e-25 ] 1.0000e+00
 4.851e+01 4.3390e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3390e-25 [ 4.2616e-77 2.4086e-56 1.6415e-32 4.3390e-25 ] 1.0000e+00
 4.862e+01 2.9551e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9551e-25 [ 1.9638e-77 1.2237e-56 1.0168e-32 2.9551e-25 ] 1.0000e+00
 4.873e+01 2.0104e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0104e-25 [ 9.0460e-78 6.2133e-57 6.2919e-33 2.0104e-25 ] 1.0000e+00
 4.885e+01 1.3661e-25 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3661e-25 [ 4.1651e-78 3.1526e-57 3.8893e-33 1.3661e-25 ] 1.0000e+00
 4.896e+01 9.2725e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2725e-26 [ 1.9170e-78 1.5986e-57 2.4016e-33 9.2725e-26 ] 1.0000e+00
 4.907e+01 6.2868e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2868e-26 [ 8.8191e-79 8.1009e-58 1.4814e-33 6.2868e-26 ] 1.0000e+00
 4.919e+01 4.2577e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2577e-26 [ 4.0556e-79 4.1024e-58 9.1286e-34 4.2577e-26 ] 1.0000e+00
 4.930e+01 2.8803e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8803e-26 [ 1.8643e-79 2.0762e-58 5.6194e-34 2.8803e-26 ] 1.0000e+00
 4.941e+01 1.9464e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9464e-26 [ 8.5664e-80 1.0501e-58 3.4556e-34 1.9464e-26 ] 1.0000e+00
 4.953e+01 1.3138e-26 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3138e-26 [ 3.9347e-80 5.3079e-59 2.1228e-34 1.3138e-26 ] 1.0000e+00
 4.964e+01 8.8585e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8585e-27 [ 1.8065e-80 2.6812e-59 1.3028e-34 8.8585e-27 ] 1.0000e+00
 4.975e+01 5.9664e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9664e-27 [ 8.2911e-81 1.3536e-59 7.9869e-35 5.9664e-27 ] 1.0000e+00
 4.987e+01 4.0141e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0141e-27 [ 3.8037e-81 6.8290e-60 4.8917e-35 4.0141e-27 ] 1.0000e+00
 4.998e+01 2.6977e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6977e-27 [ 1.7444e-81 3.4433e-60 2.9929e-35 2.6977e-27 ] 1.0000e+00
 5.009e+01 1.8111e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8111e-27 [ 7.9964e-82 1.7351e-60 1.8294e-35 1.8111e-27 ] 1.0000e+00
 5.021e+01 1.2145e-27 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2145e-27 [ 3.6643e-82 8.7378e-61 1.1171e-35 1.2145e-27 ] 1.0000e+00
 5.032e+01 8.1358e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1358e-28 [ 1.6785e-82 4.3977e-61 6.8145e-36 8.1358e-28 ] 1.0000e+00
 5.043e+01 5.4442e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4442e-28 [ 7.6857e-83 2.2121e-61 4.1529e-36 5.4442e-28 ] 1.0000e+00
 5.055e+01 3.6392e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6392e-28 [ 3.5179e-83 1.1120e-61 2.5285e-36 3.6392e-28 ] 1.0000e+00
 5.066e+01 2.4301e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4301e-28 [ 1.6096e-83 5.5868e-62 1.5379e-36 2.4301e-28 ] 1.0000e+00
 5.077e+01 1.6209e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6209e-28 [ 7.3621e-84 2.8052e-62 9.3451e-37 1.6209e-28 ] 1.0000e+00
 5.089e+01 1.0801e-28 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0801e-28 [ 3.3660e-84 1.4077e-62 5.6731e-37 1.0801e-28 ] 1.0000e+00
 5.100e+01 7.1894e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1894e-29 [ 1.5384e-84 7.0601e-63 3.4407e-37 7.1894e-29 ] 1.0000e+00
 5.111e+01 4.7804e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7804e-29 [ 7.0287e-85 3.5388e-63 2.0847e-37 4.7804e-29 ] 1.0000e+00
 5.123e+01 3.1754e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1754e-29 [ 3.2101e-85 1.7728e-63 1.2619e-37 3.1754e-29 ] 1.0000e+00
 5.134e+01 2.1070e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1070e-29 [ 1.4656e-85 8.8761e-64 7.6317e-38 2.1070e-29 ] 1.0000e+00
 5.145e+01 1.3967e-29 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3967e-29 [ 6.6887e-86 4.4415e-64 4.6110e-38 1.3967e-29 ] 1.0000e+00
 5.157e+01 9.2483e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2483e-30 [ 3.0515e-86 2.2213e-64 2.7833e-38 9.2483e-30 ] 1.0000e+00
 5.168e+01 6.1177e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1177e-30 [ 1.3917e-86 1.1103e-64 1.6785e-38 6.1177e-30 ] 1.0000e+00
 5.179e+01 4.0427e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0427e-30 [ 6.3448e-87 5.5465e-65 1.0113e-38 4.0427e-30 ] 1.0000e+00
 5.191e+01 2.6688e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6688e-30 [ 2.8916e-87 2.7693e-65 6.0873e-39 2.6688e-30 ] 1.0000e+00
 5.202e+01 1.7600e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7600e-30 [ 1.3174e-87 1.3819e-65 3.6608e-39 1.7600e-30 ] 1.0000e+00
 5.213e+01 1.1595e-30 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1595e-30 [ 5.9998e-88 6.8922e-66 2.1996e-39 1.1595e-30 ] 1.0000e+00
 5.225e+01 7.6309e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6309e-31 [ 2.7316e-88 3.4356e-66 1.3204e-39 7.6309e-31 ] 1.0000e+00
 5.236e+01 5.0171e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0171e-31 [ 1.2432e-88 1.7116e-66 7.9188e-40 5.0171e-31 ] 1.0000e+00
 5.247e+01 3.2953e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2953e-31 [ 5.6561e-89 8.5230e-67 4.7450e-40 3.2953e-31 ] 1.0000e+00
 5.259e+01 2.1622e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1622e-31 [ 2.5725e-89 4.2417e-67 2.8406e-40 2.1622e-31 ] 1.0000e+00
 5.270e+01 1.4174e-31 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4174e-31 [ 1.1696e-89 2.1099e-67 1.6991e-40 1.4174e-31 ] 1.0000e+00
 5.281e+01 9.2816e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2816e-32 [ 5.3160e-90 1.0490e-67 1.0154e-40 9.2816e-32 ] 1.0000e+00
 5.293e+01 6.0721e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0721e-32 [ 2.4154e-90 5.2122e-68 6.0623e-41 6.0721e-32 ] 1.0000e+00
 5.304e+01 3.9685e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9685e-32 [ 1.0971e-90 2.5886e-68 3.6164e-41 3.9685e-32 ] 1.0000e+00
 5.315e+01 2.5911e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5911e-32 [ 4.9816e-91 1.2849e-68 2.1554e-41 2.5911e-32 ] 1.0000e+00
 5.327e+01 1.6901e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6901e-32 [ 2.2612e-91 6.3751e-69 1.2835e-41 1.6901e-32 ] 1.0000e+00
 5.338e+01 1.1014e-32 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1014e-32 [ 1.0261e-91 3.1613e-69 7.6365e-42 1.1014e-32 ] 1.0000e+00
 5.349e+01 7.1700e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1700e-33 [ 4.6545e-92 1.5668e-69 4.5396e-42 7.1700e-33 ] 1.0000e+00
 5.361e+01 4.6633e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6633e-33 [ 2.1107e-92 7.7617e-70 2.6962e-42 4.6633e-33 ] 1.0000e+00
 5.372e+01 3.0300e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0300e-33 [ 9.5688e-93 3.8431e-70 1.6000e-42 3.0300e-33 ] 1.0000e+00
 5.383e+01 1.9669e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9669e-33 [ 4.3365e-93 1.9019e-70 9.4868e-43 1.9669e-33 ] 1.0000e+00
 5.395e+01 1.2755e-33 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2755e-33 [ 1.9647e-93 9.4076e-71 5.6202e-43 1.2755e-33 ] 1.0000e+00
 5.406e+01 8.2640e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2640e-34 [ 8.8982e-94 4.6511e-71 3.3266e-43 8.2640e-34 ] 1.0000e+00
 5.417e+01 5.3491e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3491e-34 [ 4.0288e-94 2.2984e-71 1.9674e-43 5.3491e-34 ] 1.0000e+00
 5.429e+01 3.4591e-34 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4591e-34 [ 1.8236e-94 1.1352e-71 1.1626e-43 3.4591e-34 ] 1.0000e+00
