 3.604e+01 2.0706e-04 2.0706e-04 [ 1.5505e-26 3.3937e-11 4.3631e-08 3.5285e-07 5.9526e-06 9.4601e-06 3.8248e-05 9.6219e-05 5.6783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.615e+01 2.0078e-04 2.0078e-04 [ 1.1303e-26 3.0095e-11 4.0364e-08 3.3112e-07 5.6733e-06 9.0858e-06 3.6954e-05 9.3432e-05 5.5264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.627e+01 1.9468e-04 1.9468e-04 [ 8.2343e-27 2.6680e-11 3.7334e-08 3.1069e-07 5.4065e-06 8.7252e-06 3.5700e-05 9.0719e-05 5.3783e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.638e+01 1.8876e-04 1.8876e-04 [ 5.9953e-27 2.3646e-11 3.4525e-08 2.9146e-07 5.1515e-06 8.3779e-06 3.4486e-05 8.8078e-05 5.2339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.649e+01 1.8300e-04 1.8300e-04 [ 4.3624e-27 2.0950e-11 3.1922e-08 2.7338e-07 4.9079e-06 8.0433e-06 3.3309e-05 8.5508e-05 5.0929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.661e+01 1.7741e-04 1.7741e-04 [ 3.1724e-27 1.8557e-11 2.9510e-08 2.5638e-07 4.6752e-06 7.7212e-06 3.2169e-05 8.3006e-05 4.9555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.672e+01 1.7198e-04 1.7198e-04 [ 2.3056e-27 1.6432e-11 2.7275e-08 2.4040e-07 4.4530e-06 7.4110e-06 3.1065e-05 8.0571e-05 4.8215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.683e+01 1.6671e-04 1.6671e-04 [ 1.6746e-27 1.4545e-11 2.5205e-08 2.2537e-07 4.2407e-06 7.1124e-06 2.9996e-05 7.8201e-05 4.6908e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.695e+01 1.6159e-04 1.6159e-04 [ 1.2156e-27 1.2872e-11 2.3287e-08 2.1125e-07 4.0380e-06 6.8250e-06 2.8961e-05 7.5895e-05 4.5633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.706e+01 1.5661e-04 1.5661e-04 [ 8.8186e-28 1.1388e-11 2.1512e-08 1.9797e-07 3.8445e-06 6.5483e-06 2.7958e-05 7.3651e-05 4.4391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.717e+01 1.5178e-04 1.5178e-04 [ 6.3937e-28 1.0071e-11 1.9868e-08 1.8550e-07 3.6598e-06 6.2821e-06 2.6988e-05 7.1468e-05 4.3179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.729e+01 1.4709e-04 1.4709e-04 [ 4.6329e-28 8.9047e-12 1.8346e-08 1.7379e-07 3.4835e-06 6.0259e-06 2.6048e-05 6.9344e-05 4.1998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.740e+01 1.4254e-04 1.4254e-04 [ 3.3550e-28 7.8707e-12 1.6938e-08 1.6279e-07 3.3152e-06 5.7794e-06 2.5139e-05 6.7278e-05 4.0846e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.751e+01 1.3812e-04 1.3812e-04 [ 2.4281e-28 6.9547e-12 1.5635e-08 1.5246e-07 3.1547e-06 5.5423e-06 2.4258e-05 6.5269e-05 3.9724e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.763e+01 1.3382e-04 1.3382e-04 [ 1.7563e-28 6.1434e-12 1.4429e-08 1.4276e-07 3.0015e-06 5.3143e-06 2.3407e-05 6.3314e-05 3.8629e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.774e+01 1.2966e-04 1.2966e-04 [ 1.2696e-28 5.4251e-12 1.3314e-08 1.3365e-07 2.8554e-06 5.0949e-06 2.2582e-05 6.1413e-05 3.7563e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.785e+01 1.2561e-04 1.2561e-04 [ 9.1726e-29 4.7893e-12 1.2282e-08 1.2510e-07 2.7160e-06 4.8841e-06 2.1785e-05 5.9565e-05 3.6523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 3.797e+01 1.2168e-04 1.2168e-04 [ 6.6230e-29 4.2267e-12 1.1329e-08 1.1708e-07 2.5831e-06 4.6813e-06 2.1013e-05 5.7767e-05 3.5510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.808e+01 1.1787e-04 1.1787e-04 [ 4.7793e-29 3.7291e-12 1.0447e-08 1.0956e-07 2.4563e-06 4.4864e-06 2.0267e-05 5.6019e-05 3.4523e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 3.819e+01 1.1417e-04 1.1417e-04 [ 3.4468e-29 3.2890e-12 9.6324e-09 1.0250e-07 2.3355e-06 4.2990e-06 1.9545e-05 5.4320e-05 3.3561e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.831e+01 1.1058e-04 1.1058e-04 [ 2.4844e-29 2.9000e-12 8.8794e-09 9.5876e-08 2.2203e-06 4.1190e-06 1.8847e-05 5.2668e-05 3.2624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.842e+01 1.0710e-04 1.0710e-04 [ 1.7897e-29 2.5562e-12 8.1837e-09 8.9667e-08 2.1105e-06 3.9460e-06 1.8172e-05 5.1062e-05 3.1710e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 3.853e+01 1.0372e-04 1.0372e-04 [ 1.2885e-29 2.2525e-12 7.5411e-09 8.3846e-08 2.0059e-06 3.7797e-06 1.7519e-05 4.9502e-05 3.0820e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.865e+01 1.0044e-04 1.0044e-04 [ 9.2711e-30 1.9842e-12 6.9476e-09 7.8388e-08 1.9062e-06 3.6200e-06 1.6888e-05 4.7985e-05 2.9953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.876e+01 9.7254e-05 9.7254e-05 [ 6.6670e-30 1.7473e-12 6.3995e-09 7.3274e-08 1.8112e-06 3.4666e-06 1.6278e-05 4.6510e-05 2.9109e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 3.887e+01 9.4166e-05 9.4166e-05 [ 4.7917e-30 1.5383e-12 5.8935e-09 6.8480e-08 1.7207e-06 3.3193e-06 1.5688e-05 4.5078e-05 2.8286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.899e+01 9.1171e-05 9.1171e-05 [ 3.4419e-30 1.3538e-12 5.4265e-09 6.3990e-08 1.6345e-06 3.1778e-06 1.5118e-05 4.3685e-05 2.7485e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.910e+01 8.8264e-05 8.8264e-05 [ 2.4709e-30 1.1911e-12 4.9955e-09 5.9783e-08 1.5524e-06 3.0420e-06 1.4568e-05 4.2333e-05 2.6705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.921e+01 8.5445e-05 8.5445e-05 [ 1.7728e-30 1.0476e-12 4.5978e-09 5.5843e-08 1.4742e-06 2.9116e-06 1.4035e-05 4.1019e-05 2.5945e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 3.933e+01 8.2711e-05 8.2711e-05 [ 1.2712e-30 9.2108e-13 4.2310e-09 5.2153e-08 1.3998e-06 2.7864e-06 1.3521e-05 3.9742e-05 2.5205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.944e+01 8.0059e-05 8.0059e-05 [ 9.1106e-31 8.0960e-13 3.8926e-09 4.8699e-08 1.3290e-06 2.6663e-06 1.3025e-05 3.8502e-05 2.4484e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.955e+01 7.7487e-05 7.7487e-05 [ 6.5256e-31 7.1139e-13 3.5806e-09 4.5466e-08 1.2615e-06 2.5510e-06 1.2545e-05 3.7298e-05 2.3782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.967e+01 7.4993e-05 7.4993e-05 [ 4.6715e-31 6.2489e-13 3.2929e-09 4.2439e-08 1.1974e-06 2.4404e-06 1.2082e-05 3.6129e-05 2.3099e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.978e+01 7.2574e-05 7.2574e-05 [ 3.3423e-31 5.4874e-13 3.0278e-09 3.9607e-08 1.1363e-06 2.3343e-06 1.1634e-05 3.4993e-05 2.2434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.989e+01 7.0229e-05 7.0229e-05 [ 2.3899e-31 4.8172e-13 2.7835e-09 3.6958e-08 1.0782e-06 2.2325e-06 1.1202e-05 3.3890e-05 2.1787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.001e+01 6.7955e-05 6.7955e-05 [ 1.7080e-31 4.2274e-13 2.5583e-09 3.4480e-08 1.0230e-06 2.1349e-06 1.0785e-05 3.2819e-05 2.1156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.012e+01 6.5751e-05 6.5751e-05 [ 1.2200e-31 3.7087e-13 2.3509e-09 3.2162e-08 9.7043e-07 2.0413e-06 1.0382e-05 3.1779e-05 2.0543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.023e+01 6.3613e-05 6.3613e-05 [ 8.7091e-32 3.2526e-13 2.1599e-09 2.9994e-08 9.2045e-07 1.9515e-06 9.9934e-06 3.0770e-05 1.9946e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.035e+01 6.1542e-05 6.1542e-05 [ 6.2138e-32 2.8517e-13 1.9840e-09 2.7968e-08 8.7292e-07 1.8655e-06 9.6182e-06 2.9790e-05 1.9365e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.046e+01 5.9533e-05 5.9533e-05 [ 4.4310e-32 2.4994e-13 1.8221e-09 2.6074e-08 8.2774e-07 1.7830e-06 9.2560e-06 2.8839e-05 1.8799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.057e+01 5.7587e-05 5.7587e-05 [ 3.1579e-32 2.1899e-13 1.6730e-09 2.4304e-08 7.8479e-07 1.7039e-06 8.9066e-06 2.7917e-05 1.8249e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.069e+01 5.5700e-05 5.5700e-05 [ 2.2494e-32 1.9181e-13 1.5358e-09 2.2650e-08 7.4397e-07 1.6281e-06 8.5695e-06 2.7021e-05 1.7714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.080e+01 5.3872e-05 5.3872e-05 [ 1.6014e-32 1.6796e-13 1.4096e-09 2.1105e-08 7.0517e-07 1.5555e-06 8.2443e-06 2.6152e-05 1.7193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.091e+01 5.2100e-05 5.2100e-05 [ 1.1394e-32 1.4702e-13 1.2935e-09 1.9662e-08 6.6831e-07 1.4860e-06 7.9305e-06 2.5309e-05 1.6686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.103e+01 5.0383e-05 5.0383e-05 [ 8.1031e-33 1.2865e-13 1.1867e-09 1.8314e-08 6.3329e-07 1.4194e-06 7.6279e-06 2.4491e-05 1.6193e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.114e+01 4.8720e-05 4.8720e-05 [ 5.7594e-33 1.1254e-13 1.0885e-09 1.7056e-08 6.0003e-07 1.3555e-06 7.3360e-06 2.3697e-05 1.5713e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.125e+01 4.7108e-05 4.7108e-05 [ 4.0913e-33 9.8412e-14 9.9828e-10 1.5881e-08 5.6843e-07 1.2944e-06 7.0546e-06 2.2927e-05 1.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.137e+01 4.5547e-05 4.5547e-05 [ 2.9048e-33 8.6032e-14 9.1531e-10 1.4784e-08 5.3843e-07 1.2359e-06 6.7833e-06 2.2180e-05 1.4793e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.148e+01 4.4034e-05 4.4034e-05 [ 2.0613e-33 7.5185e-14 8.3907e-10 1.3761e-08 5.0994e-07 1.1799e-06 6.5217e-06 2.1456e-05 1.4352e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.159e+01 4.2569e-05 4.2569e-05 [ 1.4619e-33 6.5685e-14 7.6902e-10 1.2806e-08 4.8289e-07 1.1263e-06 6.2695e-06 2.0754e-05 1.3923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.171e+01 4.1150e-05 4.1150e-05 [ 1.0363e-33 5.7366e-14 7.0467e-10 1.1916e-08 4.5721e-07 1.0749e-06 6.0264e-06 2.0073e-05 1.3506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.182e+01 3.9775e-05 3.9775e-05 [ 7.3421e-34 5.0085e-14 6.4557e-10 1.1085e-08 4.3285e-07 1.0258e-06 5.7921e-06 1.9413e-05 1.3100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.193e+01 3.8444e-05 3.8444e-05 [ 5.1990e-34 4.3714e-14 5.9131e-10 1.0310e-08 4.0972e-07 9.7879e-07 5.5664e-06 1.8772e-05 1.2705e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 3.7154e-05 3.7154e-05 [ 3.6795e-34 3.8140e-14 5.4150e-10 9.5882e-09 3.8778e-07 9.3382e-07 5.3488e-06 1.8152e-05 1.2322e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.5906e-05 3.5906e-05 [ 2.6027e-34 3.3267e-14 4.9579e-10 8.9149e-09 3.6696e-07 8.9080e-07 5.1393e-06 1.7550e-05 1.1949e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 3.4697e-05 3.4697e-05 [ 1.8401e-34 2.9007e-14 4.5384e-10 8.2875e-09 3.4722e-07 8.4966e-07 4.9374e-06 1.6967e-05 1.1587e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.239e+01 3.3527e-05 3.3527e-05 [ 1.3003e-34 2.5284e-14 4.1535e-10 7.7029e-09 3.2849e-07 8.1030e-07 4.7429e-06 1.6402e-05 1.1235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 3.2393e-05 3.2393e-05 [ 9.1831e-35 2.2031e-14 3.8005e-10 7.1582e-09 3.1073e-07 7.7268e-07 4.5556e-06 1.5854e-05 1.0893e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 3.1296e-05 3.1296e-05 [ 6.4822e-35 1.9191e-14 3.4767e-10 6.6508e-09 2.9389e-07 7.3670e-07 4.3753e-06 1.5324e-05 1.0560e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 3.0235e-05 3.0235e-05 [ 4.5734e-35 1.6712e-14 3.1799e-10 6.1783e-09 2.7793e-07 7.0231e-07 4.2016e-06 1.4809e-05 1.0237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.284e+01 2.9207e-05 2.9207e-05 [ 3.2249e-35 1.4548e-14 2.9078e-10 5.7383e-09 2.6280e-07 6.6944e-07 4.0344e-06 1.4311e-05 9.9227e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 2.8212e-05 2.8212e-05 [ 2.2729e-35 1.2660e-14 2.6585e-10 5.3287e-09 2.4845e-07 6.3802e-07 3.8734e-06 1.3829e-05 9.6175e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.307e+01 2.7249e-05 2.7249e-05 [ 1.6011e-35 1.1013e-14 2.4300e-10 4.9474e-09 2.3486e-07 6.0800e-07 3.7185e-06 1.3361e-05 9.3211e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.318e+01 2.6317e-05 2.6317e-05 [ 1.1273e-35 9.5778e-15 2.2207e-10 4.5926e-09 2.2199e-07 5.7932e-07 3.5694e-06 1.2909e-05 9.0331e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.329e+01 2.5415e-05 2.5415e-05 [ 7.9331e-36 8.3267e-15 2.0290e-10 4.2625e-09 2.0979e-07 5.5192e-07 3.4259e-06 1.2470e-05 8.7533e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.341e+01 2.4543e-05 2.4543e-05 [ 5.5798e-36 7.2366e-15 1.8535e-10 3.9554e-09 1.9823e-07 5.2575e-07 3.2878e-06 1.2045e-05 8.4816e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 2.3699e-05 2.3699e-05 [ 3.9226e-36 6.2872e-15 1.6928e-10 3.6698e-09 1.8729e-07 5.0075e-07 3.1549e-06 1.1634e-05 8.2177e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 2.2882e-05 2.2882e-05 [ 2.7562e-36 5.4605e-15 1.5457e-10 3.4041e-09 1.7692e-07 4.7689e-07 3.0271e-06 1.1236e-05 7.9614e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 2.2092e-05 2.2092e-05 [ 1.9357e-36 4.7410e-15 1.4111e-10 3.1572e-09 1.6711e-07 4.5410e-07 2.9042e-06 1.0851e-05 7.7126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.386e+01 2.1328e-05 2.1328e-05 [ 1.3588e-36 4.1149e-15 1.2879e-10 2.9276e-09 1.5782e-07 4.3234e-07 2.7859e-06 1.0478e-05 7.4709e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.0589e-05 2.0589e-05 [ 9.5329e-37 3.5703e-15 1.1753e-10 2.7142e-09 1.4903e-07 4.1158e-07 2.6722e-06 1.0117e-05 7.2363e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.9874e-05 1.9874e-05 [ 6.6849e-37 3.0968e-15 1.0723e-10 2.5159e-09 1.4070e-07 3.9176e-07 2.5628e-06 9.7671e-06 7.0085e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.9182e-05 1.9182e-05 [ 4.6855e-37 2.6852e-15 9.7807e-11 2.3317e-09 1.3283e-07 3.7284e-07 2.4577e-06 9.4288e-06 6.7873e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.8513e-05 1.8513e-05 [ 3.2824e-37 2.3275e-15 8.9196e-11 2.1606e-09 1.2538e-07 3.5480e-07 2.3566e-06 9.1015e-06 6.5727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.7867e-05 1.7867e-05 [ 2.2984e-37 2.0168e-15 8.1326e-11 2.0017e-09 1.1833e-07 3.3758e-07 2.2595e-06 8.7848e-06 6.3643e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.7241e-05 1.7241e-05 [ 1.6085e-37 1.7471e-15 7.4135e-11 1.8541e-09 1.1166e-07 3.2116e-07 2.1661e-06 8.4783e-06 6.1621e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 1.6637e-05 1.6637e-05 [ 1.1252e-37 1.5128e-15 6.7566e-11 1.7171e-09 1.0535e-07 3.0550e-07 2.0763e-06 8.1819e-06 5.9658e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.6052e-05 1.6052e-05 [ 7.8673e-38 1.3096e-15 6.1566e-11 1.5900e-09 9.9390e-08 2.9057e-07 1.9901e-06 7.8951e-06 5.7754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.5487e-05 1.5487e-05 [ 5.4980e-38 1.1333e-15 5.6086e-11 1.4720e-09 9.3752e-08 2.7633e-07 1.9072e-06 7.6177e-06 5.5906e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.4941e-05 1.4941e-05 [ 3.8404e-38 9.8039e-16 5.1084e-11 1.3625e-09 8.8421e-08 2.6275e-07 1.8276e-06 7.3494e-06 5.4113e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 1.4413e-05 1.4413e-05 [ 2.6812e-38 8.4784e-16 4.6518e-11 1.2609e-09 8.3383e-08 2.4981e-07 1.7512e-06 7.0899e-06 5.2374e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 1.3903e-05 1.3903e-05 [ 1.8711e-38 7.3297e-16 4.2351e-11 1.1667e-09 7.8620e-08 2.3748e-07 1.6777e-06 6.8391e-06 5.0686e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 1.3410e-05 1.3410e-05 [ 1.3051e-38 6.3345e-16 3.8550e-11 1.0793e-09 7.4120e-08 2.2572e-07 1.6072e-06 6.5965e-06 4.9049e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 1.2933e-05 1.2933e-05 [ 9.0984e-39 5.4726e-16 3.5082e-11 9.9829e-10 6.9869e-08 2.1452e-07 1.5394e-06 6.3619e-06 4.7462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 1.2472e-05 1.2472e-05 [ 6.3401e-39 4.7264e-16 3.1919e-11 9.2319e-10 6.5852e-08 2.0385e-07 1.4744e-06 6.1352e-06 4.5922e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 1.2027e-05 1.2027e-05 [ 4.4159e-39 4.0806e-16 2.9036e-11 8.5360e-10 6.2058e-08 1.9369e-07 1.4119e-06 5.9161e-06 4.4429e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 1.1598e-05 1.1598e-05 [ 3.0742e-39 3.5219e-16 2.6407e-11 7.8910e-10 5.8474e-08 1.8401e-07 1.3520e-06 5.7042e-06 4.2980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 1.1182e-05 1.1182e-05 [ 2.1392e-39 3.0387e-16 2.4011e-11 7.2935e-10 5.5091e-08 1.7479e-07 1.2945e-06 5.4995e-06 4.1576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 1.0781e-05 1.0781e-05 [ 1.4879e-39 2.6209e-16 2.1828e-11 6.7400e-10 5.1896e-08 1.6601e-07 1.2392e-06 5.3017e-06 4.0215e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 1.0393e-05 1.0393e-05 [ 1.0344e-39 2.2598e-16 1.9839e-11 6.2273e-10 4.8879e-08 1.5765e-07 1.1862e-06 5.1105e-06 3.8895e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 1.0019e-05 1.0019e-05 [ 7.1875e-40 1.9478e-16 1.8028e-11 5.7526e-10 4.6032e-08 1.4969e-07 1.1354e-06 4.9258e-06 3.7616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 9.6575e-06 9.6575e-06 [ 4.9921e-40 1.6783e-16 1.6378e-11 5.3132e-10 4.3345e-08 1.4212e-07 1.0866e-06 4.7473e-06 3.6376e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 9.3084e-06 9.3084e-06 [ 3.4657e-40 1.4456e-16 1.4877e-11 4.9064e-10 4.0810e-08 1.3491e-07 1.0398e-06 4.5749e-06 3.5173e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 8.9712e-06 8.9712e-06 [ 2.4049e-40 1.2448e-16 1.3510e-11 4.5300e-10 3.8417e-08 1.2806e-07 9.9494e-07 4.4084e-06 3.4009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 8.6456e-06 8.6456e-06 [ 1.6680e-40 1.0715e-16 1.2266e-11 4.1817e-10 3.6160e-08 1.2153e-07 9.5188e-07 4.2476e-06 3.2880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 8.3312e-06 8.3312e-06 [ 1.1564e-40 9.2204e-17 1.1134e-11 3.8594e-10 3.4032e-08 1.1533e-07 9.1060e-07 4.0923e-06 3.1786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 8.0277e-06 8.0277e-06 [ 8.0133e-41 7.9316e-17 1.0104e-11 3.5614e-10 3.2024e-08 1.0942e-07 8.7101e-07 3.9423e-06 3.0726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.703e+01 7.7347e-06 7.7347e-06 [ 5.5504e-41 6.8206e-17 9.1683e-12 3.2858e-10 3.0130e-08 1.0381e-07 8.3306e-07 3.7975e-06 2.9699e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.715e+01 7.4519e-06 7.4519e-06 [ 3.8427e-41 5.8633e-17 8.3170e-12 3.0309e-10 2.8345e-08 9.8467e-08 7.9667e-07 3.6577e-06 2.8704e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.726e+01 7.1788e-06 7.1788e-06 [ 2.6592e-41 5.0387e-17 7.5432e-12 2.7953e-10 2.6662e-08 9.3390e-08 7.6179e-07 3.5227e-06 2.7740e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.737e+01 6.9153e-06 6.9153e-06 [ 1.8394e-41 4.3286e-17 6.8399e-12 2.5776e-10 2.5076e-08 8.8564e-08 7.2836e-07 3.3924e-06 2.6806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.749e+01 6.6610e-06 6.6610e-06 [ 1.2718e-41 3.7174e-17 6.2009e-12 2.3764e-10 2.3580e-08 8.3977e-08 6.9633e-07 3.2667e-06 2.5902e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.760e+01 6.4156e-06 6.4156e-06 [ 8.7892e-42 3.1914e-17 5.6203e-12 2.1905e-10 2.2171e-08 7.9617e-08 6.6563e-07 3.1453e-06 2.5027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.771e+01 6.1788e-06 6.1788e-06 [ 6.0715e-42 2.7389e-17 5.0931e-12 2.0188e-10 2.0844e-08 7.5474e-08 6.3622e-07 3.0282e-06 2.4179e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.783e+01 5.9502e-06 5.9502e-06 [ 4.1922e-42 2.3498e-17 4.6143e-12 1.8602e-10 1.9593e-08 7.1537e-08 6.0804e-07 2.9151e-06 2.3357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.794e+01 5.7298e-06 5.7298e-06 [ 2.8934e-42 2.0153e-17 4.1796e-12 1.7137e-10 1.8415e-08 6.7797e-08 5.8105e-07 2.8061e-06 2.2563e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
