 7.933e+01 5.2805e-08 5.2805e-08 [ 6.7956e-72 1.2766e-42 2.2680e-29 2.4059e-19 6.4560e-14 4.6711e-11 2.5016e-09 8.2109e-09 1.4426e-08 2.7620e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 5.0627e-08 5.0627e-08 [ 4.6690e-72 9.8425e-43 1.8856e-29 2.1323e-19 5.9352e-14 4.3816e-11 2.3764e-09 7.8445e-09 1.3827e-08 2.6536e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.8536e-08 4.8536e-08 [ 3.2073e-72 7.5864e-43 1.5673e-29 1.8895e-19 5.4556e-14 4.1097e-11 2.2574e-09 7.4938e-09 1.3251e-08 2.5492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.6528e-08 4.6528e-08 [ 2.2028e-72 5.8459e-43 1.3024e-29 1.6741e-19 5.0142e-14 3.8542e-11 2.1442e-09 7.1583e-09 1.2699e-08 2.4488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.4600e-08 4.4600e-08 [ 1.5126e-72 4.5035e-43 1.0821e-29 1.4830e-19 4.6080e-14 3.6143e-11 2.0365e-09 6.8372e-09 1.2168e-08 2.3522e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.2750e-08 4.2750e-08 [ 1.0385e-72 3.4684e-43 8.9876e-30 1.3135e-19 4.2341e-14 3.3890e-11 1.9340e-09 6.5301e-09 1.1659e-08 2.2593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.0974e-08 4.0974e-08 [ 7.1290e-73 2.6705e-43 7.4633e-30 1.1631e-19 3.8901e-14 3.1774e-11 1.8365e-09 6.2363e-09 1.1171e-08 2.1699e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.9269e-08 3.9269e-08 [ 4.8929e-73 2.0555e-43 6.1960e-30 1.0298e-19 3.5736e-14 2.9788e-11 1.7438e-09 5.9552e-09 1.0702e-08 2.0838e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7633e-08 3.7633e-08 [ 3.3576e-73 1.5818e-43 5.1427e-30 9.1161e-20 3.2824e-14 2.7922e-11 1.6557e-09 5.6864e-09 1.0252e-08 2.0011e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.6062e-08 3.6062e-08 [ 2.3036e-73 1.2169e-43 4.2675e-30 8.0685e-20 3.0146e-14 2.6172e-11 1.5719e-09 5.4293e-09 9.8200e-09 1.9215e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.4555e-08 3.4555e-08 [ 1.5802e-73 9.3594e-44 3.5403e-30 7.1401e-20 2.7683e-14 2.4528e-11 1.4922e-09 5.1834e-09 9.4058e-09 1.8449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.3109e-08 3.3109e-08 [ 1.0838e-73 7.1964e-44 2.9363e-30 6.3174e-20 2.5418e-14 2.2986e-11 1.4164e-09 4.9483e-09 9.0084e-09 1.7713e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1722e-08 3.1722e-08 [ 7.4322e-74 5.5319e-44 2.4348e-30 5.5886e-20 2.3336e-14 2.1538e-11 1.3444e-09 4.7235e-09 8.6272e-09 1.7005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 3.0390e-08 3.0390e-08 [ 5.0957e-74 4.2512e-44 2.0185e-30 4.9430e-20 2.1421e-14 2.0180e-11 1.2759e-09 4.5085e-09 8.2615e-09 1.6324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.9113e-08 2.9113e-08 [ 3.4931e-74 3.2661e-44 1.6730e-30 4.3713e-20 1.9661e-14 1.8905e-11 1.2109e-09 4.3030e-09 7.9107e-09 1.5670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.7888e-08 2.7888e-08 [ 2.3942e-74 2.5086e-44 1.3862e-30 3.8650e-20 1.8044e-14 1.7709e-11 1.1490e-09 4.1066e-09 7.5743e-09 1.5040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.6713e-08 2.6713e-08 [ 1.6407e-74 1.9263e-44 1.1484e-30 3.4168e-20 1.6557e-14 1.6588e-11 1.0902e-09 3.9188e-09 7.2517e-09 1.4435e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.5585e-08 2.5585e-08 [ 1.1241e-74 1.4788e-44 9.5111e-31 3.0201e-20 1.5191e-14 1.5536e-11 1.0344e-09 3.7394e-09 6.9423e-09 1.3853e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 2.4504e-08 2.4504e-08 [ 7.7008e-75 1.1349e-44 7.8754e-31 2.6690e-20 1.3936e-14 1.4549e-11 9.8131e-10 3.5678e-09 6.6457e-09 1.3294e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.3466e-08 2.3466e-08 [ 5.2745e-75 8.7076e-45 6.5195e-31 2.3583e-20 1.2784e-14 1.3623e-11 9.3089e-10 3.4039e-09 6.3612e-09 1.2757e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.2472e-08 2.2472e-08 [ 3.6121e-75 6.6792e-45 5.3957e-31 2.0834e-20 1.1725e-14 1.2755e-11 8.8299e-10 3.2473e-09 6.0885e-09 1.2240e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.1518e-08 2.1518e-08 [ 2.4732e-75 5.1219e-45 4.4645e-31 1.8402e-20 1.0752e-14 1.1942e-11 8.3748e-10 3.0976e-09 5.8271e-09 1.1744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.0603e-08 2.0603e-08 [ 1.6931e-75 3.9267e-45 3.6932e-31 1.6252e-20 9.8590e-15 1.1179e-11 7.9426e-10 2.9546e-09 5.5765e-09 1.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.9726e-08 1.9726e-08 [ 1.1589e-75 3.0096e-45 3.0544e-31 1.4350e-20 9.0390e-15 1.0463e-11 7.5320e-10 2.8180e-09 5.3363e-09 1.0808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.8885e-08 1.8885e-08 [ 7.9310e-76 2.3061e-45 2.5255e-31 1.2669e-20 8.2862e-15 9.7931e-12 7.1422e-10 2.6875e-09 5.1060e-09 1.0368e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.8079e-08 1.8079e-08 [ 5.4268e-76 1.7665e-45 2.0877e-31 1.1183e-20 7.5951e-15 9.1648e-12 6.7719e-10 2.5629e-09 4.8854e-09 9.9446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.7306e-08 1.7306e-08 [ 3.7127e-76 1.3529e-45 1.7254e-31 9.8691e-21 6.9608e-15 8.5760e-12 6.4203e-10 2.4438e-09 4.6739e-09 9.5380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 1.6566e-08 1.6566e-08 [ 2.5396e-76 1.0358e-45 1.4256e-31 8.7084e-21 6.3787e-15 8.0242e-12 6.0865e-10 2.3301e-09 4.4713e-09 9.1474e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 1.5855e-08 1.5855e-08 [ 1.7368e-76 7.9285e-46 1.1776e-31 7.6829e-21 5.8445e-15 7.5072e-12 5.7696e-10 2.2215e-09 4.2771e-09 8.7722e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 1.5175e-08 1.5175e-08 [ 1.1876e-76 6.0671e-46 9.7255e-32 6.7771e-21 5.3545e-15 7.0228e-12 5.4688e-10 2.1179e-09 4.0911e-09 8.4119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.4522e-08 1.4522e-08 [ 8.1198e-77 4.6416e-46 8.0300e-32 5.9770e-21 4.9049e-15 6.5691e-12 5.1832e-10 2.0189e-09 3.9129e-09 8.0657e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.3897e-08 1.3897e-08 [ 5.5505e-77 3.5500e-46 6.6285e-32 5.2705e-21 4.4925e-15 6.1441e-12 4.9122e-10 1.9244e-09 3.7422e-09 7.7333e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.3298e-08 1.3298e-08 [ 3.7936e-77 2.7145e-46 5.4703e-32 4.6467e-21 4.1143e-15 5.7460e-12 4.6549e-10 1.8341e-09 3.5787e-09 7.4141e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.2724e-08 1.2724e-08 [ 2.5924e-77 2.0750e-46 4.5135e-32 4.0961e-21 3.7674e-15 5.3732e-12 4.4108e-10 1.7480e-09 3.4221e-09 7.1076e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.2174e-08 1.2174e-08 [ 1.7712e-77 1.5858e-46 3.7231e-32 3.6101e-21 3.4494e-15 5.0240e-12 4.1791e-10 1.6658e-09 3.2721e-09 6.8133e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.1647e-08 1.1647e-08 [ 1.2100e-77 1.2116e-46 3.0704e-32 3.1812e-21 3.1578e-15 4.6972e-12 3.9593e-10 1.5873e-09 3.1284e-09 6.5308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.1142e-08 1.1142e-08 [ 8.2646e-78 9.2547e-47 2.5315e-32 2.8028e-21 2.8905e-15 4.3911e-12 3.7508e-10 1.5124e-09 2.9909e-09 6.2595e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.0659e-08 1.0659e-08 [ 5.6440e-78 7.0673e-47 2.0867e-32 2.4690e-21 2.6456e-15 4.1046e-12 3.5529e-10 1.4410e-09 2.8591e-09 5.9991e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.0195e-08 1.0195e-08 [ 3.8538e-78 5.3955e-47 1.7197e-32 2.1746e-21 2.4210e-15 3.8365e-12 3.3652e-10 1.3728e-09 2.7330e-09 5.7491e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 9.7515e-09 9.7515e-09 [ 2.6310e-78 4.1181e-47 1.4169e-32 1.9150e-21 2.2153e-15 3.5855e-12 3.1872e-10 1.3077e-09 2.6123e-09 5.5092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 9.3264e-09 9.3264e-09 [ 1.7959e-78 3.1423e-47 1.1671e-32 1.6860e-21 2.0268e-15 3.3505e-12 3.0184e-10 1.2456e-09 2.4967e-09 5.2789e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.9194e-09 8.9194e-09 [ 1.2257e-78 2.3971e-47 9.6113e-33 1.4842e-21 1.8541e-15 3.1307e-12 2.8582e-10 1.1864e-09 2.3861e-09 5.0579e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 8.5295e-09 8.5295e-09 [ 8.3638e-79 1.8282e-47 7.9133e-33 1.3064e-21 1.6959e-15 2.9251e-12 2.7064e-10 1.1299e-09 2.2802e-09 4.8459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 8.1562e-09 8.1562e-09 [ 5.7063e-79 1.3939e-47 6.5137e-33 1.1496e-21 1.5511e-15 2.7326e-12 2.5624e-10 1.0760e-09 2.1788e-09 4.6424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 7.7987e-09 7.7987e-09 [ 3.8927e-79 1.0625e-47 5.3604e-33 1.0115e-21 1.4184e-15 2.5526e-12 2.4259e-10 1.0246e-09 2.0818e-09 4.4471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 7.4564e-09 7.4564e-09 [ 2.6550e-79 8.0971e-48 4.4103e-33 8.8985e-22 1.2969e-15 2.3842e-12 2.2964e-10 9.7562e-10 1.9890e-09 4.2598e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 7.1287e-09 7.1287e-09 [ 1.8106e-79 6.1690e-48 3.6277e-33 7.8268e-22 1.1857e-15 2.2267e-12 2.1737e-10 9.2889e-10 1.9001e-09 4.0801e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.8150e-09 6.8150e-09 [ 1.2345e-79 4.6988e-48 2.9833e-33 6.8831e-22 1.0838e-15 2.0794e-12 2.0574e-10 8.8432e-10 1.8152e-09 3.9077e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.5147e-09 6.5147e-09 [ 8.4164e-80 3.5781e-48 2.4528e-33 6.0521e-22 9.9064e-16 1.9417e-12 1.9472e-10 8.4183e-10 1.7338e-09 3.7423e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 6.2272e-09 6.2272e-09 [ 5.7369e-80 2.7240e-48 2.0161e-33 5.3206e-22 9.0535e-16 1.8129e-12 1.8427e-10 8.0132e-10 1.6561e-09 3.5837e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 5.9520e-09 5.9520e-09 [ 3.9099e-80 2.0732e-48 1.6568e-33 4.6767e-22 8.2729e-16 1.6925e-12 1.7437e-10 7.6270e-10 1.5816e-09 3.4316e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.6886e-09 5.6886e-09 [ 2.6643e-80 1.5775e-48 1.3613e-33 4.1100e-22 7.5588e-16 1.5799e-12 1.6499e-10 7.2589e-10 1.5105e-09 3.2857e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 5.4366e-09 5.4366e-09 [ 1.8152e-80 1.2000e-48 1.1181e-33 3.6114e-22 6.9054e-16 1.4747e-12 1.5610e-10 6.9080e-10 1.4424e-09 3.1458e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 5.1954e-09 5.1954e-09 [ 1.2366e-80 9.1266e-49 9.1823e-34 3.1727e-22 6.3078e-16 1.3764e-12 1.4768e-10 6.5736e-10 1.3773e-09 3.0117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 4.9645e-09 4.9645e-09 [ 8.4223e-81 6.9392e-49 7.5388e-34 2.7869e-22 5.7611e-16 1.2845e-12 1.3970e-10 6.2549e-10 1.3150e-09 2.8830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 4.7437e-09 4.7437e-09 [ 5.7357e-81 5.2748e-49 6.1881e-34 2.4476e-22 5.2612e-16 1.1986e-12 1.3214e-10 5.9511e-10 1.2555e-09 2.7597e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 4.5323e-09 4.5323e-09 [ 3.9054e-81 4.0086e-49 5.0782e-34 2.1492e-22 4.8041e-16 1.1183e-12 1.2498e-10 5.6618e-10 1.1986e-09 2.6415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.3301e-09 4.3301e-09 [ 2.6588e-81 3.0455e-49 4.1664e-34 1.8869e-22 4.3862e-16 1.0433e-12 1.1820e-10 5.3860e-10 1.1441e-09 2.5282e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 4.1367e-09 4.1367e-09 [ 1.8099e-81 2.3133e-49 3.4175e-34 1.6563e-22 4.0041e-16 9.7329e-13 1.1178e-10 5.1233e-10 1.0921e-09 2.4195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 3.9517e-09 3.9517e-09 [ 1.2318e-81 1.7567e-49 2.8026e-34 1.4536e-22 3.6548e-16 9.0786e-13 1.0569e-10 4.8731e-10 1.0423e-09 2.3154e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.7747e-09 3.7747e-09 [ 8.3822e-82 1.3336e-49 2.2977e-34 1.2756e-22 3.3357e-16 8.4675e-13 9.9936e-11 4.6347e-10 9.9479e-10 2.2156e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 3.6054e-09 3.6054e-09 [ 5.7032e-82 1.0122e-49 1.8834e-34 1.1191e-22 3.0440e-16 7.8967e-13 9.4483e-11 4.4077e-10 9.4934e-10 2.1200e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 3.4435e-09 3.4435e-09 [ 3.8798e-82 7.6809e-50 1.5434e-34 9.8171e-23 2.7775e-16 7.3637e-13 8.9321e-11 4.1914e-10 9.0590e-10 2.0284e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 3.2886e-09 3.2886e-09 [ 2.6390e-82 5.8269e-50 1.2645e-34 8.6102e-23 2.5340e-16 6.8660e-13 8.4435e-11 3.9855e-10 8.6439e-10 1.9405e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 3.1405e-09 3.1405e-09 [ 1.7948e-82 4.4193e-50 1.0358e-34 7.5504e-23 2.3115e-16 6.4013e-13 7.9809e-11 3.7894e-10 8.2472e-10 1.8564e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 2.9989e-09 2.9989e-09 [ 1.2204e-82 3.3509e-50 8.4824e-35 6.6199e-23 2.1084e-16 5.9675e-13 7.5431e-11 3.6026e-10 7.8681e-10 1.7758e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.8635e-09 2.8635e-09 [ 8.2975e-83 2.5402e-50 6.9448e-35 5.8032e-23 1.9228e-16 5.5626e-13 7.1287e-11 3.4248e-10 7.5060e-10 1.6986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.7340e-09 2.7340e-09 [ 5.6405e-83 1.9251e-50 5.6846e-35 5.0863e-23 1.7534e-16 5.1847e-13 6.7365e-11 3.2556e-10 7.1600e-10 1.6246e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.6102e-09 2.6102e-09 [ 3.8338e-83 1.4586e-50 4.6520e-35 4.4573e-23 1.5987e-16 4.8319e-13 6.3655e-11 3.0945e-10 6.8294e-10 1.5537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 2.4919e-09 2.4919e-09 [ 2.6054e-83 1.1049e-50 3.8061e-35 3.9054e-23 1.4575e-16 4.5027e-13 6.0144e-11 2.9411e-10 6.5136e-10 1.4859e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 2.3788e-09 2.3788e-09 [ 1.7703e-83 8.3675e-51 3.1133e-35 3.4212e-23 1.3286e-16 4.1956e-13 5.6822e-11 2.7951e-10 6.2120e-10 1.4209e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.2707e-09 2.2707e-09 [ 1.2028e-83 6.3353e-51 2.5460e-35 2.9966e-23 1.2109e-16 3.9090e-13 5.3679e-11 2.6561e-10 5.9240e-10 1.3586e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.1673e-09 2.1673e-09 [ 8.1702e-84 4.7954e-51 2.0816e-35 2.6242e-23 1.1035e-16 3.6417e-13 5.0706e-11 2.5239e-10 5.6489e-10 1.2990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 2.0686e-09 2.0686e-09 [ 5.5491e-84 3.6289e-51 1.7015e-35 2.2978e-23 1.0056e-16 3.3923e-13 4.7894e-11 2.3981e-10 5.3861e-10 1.2419e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.9742e-09 1.9742e-09 [ 3.7684e-84 2.7455e-51 1.3905e-35 2.0116e-23 9.1618e-17 3.1596e-13 4.5234e-11 2.2784e-10 5.1353e-10 1.1873e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.8840e-09 1.8840e-09 [ 2.5587e-84 2.0767e-51 1.1361e-35 1.7607e-23 8.3464e-17 2.9427e-13 4.2719e-11 2.1644e-10 4.8957e-10 1.1349e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.7978e-09 1.7978e-09 [ 1.7371e-84 1.5704e-51 9.2802e-36 1.5409e-23 7.6026e-17 2.7404e-13 4.0340e-11 2.0561e-10 4.6670e-10 1.0848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.7154e-09 1.7154e-09 [ 1.1791e-84 1.1872e-51 7.5787e-36 1.3483e-23 6.9242e-17 2.5517e-13 3.8090e-11 1.9530e-10 4.4487e-10 1.0369e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.6367e-09 1.6367e-09 [ 8.0029e-85 8.9736e-52 6.1878e-36 1.1796e-23 6.3056e-17 2.3758e-13 3.5964e-11 1.8549e-10 4.2403e-10 9.9099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.5615e-09 1.5615e-09 [ 5.4308e-85 6.7809e-52 5.0510e-36 1.0318e-23 5.7416e-17 2.2119e-13 3.3953e-11 1.7616e-10 4.0413e-10 9.4705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.4897e-09 1.4897e-09 [ 3.6849e-85 5.1227e-52 4.1221e-36 9.0237e-24 5.2274e-17 2.0590e-13 3.2052e-11 1.6729e-10 3.8514e-10 9.0501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4211e-09 1.4211e-09 [ 2.4999e-85 3.8691e-52 3.3632e-36 7.8905e-24 4.7586e-17 1.9165e-13 3.0255e-11 1.5886e-10 3.6702e-10 8.6477e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.3556e-09 1.3556e-09 [ 1.6957e-85 2.9216e-52 2.7434e-36 6.8985e-24 4.3314e-17 1.7837e-13 2.8557e-11 1.5083e-10 3.4972e-10 8.2626e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.2930e-09 1.2930e-09 [ 1.1501e-85 2.2056e-52 2.2374e-36 6.0302e-24 3.9420e-17 1.6600e-13 2.6952e-11 1.4321e-10 3.3322e-10 7.8942e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2332e-09 1.2332e-09 [ 7.7989e-86 1.6646e-52 1.8242e-36 5.2703e-24 3.5872e-17 1.5447e-13 2.5435e-11 1.3595e-10 3.1747e-10 7.5417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1761e-09 1.1761e-09 [ 5.2879e-86 1.2561e-52 1.4870e-36 4.6054e-24 3.2640e-17 1.4372e-13 2.4002e-11 1.2906e-10 3.0245e-10 7.2044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1216e-09 1.1216e-09 [ 3.5848e-86 9.4754e-53 1.2119e-36 4.0237e-24 2.9695e-17 1.3371e-13 2.2647e-11 1.2250e-10 2.8811e-10 6.8818e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0695e-09 1.0695e-09 [ 2.4300e-86 7.1464e-53 9.8743e-37 3.5149e-24 2.7012e-17 1.2439e-13 2.1367e-11 1.1627e-10 2.7444e-10 6.5731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.0198e-09 1.0198e-09 [ 1.6469e-86 5.3885e-53 8.0436e-37 3.0699e-24 2.4569e-17 1.1570e-13 2.0158e-11 1.1035e-10 2.6139e-10 6.2779e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 9.7234e-10 9.7234e-10 [ 1.1160e-86 4.0620e-53 6.5508e-37 2.6808e-24 2.2344e-17 1.0761e-13 1.9016e-11 1.0472e-10 2.4895e-10 5.9955e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 9.2704e-10 9.2704e-10 [ 7.5617e-87 3.0614e-53 5.3338e-37 2.3406e-24 2.0318e-17 1.0008e-13 1.7938e-11 9.9374e-11 2.3708e-10 5.7254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 8.8378e-10 8.8378e-10 [ 5.1228e-87 2.3067e-53 4.3420e-37 2.0433e-24 1.8474e-17 9.3065e-14 1.6919e-11 9.4291e-11 2.2576e-10 5.4672e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 8.4249e-10 8.4249e-10 [ 3.4700e-87 1.7376e-53 3.5337e-37 1.7834e-24 1.6794e-17 8.6533e-14 1.5956e-11 8.9462e-11 2.1497e-10 5.2202e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 8.0308e-10 8.0308e-10 [ 2.3502e-87 1.3087e-53 2.8753e-37 1.5563e-24 1.5266e-17 8.0452e-14 1.5048e-11 8.4873e-11 2.0468e-10 4.9840e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 7.6547e-10 7.6547e-10 [ 1.5915e-87 9.8535e-54 2.3390e-37 1.3579e-24 1.3875e-17 7.4792e-14 1.4189e-11 8.0514e-11 1.9486e-10 4.7583e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.2957e-10 7.2957e-10 [ 1.0776e-87 7.4174e-54 1.9023e-37 1.1846e-24 1.2609e-17 6.9523e-14 1.3379e-11 7.6373e-11 1.8551e-10 4.5424e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.9531e-10 6.9531e-10 [ 7.2953e-88 5.5822e-54 1.5468e-37 1.0333e-24 1.1458e-17 6.4619e-14 1.2614e-11 7.2439e-11 1.7659e-10 4.3360e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.6262e-10 6.6262e-10 [ 4.9382e-88 4.2001e-54 1.2575e-37 9.0111e-25 1.0410e-17 6.0055e-14 1.1892e-11 6.8703e-11 1.6809e-10 4.1387e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.3142e-10 6.3142e-10 [ 3.3423e-88 3.1595e-54 1.0220e-37 7.8572e-25 9.4569e-18 5.5808e-14 1.1210e-11 6.5155e-11 1.5998e-10 3.9502e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.0166e-10 6.0166e-10 [ 2.2618e-88 2.3761e-54 8.3043e-38 6.8499e-25 8.5900e-18 5.1857e-14 1.0567e-11 6.1785e-11 1.5226e-10 3.7699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
