 3.604e+01 5.0838e-04 5.0838e-04 [ 9.2494e-26 1.8123e-10 1.9505e-07 1.4009e-06 1.9223e-05 2.6951e-05 9.8890e-05 2.3060e-04 1.3112e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.615e+01 4.9338e-04 4.9338e-04 [ 6.7399e-26 1.6075e-10 1.8055e-07 1.3162e-06 1.8351e-05 2.5931e-05 9.5683e-05 2.2416e-04 1.2775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.627e+01 4.7879e-04 4.7879e-04 [ 4.9083e-26 1.4254e-10 1.6709e-07 1.2365e-06 1.7516e-05 2.4946e-05 9.2572e-05 2.1789e-04 1.2446e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.638e+01 4.6461e-04 4.6461e-04 [ 3.5722e-26 1.2636e-10 1.5461e-07 1.1614e-06 1.6717e-05 2.3997e-05 8.9554e-05 2.1178e-04 1.2124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.649e+01 4.5082e-04 4.5082e-04 [ 2.5982e-26 1.1198e-10 1.4303e-07 1.0906e-06 1.5953e-05 2.3080e-05 8.6626e-05 2.0582e-04 1.1810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.661e+01 4.3742e-04 4.3742e-04 [ 1.8887e-26 9.9203e-11 1.3230e-07 1.0240e-06 1.5222e-05 2.2196e-05 8.3786e-05 2.0002e-04 1.1504e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.672e+01 4.2439e-04 4.2439e-04 [ 1.3720e-26 8.7862e-11 1.2235e-07 9.6128e-07 1.4522e-05 2.1343e-05 8.1031e-05 1.9437e-04 1.1204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.683e+01 4.1173e-04 4.1173e-04 [ 9.9613e-27 7.7793e-11 1.1313e-07 9.0225e-07 1.3852e-05 2.0521e-05 7.8359e-05 1.8886e-04 1.0912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.695e+01 3.9942e-04 3.9942e-04 [ 7.2277e-27 6.8858e-11 1.0459e-07 8.4671e-07 1.3212e-05 1.9728e-05 7.5768e-05 1.8350e-04 1.0627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.706e+01 3.8746e-04 3.8746e-04 [ 5.2411e-27 6.0931e-11 9.6669e-08 7.9445e-07 1.2600e-05 1.8963e-05 7.3256e-05 1.7827e-04 1.0348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.717e+01 3.7584e-04 3.7584e-04 [ 3.7983e-27 5.3900e-11 8.9334e-08 7.4528e-07 1.2014e-05 1.8225e-05 7.0820e-05 1.7318e-04 1.0076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.729e+01 3.6454e-04 3.6454e-04 [ 2.7510e-27 4.7666e-11 8.2541e-08 6.9904e-07 1.1454e-05 1.7514e-05 6.8459e-05 1.6823e-04 9.8107e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.740e+01 3.5357e-04 3.5357e-04 [ 1.9913e-27 4.2140e-11 7.6250e-08 6.5555e-07 1.0919e-05 1.6829e-05 6.6170e-05 1.6340e-04 9.5517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.751e+01 3.4290e-04 3.4290e-04 [ 1.4405e-27 3.7244e-11 7.0426e-08 6.1466e-07 1.0407e-05 1.6169e-05 6.3951e-05 1.5870e-04 9.2989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.763e+01 3.3254e-04 3.3254e-04 [ 1.0415e-27 3.2906e-11 6.5034e-08 5.7622e-07 9.9184e-06 1.5532e-05 6.1800e-05 1.5412e-04 9.0522e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.774e+01 3.2247e-04 3.2247e-04 [ 7.5251e-28 2.9065e-11 6.0044e-08 5.4009e-07 9.4512e-06 1.4919e-05 5.9716e-05 1.4967e-04 8.8114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.785e+01 3.1269e-04 3.1269e-04 [ 5.4341e-28 2.5664e-11 5.5427e-08 5.0614e-07 9.0048e-06 1.4328e-05 5.7697e-05 1.4533e-04 8.5766e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.797e+01 3.0318e-04 3.0318e-04 [ 3.9218e-28 2.2655e-11 5.1155e-08 4.7424e-07 8.5783e-06 1.3759e-05 5.5740e-05 1.4111e-04 8.3474e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.808e+01 2.9395e-04 2.9395e-04 [ 2.8287e-28 1.9992e-11 4.7203e-08 4.4427e-07 8.1709e-06 1.3211e-05 5.3845e-05 1.3700e-04 8.1238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.819e+01 2.8499e-04 2.8499e-04 [ 2.0391e-28 1.7636e-11 4.3548e-08 4.1613e-07 7.7818e-06 1.2683e-05 5.2009e-05 1.3300e-04 7.9057e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.831e+01 2.7628e-04 2.7628e-04 [ 1.4690e-28 1.5554e-11 4.0169e-08 3.8970e-07 7.4103e-06 1.2175e-05 5.0230e-05 1.2910e-04 7.6929e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.842e+01 2.6782e-04 2.6782e-04 [ 1.0577e-28 1.3713e-11 3.7045e-08 3.6488e-07 7.0555e-06 1.1685e-05 4.8507e-05 1.2531e-04 7.4853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.853e+01 2.5960e-04 2.5960e-04 [ 7.6116e-29 1.2086e-11 3.4158e-08 3.4158e-07 6.7168e-06 1.1214e-05 4.6839e-05 1.2163e-04 7.2829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.865e+01 2.5162e-04 2.5162e-04 [ 5.4742e-29 1.0649e-11 3.1489e-08 3.1972e-07 6.3935e-06 1.0761e-05 4.5223e-05 1.1804e-04 7.0855e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.876e+01 2.4387e-04 2.4387e-04 [ 3.9347e-29 9.3800e-12 2.9023e-08 2.9920e-07 6.0850e-06 1.0324e-05 4.3659e-05 1.1455e-04 6.8930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.887e+01 2.3635e-04 2.3635e-04 [ 2.8266e-29 8.2596e-12 2.6746e-08 2.7995e-07 5.7905e-06 9.9040e-06 4.2145e-05 1.1115e-04 6.7052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.899e+01 2.2904e-04 2.2904e-04 [ 2.0294e-29 7.2708e-12 2.4642e-08 2.6189e-07 5.5096e-06 9.4998e-06 4.0679e-05 1.0785e-04 6.5221e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 3.910e+01 2.2195e-04 2.2195e-04 [ 1.4562e-29 6.3983e-12 2.2699e-08 2.4495e-07 5.2416e-06 9.1110e-06 3.9260e-05 1.0463e-04 6.3436e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.921e+01 2.1506e-04 2.1506e-04 [ 1.0443e-29 5.6288e-12 2.0906e-08 2.2907e-07 4.9859e-06 8.7369e-06 3.7887e-05 1.0151e-04 6.1696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.933e+01 2.0838e-04 2.0838e-04 [ 7.4847e-30 4.9502e-12 1.9250e-08 2.1417e-07 4.7420e-06 8.3771e-06 3.6558e-05 9.8467e-05 5.9999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.944e+01 2.0189e-04 2.0189e-04 [ 5.3616e-30 4.3521e-12 1.7722e-08 2.0022e-07 4.5095e-06 8.0312e-06 3.5272e-05 9.5511e-05 5.8346e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.955e+01 1.9559e-04 1.9559e-04 [ 3.8385e-30 3.8251e-12 1.6313e-08 1.8713e-07 4.2878e-06 7.6985e-06 3.4028e-05 9.2636e-05 5.6733e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.967e+01 1.8947e-04 1.8947e-04 [ 2.7466e-30 3.3608e-12 1.5012e-08 1.7487e-07 4.0764e-06 7.3786e-06 3.2824e-05 8.9840e-05 5.5162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.978e+01 1.8354e-04 1.8354e-04 [ 1.9641e-30 2.9520e-12 1.3812e-08 1.6339e-07 3.8749e-06 7.0712e-06 3.1660e-05 8.7122e-05 5.3631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.989e+01 1.7778e-04 1.7778e-04 [ 1.4038e-30 2.5921e-12 1.2706e-08 1.5263e-07 3.6829e-06 6.7757e-06 3.0534e-05 8.4480e-05 5.2138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.001e+01 1.7219e-04 1.7219e-04 [ 1.0028e-30 2.2753e-12 1.1686e-08 1.4256e-07 3.4999e-06 6.4916e-06 2.9445e-05 8.1911e-05 5.0684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.012e+01 1.6676e-04 1.6676e-04 [ 7.1595e-31 1.9966e-12 1.0746e-08 1.3312e-07 3.3255e-06 6.2187e-06 2.8391e-05 7.9414e-05 4.9267e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.023e+01 1.6150e-04 1.6150e-04 [ 5.1086e-31 1.7515e-12 9.8796e-09 1.2429e-07 3.1594e-06 5.9565e-06 2.7373e-05 7.6987e-05 4.7886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.035e+01 1.5639e-04 1.5639e-04 [ 3.6432e-31 1.5360e-12 9.0812e-09 1.1602e-07 3.0012e-06 5.7046e-06 2.6388e-05 7.4629e-05 4.6540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.046e+01 1.5143e-04 1.5143e-04 [ 2.5968e-31 1.3466e-12 8.3456e-09 1.0829e-07 2.8505e-06 5.4627e-06 2.5437e-05 7.2336e-05 4.5230e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.057e+01 1.4662e-04 1.4662e-04 [ 1.8499e-31 1.1802e-12 7.6681e-09 1.0105e-07 2.7070e-06 5.2303e-06 2.4517e-05 7.0109e-05 4.3953e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.069e+01 1.4196e-04 1.4196e-04 [ 1.3171e-31 1.0340e-12 7.0442e-09 9.4276e-08 2.5704e-06 5.0072e-06 2.3627e-05 6.7945e-05 4.2709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.080e+01 1.3744e-04 1.3744e-04 [ 9.3725e-32 9.0559e-13 6.4697e-09 8.7942e-08 2.4403e-06 4.7929e-06 2.2768e-05 6.5842e-05 4.1498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.091e+01 1.3305e-04 1.3305e-04 [ 6.6659e-32 7.9290e-13 5.9410e-09 8.2019e-08 2.3165e-06 4.5872e-06 2.1938e-05 6.3799e-05 4.0318e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.103e+01 1.2879e-04 1.2879e-04 [ 4.7383e-32 6.9402e-13 5.4543e-09 7.6481e-08 2.1987e-06 4.3898e-06 2.1135e-05 6.1815e-05 3.9169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.114e+01 1.2466e-04 1.2466e-04 [ 3.3664e-32 6.0727e-13 5.0065e-09 7.1304e-08 2.0866e-06 4.2003e-06 2.0360e-05 5.9888e-05 3.8050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.125e+01 1.2066e-04 1.2066e-04 [ 2.3904e-32 5.3119e-13 4.5945e-09 6.6466e-08 1.9799e-06 4.0185e-06 1.9612e-05 5.8016e-05 3.6961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.137e+01 1.1677e-04 1.1677e-04 [ 1.6964e-32 4.6449e-13 4.2156e-09 6.1944e-08 1.8784e-06 3.8441e-06 1.8888e-05 5.6197e-05 3.5900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.148e+01 1.1301e-04 1.1301e-04 [ 1.2033e-32 4.0604e-13 3.8672e-09 5.7720e-08 1.7819e-06 3.6767e-06 1.8190e-05 5.4432e-05 3.4867e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.159e+01 1.0936e-04 1.0936e-04 [ 8.5307e-33 3.5483e-13 3.5468e-09 5.3774e-08 1.6901e-06 3.5162e-06 1.7516e-05 5.2718e-05 3.3861e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.171e+01 1.0582e-04 1.0582e-04 [ 6.0446e-33 3.0998e-13 3.2523e-09 5.0089e-08 1.6028e-06 3.3622e-06 1.6864e-05 5.1053e-05 3.2883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.182e+01 1.0239e-04 1.0239e-04 [ 4.2807e-33 2.7071e-13 2.9817e-09 4.6647e-08 1.5198e-06 3.2146e-06 1.6236e-05 4.9437e-05 3.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.193e+01 9.9060e-05 9.9060e-05 [ 3.0300e-33 2.3634e-13 2.7330e-09 4.3435e-08 1.4409e-06 3.0730e-06 1.5629e-05 4.7868e-05 3.1002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.205e+01 9.5834e-05 9.5834e-05 [ 2.1436e-33 2.0627e-13 2.5046e-09 4.0436e-08 1.3659e-06 2.9373e-06 1.5043e-05 4.6346e-05 3.0100e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.216e+01 9.2708e-05 9.2708e-05 [ 1.5157e-33 1.7996e-13 2.2948e-09 3.7637e-08 1.2946e-06 2.8072e-06 1.4477e-05 4.4868e-05 2.9222e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.227e+01 8.9678e-05 8.9678e-05 [ 1.0712e-33 1.5696e-13 2.1021e-09 3.5026e-08 1.2269e-06 2.6825e-06 1.3932e-05 4.3433e-05 2.8367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.239e+01 8.6742e-05 8.6742e-05 [ 7.5662e-34 1.3685e-13 1.9252e-09 3.2590e-08 1.1625e-06 2.5630e-06 1.3405e-05 4.2041e-05 2.7535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.250e+01 8.3895e-05 8.3895e-05 [ 5.3416e-34 1.1928e-13 1.7628e-09 3.0318e-08 1.1014e-06 2.4485e-06 1.2897e-05 4.0690e-05 2.6726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.261e+01 8.1137e-05 8.1137e-05 [ 3.7691e-34 1.0394e-13 1.6138e-09 2.8199e-08 1.0434e-06 2.3388e-06 1.2407e-05 3.9380e-05 2.5939e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.273e+01 7.8465e-05 7.8465e-05 [ 2.6582e-34 9.0533e-14 1.4771e-09 2.6223e-08 9.8824e-07 2.2338e-06 1.1935e-05 3.8108e-05 2.5173e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.284e+01 7.5876e-05 7.5876e-05 [ 1.8738e-34 7.8833e-14 1.3517e-09 2.4382e-08 9.3589e-07 2.1332e-06 1.1479e-05 3.6874e-05 2.4428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.295e+01 7.3367e-05 7.3367e-05 [ 1.3202e-34 6.8623e-14 1.2367e-09 2.2665e-08 8.8619e-07 2.0368e-06 1.1039e-05 3.5678e-05 2.3703e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.307e+01 7.0936e-05 7.0936e-05 [ 9.2963e-35 5.9715e-14 1.1312e-09 2.1066e-08 8.3902e-07 1.9445e-06 1.0615e-05 3.4517e-05 2.2998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.318e+01 6.8581e-05 6.8581e-05 [ 6.5430e-35 5.1947e-14 1.0345e-09 1.9576e-08 7.9425e-07 1.8562e-06 1.0206e-05 3.3391e-05 2.2313e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.329e+01 6.6300e-05 6.6300e-05 [ 4.6028e-35 4.5175e-14 9.4593e-10 1.8188e-08 7.5176e-07 1.7716e-06 9.8122e-06 3.2300e-05 2.1646e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.341e+01 6.4091e-05 6.4091e-05 [ 3.2363e-35 3.9273e-14 8.6473e-10 1.6895e-08 7.1144e-07 1.6907e-06 9.4323e-06 3.1241e-05 2.0998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.352e+01 6.1951e-05 6.1951e-05 [ 2.2744e-35 3.4130e-14 7.9033e-10 1.5691e-08 6.7320e-07 1.6133e-06 9.0662e-06 3.0215e-05 2.0367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.363e+01 5.9879e-05 5.9879e-05 [ 1.5976e-35 2.9652e-14 7.2218e-10 1.4571e-08 6.3692e-07 1.5392e-06 8.7133e-06 2.9220e-05 1.9755e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.375e+01 5.7872e-05 5.7872e-05 [ 1.1216e-35 2.5752e-14 6.5978e-10 1.3528e-08 6.0251e-07 1.4683e-06 8.3733e-06 2.8255e-05 1.9159e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.386e+01 5.5928e-05 5.5928e-05 [ 7.8704e-36 2.2358e-14 6.0264e-10 1.2557e-08 5.6988e-07 1.4005e-06 8.0456e-06 2.7320e-05 1.8580e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.397e+01 5.4047e-05 5.4047e-05 [ 5.5201e-36 1.9405e-14 5.5033e-10 1.1654e-08 5.3895e-07 1.3356e-06 7.7300e-06 2.6413e-05 1.8017e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.409e+01 5.2225e-05 5.2225e-05 [ 3.8697e-36 1.6837e-14 5.0246e-10 1.0814e-08 5.0962e-07 1.2736e-06 7.4260e-06 2.5535e-05 1.7469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.420e+01 5.0461e-05 5.0461e-05 [ 2.7114e-36 1.4603e-14 4.5865e-10 1.0032e-08 4.8182e-07 1.2143e-06 7.1331e-06 2.4683e-05 1.6938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.431e+01 4.8753e-05 4.8753e-05 [ 1.8989e-36 1.2662e-14 4.1858e-10 9.3054e-09 4.5548e-07 1.1576e-06 6.8510e-06 2.3858e-05 1.6421e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.443e+01 4.7100e-05 4.7100e-05 [ 1.3292e-36 1.0975e-14 3.8193e-10 8.6298e-09 4.3051e-07 1.1034e-06 6.5794e-06 2.3059e-05 1.5918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.454e+01 4.5500e-05 4.5500e-05 [ 9.3001e-37 9.5098e-15 3.4842e-10 8.0017e-09 4.0686e-07 1.0516e-06 6.3179e-06 2.2284e-05 1.5430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.465e+01 4.3951e-05 4.3951e-05 [ 6.5037e-37 8.2374e-15 3.1778e-10 7.4180e-09 3.8445e-07 1.0021e-06 6.0661e-06 2.1534e-05 1.4956e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.477e+01 4.2452e-05 4.2452e-05 [ 4.5460e-37 7.1330e-15 2.8977e-10 6.8756e-09 3.6323e-07 9.5482e-07 5.8238e-06 2.0807e-05 1.4496e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.488e+01 4.1001e-05 4.1001e-05 [ 3.1760e-37 6.1745e-15 2.6418e-10 6.3717e-09 3.4313e-07 9.0964e-07 5.5905e-06 2.0103e-05 1.4048e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.499e+01 3.9597e-05 3.9597e-05 [ 2.2179e-37 5.3431e-15 2.4079e-10 5.9037e-09 3.2409e-07 8.6648e-07 5.3660e-06 1.9421e-05 1.3613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.511e+01 3.8239e-05 3.8239e-05 [ 1.5480e-37 4.6221e-15 2.1943e-10 5.4690e-09 3.0607e-07 8.2525e-07 5.1499e-06 1.8761e-05 1.3191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.522e+01 3.6925e-05 3.6925e-05 [ 1.0800e-37 3.9971e-15 1.9992e-10 5.0654e-09 2.8902e-07 7.8589e-07 4.9420e-06 1.8122e-05 1.2781e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.533e+01 3.5653e-05 3.5653e-05 [ 7.5307e-38 3.4555e-15 1.8211e-10 4.6908e-09 2.7287e-07 7.4830e-07 4.7420e-06 1.7503e-05 1.2383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.545e+01 3.4423e-05 3.4423e-05 [ 5.2488e-38 2.9862e-15 1.6585e-10 4.3430e-09 2.5759e-07 7.1242e-07 4.5495e-06 1.6903e-05 1.1996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.556e+01 3.3233e-05 3.3233e-05 [ 3.6566e-38 2.5799e-15 1.5101e-10 4.0203e-09 2.4314e-07 6.7816e-07 4.3645e-06 1.6323e-05 1.1620e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.567e+01 3.2082e-05 3.2082e-05 [ 2.5462e-38 2.2280e-15 1.3747e-10 3.7209e-09 2.2946e-07 6.4547e-07 4.1865e-06 1.5761e-05 1.1256e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.579e+01 3.0969e-05 3.0969e-05 [ 1.7722e-38 1.9236e-15 1.2512e-10 3.4431e-09 2.1652e-07 6.1428e-07 4.0153e-06 1.5217e-05 1.0902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.590e+01 2.9892e-05 2.9892e-05 [ 1.2329e-38 1.6602e-15 1.1385e-10 3.1855e-09 2.0428e-07 5.8451e-07 3.8507e-06 1.4691e-05 1.0558e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.601e+01 2.8851e-05 2.8851e-05 [ 8.5727e-39 1.4323e-15 1.0357e-10 2.9467e-09 1.9271e-07 5.5611e-07 3.6924e-06 1.4182e-05 1.0224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.613e+01 2.7844e-05 2.7844e-05 [ 5.9583e-39 1.2354e-15 9.4207e-11 2.7252e-09 1.8177e-07 5.2902e-07 3.5403e-06 1.3689e-05 9.9005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.624e+01 2.6870e-05 2.6870e-05 [ 4.1393e-39 1.0651e-15 8.5669e-11 2.5199e-09 1.7142e-07 5.0318e-07 3.3941e-06 1.3213e-05 9.5862e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.635e+01 2.5929e-05 2.5929e-05 [ 2.8743e-39 9.1805e-16 7.7888e-11 2.3297e-09 1.6165e-07 4.7855e-07 3.2535e-06 1.2751e-05 9.2812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.647e+01 2.5018e-05 2.5018e-05 [ 1.9950e-39 7.9101e-16 7.0798e-11 2.1534e-09 1.5240e-07 4.5505e-07 3.1185e-06 1.2305e-05 8.9852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.658e+01 2.4138e-05 2.4138e-05 [ 1.3841e-39 6.8133e-16 6.4341e-11 1.9901e-09 1.4367e-07 4.3266e-07 2.9887e-06 1.1873e-05 8.6980e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.669e+01 2.3288e-05 2.3288e-05 [ 9.5976e-40 5.8666e-16 5.8459e-11 1.8388e-09 1.3542e-07 4.1131e-07 2.8640e-06 1.1456e-05 8.4193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.681e+01 2.2466e-05 2.2466e-05 [ 6.6524e-40 5.0498e-16 5.3104e-11 1.6988e-09 1.2762e-07 3.9096e-07 2.7442e-06 1.1052e-05 8.1489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.692e+01 2.1671e-05 2.1671e-05 [ 4.6089e-40 4.3452e-16 4.8230e-11 1.5691e-09 1.2026e-07 3.7157e-07 2.6291e-06 1.0662e-05 7.8866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.703e+01 2.0903e-05 2.0903e-05 [ 3.1917e-40 3.7378e-16 4.3793e-11 1.4490e-09 1.1331e-07 3.5310e-07 2.5186e-06 1.0284e-05 7.6322e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.715e+01 2.0161e-05 2.0161e-05 [ 2.2093e-40 3.2141e-16 3.9756e-11 1.3379e-09 1.0674e-07 3.3550e-07 2.4125e-06 9.9190e-06 7.3854e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.726e+01 1.9443e-05 1.9443e-05 [ 1.5286e-40 2.7629e-16 3.6084e-11 1.2351e-09 1.0054e-07 3.1873e-07 2.3106e-06 9.5661e-06 7.1460e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.737e+01 1.8750e-05 1.8750e-05 [ 1.0571e-40 2.3743e-16 3.2743e-11 1.1399e-09 9.4686e-08 3.0276e-07 2.2127e-06 9.2249e-06 6.9139e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.749e+01 1.8081e-05 1.8081e-05 [ 7.3076e-41 2.0396e-16 2.9706e-11 1.0519e-09 8.9161e-08 2.8756e-07 2.1188e-06 8.8952e-06 6.6888e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.760e+01 1.7434e-05 1.7434e-05 [ 5.0493e-41 1.7515e-16 2.6945e-11 9.7056e-10 8.3947e-08 2.7308e-07 2.0287e-06 8.5764e-06 6.4705e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 1.6809e-05 1.6809e-05 [ 3.4873e-41 1.5037e-16 2.4435e-11 8.9531e-10 7.9027e-08 2.5929e-07 1.9421e-06 8.2684e-06 6.2589e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 1.6205e-05 1.6205e-05 [ 2.4075e-41 1.2904e-16 2.2154e-11 8.2574e-10 7.4385e-08 2.4617e-07 1.8591e-06 7.9707e-06 6.0537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 1.5622e-05 1.5622e-05 [ 1.6613e-41 1.1071e-16 2.0081e-11 7.6144e-10 7.0006e-08 2.3369e-07 1.7794e-06 7.6831e-06 5.8548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
