 6.800e+01 1.1428e-27 1.1428e-27 [ 3.2680e-81 3.5587e-54 1.3849e-33 1.1428e-27 ] 1.0000e+00
 6.811e+01 9.2785e-28 9.2785e-28 [ 1.8347e-81 2.3845e-54 1.0764e-33 9.2784e-28 ] 1.0000e+00
 6.823e+01 7.5307e-28 7.5307e-28 [ 1.0293e-81 1.5968e-54 8.3621e-34 7.5306e-28 ] 1.0000e+00
 6.834e+01 6.1101e-28 6.1101e-28 [ 5.7707e-82 1.0687e-54 6.4939e-34 6.1101e-28 ] 1.0000e+00
 6.845e+01 4.9558e-28 4.9558e-28 [ 3.2330e-82 7.1483e-55 5.0411e-34 4.9558e-28 ] 1.0000e+00
 6.857e+01 4.0183e-28 4.0183e-28 [ 1.8100e-82 4.7784e-55 3.9118e-34 4.0183e-28 ] 1.0000e+00
 6.868e+01 3.2570e-28 3.2570e-28 [ 1.0127e-82 3.1924e-55 3.0342e-34 3.2570e-28 ] 1.0000e+00
 6.879e+01 2.6391e-28 2.6391e-28 [ 5.6616e-83 2.1315e-55 2.3526e-34 2.6391e-28 ] 1.0000e+00
 6.891e+01 2.1377e-28 2.1377e-28 [ 3.1631e-83 1.4223e-55 1.8234e-34 2.1377e-28 ] 1.0000e+00
 6.902e+01 1.7310e-28 1.7310e-28 [ 1.7660e-83 9.4855e-56 1.4127e-34 1.7310e-28 ] 1.0000e+00
 6.913e+01 1.4012e-28 1.4012e-28 [ 9.8532e-84 6.3221e-56 1.0940e-34 1.4012e-28 ] 1.0000e+00
 6.925e+01 1.1339e-28 1.1339e-28 [ 5.4937e-84 4.2113e-56 8.4693e-35 1.1339e-28 ] 1.0000e+00
 6.936e+01 9.1724e-29 9.1724e-29 [ 3.0609e-84 2.8035e-56 6.5538e-35 9.1724e-29 ] 1.0000e+00
 6.947e+01 7.4175e-29 7.4175e-29 [ 1.7043e-84 1.8653e-56 5.0695e-35 7.4174e-29 ] 1.0000e+00
 6.959e+01 5.9963e-29 5.9963e-29 [ 9.4827e-85 1.2403e-56 3.9199e-35 5.9963e-29 ] 1.0000e+00
 6.970e+01 4.8458e-29 4.8458e-29 [ 5.2727e-85 8.2422e-57 3.0297e-35 4.8458e-29 ] 1.0000e+00
 6.981e+01 3.9148e-29 3.9148e-29 [ 2.9298e-85 5.4741e-57 2.3408e-35 3.9148e-29 ] 1.0000e+00
 6.993e+01 3.1616e-29 3.1616e-29 [ 1.6268e-85 3.6335e-57 1.8078e-35 3.1616e-29 ] 1.0000e+00
 7.004e+01 2.5525e-29 2.5525e-29 [ 9.0273e-86 2.4104e-57 1.3956e-35 2.5525e-29 ] 1.0000e+00
 7.015e+01 2.0600e-29 2.0600e-29 [ 5.0059e-86 1.5981e-57 1.0770e-35 2.0600e-29 ] 1.0000e+00
 7.027e+01 1.6620e-29 1.6620e-29 [ 2.7740e-86 1.0589e-57 8.3076e-36 1.6620e-29 ] 1.0000e+00
 7.038e+01 1.3405e-29 1.3405e-29 [ 1.5362e-86 7.0120e-58 6.4059e-36 1.3405e-29 ] 1.0000e+00
 7.049e+01 1.0808e-29 1.0808e-29 [ 8.5013e-87 4.6407e-58 4.9375e-36 1.0808e-29 ] 1.0000e+00
 7.061e+01 8.7112e-30 8.7112e-30 [ 4.7015e-87 3.0695e-58 3.8042e-36 8.7112e-30 ] 1.0000e+00
 7.072e+01 7.0189e-30 7.0189e-30 [ 2.5983e-87 2.0291e-58 2.9299e-36 7.0189e-30 ] 1.0000e+00
 7.083e+01 5.6535e-30 5.6535e-30 [ 1.4350e-87 1.3406e-58 2.2556e-36 5.6535e-30 ] 1.0000e+00
 7.095e+01 4.5522e-30 4.5522e-30 [ 7.9203e-88 8.8514e-59 1.7359e-36 4.5522e-30 ] 1.0000e+00
 7.106e+01 3.6642e-30 3.6642e-30 [ 4.3685e-88 5.8410e-59 1.3353e-36 3.6642e-30 ] 1.0000e+00
 7.117e+01 2.9485e-30 2.9485e-30 [ 2.4079e-88 3.8522e-59 1.0268e-36 2.9485e-30 ] 1.0000e+00
 7.129e+01 2.3718e-30 2.3718e-30 [ 1.3263e-88 2.5390e-59 7.8926e-37 2.3718e-30 ] 1.0000e+00
 7.140e+01 1.9072e-30 1.9072e-30 [ 7.3008e-89 1.6726e-59 6.0643e-37 1.9072e-30 ] 1.0000e+00
 7.151e+01 1.5332e-30 1.5332e-30 [ 4.0161e-89 1.1011e-59 4.6577e-37 1.5332e-30 ] 1.0000e+00
 7.163e+01 1.2321e-30 1.2321e-30 [ 2.2078e-89 7.2453e-60 3.5759e-37 1.2321e-30 ] 1.0000e+00
 7.174e+01 9.8977e-31 9.8977e-31 [ 1.2129e-89 4.7644e-60 2.7443e-37 9.8977e-31 ] 1.0000e+00
 7.185e+01 7.9486e-31 7.9486e-31 [ 6.6587e-90 3.1312e-60 2.1053e-37 7.9486e-31 ] 1.0000e+00
 7.197e+01 6.3813e-31 6.3813e-31 [ 3.6532e-90 2.0567e-60 1.6144e-37 6.3813e-31 ] 1.0000e+00
 7.208e+01 5.1213e-31 5.1213e-31 [ 2.0030e-90 1.3501e-60 1.2375e-37 5.1213e-31 ] 1.0000e+00
 7.219e+01 4.1087e-31 4.1087e-31 [ 1.0975e-90 8.8575e-61 9.4821e-38 4.1087e-31 ] 1.0000e+00
 7.231e+01 3.2952e-31 3.2952e-31 [ 6.0094e-91 5.8077e-61 7.2627e-38 3.2952e-31 ] 1.0000e+00
 7.242e+01 2.6420e-31 2.6420e-31 [ 3.2884e-91 3.8058e-61 5.5605e-38 2.6420e-31 ] 1.0000e+00
 7.253e+01 2.1175e-31 2.1175e-31 [ 1.7983e-91 2.4925e-61 4.2556e-38 2.1175e-31 ] 1.0000e+00
 7.265e+01 1.6966e-31 1.6966e-31 [ 9.8274e-92 1.6315e-61 3.2557e-38 1.6966e-31 ] 1.0000e+00
 7.276e+01 1.3589e-31 1.3589e-31 [ 5.3671e-92 1.0673e-61 2.4897e-38 1.3589e-31 ] 1.0000e+00
 7.287e+01 1.0881e-31 1.0881e-31 [ 2.9293e-92 6.9777e-62 1.9032e-38 1.0881e-31 ] 1.0000e+00
 7.299e+01 8.7092e-32 8.7092e-32 [ 1.5977e-92 4.5593e-62 1.4543e-38 8.7092e-32 ] 1.0000e+00
 7.310e+01 6.9688e-32 6.9688e-32 [ 8.7088e-93 2.9774e-62 1.1108e-38 6.9688e-32 ] 1.0000e+00
 7.321e+01 5.5744e-32 5.5744e-32 [ 4.7439e-93 1.9432e-62 8.4814e-39 5.5744e-32 ] 1.0000e+00
 7.333e+01 4.4575e-32 4.4575e-32 [ 2.5825e-93 1.2675e-62 6.4732e-39 4.4575e-32 ] 1.0000e+00
 7.344e+01 3.5632e-32 3.5632e-32 [ 1.4049e-93 8.2632e-63 4.9386e-39 3.5632e-32 ] 1.0000e+00
 7.355e+01 2.8474e-32 2.8474e-32 [ 7.6382e-94 5.3837e-63 3.7663e-39 2.8474e-32 ] 1.0000e+00
 7.367e+01 2.2747e-32 2.2747e-32 [ 4.1500e-94 3.5057e-63 2.8711e-39 2.2747e-32 ] 1.0000e+00
 7.378e+01 1.8165e-32 1.8165e-32 [ 2.2534e-94 2.2814e-63 2.1879e-39 1.8165e-32 ] 1.0000e+00
 7.389e+01 1.4502e-32 1.4502e-32 [ 1.2228e-94 1.4839e-63 1.6666e-39 1.4502e-32 ] 1.0000e+00
 7.401e+01 1.1573e-32 1.1573e-32 [ 6.6309e-95 9.6457e-64 1.2690e-39 1.1573e-32 ] 1.0000e+00
 7.412e+01 9.2331e-33 9.2331e-33 [ 3.5935e-95 6.2665e-64 9.6586e-40 9.2331e-33 ] 1.0000e+00
 7.423e+01 7.3637e-33 7.3637e-33 [ 1.9462e-95 4.0688e-64 7.3485e-40 7.3637e-33 ] 1.0000e+00
 7.435e+01 5.8709e-33 5.8709e-33 [ 1.0534e-95 2.6403e-64 5.5888e-40 5.8709e-33 ] 1.0000e+00
 7.446e+01 4.6792e-33 4.6792e-33 [ 5.6980e-96 1.7124e-64 4.2488e-40 4.6792e-33 ] 1.0000e+00
 7.457e+01 3.7281e-33 3.7281e-33 [ 3.0802e-96 1.1099e-64 3.2288e-40 3.7281e-33 ] 1.0000e+00
 7.469e+01 2.9694e-33 2.9694e-33 [ 1.6640e-96 7.1902e-65 2.4527e-40 2.9694e-33 ] 1.0000e+00
 7.480e+01 2.3643e-33 2.3643e-33 [ 8.9837e-97 4.6552e-65 1.8624e-40 2.3643e-33 ] 1.0000e+00
 7.491e+01 1.8819e-33 1.8819e-33 [ 4.8471e-97 3.0122e-65 1.4137e-40 1.8819e-33 ] 1.0000e+00
 7.503e+01 1.4974e-33 1.4974e-33 [ 2.6136e-97 1.9480e-65 1.0726e-40 1.4974e-33 ] 1.0000e+00
 7.514e+01 1.1911e-33 1.1911e-33 [ 1.4084e-97 1.2591e-65 8.1351e-41 1.1911e-33 ] 1.0000e+00
 7.525e+01 9.4715e-34 9.4715e-34 [ 7.5848e-98 8.1330e-66 6.1676e-41 9.4715e-34 ] 1.0000e+00
 7.537e+01 7.5291e-34 7.5291e-34 [ 4.0821e-98 5.2506e-66 4.6741e-41 7.5291e-34 ] 1.0000e+00
 7.548e+01 5.9830e-34 5.9830e-34 [ 2.1956e-98 3.3878e-66 3.5409e-41 5.9830e-34 ] 1.0000e+00
 7.559e+01 4.7529e-34 4.7529e-34 [ 1.1802e-98 2.1847e-66 2.6814e-41 4.7529e-34 ] 1.0000e+00
 7.571e+01 3.7744e-34 3.7744e-34 [ 6.3400e-99 1.4080e-66 2.0297e-41 3.7744e-34 ] 1.0000e+00
 7.582e+01 2.9964e-34 2.9964e-34 [ 3.4037e-99 9.0694e-67 1.5358e-41 2.9964e-34 ] 1.0000e+00
 7.593e+01 2.3780e-34 2.3780e-34 [ 1.8262e-99 5.8386e-67 1.1616e-41 2.3780e-34 ] 1.0000e+00
 7.605e+01 1.8866e-34 1.8866e-34 [ 9.7920e-100 3.7565e-67 8.7827e-42 1.8866e-34 ] 1.0000e+00
 7.616e+01 1.4962e-34 1.4962e-34 [ 5.2472e-100 2.4156e-67 6.6377e-42 1.4962e-34 ] 1.0000e+00
 7.627e+01 1.1863e-34 1.1863e-34 [ 2.8101e-100 1.5524e-67 5.0147e-42 1.1863e-34 ] 1.0000e+00
 7.639e+01 9.4019e-35 9.4019e-35 [ 1.5040e-100 9.9712e-68 3.7870e-42 9.4019e-35 ] 1.0000e+00
 7.650e+01 7.4492e-35 7.4492e-35 [ 8.0445e-101 6.4009e-68 2.8587e-42 7.4492e-35 ] 1.0000e+00
 7.661e+01 5.9002e-35 5.9002e-35 [ 4.3002e-101 4.1067e-68 2.1572e-42 5.9002e-35 ] 1.0000e+00
 7.673e+01 4.6717e-35 4.6717e-35 [ 2.2973e-101 2.6333e-68 1.6272e-42 4.6717e-35 ] 1.0000e+00
 7.684e+01 3.6978e-35 3.6978e-35 [ 1.2265e-101 1.6876e-68 1.2269e-42 3.6978e-35 ] 1.0000e+00
 7.695e+01 2.9259e-35 2.9259e-35 [ 6.5444e-102 1.0809e-68 9.2470e-43 2.9259e-35 ] 1.0000e+00
 7.707e+01 2.3145e-35 2.3145e-35 [ 3.4898e-102 6.9190e-69 6.9668e-43 2.3145e-35 ] 1.0000e+00
 7.718e+01 1.8302e-35 1.8302e-35 [ 1.8598e-102 4.4266e-69 5.2468e-43 1.8302e-35 ] 1.0000e+00
 7.729e+01 1.4467e-35 1.4467e-35 [ 9.9054e-103 2.8304e-69 3.9499e-43 1.4467e-35 ] 1.0000e+00
 7.741e+01 1.1433e-35 1.1433e-35 [ 5.2725e-103 1.8088e-69 2.9724e-43 1.1433e-35 ] 1.0000e+00
 7.752e+01 9.0314e-36 9.0314e-36 [ 2.8047e-103 1.1553e-69 2.2360e-43 9.0314e-36 ] 1.0000e+00
 7.763e+01 7.1322e-36 7.1322e-36 [ 1.4911e-103 7.3745e-70 1.6813e-43 7.1322e-36 ] 1.0000e+00
 7.775e+01 5.6306e-36 5.6306e-36 [ 7.9226e-104 4.7048e-70 1.2638e-43 5.6306e-36 ] 1.0000e+00
 7.786e+01 4.4436e-36 4.4436e-36 [ 4.2069e-104 2.9999e-70 9.4952e-44 4.4436e-36 ] 1.0000e+00
 7.797e+01 3.5058e-36 3.5058e-36 [ 2.2325e-104 1.9117e-70 7.1315e-44 3.5058e-36 ] 1.0000e+00
 7.809e+01 2.7649e-36 2.7649e-36 [ 1.1841e-104 1.2176e-70 5.3541e-44 2.7649e-36 ] 1.0000e+00
 7.820e+01 2.1799e-36 2.1799e-36 [ 6.2761e-105 7.7505e-71 4.0181e-44 2.1799e-36 ] 1.0000e+00
 7.831e+01 1.7181e-36 1.7181e-36 [ 3.3247e-105 4.9308e-71 3.0143e-44 1.7181e-36 ] 1.0000e+00
 7.843e+01 1.3537e-36 1.3537e-36 [ 1.7601e-105 3.1352e-71 2.2604e-44 1.3537e-36 ] 1.0000e+00
 7.854e+01 1.0663e-36 1.0663e-36 [ 9.3129e-106 1.9924e-71 1.6944e-44 1.0663e-36 ] 1.0000e+00
 7.865e+01 8.3957e-37 8.3957e-37 [ 4.9246e-106 1.2654e-71 1.2696e-44 8.3957e-37 ] 1.0000e+00
 7.877e+01 6.6085e-37 6.6085e-37 [ 2.6025e-106 8.0326e-72 9.5093e-45 6.6085e-37 ] 1.0000e+00
 7.888e+01 5.2001e-37 5.2001e-37 [ 1.3746e-106 5.0960e-72 7.1198e-45 5.2001e-37 ] 1.0000e+00
 7.899e+01 4.0905e-37 4.0905e-37 [ 7.2556e-107 3.2312e-72 5.3286e-45 4.0905e-37 ] 1.0000e+00
 7.911e+01 3.2166e-37 3.2166e-37 [ 3.8277e-107 2.0477e-72 3.9865e-45 3.2166e-37 ] 1.0000e+00
 7.922e+01 2.5285e-37 2.5285e-37 [ 2.0181e-107 1.2969e-72 2.9813e-45 2.5285e-37 ] 1.0000e+00
 7.933e+01 1.9870e-37 1.9870e-37 [ 1.0634e-107 8.2098e-73 2.2287e-45 1.9870e-37 ] 1.0000e+00
 7.945e+01 1.5610e-37 1.5610e-37 [ 5.5998e-108 5.1940e-73 1.6654e-45 1.5610e-37 ] 1.0000e+00
 7.956e+01 1.2259e-37 1.2259e-37 [ 2.9472e-108 3.2842e-73 1.2440e-45 1.2259e-37 ] 1.0000e+00
 7.967e+01 9.6242e-38 9.6242e-38 [ 1.5502e-108 2.0755e-73 9.2886e-46 9.6242e-38 ] 1.0000e+00
 7.979e+01 7.5533e-38 7.5533e-38 [ 8.1494e-109 1.3109e-73 6.9328e-46 7.5533e-38 ] 1.0000e+00
 7.990e+01 5.9260e-38 5.9260e-38 [ 4.2816e-109 8.2752e-74 5.1726e-46 5.9260e-38 ] 1.0000e+00
 8.001e+01 4.6478e-38 4.6478e-38 [ 2.2482e-109 5.2209e-74 3.8577e-46 4.6478e-38 ] 1.0000e+00
 8.013e+01 3.6441e-38 3.6441e-38 [ 1.1798e-109 3.2921e-74 2.8760e-46 3.6441e-38 ] 1.0000e+00
 8.024e+01 2.8562e-38 2.8562e-38 [ 6.1877e-110 2.0748e-74 2.1432e-46 2.8562e-38 ] 1.0000e+00
 8.035e+01 2.2379e-38 2.2379e-38 [ 3.2434e-110 1.3068e-74 1.5966e-46 2.2379e-38 ] 1.0000e+00
 8.047e+01 1.7529e-38 1.7529e-38 [ 1.6991e-110 8.2267e-75 1.1889e-46 1.7529e-38 ] 1.0000e+00
 8.058e+01 1.3726e-38 1.3726e-38 [ 8.8961e-111 5.1760e-75 8.8495e-47 1.3726e-38 ] 1.0000e+00
 8.069e+01 1.0744e-38 1.0744e-38 [ 4.6550e-111 3.2548e-75 6.5846e-47 1.0744e-38 ] 1.0000e+00
 8.081e+01 8.4074e-39 8.4074e-39 [ 2.4344e-111 2.0456e-75 4.8975e-47 8.4074e-39 ] 1.0000e+00
 8.092e+01 6.5768e-39 6.5768e-39 [ 1.2724e-111 1.2849e-75 3.6412e-47 6.5768e-39 ] 1.0000e+00
 8.103e+01 5.1430e-39 5.1430e-39 [ 6.6465e-112 8.0666e-76 2.7061e-47 5.1430e-39 ] 1.0000e+00
 8.115e+01 4.0206e-39 4.0206e-39 [ 3.4699e-112 5.0614e-76 2.0104e-47 4.0206e-39 ] 1.0000e+00
 8.126e+01 3.1420e-39 3.1420e-39 [ 1.8105e-112 3.1740e-76 1.4930e-47 3.1420e-39 ] 1.0000e+00
 8.137e+01 2.4547e-39 2.4547e-39 [ 9.4413e-113 1.9893e-76 1.1083e-47 2.4547e-39 ] 1.0000e+00
 8.149e+01 1.9170e-39 1.9170e-39 [ 4.9206e-113 1.2462e-76 8.2238e-48 1.9170e-39 ] 1.0000e+00
 8.160e+01 1.4967e-39 1.4967e-39 [ 2.5631e-113 7.8018e-77 6.1001e-48 1.4967e-39 ] 1.0000e+00
 8.171e+01 1.1681e-39 1.1681e-39 [ 1.3343e-113 4.8818e-77 4.5230e-48 1.1681e-39 ] 1.0000e+00
 8.183e+01 9.1139e-40 9.1139e-40 [ 6.9422e-114 3.0531e-77 3.3523e-48 9.1139e-40 ] 1.0000e+00
 8.194e+01 7.1085e-40 7.1085e-40 [ 3.6100e-114 1.9083e-77 2.4837e-48 7.1085e-40 ] 1.0000e+00
 8.205e+01 5.5425e-40 5.5425e-40 [ 1.8761e-114 1.1921e-77 1.8394e-48 5.5425e-40 ] 1.0000e+00
 8.217e+01 4.3201e-40 4.3201e-40 [ 9.7448e-115 7.4433e-78 1.3618e-48 4.3201e-40 ] 1.0000e+00
 8.228e+01 3.3662e-40 3.3662e-40 [ 5.0587e-115 4.6448e-78 1.0077e-48 3.3662e-40 ] 1.0000e+00
 8.239e+01 2.6221e-40 2.6221e-40 [ 2.6246e-115 2.8969e-78 7.4547e-49 2.6221e-40 ] 1.0000e+00
 8.251e+01 2.0418e-40 2.0418e-40 [ 1.3610e-115 1.8058e-78 5.5124e-49 2.0418e-40 ] 1.0000e+00
 8.262e+01 1.5894e-40 1.5894e-40 [ 7.0532e-116 1.1250e-78 4.0746e-49 1.5894e-40 ] 1.0000e+00
 8.273e+01 1.2369e-40 1.2369e-40 [ 3.6532e-116 7.0051e-79 3.0107e-49 1.2369e-40 ] 1.0000e+00
 8.285e+01 9.6219e-41 9.6219e-41 [ 1.8912e-116 4.3595e-79 2.2236e-49 9.6219e-41 ] 1.0000e+00
 8.296e+01 7.4828e-41 7.4828e-41 [ 9.7846e-117 2.7116e-79 1.6417e-49 7.4828e-41 ] 1.0000e+00
 8.307e+01 5.8173e-41 5.8173e-41 [ 5.0595e-117 1.6857e-79 1.2116e-49 5.8173e-41 ] 1.0000e+00
 8.319e+01 4.5210e-41 4.5210e-41 [ 2.6148e-117 1.0473e-79 8.9387e-50 4.5210e-41 ] 1.0000e+00
 8.330e+01 3.5124e-41 3.5124e-41 [ 1.3506e-117 6.5038e-80 6.5918e-50 3.5124e-41 ] 1.0000e+00
 8.341e+01 2.7280e-41 2.7280e-41 [ 6.9721e-118 4.0365e-80 4.8593e-50 2.7280e-41 ] 1.0000e+00
 8.353e+01 2.1180e-41 2.1180e-41 [ 3.5972e-118 2.5039e-80 3.5807e-50 2.1180e-41 ] 1.0000e+00
 8.364e+01 1.6439e-41 1.6439e-41 [ 1.8549e-118 1.5524e-80 2.6375e-50 1.6439e-41 ] 1.0000e+00
 8.375e+01 1.2755e-41 1.2755e-41 [ 9.5599e-119 9.6190e-81 1.9420e-50 1.2755e-41 ] 1.0000e+00
 8.387e+01 9.8937e-42 9.8937e-42 [ 4.9242e-119 5.9571e-81 1.4294e-50 9.8937e-42 ] 1.0000e+00
 8.398e+01 7.6716e-42 7.6716e-42 [ 2.5350e-119 3.6873e-81 1.0517e-50 7.6716e-42 ] 1.0000e+00
 8.409e+01 5.9466e-42 5.9466e-42 [ 1.3043e-119 2.2811e-81 7.7344e-51 5.9466e-42 ] 1.0000e+00
 8.421e+01 4.6080e-42 4.6080e-42 [ 6.7072e-120 1.4104e-81 5.6861e-51 4.6080e-42 ] 1.0000e+00
 8.432e+01 3.5695e-42 3.5695e-42 [ 3.4472e-120 8.7158e-82 4.1787e-51 3.5695e-42 ] 1.0000e+00
 8.443e+01 2.7642e-42 2.7642e-42 [ 1.7707e-120 5.3832e-82 3.0696e-51 2.7642e-42 ] 1.0000e+00
 8.455e+01 2.1399e-42 2.1399e-42 [ 9.0905e-121 3.3231e-82 2.2541e-51 2.1399e-42 ] 1.0000e+00
 8.466e+01 1.6560e-42 1.6560e-42 [ 4.6644e-121 2.0502e-82 1.6546e-51 1.6560e-42 ] 1.0000e+00
 8.477e+01 1.2812e-42 1.2812e-42 [ 2.3920e-121 1.2643e-82 1.2141e-51 1.2812e-42 ] 1.0000e+00
 8.489e+01 9.9083e-43 9.9083e-43 [ 1.2260e-121 7.7917e-83 8.9047e-52 9.9083e-43 ] 1.0000e+00
 8.500e+01 7.6605e-43 7.6605e-43 [ 6.2802e-122 4.7995e-83 6.5288e-52 7.6605e-43 ] 1.0000e+00
 8.511e+01 5.9206e-43 5.9206e-43 [ 3.2153e-122 2.9547e-83 4.7849e-52 5.9206e-43 ] 1.0000e+00
 8.523e+01 4.5745e-43 4.5745e-43 [ 1.6453e-122 1.8181e-83 3.5055e-52 4.5745e-43 ] 1.0000e+00
 8.534e+01 3.5332e-43 3.5332e-43 [ 8.4141e-123 1.1181e-83 2.5672e-52 3.5332e-43 ] 1.0000e+00
 8.545e+01 2.7281e-43 2.7281e-43 [ 4.3007e-123 6.8723e-84 1.8793e-52 2.7281e-43 ] 1.0000e+00
 8.557e+01 2.1058e-43 2.1058e-43 [ 2.1970e-123 4.2217e-84 1.3752e-52 2.1058e-43 ] 1.0000e+00
 8.568e+01 1.6249e-43 1.6249e-43 [ 1.1217e-123 2.5921e-84 1.0060e-52 1.6249e-43 ] 1.0000e+00
 8.579e+01 1.2534e-43 1.2534e-43 [ 5.7241e-124 1.5906e-84 7.3557e-53 1.2534e-43 ] 1.0000e+00
 8.591e+01 9.6651e-44 9.6651e-44 [ 2.9194e-124 9.7558e-85 5.3765e-53 9.6651e-44 ] 1.0000e+00
 8.602e+01 7.4506e-44 7.4506e-44 [ 1.4881e-124 5.9802e-85 3.9283e-53 7.4506e-44 ] 1.0000e+00
 8.613e+01 5.7416e-44 5.7416e-44 [ 7.5810e-125 3.6638e-85 2.8691e-53 5.7416e-44 ] 1.0000e+00
 8.625e+01 4.4232e-44 4.4232e-44 [ 3.8600e-125 2.2435e-85 2.0946e-53 4.4232e-44 ] 1.0000e+00
 8.636e+01 3.4064e-44 3.4064e-44 [ 1.9643e-125 1.3730e-85 1.5287e-53 3.4064e-44 ] 1.0000e+00
 8.647e+01 2.6225e-44 2.6225e-44 [ 9.9904e-126 8.3982e-86 1.1152e-53 2.6225e-44 ] 1.0000e+00
 8.659e+01 2.0183e-44 2.0183e-44 [ 5.0783e-126 5.1341e-86 8.1323e-54 2.0183e-44 ] 1.0000e+00
 8.670e+01 1.5529e-44 1.5529e-44 [ 2.5800e-126 3.1370e-86 5.9281e-54 1.5529e-44 ] 1.0000e+00
 8.681e+01 1.1943e-44 1.1943e-44 [ 1.3100e-126 1.9157e-86 4.3197e-54 1.1943e-44 ] 1.0000e+00
 8.693e+01 9.1830e-45 9.1830e-45 [ 6.6480e-127 1.1692e-86 3.1464e-54 9.1830e-45 ] 1.0000e+00
 8.704e+01 7.0583e-45 7.0583e-45 [ 3.3718e-127 7.1322e-87 2.2909e-54 7.0583e-45 ] 1.0000e+00
 8.715e+01 5.4234e-45 5.4234e-45 [ 1.7092e-127 4.3483e-87 1.6674e-54 5.4234e-45 ] 1.0000e+00
 8.727e+01 4.1659e-45 4.1659e-45 [ 8.6593e-128 2.6496e-87 1.2131e-54 4.1659e-45 ] 1.0000e+00
 8.738e+01 3.1989e-45 3.1989e-45 [ 4.3846e-128 1.6136e-87 8.8228e-55 3.1989e-45 ] 1.0000e+00
 8.749e+01 2.4556e-45 2.4556e-45 [ 2.2188e-128 9.8216e-88 6.4141e-55 2.4556e-45 ] 1.0000e+00
 8.761e+01 1.8843e-45 1.8843e-45 [ 1.1222e-128 5.9749e-88 4.6613e-55 1.8843e-45 ] 1.0000e+00
 8.772e+01 1.4455e-45 1.4455e-45 [ 5.6727e-129 3.6327e-88 3.3861e-55 1.4455e-45 ] 1.0000e+00
 8.783e+01 1.1086e-45 1.1086e-45 [ 2.8659e-129 2.2075e-88 2.4588e-55 1.1086e-45 ] 1.0000e+00
 8.795e+01 8.4986e-46 8.4986e-46 [ 1.4470e-129 1.3407e-88 1.7848e-55 8.4986e-46 ] 1.0000e+00
 8.806e+01 6.5132e-46 6.5132e-46 [ 7.3021e-130 8.1377e-89 1.2951e-55 6.5132e-46 ] 1.0000e+00
 8.817e+01 4.9900e-46 4.9900e-46 [ 3.6827e-130 4.9367e-89 9.3933e-56 4.9900e-46 ] 1.0000e+00
 8.829e+01 3.8218e-46 3.8218e-46 [ 1.8563e-130 2.9932e-89 6.8105e-56 3.8218e-46 ] 1.0000e+00
 8.840e+01 2.9261e-46 2.9261e-46 [ 9.3511e-131 1.8138e-89 4.9360e-56 2.9261e-46 ] 1.0000e+00
 8.851e+01 2.2396e-46 2.2396e-46 [ 4.7079e-131 1.0985e-89 3.5760e-56 2.2396e-46 ] 1.0000e+00
 8.863e+01 1.7136e-46 1.7136e-46 [ 2.3689e-131 6.6489e-90 2.5898e-56 1.7136e-46 ] 1.0000e+00
 8.874e+01 1.3108e-46 1.3108e-46 [ 1.1913e-131 4.0222e-90 1.8748e-56 1.3108e-46 ] 1.0000e+00
 8.885e+01 1.0023e-46 1.0023e-46 [ 5.9872e-132 2.4318e-90 1.3567e-56 1.0023e-46 ] 1.0000e+00
 8.897e+01 7.6614e-47 7.6614e-47 [ 3.0073e-132 1.4694e-90 9.8140e-57 7.6614e-47 ] 1.0000e+00
 8.908e+01 5.8545e-47 5.8545e-47 [ 1.5097e-132 8.8736e-91 7.0964e-57 5.8545e-47 ] 1.0000e+00
 8.919e+01 4.4723e-47 4.4723e-47 [ 7.5739e-133 5.3556e-91 5.1294e-57 4.4723e-47 ] 1.0000e+00
 8.931e+01 3.4153e-47 3.4153e-47 [ 3.7975e-133 3.2305e-91 3.7062e-57 3.4153e-47 ] 1.0000e+00
 8.942e+01 2.6073e-47 2.6073e-47 [ 1.9029e-133 1.9475e-91 2.6768e-57 2.6073e-47 ] 1.0000e+00
 8.953e+01 1.9898e-47 1.9898e-47 [ 9.5297e-134 1.1733e-91 1.9326e-57 1.9898e-47 ] 1.0000e+00
 8.965e+01 1.5181e-47 1.5181e-47 [ 4.7695e-134 7.0648e-92 1.3948e-57 1.5181e-47 ] 1.0000e+00
 8.976e+01 1.1578e-47 1.1578e-47 [ 2.3856e-134 4.2514e-92 1.0062e-57 1.1578e-47 ] 1.0000e+00
 8.987e+01 8.8273e-48 8.8273e-48 [ 1.1925e-134 2.5568e-92 7.2562e-58 8.8273e-48 ] 1.0000e+00
 8.999e+01 6.7280e-48 6.7280e-48 [ 5.9575e-135 1.5367e-92 5.2307e-58 6.7280e-48 ] 1.0000e+00
 9.010e+01 5.1263e-48 5.1263e-48 [ 2.9743e-135 9.2306e-93 3.7692e-58 5.1263e-48 ] 1.0000e+00
 9.021e+01 3.9046e-48 3.9046e-48 [ 1.4840e-135 5.5412e-93 2.7150e-58 3.9046e-48 ] 1.0000e+00
 9.033e+01 2.9732e-48 2.9732e-48 [ 7.3997e-136 3.3243e-93 1.9548e-58 2.9732e-48 ] 1.0000e+00
 9.044e+01 2.2632e-48 2.2632e-48 [ 3.6873e-136 1.9931e-93 1.4070e-58 2.2632e-48 ] 1.0000e+00
 9.055e+01 1.7221e-48 1.7221e-48 [ 1.8363e-136 1.1942e-93 1.0123e-58 1.7221e-48 ] 1.0000e+00
