 3.400e+01 1.8433e-03 1.8433e-03 [ 5.7471e-59 1.9011e-35 3.1147e-23 5.6386e-05 6.2031e-05 2.2002e-04 1.5632e-04 3.8158e-04 7.2493e-04 2.4203e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.411e+01 1.7676e-03 1.7676e-03 [ 2.6110e-59 1.0601e-35 2.0247e-23 5.1555e-05 5.7842e-05 2.0789e-04 1.4904e-04 3.6610e-04 7.0056e-04 2.3464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.423e+01 1.6945e-03 1.6945e-03 [ 1.1841e-59 5.8985e-36 1.3133e-23 4.7089e-05 5.3884e-05 1.9629e-04 1.4200e-04 3.5106e-04 6.7676e-04 2.2740e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.434e+01 1.6238e-03 1.6238e-03 [ 5.3598e-60 3.2745e-36 8.5006e-24 4.2967e-05 5.0148e-05 1.8518e-04 1.3522e-04 3.3646e-04 6.5351e-04 2.2031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.445e+01 1.5555e-03 1.5555e-03 [ 2.4218e-60 1.8138e-36 5.4903e-24 3.9166e-05 4.6627e-05 1.7458e-04 1.2867e-04 3.2231e-04 6.3081e-04 2.1337e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 3.457e+01 1.4896e-03 1.4896e-03 [ 1.0923e-60 1.0025e-36 3.5386e-24 3.5664e-05 4.3311e-05 1.6445e-04 1.2237e-04 3.0859e-04 6.0867e-04 2.0657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.468e+01 1.4260e-03 1.4260e-03 [ 4.9181e-61 5.5289e-37 2.2758e-24 3.2444e-05 4.0193e-05 1.5480e-04 1.1630e-04 2.9530e-04 5.8707e-04 1.9992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.479e+01 1.3647e-03 1.3647e-03 [ 2.2105e-61 3.0426e-37 1.4606e-24 2.9484e-05 3.7263e-05 1.4560e-04 1.1046e-04 2.8243e-04 5.6602e-04 1.9342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 3.491e+01 1.3055e-03 1.3055e-03 [ 9.9182e-62 1.6708e-37 9.3548e-25 2.6768e-05 3.4514e-05 1.3684e-04 1.0485e-04 2.6999e-04 5.4551e-04 1.8707e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.502e+01 1.2485e-03 1.2485e-03 [ 4.4426e-62 9.1555e-38 5.9789e-25 2.4277e-05 3.1937e-05 1.2851e-04 9.9463e-05 2.5795e-04 5.2553e-04 1.8087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.513e+01 1.1936e-03 1.1936e-03 [ 1.9866e-62 5.0063e-38 3.8134e-25 2.1997e-05 2.9525e-05 1.2060e-04 9.4291e-05 2.4633e-04 5.0609e-04 1.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.525e+01 1.1408e-03 1.1408e-03 [ 8.8688e-63 2.7318e-38 2.4272e-25 1.9911e-05 2.7269e-05 1.1309e-04 8.9331e-05 2.3510e-04 4.8717e-04 1.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 3.536e+01 1.0899e-03 1.0899e-03 [ 3.9528e-63 1.4876e-38 1.5418e-25 1.8005e-05 2.5161e-05 1.0596e-04 8.4578e-05 2.2427e-04 4.6876e-04 1.6312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9891e-01
 3.547e+01 1.0409e-03 1.0409e-03 [ 1.7589e-63 8.0836e-39 9.7733e-26 1.6266e-05 2.3194e-05 9.9211e-05 8.0026e-05 2.1382e-04 4.5088e-04 1.5750e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 3.559e+01 9.9379e-04 9.9379e-04 [ 7.8143e-64 4.3838e-39 6.1828e-26 1.4680e-05 2.1361e-05 9.2820e-05 7.5671e-05 2.0376e-04 4.3349e-04 1.5201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 3.570e+01 9.4851e-04 9.4851e-04 [ 3.4662e-64 2.3725e-39 3.9036e-26 1.3236e-05 1.9654e-05 8.6775e-05 7.1506e-05 1.9406e-04 4.1661e-04 1.4667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 3.581e+01 9.0499e-04 9.0499e-04 [ 1.5351e-64 1.2815e-39 2.4596e-26 1.1923e-05 1.8067e-05 8.1064e-05 6.7528e-05 1.8473e-04 4.0023e-04 1.4146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.593e+01 8.6319e-04 8.6319e-04 [ 6.7881e-65 6.9077e-40 1.5467e-26 1.0730e-05 1.6592e-05 7.5671e-05 6.3730e-05 1.7575e-04 3.8433e-04 1.3639e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.604e+01 8.2304e-04 8.2304e-04 [ 2.9971e-65 3.7162e-40 9.7072e-27 9.6464e-06 1.5224e-05 7.0584e-05 6.0106e-05 1.6712e-04 3.6891e-04 1.3146e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.615e+01 7.8451e-04 7.8451e-04 [ 1.3213e-65 1.9954e-40 6.0803e-27 8.6643e-06 1.3955e-05 6.5789e-05 5.6653e-05 1.5882e-04 3.5396e-04 1.2666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.627e+01 7.4753e-04 7.4753e-04 [ 5.8167e-66 1.0693e-40 3.8011e-27 7.7749e-06 1.2780e-05 6.1275e-05 5.3363e-05 1.5086e-04 3.3948e-04 1.2199e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.638e+01 7.1206e-04 7.1206e-04 [ 2.5569e-66 5.7194e-41 2.3717e-27 6.9701e-06 1.1693e-05 5.7027e-05 5.0231e-05 1.4322e-04 3.2546e-04 1.1746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.649e+01 6.7805e-04 6.7805e-04 [ 1.1223e-66 3.0533e-41 1.4769e-27 6.2428e-06 1.0689e-05 5.3035e-05 4.7253e-05 1.3590e-04 3.1189e-04 1.1305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.661e+01 6.4546e-04 6.4546e-04 [ 4.9194e-67 1.6270e-41 9.1798e-28 5.5862e-06 9.7624e-06 4.9285e-05 4.4423e-05 1.2888e-04 2.9875e-04 1.0877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.672e+01 6.1423e-04 6.1423e-04 [ 2.1533e-67 8.6530e-42 5.6949e-28 4.9940e-06 8.9077e-06 4.5767e-05 4.1735e-05 1.2215e-04 2.8606e-04 1.0462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.683e+01 5.8432e-04 5.8432e-04 [ 9.4122e-68 4.5936e-42 3.5263e-28 4.4605e-06 8.1204e-06 4.2468e-05 3.9184e-05 1.1572e-04 2.7378e-04 1.0058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 3.695e+01 5.5568e-04 5.5568e-04 [ 4.1086e-68 2.4341e-42 2.1794e-28 3.9803e-06 7.3959e-06 3.9379e-05 3.6766e-05 1.0956e-04 2.6193e-04 9.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.706e+01 5.2828e-04 5.2828e-04 [ 1.7911e-68 1.2875e-42 1.3444e-28 3.5486e-06 6.7300e-06 3.6487e-05 3.4474e-05 1.0368e-04 2.5048e-04 9.2884e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.717e+01 5.0206e-04 5.0206e-04 [ 7.7976e-69 6.7978e-43 8.2784e-29 3.1608e-06 6.1185e-06 3.3782e-05 3.2304e-05 9.8058e-05 2.3943e-04 8.9210e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.729e+01 4.7699e-04 4.7699e-04 [ 3.3903e-69 3.5828e-43 5.0881e-29 2.8128e-06 5.5576e-06 3.1256e-05 3.0252e-05 9.2692e-05 2.2877e-04 8.5651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.740e+01 4.5302e-04 4.5302e-04 [ 1.4722e-69 1.8850e-43 3.1215e-29 2.5009e-06 5.0436e-06 2.8897e-05 2.8311e-05 8.7572e-05 2.1849e-04 8.2205e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.751e+01 4.3012e-04 4.3012e-04 [ 6.3848e-70 9.8999e-44 1.9116e-29 2.2216e-06 4.5731e-06 2.6696e-05 2.6477e-05 8.2691e-05 2.0859e-04 7.8869e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.763e+01 4.0824e-04 4.0824e-04 [ 2.7655e-70 5.1904e-44 1.1685e-29 1.9718e-06 4.1427e-06 2.4646e-05 2.4747e-05 7.8039e-05 1.9905e-04 7.5641e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.774e+01 3.8734e-04 3.8734e-04 [ 1.1964e-70 2.7167e-44 7.1304e-30 1.7485e-06 3.7496e-06 2.2736e-05 2.3114e-05 7.3608e-05 1.8987e-04 7.2520e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.785e+01 3.6740e-04 3.6740e-04 [ 5.1697e-71 1.4195e-44 4.3432e-30 1.5491e-06 3.3907e-06 2.0959e-05 2.1575e-05 6.9392e-05 1.8103e-04 6.9502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.797e+01 3.4837e-04 3.4837e-04 [ 2.2311e-71 7.4045e-45 2.6409e-30 1.3712e-06 3.0635e-06 1.9308e-05 2.0126e-05 6.5382e-05 1.7253e-04 6.6586e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.808e+01 3.3021e-04 3.3021e-04 [ 9.6180e-72 3.8560e-45 1.6030e-30 1.2127e-06 2.7655e-06 1.7773e-05 1.8762e-05 6.1570e-05 1.6436e-04 6.3769e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.819e+01 3.1290e-04 3.1290e-04 [ 4.1413e-72 2.0048e-45 9.7128e-31 1.0716e-06 2.4943e-06 1.6349e-05 1.7479e-05 5.7949e-05 1.5651e-04 6.1050e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.831e+01 2.9640e-04 2.9640e-04 [ 1.7811e-72 1.0406e-45 5.8751e-31 9.4613e-07 2.2477e-06 1.5028e-05 1.6273e-05 5.4511e-05 1.4897e-04 5.8425e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.842e+01 2.8068e-04 2.8068e-04 [ 7.6518e-73 5.3928e-46 3.5477e-31 8.3461e-07 2.0238e-06 1.3804e-05 1.5141e-05 5.1250e-05 1.4173e-04 5.5892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.853e+01 2.6570e-04 2.6570e-04 [ 3.2836e-73 2.7902e-46 2.1387e-31 7.3560e-07 1.8206e-06 1.2671e-05 1.4078e-05 4.8157e-05 1.3479e-04 5.3450e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.865e+01 2.5144e-04 2.5144e-04 [ 1.4076e-73 1.4414e-46 1.2871e-31 6.4779e-07 1.6364e-06 1.1623e-05 1.3081e-05 4.5227e-05 1.2813e-04 5.1097e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.876e+01 2.3787e-04 2.3787e-04 [ 6.0274e-74 7.4344e-47 7.7327e-32 5.6998e-07 1.4696e-06 1.0654e-05 1.2148e-05 4.2452e-05 1.2175e-04 4.8829e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.887e+01 2.2496e-04 2.2496e-04 [ 2.5783e-74 3.8285e-47 4.6381e-32 5.0109e-07 1.3186e-06 9.7585e-06 1.1273e-05 3.9825e-05 1.1564e-04 4.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 3.899e+01 2.1268e-04 2.1268e-04 [ 1.1017e-74 1.9686e-47 2.7774e-32 4.4017e-07 1.1822e-06 8.9323e-06 1.0455e-05 3.7341e-05 1.0978e-04 4.4541e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 3.910e+01 2.0100e-04 2.0100e-04 [ 4.7030e-75 1.0107e-47 1.6604e-32 3.8632e-07 1.0590e-06 8.1703e-06 9.6902e-06 3.4993e-05 1.0418e-04 4.2517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 3.921e+01 1.8990e-04 1.8990e-04 [ 2.0056e-75 5.1812e-48 9.9106e-33 3.3878e-07 9.4786e-07 7.4681e-06 8.9754e-06 3.2775e-05 9.8825e-05 4.0571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 3.933e+01 1.7936e-04 1.7936e-04 [ 8.5443e-76 2.6521e-48 5.9058e-33 2.9685e-07 8.4766e-07 6.8216e-06 8.3080e-06 3.0681e-05 9.3701e-05 3.8699e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 3.944e+01 1.6934e-04 1.6934e-04 [ 3.6365e-76 1.3556e-48 3.5136e-33 2.5990e-07 7.5743e-07 6.2267e-06 7.6854e-06 2.8705e-05 8.8806e-05 3.6900e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 3.955e+01 1.5983e-04 1.5983e-04 [ 1.5462e-76 6.9185e-49 2.0871e-33 2.2735e-07 6.7624e-07 5.6797e-06 7.1049e-06 2.6842e-05 8.4129e-05 3.5171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 3.967e+01 1.5081e-04 1.5081e-04 [ 6.5684e-77 3.5259e-49 1.2378e-33 1.9873e-07 6.0325e-07 5.1773e-06 6.5640e-06 2.5086e-05 7.9665e-05 3.3511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 3.978e+01 1.4224e-04 1.4224e-04 [ 2.7876e-77 1.7944e-49 7.3296e-34 1.7356e-07 5.3771e-07 4.7161e-06 6.0605e-06 2.3433e-05 7.5405e-05 3.1918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 3.989e+01 1.3412e-04 1.3412e-04 [ 1.1820e-77 9.1190e-50 4.3334e-34 1.5146e-07 4.7889e-07 4.2930e-06 5.5920e-06 2.1876e-05 7.1343e-05 3.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.001e+01 1.2643e-04 1.2643e-04 [ 5.0073e-78 4.6278e-50 2.5581e-34 1.3207e-07 4.2616e-07 3.9052e-06 5.1565e-06 2.0412e-05 6.7470e-05 2.8923e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.012e+01 1.1913e-04 1.1913e-04 [ 2.1193e-78 2.3453e-50 1.5077e-34 1.1507e-07 3.7893e-07 3.5501e-06 4.7519e-06 1.9036e-05 6.3780e-05 2.7517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.023e+01 1.1222e-04 1.1222e-04 [ 8.9622e-79 1.1869e-50 8.8732e-35 1.0018e-07 3.3666e-07 3.2251e-06 4.3763e-06 1.7743e-05 6.0266e-05 2.6170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.035e+01 1.0567e-04 1.0567e-04 [ 3.7867e-79 5.9986e-51 5.2141e-35 8.7145e-08 2.9887e-07 2.9278e-06 4.0278e-06 1.6529e-05 5.6921e-05 2.4879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.046e+01 9.9474e-05 9.9474e-05 [ 1.5986e-79 3.0276e-51 3.0593e-35 7.5747e-08 2.6511e-07 2.6562e-06 3.7047e-06 1.5390e-05 5.3738e-05 2.3643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.057e+01 9.3609e-05 9.3609e-05 [ 6.7429e-80 1.5260e-51 1.7924e-35 6.5789e-08 2.3497e-07 2.4082e-06 3.4054e-06 1.4322e-05 5.0712e-05 2.2461e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.069e+01 8.8061e-05 8.8061e-05 [ 2.8418e-80 7.6819e-52 1.0486e-35 5.7095e-08 2.0810e-07 2.1818e-06 3.1284e-06 1.3321e-05 4.7836e-05 2.1329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.080e+01 8.2814e-05 8.2814e-05 [ 1.1967e-80 3.8619e-52 6.1251e-36 4.9512e-08 1.8415e-07 1.9754e-06 2.8720e-06 1.2383e-05 4.5103e-05 2.0247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.091e+01 7.7854e-05 7.7854e-05 [ 5.0356e-81 1.9390e-52 3.5728e-36 4.2902e-08 1.6284e-07 1.7874e-06 2.6351e-06 1.1505e-05 4.2509e-05 1.9212e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.103e+01 7.3167e-05 7.3167e-05 [ 2.1172e-81 9.7226e-53 2.0810e-36 3.7147e-08 1.4387e-07 1.6162e-06 2.4161e-06 1.0683e-05 4.0046e-05 1.8224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.114e+01 6.8739e-05 6.8739e-05 [ 8.8948e-82 4.8691e-53 1.2104e-36 3.2138e-08 1.2702e-07 1.4604e-06 2.2140e-06 9.9152e-06 3.7710e-05 1.7280e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.125e+01 6.4557e-05 6.4557e-05 [ 3.7341e-82 2.4354e-53 7.0298e-37 2.7784e-08 1.1205e-07 1.3188e-06 2.0276e-06 9.1975e-06 3.5495e-05 1.6378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.137e+01 6.0610e-05 6.0610e-05 [ 1.5664e-82 1.2166e-53 4.0772e-37 2.4002e-08 9.8775e-08 1.1901e-06 1.8556e-06 8.5272e-06 3.3396e-05 1.5518e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.148e+01 5.6885e-05 5.6885e-05 [ 6.5659e-83 6.0701e-54 2.3613e-37 2.0718e-08 8.7002e-08 1.0733e-06 1.6972e-06 7.9016e-06 3.1408e-05 1.4697e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.159e+01 5.3372e-05 5.3372e-05 [ 2.7503e-83 3.0249e-54 1.3657e-37 1.7871e-08 7.6575e-08 9.6736e-07 1.5514e-06 7.3180e-06 2.9525e-05 1.3915e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.171e+01 5.0058e-05 5.0058e-05 [ 1.1512e-83 1.5056e-54 7.8878e-38 1.5403e-08 6.7345e-08 8.7129e-07 1.4172e-06 6.7739e-06 2.7744e-05 1.3169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.182e+01 4.6935e-05 4.6935e-05 [ 4.8151e-84 7.4847e-55 4.5494e-38 1.3266e-08 5.9183e-08 7.8425e-07 1.2939e-06 6.2670e-06 2.6059e-05 1.2459e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.193e+01 4.3992e-05 4.3992e-05 [ 2.0126e-84 3.7165e-55 2.6204e-38 1.1417e-08 5.1971e-08 7.0545e-07 1.1805e-06 5.7950e-06 2.4466e-05 1.1782e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.205e+01 4.1220e-05 4.1220e-05 [ 8.4066e-85 1.8433e-55 1.5073e-38 9.8184e-09 4.5604e-08 6.3417e-07 1.0764e-06 5.3557e-06 2.2960e-05 1.1138e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.216e+01 3.8609e-05 3.8609e-05 [ 3.5090e-85 9.1313e-56 8.6583e-39 8.4374e-09 3.9987e-08 5.6972e-07 9.8094e-07 4.9471e-06 2.1538e-05 1.0525e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.227e+01 3.6152e-05 3.6152e-05 [ 1.4637e-85 4.5183e-56 4.9670e-39 7.2453e-09 3.5035e-08 5.1150e-07 8.9336e-07 4.5673e-06 2.0195e-05 9.9420e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.239e+01 3.3840e-05 3.3840e-05 [ 6.1018e-86 2.2332e-56 2.8456e-39 6.2171e-09 3.0674e-08 4.5893e-07 8.1311e-07 4.2145e-06 1.8929e-05 9.3878e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.250e+01 3.1665e-05 3.1665e-05 [ 2.5420e-86 1.1025e-56 1.6281e-39 5.3309e-09 2.6836e-08 4.1151e-07 7.3962e-07 3.8869e-06 1.7734e-05 8.8611e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.261e+01 2.9620e-05 2.9620e-05 [ 1.0583e-86 5.4372e-57 9.3033e-40 4.5676e-09 2.3460e-08 3.6875e-07 6.7236e-07 3.5828e-06 1.6607e-05 8.3608e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.273e+01 2.7698e-05 2.7698e-05 [ 4.4031e-87 2.6784e-57 5.3091e-40 3.9109e-09 2.0495e-08 3.3023e-07 6.1085e-07 3.3009e-06 1.5546e-05 7.8857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.284e+01 2.5892e-05 2.5892e-05 [ 1.8309e-87 1.3179e-57 3.0258e-40 3.3461e-09 1.7891e-08 2.9555e-07 5.5463e-07 3.0396e-06 1.4546e-05 7.4348e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.295e+01 2.4195e-05 2.4195e-05 [ 7.6082e-88 6.4780e-58 1.7223e-40 2.8608e-09 1.5606e-08 2.6435e-07 5.0329e-07 2.7975e-06 1.3605e-05 7.0070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.307e+01 2.2602e-05 2.2602e-05 [ 3.1597e-88 3.1807e-58 9.7910e-41 2.4442e-09 1.3604e-08 2.3629e-07 4.5642e-07 2.5733e-06 1.2719e-05 6.6013e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.318e+01 2.1107e-05 2.1107e-05 [ 1.3115e-88 1.5600e-58 5.5590e-41 2.0867e-09 1.1849e-08 2.1108e-07 4.1367e-07 2.3659e-06 1.1886e-05 6.2167e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.329e+01 1.9705e-05 1.9705e-05 [ 5.4402e-89 7.6435e-59 3.1522e-41 1.7802e-09 1.0314e-08 1.8844e-07 3.7470e-07 2.1741e-06 1.1103e-05 5.8523e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.341e+01 1.8389e-05 1.8389e-05 [ 2.2554e-89 3.7411e-59 1.7853e-41 1.5177e-09 8.9709e-09 1.6813e-07 3.3920e-07 1.9968e-06 1.0367e-05 5.5072e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.352e+01 1.7155e-05 1.7155e-05 [ 9.3451e-90 1.8292e-59 1.0098e-41 1.2930e-09 7.7972e-09 1.4992e-07 3.0688e-07 1.8330e-06 9.6759e-06 5.1804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.363e+01 1.5999e-05 1.5999e-05 [ 3.8699e-90 8.9342e-60 5.7051e-42 1.1008e-09 6.7723e-09 1.3359e-07 2.7747e-07 1.6818e-06 9.0271e-06 4.8712e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.375e+01 1.4916e-05 1.4916e-05 [ 1.6017e-90 4.3593e-60 3.2192e-42 9.3645e-10 5.8780e-09 1.1897e-07 2.5073e-07 1.5423e-06 8.4183e-06 4.5786e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.386e+01 1.3901e-05 1.3901e-05 [ 6.6255e-91 2.1249e-60 1.8143e-42 7.9610e-10 5.0981e-09 1.0589e-07 2.2644e-07 1.4136e-06 7.8472e-06 4.3020e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.397e+01 1.2951e-05 1.2951e-05 [ 2.7392e-91 1.0347e-60 1.0213e-42 6.7632e-10 4.4186e-09 9.4187e-08 2.0438e-07 1.2950e-06 7.3119e-06 4.0406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.409e+01 1.2062e-05 1.2062e-05 [ 1.1319e-91 5.0337e-61 5.7418e-43 5.7416e-10 3.8270e-09 8.3727e-08 1.8436e-07 1.1858e-06 6.8102e-06 3.7936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.420e+01 1.1230e-05 1.1230e-05 [ 4.6747e-92 2.4464e-61 3.2244e-43 4.8709e-10 3.3122e-09 7.4384e-08 1.6620e-07 1.0852e-06 6.3403e-06 3.5603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.431e+01 1.0452e-05 1.0452e-05 [ 1.9297e-92 1.1878e-61 1.8085e-43 4.1294e-10 2.8647e-09 6.6044e-08 1.4974e-07 9.9265e-07 5.9004e-06 3.3401e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.443e+01 9.7249e-06 9.7249e-06 [ 7.9614e-93 5.7612e-62 1.0132e-43 3.4984e-10 2.4760e-09 5.8604e-08 1.3484e-07 9.0753e-07 5.4888e-06 3.1323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.454e+01 9.0451e-06 9.0451e-06 [ 3.2830e-93 2.7918e-62 5.6698e-44 2.9617e-10 2.1385e-09 5.1971e-08 1.2135e-07 8.2929e-07 5.1037e-06 2.9364e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 8.4100e-06 8.4100e-06 [ 1.3532e-93 1.3516e-62 3.1691e-44 2.5057e-10 1.8458e-09 4.6061e-08 1.0914e-07 7.5742e-07 4.7437e-06 2.7516e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 7.8169e-06 7.8169e-06 [ 5.5746e-94 6.5371e-63 1.7693e-44 2.1184e-10 1.5920e-09 4.0799e-08 9.8105e-08 6.9142e-07 4.4073e-06 2.5775e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 7.2632e-06 7.2632e-06 [ 2.2954e-94 3.1589e-63 9.8666e-45 1.7898e-10 1.3722e-09 3.6117e-08 8.8135e-08 6.3086e-07 4.0930e-06 2.4134e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 6.7464e-06 6.7464e-06 [ 9.4473e-95 1.5250e-63 5.4959e-45 1.5111e-10 1.1819e-09 3.1953e-08 7.9132e-08 5.7532e-07 3.7996e-06 2.2590e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 6.2642e-06 6.2642e-06 [ 3.8864e-95 7.3554e-64 3.0579e-45 1.2749e-10 1.0173e-09 2.8253e-08 7.1007e-08 5.2440e-07 3.5258e-06 2.1136e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 5.8146e-06 5.8146e-06 [ 1.5981e-95 3.5445e-64 1.6995e-45 1.0749e-10 8.7506e-10 2.4966e-08 6.3681e-08 4.7775e-07 3.2704e-06 1.9768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
