 3.604e+01 1.8774e-02 1.8774e-02 [ 3.7902e-18 2.8722e-06 3.4636e-04 5.0042e-04 1.8161e-03 2.0755e-03 3.9482e-03 6.7669e-03 3.3170e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.615e+01 1.8363e-02 1.8363e-02 [ 2.9996e-18 2.6569e-06 3.2999e-04 4.8168e-04 1.7611e-03 2.0225e-03 3.8598e-03 6.6424e-03 3.2632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8164e-01
 3.627e+01 1.7962e-02 1.7962e-02 [ 2.3726e-18 2.4571e-06 3.1436e-04 4.6360e-04 1.7075e-03 1.9707e-03 3.7732e-03 6.5200e-03 3.2102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.638e+01 1.7570e-02 1.7570e-02 [ 1.8756e-18 2.2719e-06 2.9944e-04 4.4614e-04 1.6556e-03 1.9202e-03 3.6885e-03 6.3998e-03 3.1579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.649e+01 1.7186e-02 1.7186e-02 [ 1.4820e-18 2.1001e-06 2.8519e-04 4.2930e-04 1.6051e-03 1.8709e-03 3.6057e-03 6.2817e-03 3.1064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8281e-01
 3.661e+01 1.6811e-02 1.6811e-02 [ 1.1704e-18 1.9409e-06 2.7159e-04 4.1305e-04 1.5560e-03 1.8228e-03 3.5246e-03 6.1656e-03 3.0556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 3.672e+01 1.6445e-02 1.6445e-02 [ 9.2377e-19 1.7934e-06 2.5860e-04 3.9738e-04 1.5084e-03 1.7759e-03 3.4454e-03 6.0515e-03 3.0056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8356e-01
 3.683e+01 1.6086e-02 1.6086e-02 [ 7.2876e-19 1.6567e-06 2.4621e-04 3.8226e-04 1.4621e-03 1.7302e-03 3.3679e-03 5.9394e-03 2.9564e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8391e-01
 3.695e+01 1.5735e-02 1.5735e-02 [ 5.7461e-19 1.5301e-06 2.3438e-04 3.6768e-04 1.4172e-03 1.6855e-03 3.2921e-03 5.8293e-03 2.9078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8426e-01
 3.706e+01 1.5393e-02 1.5393e-02 [ 4.5283e-19 1.4129e-06 2.2310e-04 3.5362e-04 1.3736e-03 1.6420e-03 3.2179e-03 5.7211e-03 2.8600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8461e-01
 3.717e+01 1.5057e-02 1.5057e-02 [ 3.5668e-19 1.3044e-06 2.1234e-04 3.4006e-04 1.3312e-03 1.5996e-03 3.1453e-03 5.6148e-03 2.8128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8494e-01
 3.729e+01 1.4730e-02 1.4730e-02 [ 2.8080e-19 1.2039e-06 2.0207e-04 3.2699e-04 1.2901e-03 1.5582e-03 3.0744e-03 5.5103e-03 2.7664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8527e-01
 3.740e+01 1.4409e-02 1.4409e-02 [ 2.2095e-19 1.1110e-06 1.9228e-04 3.1439e-04 1.2502e-03 1.5178e-03 3.0050e-03 5.4076e-03 2.7207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8559e-01
 3.751e+01 1.4095e-02 1.4095e-02 [ 1.7377e-19 1.0250e-06 1.8294e-04 3.0224e-04 1.2114e-03 1.4784e-03 2.9371e-03 5.3068e-03 2.6756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8590e-01
 3.763e+01 1.3789e-02 1.3789e-02 [ 1.3659e-19 9.4543e-07 1.7403e-04 2.9053e-04 1.1738e-03 1.4400e-03 2.8707e-03 5.2077e-03 2.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8621e-01
 3.774e+01 1.3489e-02 1.3489e-02 [ 1.0731e-19 8.7188e-07 1.6555e-04 2.7925e-04 1.1373e-03 1.4025e-03 2.8058e-03 5.1103e-03 2.5874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 3.785e+01 1.3196e-02 1.3196e-02 [ 8.4269e-20 8.0387e-07 1.5746e-04 2.6839e-04 1.1018e-03 1.3660e-03 2.7423e-03 5.0147e-03 2.5443e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8680e-01
 3.797e+01 1.2909e-02 1.2909e-02 [ 6.6140e-20 7.4102e-07 1.4974e-04 2.5792e-04 1.0674e-03 1.3304e-03 2.6802e-03 4.9207e-03 2.5019e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8709e-01
 3.808e+01 1.2628e-02 1.2628e-02 [ 5.1886e-20 6.8294e-07 1.4239e-04 2.4783e-04 1.0340e-03 1.2957e-03 2.6194e-03 4.8283e-03 2.4601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8737e-01
 3.819e+01 1.2354e-02 1.2354e-02 [ 4.0683e-20 6.2928e-07 1.3539e-04 2.3811e-04 1.0016e-03 1.2618e-03 2.5600e-03 4.7376e-03 2.4189e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8765e-01
 3.831e+01 1.2086e-02 1.2086e-02 [ 3.1883e-20 5.7971e-07 1.2872e-04 2.2876e-04 9.7017e-04 1.2288e-03 2.5019e-03 4.6485e-03 2.3783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8791e-01
 3.842e+01 1.1823e-02 1.1823e-02 [ 2.4975e-20 5.3394e-07 1.2236e-04 2.1975e-04 9.3966e-04 1.1966e-03 2.4451e-03 4.5609e-03 2.3383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8818e-01
 3.853e+01 1.1566e-02 1.1566e-02 [ 1.9553e-20 4.9168e-07 1.1631e-04 2.1107e-04 9.1006e-04 1.1652e-03 2.3895e-03 4.4748e-03 2.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8843e-01
 3.865e+01 1.1315e-02 1.1315e-02 [ 1.5301e-20 4.5267e-07 1.1054e-04 2.0272e-04 8.8135e-04 1.1346e-03 2.3351e-03 4.3903e-03 2.2602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8868e-01
 3.876e+01 1.1070e-02 1.1070e-02 [ 1.1968e-20 4.1667e-07 1.0505e-04 1.9467e-04 8.5349e-04 1.1048e-03 2.2820e-03 4.3073e-03 2.2220e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8893e-01
 3.887e+01 1.0829e-02 1.0829e-02 [ 9.3566e-21 3.8346e-07 9.9823e-05 1.8693e-04 8.2646e-04 1.0757e-03 2.2300e-03 4.2257e-03 2.1844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.899e+01 1.0594e-02 1.0594e-02 [ 7.3113e-21 3.5282e-07 9.4846e-05 1.7948e-04 8.0025e-04 1.0473e-03 2.1791e-03 4.1455e-03 2.1474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8941e-01
 3.910e+01 1.0364e-02 1.0364e-02 [ 5.7104e-21 3.2456e-07 9.0107e-05 1.7232e-04 7.7482e-04 1.0197e-03 2.1294e-03 4.0668e-03 2.1109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8964e-01
 3.921e+01 1.0139e-02 1.0139e-02 [ 4.4579e-21 2.9851e-07 8.5597e-05 1.6542e-04 7.5016e-04 9.9270e-04 2.0807e-03 3.9895e-03 2.0750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.933e+01 9.9192e-03 9.9192e-03 [ 3.4784e-21 2.7449e-07 8.1304e-05 1.5878e-04 7.2624e-04 9.6643e-04 2.0331e-03 3.9135e-03 2.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.944e+01 9.7039e-03 9.7039e-03 [ 2.7129e-21 2.5235e-07 7.7219e-05 1.5239e-04 7.0304e-04 9.4082e-04 1.9866e-03 3.8388e-03 2.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.955e+01 9.4933e-03 9.4933e-03 [ 2.1149e-21 2.3196e-07 7.3332e-05 1.4625e-04 6.8055e-04 9.1585e-04 1.9411e-03 3.7655e-03 1.9704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.967e+01 9.2872e-03 9.2872e-03 [ 1.6479e-21 2.1317e-07 6.9634e-05 1.4034e-04 6.5874e-04 8.9152e-04 1.8966e-03 3.6935e-03 1.9366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.978e+01 9.0855e-03 9.0855e-03 [ 1.2834e-21 1.9586e-07 6.6116e-05 1.3466e-04 6.3759e-04 8.6780e-04 1.8531e-03 3.6227e-03 1.9034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.989e+01 8.8883e-03 8.8883e-03 [ 9.9907e-22 1.7992e-07 6.2769e-05 1.2920e-04 6.1708e-04 8.4468e-04 1.8105e-03 3.5532e-03 1.8706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 4.001e+01 8.6953e-03 8.6953e-03 [ 7.7737e-22 1.6525e-07 5.9587e-05 1.2394e-04 5.9720e-04 8.2214e-04 1.7689e-03 3.4849e-03 1.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 4.012e+01 8.5064e-03 8.5064e-03 [ 6.0459e-22 1.5174e-07 5.6560e-05 1.1889e-04 5.7793e-04 8.0018e-04 1.7282e-03 3.4179e-03 1.8066e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 4.023e+01 8.3216e-03 8.3216e-03 [ 4.7000e-22 1.3931e-07 5.3681e-05 1.1404e-04 5.5925e-04 7.7878e-04 1.6884e-03 3.3520e-03 1.7753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 4.035e+01 8.1408e-03 8.1408e-03 [ 3.6520e-22 1.2787e-07 5.0945e-05 1.0937e-04 5.4114e-04 7.5792e-04 1.6495e-03 3.2873e-03 1.7446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.046e+01 7.9639e-03 7.9639e-03 [ 2.8364e-22 1.1735e-07 4.8343e-05 1.0488e-04 5.2358e-04 7.3759e-04 1.6114e-03 3.2238e-03 1.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 4.057e+01 7.7908e-03 7.7908e-03 [ 2.2020e-22 1.0768e-07 4.5870e-05 1.0057e-04 5.0657e-04 7.1777e-04 1.5742e-03 3.1614e-03 1.6844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9221e-01
 4.069e+01 7.6214e-03 7.6214e-03 [ 1.7087e-22 9.8779e-08 4.3519e-05 9.6424e-05 4.9008e-04 6.9847e-04 1.5378e-03 3.1001e-03 1.6550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 4.080e+01 7.4557e-03 7.4557e-03 [ 1.3253e-22 9.0600e-08 4.1285e-05 9.2443e-05 4.7410e-04 6.7965e-04 1.5022e-03 3.0399e-03 1.6261e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 4.091e+01 7.2935e-03 7.2935e-03 [ 1.0275e-22 8.3081e-08 3.9162e-05 8.8617e-05 4.5861e-04 6.6132e-04 1.4673e-03 2.9807e-03 1.5977e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 4.103e+01 7.1348e-03 7.1348e-03 [ 7.9621e-23 7.6172e-08 3.7145e-05 8.4943e-05 4.4361e-04 6.4346e-04 1.4333e-03 2.9227e-03 1.5696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.114e+01 6.9795e-03 6.9795e-03 [ 6.1673e-23 6.9824e-08 3.5228e-05 8.1412e-05 4.2906e-04 6.2605e-04 1.4000e-03 2.8656e-03 1.5421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9302e-01
 4.125e+01 6.8275e-03 6.8275e-03 [ 4.7750e-23 6.3993e-08 3.3407e-05 7.8022e-05 4.1498e-04 6.0909e-04 1.3674e-03 2.8096e-03 1.5149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9317e-01
 4.137e+01 6.6788e-03 6.6788e-03 [ 3.6954e-23 5.8638e-08 3.1677e-05 7.4766e-05 4.0133e-04 5.9256e-04 1.3356e-03 2.7546e-03 1.4882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 4.148e+01 6.5332e-03 6.5332e-03 [ 2.8586e-23 5.3720e-08 3.0034e-05 7.1639e-05 3.8810e-04 5.7646e-04 1.3045e-03 2.7006e-03 1.4619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.159e+01 6.3908e-03 6.3908e-03 [ 2.2104e-23 4.9206e-08 2.8474e-05 6.8636e-05 3.7529e-04 5.6077e-04 1.2740e-03 2.6476e-03 1.4360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.171e+01 6.2514e-03 6.2514e-03 [ 1.7084e-23 4.5062e-08 2.6992e-05 6.5753e-05 3.6288e-04 5.4549e-04 1.2443e-03 2.5955e-03 1.4105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 4.182e+01 6.1150e-03 6.1150e-03 [ 1.3198e-23 4.1260e-08 2.5585e-05 6.2986e-05 3.5086e-04 5.3060e-04 1.2151e-03 2.5443e-03 1.3855e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 4.193e+01 5.9815e-03 5.9815e-03 [ 1.0192e-23 3.7771e-08 2.4249e-05 6.0329e-05 3.3922e-04 5.1609e-04 1.1867e-03 2.4941e-03 1.3608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.205e+01 5.8509e-03 5.8509e-03 [ 7.8673e-24 3.4571e-08 2.2981e-05 5.7779e-05 3.2794e-04 5.0196e-04 1.1588e-03 2.4448e-03 1.3365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.216e+01 5.7230e-03 5.7230e-03 [ 6.0702e-24 3.1636e-08 2.1777e-05 5.5332e-05 3.1702e-04 4.8820e-04 1.1316e-03 2.3964e-03 1.3126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 4.227e+01 5.5979e-03 5.5979e-03 [ 4.6816e-24 2.8945e-08 2.0634e-05 5.2984e-05 3.0644e-04 4.7479e-04 1.1050e-03 2.3489e-03 1.2891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.239e+01 5.4754e-03 5.4754e-03 [ 3.6091e-24 2.6478e-08 1.9550e-05 5.0730e-05 2.9620e-04 4.6173e-04 1.0790e-03 2.3022e-03 1.2660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9452e-01
 4.250e+01 5.3556e-03 5.3556e-03 [ 2.7812e-24 2.4216e-08 1.8521e-05 4.8568e-05 2.8629e-04 4.4901e-04 1.0536e-03 2.2564e-03 1.2432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9464e-01
 4.261e+01 5.2383e-03 5.2383e-03 [ 2.1423e-24 2.2144e-08 1.7544e-05 4.6494e-05 2.7668e-04 4.3662e-04 1.0287e-03 2.2114e-03 1.2208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.273e+01 5.1235e-03 5.1235e-03 [ 1.6494e-24 2.0245e-08 1.6617e-05 4.4504e-05 2.6739e-04 4.2455e-04 1.0044e-03 2.1672e-03 1.1988e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9488e-01
 4.284e+01 5.0111e-03 5.0111e-03 [ 1.2695e-24 1.8505e-08 1.5738e-05 4.2596e-05 2.5839e-04 4.1280e-04 9.8061e-04 2.1239e-03 1.1771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.295e+01 4.9011e-03 4.9011e-03 [ 9.7662e-25 1.6912e-08 1.4904e-05 4.0765e-05 2.4968e-04 4.0135e-04 9.5737e-04 2.0813e-03 1.1557e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9510e-01
 4.307e+01 4.7935e-03 4.7935e-03 [ 7.5102e-25 1.5454e-08 1.4113e-05 3.9010e-05 2.4124e-04 3.9020e-04 9.3464e-04 2.0395e-03 1.1348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.318e+01 4.6882e-03 4.6882e-03 [ 5.7730e-25 1.4118e-08 1.3363e-05 3.7327e-05 2.3308e-04 3.7934e-04 9.1242e-04 1.9985e-03 1.1141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 4.329e+01 4.5851e-03 4.5851e-03 [ 4.4358e-25 1.2895e-08 1.2651e-05 3.5713e-05 2.2518e-04 3.6877e-04 8.9070e-04 1.9583e-03 1.0938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 4.341e+01 4.4842e-03 4.4842e-03 [ 3.4070e-25 1.1777e-08 1.1976e-05 3.4165e-05 2.1753e-04 3.5848e-04 8.6947e-04 1.9187e-03 1.0738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.352e+01 4.3854e-03 4.3854e-03 [ 2.6157e-25 1.0753e-08 1.1337e-05 3.2682e-05 2.1013e-04 3.4845e-04 8.4871e-04 1.8799e-03 1.0542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.363e+01 4.2888e-03 4.2888e-03 [ 2.0074e-25 9.8164e-09 1.0730e-05 3.1260e-05 2.0296e-04 3.3869e-04 8.2842e-04 1.8419e-03 1.0348e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 4.375e+01 4.1942e-03 4.1942e-03 [ 1.5400e-25 8.9598e-09 1.0155e-05 2.9897e-05 1.9603e-04 3.2919e-04 8.0858e-04 1.8045e-03 1.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 4.386e+01 4.1016e-03 4.1016e-03 [ 1.1809e-25 8.1764e-09 9.6099e-06 2.8591e-05 1.8932e-04 3.1994e-04 7.8919e-04 1.7678e-03 9.9713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 4.397e+01 4.0110e-03 4.0110e-03 [ 9.0520e-26 7.4602e-09 9.0933e-06 2.7340e-05 1.8284e-04 3.1093e-04 7.7024e-04 1.7318e-03 9.7874e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 4.409e+01 3.9223e-03 3.9223e-03 [ 6.9359e-26 6.8054e-09 8.6036e-06 2.6141e-05 1.7656e-04 3.0216e-04 7.5171e-04 1.6965e-03 9.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.420e+01 3.8356e-03 3.8356e-03 [ 5.3124e-26 6.2070e-09 8.1395e-06 2.4992e-05 1.7048e-04 2.9362e-04 7.3360e-04 1.6618e-03 9.4287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.431e+01 3.7506e-03 3.7506e-03 [ 4.0673e-26 5.6602e-09 7.6998e-06 2.3891e-05 1.6461e-04 2.8531e-04 7.1590e-04 1.6278e-03 9.2537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.443e+01 3.6675e-03 3.6675e-03 [ 3.1128e-26 5.1606e-09 7.2832e-06 2.2837e-05 1.5892e-04 2.7722e-04 6.9860e-04 1.5944e-03 9.0817e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.454e+01 3.5861e-03 3.5861e-03 [ 2.3814e-26 4.7043e-09 6.8884e-06 2.1827e-05 1.5343e-04 2.6934e-04 6.8169e-04 1.5617e-03 8.9126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.465e+01 3.5065e-03 3.5065e-03 [ 1.8212e-26 4.2875e-09 6.5145e-06 2.0860e-05 1.4811e-04 2.6168e-04 6.6516e-04 1.5295e-03 8.7462e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.477e+01 3.4286e-03 3.4286e-03 [ 1.3922e-26 3.9070e-09 6.1603e-06 1.9934e-05 1.4297e-04 2.5422e-04 6.4900e-04 1.4980e-03 8.5827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 4.488e+01 3.3523e-03 3.3523e-03 [ 1.0639e-26 3.5595e-09 5.8249e-06 1.9047e-05 1.3799e-04 2.4696e-04 6.3322e-04 1.4671e-03 8.4219e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 4.499e+01 3.2777e-03 3.2777e-03 [ 8.1264e-27 3.2424e-09 5.5072e-06 1.8198e-05 1.3318e-04 2.3989e-04 6.1779e-04 1.4367e-03 8.2638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.511e+01 3.2046e-03 3.2046e-03 [ 6.2051e-27 2.9530e-09 5.2063e-06 1.7385e-05 1.2853e-04 2.3301e-04 6.0271e-04 1.4069e-03 8.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9680e-01
 4.522e+01 3.1331e-03 3.1331e-03 [ 4.7363e-27 2.6890e-09 4.9214e-06 1.6607e-05 1.2404e-04 2.2632e-04 5.8798e-04 1.3777e-03 7.9555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.533e+01 3.0631e-03 3.0631e-03 [ 3.6138e-27 2.4481e-09 4.6517e-06 1.5862e-05 1.1969e-04 2.1981e-04 5.7358e-04 1.3490e-03 7.8053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 4.545e+01 2.9947e-03 2.9947e-03 [ 2.7563e-27 2.2284e-09 4.3964e-06 1.5149e-05 1.1548e-04 2.1347e-04 5.5951e-04 1.3209e-03 7.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 4.556e+01 2.9277e-03 2.9277e-03 [ 2.1015e-27 2.0280e-09 4.1547e-06 1.4467e-05 1.1142e-04 2.0730e-04 5.4576e-04 1.2933e-03 7.5124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.567e+01 2.8621e-03 2.8621e-03 [ 1.6016e-27 1.8453e-09 3.9259e-06 1.3814e-05 1.0749e-04 2.0131e-04 5.3233e-04 1.2663e-03 7.3697e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.579e+01 2.7979e-03 2.7979e-03 [ 1.2202e-27 1.6788e-09 3.7093e-06 1.3189e-05 1.0370e-04 1.9547e-04 5.1920e-04 1.2397e-03 7.2295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 4.590e+01 2.7351e-03 2.7351e-03 [ 9.2933e-28 1.5270e-09 3.5044e-06 1.2592e-05 1.0003e-04 1.8979e-04 5.0638e-04 1.2137e-03 7.0916e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 4.601e+01 2.6737e-03 2.6737e-03 [ 7.0751e-28 1.3887e-09 3.3105e-06 1.2020e-05 9.6482e-05 1.8427e-04 4.9385e-04 1.1881e-03 6.9561e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 4.613e+01 2.6135e-03 2.6135e-03 [ 5.3844e-28 1.2627e-09 3.1270e-06 1.1473e-05 9.3055e-05 1.7889e-04 4.8161e-04 1.1631e-03 6.8229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 4.624e+01 2.5547e-03 2.5547e-03 [ 4.0962e-28 1.1479e-09 2.9535e-06 1.0950e-05 8.9743e-05 1.7367e-04 4.6965e-04 1.1385e-03 6.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 4.635e+01 2.4971e-03 2.4971e-03 [ 3.1151e-28 1.0434e-09 2.7893e-06 1.0450e-05 8.6543e-05 1.6858e-04 4.5797e-04 1.1144e-03 6.5634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 4.647e+01 2.4408e-03 2.4408e-03 [ 2.3681e-28 9.4821e-10 2.6339e-06 9.9719e-06 8.3451e-05 1.6364e-04 4.4656e-04 1.0908e-03 6.4370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.658e+01 2.3856e-03 2.3856e-03 [ 1.7996e-28 8.6155e-10 2.4870e-06 9.5146e-06 8.0464e-05 1.5883e-04 4.3541e-04 1.0676e-03 6.3128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.669e+01 2.3317e-03 2.3317e-03 [ 1.3671e-28 7.8267e-10 2.3481e-06 9.0774e-06 7.7578e-05 1.5415e-04 4.2452e-04 1.0449e-03 6.1907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.681e+01 2.2789e-03 2.2789e-03 [ 1.0382e-28 7.1089e-10 2.2167e-06 8.6594e-06 7.4790e-05 1.4960e-04 4.1388e-04 1.0226e-03 6.0708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.692e+01 2.2272e-03 2.2272e-03 [ 7.8813e-29 6.4557e-10 2.0925e-06 8.2599e-06 7.2097e-05 1.4518e-04 4.0349e-04 1.0008e-03 5.9529e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 4.703e+01 2.1767e-03 2.1767e-03 [ 5.9808e-29 5.8614e-10 1.9750e-06 7.8780e-06 6.9497e-05 1.4088e-04 3.9335e-04 9.7938e-04 5.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.715e+01 2.1272e-03 2.1272e-03 [ 4.5371e-29 5.3209e-10 1.8640e-06 7.5131e-06 6.6985e-05 1.3670e-04 3.8344e-04 9.5838e-04 5.7234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 4.726e+01 2.0788e-03 2.0788e-03 [ 3.4406e-29 4.8294e-10 1.7590e-06 7.1644e-06 6.4559e-05 1.3263e-04 3.7376e-04 9.3779e-04 5.6117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 4.737e+01 2.0315e-03 2.0315e-03 [ 2.6082e-29 4.3825e-10 1.6598e-06 6.8312e-06 6.2216e-05 1.2868e-04 3.6431e-04 9.1760e-04 5.5019e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 4.749e+01 1.9852e-03 1.9852e-03 [ 1.9765e-29 3.9762e-10 1.5660e-06 6.5128e-06 5.9954e-05 1.2483e-04 3.5508e-04 8.9782e-04 5.3940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 4.760e+01 1.9398e-03 1.9398e-03 [ 1.4973e-29 3.6069e-10 1.4774e-06 6.2087e-06 5.7770e-05 1.2110e-04 3.4606e-04 8.7842e-04 5.2881e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 4.771e+01 1.8955e-03 1.8955e-03 [ 1.1339e-29 3.2713e-10 1.3937e-06 5.9182e-06 5.5661e-05 1.1747e-04 3.3726e-04 8.5941e-04 5.1840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 4.783e+01 1.8521e-03 1.8521e-03 [ 8.5840e-30 2.9665e-10 1.3145e-06 5.6407e-06 5.3626e-05 1.1394e-04 3.2867e-04 8.4077e-04 5.0818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.794e+01 1.8097e-03 1.8097e-03 [ 6.4962e-30 2.6895e-10 1.2398e-06 5.3757e-06 5.1661e-05 1.1051e-04 3.2028e-04 8.2250e-04 4.9814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
