 2.267e+01 3.3534e-02 3.3534e-02 [ 6.0361e-25 3.7670e-12 6.5390e-07 1.2060e-02 1.9926e-03 4.1005e-03 2.3374e-03 4.3044e-03 6.9575e-03 1.7810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6647e-01
 2.278e+01 3.3209e-02 3.3209e-02 [ 3.7183e-25 2.8507e-12 5.6360e-07 1.1937e-02 1.9764e-03 4.0628e-03 2.3130e-03 4.2605e-03 6.8901e-03 1.7683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6679e-01
 2.289e+01 3.2888e-02 3.2888e-02 [ 2.2868e-25 2.1531e-12 4.8503e-07 1.1816e-02 1.9606e-03 4.0259e-03 2.2890e-03 4.2174e-03 6.8236e-03 1.7556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6711e-01
 2.301e+01 3.2573e-02 3.2573e-02 [ 1.4041e-25 1.6231e-12 4.1679e-07 1.1696e-02 1.9452e-03 3.9898e-03 2.2656e-03 4.1750e-03 6.7581e-03 1.7428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6743e-01
 2.312e+01 3.2262e-02 3.2262e-02 [ 8.6076e-26 1.2211e-12 3.5760e-07 1.1577e-02 1.9302e-03 3.9545e-03 2.2427e-03 4.1334e-03 6.6937e-03 1.7301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6774e-01
 2.323e+01 3.1957e-02 3.1957e-02 [ 5.2682e-26 9.1698e-13 3.0635e-07 1.1461e-02 1.9156e-03 3.9202e-03 2.2203e-03 4.0926e-03 6.6304e-03 1.7175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6804e-01
 2.335e+01 3.1658e-02 3.1658e-02 [ 3.2193e-26 6.8725e-13 2.6204e-07 1.1345e-02 1.9015e-03 3.8867e-03 2.1985e-03 4.0527e-03 6.5683e-03 1.7048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6834e-01
 2.346e+01 3.1364e-02 3.1364e-02 [ 1.9642e-26 5.1408e-13 2.2380e-07 1.1231e-02 1.8878e-03 3.8541e-03 2.1773e-03 4.0138e-03 6.5074e-03 1.6923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6864e-01
 2.357e+01 3.1075e-02 3.1075e-02 [ 1.1965e-26 3.8381e-13 1.9084e-07 1.1118e-02 1.8745e-03 3.8224e-03 2.1566e-03 3.9757e-03 6.4478e-03 1.6798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6892e-01
 2.369e+01 3.0793e-02 3.0793e-02 [ 7.2775e-27 2.8600e-13 1.6248e-07 1.1007e-02 1.8616e-03 3.7916e-03 2.1366e-03 3.9386e-03 6.3895e-03 1.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6921e-01
 2.380e+01 3.0515e-02 3.0515e-02 [ 4.4195e-27 2.1271e-13 1.3812e-07 1.0897e-02 1.8492e-03 3.7618e-03 2.1171e-03 3.9025e-03 6.3325e-03 1.6553e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6948e-01
 2.391e+01 3.0244e-02 3.0244e-02 [ 2.6799e-27 1.5791e-13 1.1722e-07 1.0788e-02 1.8372e-03 3.7329e-03 2.0982e-03 3.8674e-03 6.2769e-03 1.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 2.403e+01 2.9978e-02 2.9978e-02 [ 1.6225e-27 1.1700e-13 9.9336e-08 1.0680e-02 1.8256e-03 3.7049e-03 2.0799e-03 3.8333e-03 6.2227e-03 1.6312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7002e-01
 2.414e+01 2.9717e-02 2.9717e-02 [ 9.8088e-28 8.6521e-14 8.4044e-08 1.0574e-02 1.8143e-03 3.6778e-03 2.0622e-03 3.8001e-03 6.1698e-03 1.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7028e-01
 2.425e+01 2.9462e-02 2.9462e-02 [ 5.9210e-28 6.3864e-14 7.0994e-08 1.0468e-02 1.8035e-03 3.6516e-03 2.0450e-03 3.7680e-03 6.1184e-03 1.6078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7054e-01
 2.437e+01 2.9213e-02 2.9213e-02 [ 3.5689e-28 4.7052e-14 5.9875e-08 1.0364e-02 1.7931e-03 3.6264e-03 2.0285e-03 3.7368e-03 6.0683e-03 1.5964e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7079e-01
 2.448e+01 2.8969e-02 2.8969e-02 [ 2.1480e-28 3.4600e-14 5.0416e-08 1.0260e-02 1.7830e-03 3.6020e-03 2.0125e-03 3.7066e-03 6.0196e-03 1.5851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7103e-01
 2.459e+01 2.8730e-02 2.8730e-02 [ 1.2909e-28 2.5396e-14 4.2384e-08 1.0157e-02 1.7733e-03 3.5785e-03 1.9970e-03 3.6775e-03 5.9723e-03 1.5740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7127e-01
 2.471e+01 2.8497e-02 2.8497e-02 [ 7.7473e-29 1.8606e-14 3.5575e-08 1.0056e-02 1.7640e-03 3.5558e-03 1.9821e-03 3.6492e-03 5.9264e-03 1.5631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 2.482e+01 2.8268e-02 2.8268e-02 [ 4.6427e-29 1.3606e-14 2.9811e-08 9.9551e-03 1.7550e-03 3.5340e-03 1.9677e-03 3.6220e-03 5.8818e-03 1.5525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7173e-01
 2.493e+01 2.8045e-02 2.8045e-02 [ 2.7783e-29 9.9315e-15 2.4941e-08 9.8551e-03 1.7463e-03 3.5130e-03 1.9539e-03 3.5957e-03 5.8385e-03 1.5420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7196e-01
 2.505e+01 2.7826e-02 2.7826e-02 [ 1.6603e-29 7.2359e-15 2.0833e-08 9.7560e-03 1.7379e-03 3.4928e-03 1.9406e-03 3.5703e-03 5.7966e-03 1.5317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7217e-01
 2.516e+01 2.7612e-02 2.7612e-02 [ 9.9075e-30 5.2623e-15 1.7373e-08 9.6576e-03 1.7299e-03 3.4733e-03 1.9278e-03 3.5458e-03 5.7560e-03 1.5217e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7239e-01
 2.527e+01 2.7403e-02 2.7403e-02 [ 5.9040e-30 3.8201e-15 1.4464e-08 9.5600e-03 1.7221e-03 3.4547e-03 1.9154e-03 3.5222e-03 5.7167e-03 1.5119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7260e-01
 2.539e+01 2.7198e-02 2.7198e-02 [ 3.5135e-30 2.7681e-15 1.2023e-08 9.4630e-03 1.7147e-03 3.4367e-03 1.9036e-03 3.4995e-03 5.6786e-03 1.5023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7280e-01
 2.550e+01 2.6998e-02 2.6998e-02 [ 2.0880e-30 2.0021e-15 9.9774e-09 9.3668e-03 1.7074e-03 3.4195e-03 1.8922e-03 3.4777e-03 5.6417e-03 1.4929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7300e-01
 2.561e+01 2.6802e-02 2.6802e-02 [ 1.2392e-30 1.4455e-15 8.2663e-09 9.2711e-03 1.7005e-03 3.4029e-03 1.8812e-03 3.4567e-03 5.6061e-03 1.4837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7320e-01
 2.573e+01 2.6610e-02 2.6610e-02 [ 7.3445e-31 1.0418e-15 6.8375e-09 9.1761e-03 1.6938e-03 3.3870e-03 1.8707e-03 3.4365e-03 5.5717e-03 1.4747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7339e-01
 2.584e+01 2.6423e-02 2.6423e-02 [ 4.3471e-31 7.4950e-16 5.6463e-09 9.0816e-03 1.6873e-03 3.3718e-03 1.8606e-03 3.4171e-03 5.5384e-03 1.4660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7358e-01
 2.595e+01 2.6239e-02 2.6239e-02 [ 2.5696e-31 5.3825e-16 4.6550e-09 8.9877e-03 1.6810e-03 3.3572e-03 1.8509e-03 3.3985e-03 5.5062e-03 1.4575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7376e-01
 2.607e+01 2.6059e-02 2.6059e-02 [ 1.5169e-31 3.8585e-16 3.8315e-09 8.8943e-03 1.6750e-03 3.3431e-03 1.8416e-03 3.3806e-03 5.4751e-03 1.4492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7394e-01
 2.618e+01 2.5882e-02 2.5882e-02 [ 8.9432e-32 2.7612e-16 3.1484e-09 8.8014e-03 1.6691e-03 3.3296e-03 1.8327e-03 3.3634e-03 5.4451e-03 1.4411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7412e-01
 2.629e+01 2.5710e-02 2.5710e-02 [ 5.2657e-32 1.9725e-16 2.5828e-09 8.7090e-03 1.6634e-03 3.3167e-03 1.8241e-03 3.3470e-03 5.4162e-03 1.4332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7429e-01
 2.641e+01 2.5540e-02 2.5540e-02 [ 3.0964e-32 1.4066e-16 2.1154e-09 8.6170e-03 1.6579e-03 3.3043e-03 1.8159e-03 3.3312e-03 5.3882e-03 1.4256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7446e-01
 2.652e+01 2.5374e-02 2.5374e-02 [ 1.8185e-32 1.0013e-16 1.7297e-09 8.5255e-03 1.6526e-03 3.2924e-03 1.8080e-03 3.3161e-03 5.3613e-03 1.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 2.663e+01 2.5211e-02 2.5211e-02 [ 1.0666e-32 7.1159e-17 1.4119e-09 8.4344e-03 1.6473e-03 3.2809e-03 1.8005e-03 3.3016e-03 5.3353e-03 1.4109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.675e+01 2.5051e-02 2.5051e-02 [ 6.2480e-33 5.0481e-17 1.1507e-09 8.3438e-03 1.6423e-03 3.2699e-03 1.7932e-03 3.2877e-03 5.3102e-03 1.4039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7495e-01
 2.686e+01 2.4894e-02 2.4894e-02 [ 3.6554e-33 3.5751e-17 9.3618e-10 8.2535e-03 1.6373e-03 3.2593e-03 1.7863e-03 3.2744e-03 5.2860e-03 1.3970e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7511e-01
 2.697e+01 2.4740e-02 2.4740e-02 [ 2.1359e-33 2.5276e-17 7.6041e-10 8.1636e-03 1.6325e-03 3.2491e-03 1.7796e-03 3.2617e-03 5.2627e-03 1.3904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7526e-01
 2.709e+01 2.4588e-02 2.4588e-02 [ 1.2465e-33 1.7840e-17 6.1662e-10 8.0740e-03 1.6277e-03 3.2393e-03 1.7732e-03 3.2495e-03 5.2402e-03 1.3840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7541e-01
 2.720e+01 2.4439e-02 2.4439e-02 [ 7.2656e-34 1.2570e-17 4.9919e-10 7.9848e-03 1.6231e-03 3.2299e-03 1.7670e-03 3.2378e-03 5.2185e-03 1.3777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7556e-01
 2.731e+01 2.4292e-02 2.4292e-02 [ 4.2297e-34 8.8420e-18 4.0345e-10 7.8960e-03 1.6185e-03 3.2208e-03 1.7611e-03 3.2266e-03 5.1976e-03 1.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.743e+01 2.4148e-02 2.4148e-02 [ 2.4593e-34 6.2092e-18 3.2553e-10 7.8075e-03 1.6141e-03 3.2120e-03 1.7555e-03 3.2159e-03 5.1775e-03 1.3658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7585e-01
 2.754e+01 2.4006e-02 2.4006e-02 [ 1.4282e-34 4.3531e-18 2.6222e-10 7.7193e-03 1.6096e-03 3.2034e-03 1.7500e-03 3.2057e-03 5.1580e-03 1.3601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7599e-01
 2.765e+01 2.3866e-02 2.3866e-02 [ 8.2840e-35 3.0468e-18 2.1087e-10 7.6314e-03 1.6053e-03 3.1952e-03 1.7447e-03 3.1959e-03 5.1393e-03 1.3546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7613e-01
 2.777e+01 2.3729e-02 2.3729e-02 [ 4.7991e-35 2.1289e-18 1.6930e-10 7.5438e-03 1.6009e-03 3.1872e-03 1.7397e-03 3.1865e-03 5.1213e-03 1.3492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7627e-01
 2.788e+01 2.3593e-02 2.3593e-02 [ 2.7769e-35 1.4851e-18 1.3569e-10 7.4565e-03 1.5966e-03 3.1795e-03 1.7348e-03 3.1775e-03 5.1038e-03 1.3440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7641e-01
 2.799e+01 2.3459e-02 2.3459e-02 [ 1.6049e-35 1.0343e-18 1.0858e-10 7.3696e-03 1.5924e-03 3.1720e-03 1.7301e-03 3.1689e-03 5.0870e-03 1.3390e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7654e-01
 2.811e+01 2.3327e-02 2.3327e-02 [ 9.2639e-36 7.1920e-19 8.6734e-11 7.2829e-03 1.5881e-03 3.1646e-03 1.7255e-03 3.1607e-03 5.0708e-03 1.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7667e-01
 2.822e+01 2.3196e-02 2.3196e-02 [ 5.3411e-36 4.9926e-19 6.9170e-11 7.1965e-03 1.5839e-03 3.1575e-03 1.7211e-03 3.1527e-03 5.0552e-03 1.3294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7680e-01
 2.833e+01 2.3067e-02 2.3067e-02 [ 3.0757e-36 3.4602e-19 5.5071e-11 7.1103e-03 1.5797e-03 3.1505e-03 1.7169e-03 3.1451e-03 5.0401e-03 1.3248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7693e-01
 2.845e+01 2.2940e-02 2.2940e-02 [ 1.7691e-36 2.3943e-19 4.3773e-11 7.0245e-03 1.5754e-03 3.1436e-03 1.7128e-03 3.1379e-03 5.0255e-03 1.3204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7706e-01
 2.856e+01 2.2814e-02 2.2814e-02 [ 1.0163e-36 1.6541e-19 3.4735e-11 6.9389e-03 1.5712e-03 3.1369e-03 1.7088e-03 3.1309e-03 5.0114e-03 1.3161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 2.867e+01 2.2690e-02 2.2690e-02 [ 5.8319e-37 1.1409e-19 2.7517e-11 6.8536e-03 1.5669e-03 3.1303e-03 1.7049e-03 3.1241e-03 4.9978e-03 1.3120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7731e-01
 2.879e+01 2.2566e-02 2.2566e-02 [ 3.3425e-37 7.8565e-20 2.1762e-11 6.7686e-03 1.5626e-03 3.1237e-03 1.7011e-03 3.1176e-03 4.9846e-03 1.3079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 2.890e+01 2.2444e-02 2.2444e-02 [ 1.9135e-37 5.4017e-20 1.7182e-11 6.6838e-03 1.5583e-03 3.1173e-03 1.6974e-03 3.1114e-03 4.9719e-03 1.3040e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7756e-01
 2.901e+01 2.2323e-02 2.2323e-02 [ 1.0941e-37 3.7080e-20 1.3544e-11 6.5993e-03 1.5539e-03 3.1109e-03 1.6937e-03 3.1054e-03 4.9595e-03 1.3002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7768e-01
 2.913e+01 2.2203e-02 2.2203e-02 [ 6.2486e-38 2.5414e-20 1.0658e-11 6.5151e-03 1.5495e-03 3.1046e-03 1.6902e-03 3.0995e-03 4.9476e-03 1.2966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7780e-01
 2.924e+01 2.2084e-02 2.2084e-02 [ 3.5645e-38 1.7391e-20 8.3727e-12 6.4312e-03 1.5451e-03 3.0983e-03 1.6867e-03 3.0939e-03 4.9359e-03 1.2930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7792e-01
 2.935e+01 2.1966e-02 2.1966e-02 [ 2.0309e-38 1.1882e-20 6.5667e-12 6.3475e-03 1.5405e-03 3.0920e-03 1.6833e-03 3.0885e-03 4.9246e-03 1.2896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7803e-01
 2.947e+01 2.1849e-02 2.1849e-02 [ 1.1558e-38 8.1052e-21 5.1416e-12 6.2641e-03 1.5359e-03 3.0857e-03 1.6799e-03 3.0832e-03 4.9137e-03 1.2862e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7815e-01
 2.958e+01 2.1732e-02 2.1732e-02 [ 6.5700e-39 5.5205e-21 4.0191e-12 6.1810e-03 1.5313e-03 3.0795e-03 1.6766e-03 3.0780e-03 4.9030e-03 1.2829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7827e-01
 2.969e+01 2.1617e-02 2.1617e-02 [ 3.7302e-39 3.7542e-21 3.1364e-12 6.0981e-03 1.5265e-03 3.0732e-03 1.6733e-03 3.0730e-03 4.8926e-03 1.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7838e-01
 2.981e+01 2.1501e-02 2.1501e-02 [ 2.1154e-39 2.5490e-21 2.4435e-12 6.0156e-03 1.5217e-03 3.0669e-03 1.6701e-03 3.0681e-03 4.8824e-03 1.2767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.992e+01 2.1387e-02 2.1387e-02 [ 1.1982e-39 1.7281e-21 1.9005e-12 5.9333e-03 1.5168e-03 3.0605e-03 1.6668e-03 3.0633e-03 4.8725e-03 1.2737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7861e-01
 3.003e+01 2.1273e-02 2.1273e-02 [ 6.7788e-40 1.1698e-21 1.4757e-12 5.8513e-03 1.5118e-03 3.0540e-03 1.6636e-03 3.0586e-03 4.8627e-03 1.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 3.015e+01 2.1159e-02 2.1159e-02 [ 3.8306e-40 7.9061e-22 1.1439e-12 5.7695e-03 1.5067e-03 3.0475e-03 1.6604e-03 3.0539e-03 4.8532e-03 1.2679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7884e-01
 3.026e+01 2.1046e-02 2.1046e-02 [ 2.1620e-40 5.3353e-22 8.8526e-13 5.6881e-03 1.5015e-03 3.0410e-03 1.6571e-03 3.0493e-03 4.8438e-03 1.2651e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 3.037e+01 2.0933e-02 2.0933e-02 [ 1.2188e-40 3.5950e-22 6.8395e-13 5.6070e-03 1.4962e-03 3.0343e-03 1.6539e-03 3.0448e-03 4.8346e-03 1.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7907e-01
 3.049e+01 2.0821e-02 2.0821e-02 [ 6.8629e-41 2.4186e-22 5.2754e-13 5.5261e-03 1.4908e-03 3.0275e-03 1.6506e-03 3.0403e-03 4.8255e-03 1.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7918e-01
 3.060e+01 2.0708e-02 2.0708e-02 [ 3.8597e-41 1.6247e-22 4.0622e-13 5.4455e-03 1.4853e-03 3.0206e-03 1.6473e-03 3.0359e-03 4.8165e-03 1.2571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7929e-01
 3.071e+01 2.0596e-02 2.0596e-02 [ 2.1681e-41 1.0898e-22 3.1228e-13 5.3653e-03 1.4796e-03 3.0136e-03 1.6440e-03 3.0314e-03 4.8076e-03 1.2546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 3.083e+01 2.0484e-02 2.0484e-02 [ 1.2164e-41 7.2984e-23 2.3966e-13 5.2853e-03 1.4739e-03 3.0064e-03 1.6407e-03 3.0270e-03 4.7987e-03 1.2521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7952e-01
 3.094e+01 2.0372e-02 2.0372e-02 [ 6.8163e-42 4.8805e-23 1.8362e-13 5.2057e-03 1.4679e-03 2.9991e-03 1.6373e-03 3.0225e-03 4.7900e-03 1.2496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7963e-01
 3.105e+01 2.0260e-02 2.0260e-02 [ 3.8151e-42 3.2588e-23 1.4045e-13 5.1264e-03 1.4619e-03 2.9916e-03 1.6338e-03 3.0180e-03 4.7812e-03 1.2471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 3.117e+01 2.0148e-02 2.0148e-02 [ 2.1327e-42 2.1726e-23 1.0725e-13 5.0474e-03 1.4557e-03 2.9840e-03 1.6303e-03 3.0135e-03 4.7724e-03 1.2447e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 3.128e+01 2.0036e-02 2.0036e-02 [ 1.1907e-42 1.4463e-23 8.1766e-14 4.9687e-03 1.4494e-03 2.9761e-03 1.6267e-03 3.0089e-03 4.7637e-03 1.2423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 3.139e+01 1.9924e-02 1.9924e-02 [ 6.6401e-43 9.6136e-24 6.2231e-14 4.8903e-03 1.4429e-03 2.9681e-03 1.6231e-03 3.0043e-03 4.7549e-03 1.2400e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8008e-01
 3.151e+01 1.9811e-02 1.9811e-02 [ 3.6982e-43 6.3805e-24 4.7284e-14 4.8123e-03 1.4363e-03 2.9598e-03 1.6194e-03 2.9995e-03 4.7460e-03 1.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8019e-01
 3.162e+01 1.9698e-02 1.9698e-02 [ 2.0572e-43 4.2284e-24 3.5867e-14 4.7346e-03 1.4295e-03 2.9514e-03 1.6156e-03 2.9947e-03 4.7371e-03 1.2353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8030e-01
 3.173e+01 1.9585e-02 1.9585e-02 [ 1.1429e-43 2.7980e-24 2.7162e-14 4.6572e-03 1.4226e-03 2.9427e-03 1.6117e-03 2.9898e-03 4.7281e-03 1.2329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8041e-01
 3.185e+01 1.9472e-02 1.9472e-02 [ 6.3420e-44 1.8487e-24 2.0535e-14 4.5802e-03 1.4155e-03 2.9338e-03 1.6077e-03 2.9848e-03 4.7190e-03 1.2306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 3.196e+01 1.9358e-02 1.9358e-02 [ 3.5147e-44 1.2197e-24 1.5499e-14 4.5036e-03 1.4082e-03 2.9246e-03 1.6036e-03 2.9796e-03 4.7098e-03 1.2283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 3.207e+01 1.9243e-02 1.9243e-02 [ 1.9453e-44 8.0345e-25 1.1679e-14 4.4273e-03 1.4007e-03 2.9152e-03 1.5994e-03 2.9743e-03 4.7004e-03 1.2259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8076e-01
 3.219e+01 1.9128e-02 1.9128e-02 [ 1.0753e-44 5.2848e-25 8.7853e-15 4.3514e-03 1.3931e-03 2.9055e-03 1.5951e-03 2.9689e-03 4.6908e-03 1.2236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 3.230e+01 1.9013e-02 1.9013e-02 [ 5.9367e-45 3.4710e-25 6.5977e-15 4.2758e-03 1.3853e-03 2.8955e-03 1.5907e-03 2.9633e-03 4.6811e-03 1.2212e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.241e+01 1.8897e-02 1.8897e-02 [ 3.2733e-45 2.2763e-25 4.9466e-15 4.2006e-03 1.3773e-03 2.8853e-03 1.5861e-03 2.9575e-03 4.6711e-03 1.2188e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8110e-01
 3.253e+01 1.8780e-02 1.8780e-02 [ 1.8025e-45 1.4905e-25 3.7025e-15 4.1258e-03 1.3691e-03 2.8747e-03 1.5814e-03 2.9516e-03 4.6609e-03 1.2164e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8122e-01
 3.264e+01 1.8662e-02 1.8662e-02 [ 9.9125e-46 9.7457e-26 2.7666e-15 4.0514e-03 1.3608e-03 2.8638e-03 1.5765e-03 2.9454e-03 4.6505e-03 1.2139e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8134e-01
 3.275e+01 1.8544e-02 1.8544e-02 [ 5.4441e-46 6.3626e-26 2.0639e-15 3.9774e-03 1.3522e-03 2.8526e-03 1.5715e-03 2.9390e-03 4.6398e-03 1.2114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.287e+01 1.8425e-02 1.8425e-02 [ 2.9861e-46 4.1477e-26 1.5371e-15 3.9038e-03 1.3434e-03 2.8411e-03 1.5664e-03 2.9324e-03 4.6288e-03 1.2089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8158e-01
 3.298e+01 1.8305e-02 1.8305e-02 [ 1.6357e-46 2.6997e-26 1.1428e-15 3.8306e-03 1.3345e-03 2.8292e-03 1.5611e-03 2.9256e-03 4.6175e-03 1.2063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8170e-01
 3.309e+01 1.8184e-02 1.8184e-02 [ 8.9478e-47 1.7546e-26 8.4828e-16 3.7579e-03 1.3253e-03 2.8170e-03 1.5556e-03 2.9185e-03 4.6059e-03 1.2037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 3.321e+01 1.8062e-02 1.8062e-02 [ 4.8882e-47 1.1387e-26 6.2860e-16 3.6855e-03 1.3160e-03 2.8044e-03 1.5500e-03 2.9111e-03 4.5939e-03 1.2010e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8194e-01
 3.332e+01 1.7939e-02 1.7939e-02 [ 2.6668e-47 7.3784e-27 4.6502e-16 3.6136e-03 1.3064e-03 2.7915e-03 1.5441e-03 2.9034e-03 4.5816e-03 1.1983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8206e-01
 3.343e+01 1.7815e-02 1.7815e-02 [ 1.4529e-47 4.7739e-27 3.4344e-16 3.5421e-03 1.2966e-03 2.7781e-03 1.5381e-03 2.8955e-03 4.5688e-03 1.1955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8219e-01
 3.355e+01 1.7690e-02 1.7690e-02 [ 7.9051e-48 3.0840e-27 2.5322e-16 3.4711e-03 1.2866e-03 2.7644e-03 1.5319e-03 2.8873e-03 4.5557e-03 1.1926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8231e-01
 3.366e+01 1.7563e-02 1.7563e-02 [ 4.2950e-48 1.9894e-27 1.8639e-16 3.4006e-03 1.2764e-03 2.7503e-03 1.5255e-03 2.8787e-03 4.5421e-03 1.1896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8244e-01
 3.377e+01 1.7436e-02 1.7436e-02 [ 2.3303e-48 1.2813e-27 1.3697e-16 3.3305e-03 1.2660e-03 2.7358e-03 1.5189e-03 2.8699e-03 4.5281e-03 1.1866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8256e-01
 3.389e+01 1.7307e-02 1.7307e-02 [ 1.2626e-48 8.2400e-28 1.0048e-16 3.2609e-03 1.2553e-03 2.7208e-03 1.5121e-03 2.8607e-03 4.5136e-03 1.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8269e-01
