 1.124e+02 1.3496e-16 1.3496e-16 [ 3.7649e-146 8.0032e-99 2.1227e-71 5.1289e-46 2.9894e-32 8.4010e-25 1.0252e-20 5.6832e-19 1.5221e-17 1.1916e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.125e+02 1.2504e-16 1.2504e-16 [ 2.3199e-146 5.3801e-99 1.5453e-71 4.1251e-46 2.5600e-32 7.4604e-25 9.2959e-21 5.2013e-19 1.4037e-17 1.1048e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.127e+02 1.1584e-16 1.1584e-16 [ 1.4293e-146 3.6162e-99 1.1247e-71 3.3170e-46 2.1919e-32 6.6243e-25 8.4281e-21 4.7597e-19 1.2944e-17 1.0242e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.128e+02 1.0731e-16 1.0731e-16 [ 8.8059e-147 2.4301e-99 8.1842e-72 2.6667e-46 1.8764e-32 5.8812e-25 7.6404e-21 4.3552e-19 1.1935e-17 9.4934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.129e+02 9.9400e-17 9.9400e-17 [ 5.4247e-147 1.6328e-99 5.9541e-72 2.1435e-46 1.6061e-32 5.2207e-25 6.9256e-21 3.9846e-19 1.1004e-17 8.7990e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 9.2063e-17 9.2063e-17 [ 3.3415e-147 1.0969e-99 4.3308e-72 1.7225e-46 1.3745e-32 4.6338e-25 6.2770e-21 3.6452e-19 1.0144e-17 8.1548e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 8.5260e-17 8.5260e-17 [ 2.0581e-147 7.3676e-100 3.1493e-72 1.3840e-46 1.1761e-32 4.1124e-25 5.6885e-21 3.3344e-19 9.3508e-18 7.5570e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 7.8953e-17 7.8953e-17 [ 1.2675e-147 4.9478e-100 2.2897e-72 1.1118e-46 1.0062e-32 3.6492e-25 5.1546e-21 3.0498e-19 8.6186e-18 7.0024e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 7.3106e-17 7.3106e-17 [ 7.8057e-148 3.3222e-100 1.6643e-72 8.9291e-47 8.6067e-33 3.2377e-25 4.6703e-21 2.7892e-19 7.9431e-18 6.4879e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 6.7687e-17 6.7687e-17 [ 4.8065e-148 2.2303e-100 1.2095e-72 7.1699e-47 7.3610e-33 2.8723e-25 4.2311e-21 2.5506e-19 7.3198e-18 6.0108e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 6.2663e-17 6.2663e-17 [ 2.9594e-148 1.4970e-100 8.7877e-73 5.7562e-47 6.2945e-33 2.5478e-25 3.8327e-21 2.3322e-19 6.7448e-18 5.5682e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 5.8008e-17 5.8008e-17 [ 1.8220e-148 1.0046e-100 6.3834e-73 4.6202e-47 5.3818e-33 2.2596e-25 3.4715e-21 2.1323e-19 6.2144e-18 5.1577e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 5.3694e-17 5.3694e-17 [ 1.1217e-148 6.7410e-101 4.6359e-73 3.7077e-47 4.6006e-33 2.0038e-25 3.1440e-21 1.9493e-19 5.7251e-18 4.7771e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 4.9697e-17 4.9697e-17 [ 6.9045e-149 4.5224e-101 3.3661e-73 2.9748e-47 3.9322e-33 1.7768e-25 2.8471e-21 1.7818e-19 5.2739e-18 4.4242e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.5993e-17 4.5993e-17 [ 4.2498e-149 3.0334e-101 2.4436e-73 2.3863e-47 3.3604e-33 1.5752e-25 2.5779e-21 1.6286e-19 4.8578e-18 4.0969e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 4.2561e-17 4.2561e-17 [ 2.6156e-149 2.0344e-101 1.7735e-73 1.9139e-47 2.8713e-33 1.3964e-25 2.3340e-21 1.4884e-19 4.4741e-18 3.7936e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.9382e-17 3.9382e-17 [ 1.6096e-149 1.3641e-101 1.2869e-73 1.5347e-47 2.4530e-33 1.2376e-25 2.1129e-21 1.3601e-19 4.1204e-18 3.5124e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.6438e-17 3.6438e-17 [ 9.9051e-150 9.1455e-102 9.3358e-74 1.2303e-47 2.0953e-33 1.0968e-25 1.9125e-21 1.2428e-19 3.7942e-18 3.2517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 3.3711e-17 3.3711e-17 [ 6.0946e-150 6.1303e-102 6.7714e-74 9.8614e-48 1.7895e-33 9.7193e-26 1.7309e-21 1.1354e-19 3.4936e-18 3.0102e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 3.1185e-17 3.1185e-17 [ 3.7497e-150 4.1086e-102 4.9103e-74 7.9027e-48 1.5281e-33 8.6113e-26 1.5665e-21 1.0373e-19 3.2164e-18 2.7863e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 2.8846e-17 2.8846e-17 [ 2.3069e-150 2.7531e-102 3.5599e-74 6.3317e-48 1.3046e-33 7.6287e-26 1.4174e-21 9.4748e-20 2.9610e-18 2.5788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 2.6680e-17 2.6680e-17 [ 1.4191e-150 1.8445e-102 2.5804e-74 5.0720e-48 1.1137e-33 6.7573e-26 1.2825e-21 8.6539e-20 2.7256e-18 2.3866e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 2.4674e-17 2.4674e-17 [ 8.7287e-151 1.2356e-102 1.8700e-74 4.0621e-48 9.5055e-34 5.9847e-26 1.1602e-21 7.9033e-20 2.5087e-18 2.2085e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 2.2818e-17 2.2818e-17 [ 5.3686e-151 8.2753e-103 1.3548e-74 3.2527e-48 8.1118e-34 5.2998e-26 1.0495e-21 7.2171e-20 2.3088e-18 2.0436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 2.1099e-17 2.1099e-17 [ 3.3017e-151 5.5415e-103 9.8141e-75 2.6040e-48 6.9213e-34 4.6927e-26 9.4927e-22 6.5899e-20 2.1247e-18 1.8907e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 1.9508e-17 1.9508e-17 [ 2.0303e-151 3.7102e-103 7.1076e-75 2.0843e-48 5.9046e-34 4.1545e-26 8.5851e-22 6.0165e-20 1.9551e-18 1.7492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 1.8036e-17 1.8036e-17 [ 1.2485e-151 2.4837e-103 5.1463e-75 1.6679e-48 5.0365e-34 3.6777e-26 7.7634e-22 5.4925e-20 1.7988e-18 1.6181e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 1.6673e-17 1.6673e-17 [ 7.6761e-152 1.6624e-103 3.7255e-75 1.3345e-48 4.2953e-34 3.2551e-26 7.0196e-22 5.0136e-20 1.6549e-18 1.4967e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 1.5412e-17 1.5412e-17 [ 4.7192e-152 1.1125e-103 2.6963e-75 1.0675e-48 3.6626e-34 2.8807e-26 6.3463e-22 4.5760e-20 1.5223e-18 1.3843e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.4245e-17 1.4245e-17 [ 2.9011e-152 7.4433e-104 1.9511e-75 8.5377e-49 3.1226e-34 2.5491e-26 5.7371e-22 4.1762e-20 1.4003e-18 1.2802e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.3165e-17 1.3165e-17 [ 1.7833e-152 4.9794e-104 1.4115e-75 6.8269e-49 2.6619e-34 2.2554e-26 5.1857e-22 3.8109e-20 1.2879e-18 1.1838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 1.2166e-17 1.2166e-17 [ 1.0961e-152 3.3306e-104 1.0209e-75 5.4578e-49 2.2687e-34 1.9952e-26 4.6868e-22 3.4772e-20 1.1844e-18 1.0946e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.1242e-17 1.1242e-17 [ 6.7365e-153 2.2274e-104 7.3828e-76 4.3624e-49 1.9333e-34 1.7649e-26 4.2355e-22 3.1725e-20 1.0891e-18 1.0121e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.0387e-17 1.0387e-17 [ 4.1399e-153 1.4893e-104 5.3377e-76 3.4861e-49 1.6473e-34 1.5609e-26 3.8272e-22 2.8941e-20 1.0014e-18 9.3563e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 9.5964e-18 9.5964e-18 [ 2.5439e-153 9.9568e-105 3.8583e-76 2.7853e-49 1.4033e-34 1.3803e-26 3.4579e-22 2.6399e-20 9.2071e-19 8.6489e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 8.8652e-18 8.8652e-18 [ 1.5631e-153 6.6554e-105 2.7883e-76 2.2250e-49 1.1953e-34 1.2205e-26 3.1239e-22 2.4078e-20 8.4642e-19 7.9944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.1890e-18 8.1890e-18 [ 9.6035e-154 4.4480e-105 2.0146e-76 1.7770e-49 1.0179e-34 1.0790e-26 2.8219e-22 2.1959e-20 7.7804e-19 7.3887e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 7.5637e-18 7.5637e-18 [ 5.8998e-154 2.9722e-105 1.4553e-76 1.4189e-49 8.6678e-35 9.5384e-27 2.5488e-22 2.0025e-20 7.1513e-19 6.8283e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.9856e-18 6.9856e-18 [ 3.6242e-154 1.9857e-105 1.0511e-76 1.1328e-49 7.3795e-35 8.4307e-27 2.3018e-22 1.8258e-20 6.5724e-19 6.3098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 6.4511e-18 6.4511e-18 [ 2.2261e-154 1.3265e-105 7.5895e-77 9.0417e-50 6.2817e-35 7.4507e-27 2.0786e-22 1.6647e-20 6.0398e-19 5.8302e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 5.9570e-18 5.9570e-18 [ 1.3673e-154 8.8592e-106 5.4790e-77 7.2155e-50 5.3463e-35 6.5837e-27 1.8768e-22 1.5175e-20 5.5499e-19 5.3866e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 5.5002e-18 5.5002e-18 [ 8.3970e-155 5.9160e-106 3.9545e-77 5.7569e-50 4.5496e-35 5.8169e-27 1.6944e-22 1.3833e-20 5.0992e-19 4.9763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 5.0781e-18 5.0781e-18 [ 5.1565e-155 3.9499e-106 2.8537e-77 4.5923e-50 3.8709e-35 5.1388e-27 1.5296e-22 1.2608e-20 4.6847e-19 4.5969e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 4.6879e-18 4.6879e-18 [ 3.1663e-155 2.6368e-106 2.0588e-77 3.6626e-50 3.2930e-35 4.5392e-27 1.3807e-22 1.1490e-20 4.3035e-19 4.2460e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 4.3274e-18 4.3274e-18 [ 1.9441e-155 1.7600e-106 1.4851e-77 2.9205e-50 2.8009e-35 4.0090e-27 1.2461e-22 1.0471e-20 3.9529e-19 3.9215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 3.9942e-18 3.9942e-18 [ 1.1936e-155 1.1745e-106 1.0710e-77 2.3283e-50 2.3820e-35 3.5403e-27 1.1245e-22 9.5405e-21 3.6306e-19 3.6215e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 3.6864e-18 3.6864e-18 [ 7.3272e-156 7.8367e-107 7.7217e-78 1.8558e-50 2.0254e-35 3.1260e-27 1.0147e-22 8.6921e-21 3.3342e-19 3.3442e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 3.4020e-18 3.4020e-18 [ 4.4977e-156 5.2281e-107 5.5663e-78 1.4789e-50 1.7219e-35 2.7598e-27 9.1551e-23 7.9184e-21 3.0618e-19 3.0878e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 3.1393e-18 3.1393e-18 [ 2.7607e-156 3.4873e-107 4.0117e-78 1.1784e-50 1.4637e-35 2.4362e-27 8.2593e-23 7.2129e-21 2.8113e-19 2.8509e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.8966e-18 2.8966e-18 [ 1.6943e-156 2.3257e-107 2.8906e-78 9.3867e-51 1.2440e-35 2.1503e-27 7.4502e-23 6.5695e-21 2.5811e-19 2.6318e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.6724e-18 2.6724e-18 [ 1.0398e-156 1.5508e-107 2.0824e-78 7.4760e-51 1.0571e-35 1.8977e-27 6.7197e-23 5.9830e-21 2.3696e-19 2.4294e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 2.4654e-18 2.4654e-18 [ 6.3806e-157 1.0339e-107 1.4999e-78 5.9530e-51 8.9815e-36 1.6745e-27 6.0602e-23 5.4482e-21 2.1751e-19 2.2424e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.2743e-18 2.2743e-18 [ 3.9151e-157 6.8921e-108 1.0801e-78 4.7393e-51 7.6298e-36 1.4775e-27 5.4648e-23 4.9608e-21 1.9965e-19 2.0696e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.0977e-18 2.0977e-18 [ 2.4021e-157 4.5935e-108 7.7762e-79 3.7723e-51 6.4805e-36 1.3034e-27 4.9274e-23 4.5165e-21 1.8323e-19 1.9099e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.9347e-18 1.9347e-18 [ 1.4737e-157 3.0610e-108 5.5973e-79 3.0020e-51 5.5035e-36 1.1497e-27 4.4424e-23 4.1116e-21 1.6815e-19 1.7624e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.7842e-18 1.7842e-18 [ 9.0400e-158 2.0395e-108 4.0282e-79 2.3886e-51 4.6730e-36 1.0140e-27 4.0047e-23 3.7427e-21 1.5430e-19 1.6262e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.6453e-18 1.6453e-18 [ 5.5451e-158 1.3586e-108 2.8983e-79 1.9001e-51 3.9672e-36 8.9421e-28 3.6097e-23 3.4065e-21 1.4157e-19 1.5003e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.5171e-18 1.5171e-18 [ 3.4010e-158 9.0494e-109 2.0849e-79 1.5112e-51 3.3675e-36 7.8846e-28 3.2533e-23 3.1002e-21 1.2988e-19 1.3841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.3987e-18 1.3987e-18 [ 2.0858e-158 6.0265e-109 1.4995e-79 1.2017e-51 2.8580e-36 6.9514e-28 2.9318e-23 2.8211e-21 1.1915e-19 1.2767e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.2895e-18 1.2895e-18 [ 1.2791e-158 4.0127e-109 1.0782e-79 9.5534e-52 2.4252e-36 6.1278e-28 2.6418e-23 2.5669e-21 1.0929e-19 1.1776e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.1887e-18 1.1887e-18 [ 7.8435e-159 2.6715e-109 7.7515e-80 7.5936e-52 2.0577e-36 5.4011e-28 2.3802e-23 2.3354e-21 1.0024e-19 1.0861e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.0957e-18 1.0957e-18 [ 4.8092e-159 1.7782e-109 5.5715e-80 6.0347e-52 1.7455e-36 4.7600e-28 2.1443e-23 2.1246e-21 9.1930e-20 1.0016e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.0098e-18 1.0098e-18 [ 2.9485e-159 1.1835e-109 4.0037e-80 4.7948e-52 1.4805e-36 4.1945e-28 1.9315e-23 1.9326e-21 8.4301e-20 9.2359e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 9.3066e-19 9.3066e-19 [ 1.8075e-159 7.8751e-110 2.8765e-80 3.8089e-52 1.2555e-36 3.6956e-28 1.7397e-23 1.7577e-21 7.7298e-20 8.5159e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 8.5761e-19 8.5761e-19 [ 1.1080e-159 5.2395e-110 2.0663e-80 3.0252e-52 1.0646e-36 3.2557e-28 1.5668e-23 1.5986e-21 7.0870e-20 7.8513e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.9023e-19 7.9023e-19 [ 6.7915e-160 3.4854e-110 1.4839e-80 2.4022e-52 9.0250e-37 2.8678e-28 1.4109e-23 1.4537e-21 6.4971e-20 7.2379e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 7.2808e-19 7.2808e-19 [ 4.1625e-160 2.3182e-110 1.0655e-80 1.9071e-52 7.6500e-37 2.5258e-28 1.2703e-23 1.3218e-21 5.9557e-20 6.6719e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 6.7076e-19 6.7076e-19 [ 2.5510e-160 1.5416e-110 7.6488e-81 1.5138e-52 6.4834e-37 2.2243e-28 1.1437e-23 1.2017e-21 5.4590e-20 6.1495e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 6.1790e-19 6.1790e-19 [ 1.5632e-160 1.0250e-110 5.4897e-81 1.2014e-52 5.4938e-37 1.9586e-28 1.0296e-23 1.0925e-21 5.0032e-20 5.6676e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 5.6915e-19 5.6915e-19 [ 9.5785e-161 6.8141e-111 3.9393e-81 9.5320e-53 4.6546e-37 1.7243e-28 9.2672e-24 9.9305e-22 4.5850e-20 5.2230e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 5.2421e-19 5.2421e-19 [ 5.8687e-161 4.5293e-111 2.8262e-81 7.5616e-53 3.9430e-37 1.5179e-28 8.3406e-24 9.0259e-22 4.2015e-20 4.8128e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 4.8277e-19 4.8277e-19 [ 3.5954e-161 3.0101e-111 2.0271e-81 5.9973e-53 3.3396e-37 1.3361e-28 7.5058e-24 8.2029e-22 3.8496e-20 4.4345e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 4.4458e-19 4.4458e-19 [ 2.2025e-161 2.0001e-111 1.4537e-81 4.7557e-53 2.8281e-37 1.1758e-28 6.7539e-24 7.4542e-22 3.5269e-20 4.0856e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 4.0937e-19 4.0937e-19 [ 1.3492e-161 1.3288e-111 1.0423e-81 3.7704e-53 2.3946e-37 1.0347e-28 6.0767e-24 6.7731e-22 3.2309e-20 3.7637e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 3.7691e-19 3.7691e-19 [ 8.2636e-162 8.8271e-112 7.4716e-82 2.9886e-53 2.0272e-37 9.1039e-29 5.4667e-24 6.1537e-22 2.9595e-20 3.4669e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 3.4700e-19 3.4700e-19 [ 5.0610e-162 5.8627e-112 5.3548e-82 2.3685e-53 1.7159e-37 8.0091e-29 4.9175e-24 5.5903e-22 2.7107e-20 3.1933e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.1943e-19 3.1943e-19 [ 3.0993e-162 3.8932e-112 3.8370e-82 1.8766e-53 1.4522e-37 7.0451e-29 4.4230e-24 5.0780e-22 2.4825e-20 2.9410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.9403e-19 2.9403e-19 [ 1.8979e-162 2.5849e-112 2.7488e-82 1.4866e-53 1.2288e-37 6.1963e-29 3.9777e-24 4.6123e-22 2.2734e-20 2.7083e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.7063e-19 2.7063e-19 [ 1.1621e-162 1.7160e-112 1.9688e-82 1.1775e-53 1.0396e-37 5.4491e-29 3.5769e-24 4.1888e-22 2.0816e-20 2.4939e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 2.4907e-19 2.4907e-19 [ 7.1146e-163 1.1390e-112 1.4099e-82 9.3239e-54 8.7943e-38 4.7914e-29 3.2162e-24 3.8038e-22 1.9059e-20 2.2963e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.2920e-19 2.2920e-19 [ 4.3555e-163 7.5588e-113 1.0094e-82 7.3818e-54 7.4380e-38 4.2126e-29 2.8915e-24 3.4539e-22 1.7448e-20 2.1141e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.1091e-19 2.1091e-19 [ 2.6662e-163 5.0156e-113 7.2254e-83 5.8431e-54 6.2899e-38 3.7032e-29 2.5993e-24 3.1358e-22 1.5973e-20 1.9462e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.9405e-19 1.9405e-19 [ 1.6320e-163 3.3275e-113 5.1710e-83 4.6242e-54 5.3182e-38 3.2550e-29 2.3364e-24 2.8468e-22 1.4620e-20 1.7915e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.7853e-19 1.7853e-19 [ 9.9885e-164 2.2072e-113 3.6999e-83 3.6589e-54 4.4959e-38 2.8607e-29 2.0999e-24 2.5841e-22 1.3381e-20 1.6489e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.6424e-19 1.6424e-19 [ 6.1129e-164 1.4639e-113 2.6468e-83 2.8945e-54 3.8001e-38 2.5138e-29 1.8871e-24 2.3454e-22 1.2246e-20 1.5175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 1.5107e-19 1.5107e-19 [ 3.7408e-164 9.7075e-114 1.8930e-83 2.2893e-54 3.2116e-38 2.2087e-29 1.6957e-24 2.1286e-22 1.1206e-20 1.3965e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 1.3895e-19 1.3895e-19 [ 2.2889e-164 6.4363e-114 1.3537e-83 1.8103e-54 2.7137e-38 1.9404e-29 1.5235e-24 1.9316e-22 1.0253e-20 1.2850e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.2779e-19 1.2779e-19 [ 1.4005e-164 4.2667e-114 9.6778e-84 1.4312e-54 2.2927e-38 1.7045e-29 1.3687e-24 1.7527e-22 9.3806e-21 1.1824e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1752e-19 1.1752e-19 [ 8.5680e-165 2.8280e-114 6.9175e-84 1.1313e-54 1.9366e-38 1.4971e-29 1.2295e-24 1.5902e-22 8.5816e-21 1.0878e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.0807e-19 1.0807e-19 [ 5.2414e-165 1.8742e-114 4.9435e-84 8.9408e-55 1.6356e-38 1.3147e-29 1.1043e-24 1.4426e-22 7.8499e-21 1.0007e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 9.9362e-20 9.9362e-20 [ 3.2061e-165 1.2418e-114 3.5321e-84 7.0645e-55 1.3812e-38 1.1544e-29 9.9173e-25 1.3086e-22 7.1799e-21 9.2050e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 9.1351e-20 9.1351e-20 [ 1.9610e-165 8.2271e-115 2.5231e-84 5.5808e-55 1.1662e-38 1.0135e-29 8.9057e-25 1.1869e-22 6.5665e-21 8.4665e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 8.3979e-20 8.3979e-20 [ 1.1993e-165 5.4496e-115 1.8020e-84 4.4078e-55 9.8447e-39 8.8975e-30 7.9964e-25 1.0765e-22 6.0050e-21 7.7866e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 7.7196e-20 7.7196e-20 [ 7.3344e-166 3.6092e-115 1.2867e-84 3.4807e-55 8.3094e-39 7.8097e-30 7.1791e-25 9.7617e-23 5.4910e-21 7.1607e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 7.0954e-20 7.0954e-20 [ 4.4849e-166 2.3900e-115 9.1861e-85 2.7480e-55 7.0124e-39 6.8541e-30 6.4447e-25 8.8514e-23 5.0205e-21 6.5844e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 6.5212e-20 6.5212e-20 [ 2.7423e-166 1.5824e-115 6.5567e-85 2.1692e-55 5.9169e-39 6.0147e-30 5.7848e-25 8.0252e-23 4.5899e-21 6.0541e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 5.9929e-20 5.9929e-20 [ 1.6766e-166 1.0475e-115 4.6790e-85 1.7119e-55 4.9918e-39 5.2774e-30 5.1919e-25 7.2753e-23 4.1959e-21 5.5659e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 5.5069e-20 5.5069e-20 [ 1.0250e-166 6.9332e-116 3.3383e-85 1.3507e-55 4.2106e-39 4.6299e-30 4.6593e-25 6.5949e-23 3.8353e-21 5.1167e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 5.0599e-20 5.0599e-20 [ 6.2654e-167 4.5882e-116 2.3813e-85 1.0656e-55 3.5511e-39 4.0613e-30 4.1809e-25 5.9776e-23 3.5054e-21 4.7033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.6488e-20 4.6488e-20 [ 3.8296e-167 3.0359e-116 1.6983e-85 8.4043e-56 2.9945e-39 3.5621e-30 3.7512e-25 5.4174e-23 3.2036e-21 4.3230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
