 9.055e+01 3.4689e-49 3.4689e-49 [ 3.8178e-137 2.4613e-94 2.0513e-59 3.4689e-49 ] 1.0000e+00
 9.067e+01 2.6388e-49 2.6388e-49 [ 1.9001e-137 1.4739e-94 1.4753e-59 2.6388e-49 ] 1.0000e+00
 9.078e+01 2.0068e-49 2.0068e-49 [ 9.4501e-138 8.8199e-95 1.0607e-59 2.0068e-49 ] 1.0000e+00
 9.089e+01 1.5256e-49 1.5256e-49 [ 4.6970e-138 5.2747e-95 7.6225e-60 1.5256e-49 ] 1.0000e+00
 9.101e+01 1.1594e-49 1.1594e-49 [ 2.3330e-138 3.1524e-95 5.4757e-60 1.1594e-49 ] 1.0000e+00
 9.112e+01 8.8086e-50 8.8086e-50 [ 1.1580e-138 1.8828e-95 3.9320e-60 8.8086e-50 ] 1.0000e+00
 9.123e+01 6.6901e-50 6.6901e-50 [ 5.7442e-139 1.1237e-95 2.8223e-60 6.6901e-50 ] 1.0000e+00
 9.135e+01 5.0794e-50 5.0794e-50 [ 2.8474e-139 6.7025e-96 2.0250e-60 5.0794e-50 ] 1.0000e+00
 9.146e+01 3.8553e-50 3.8553e-50 [ 1.4105e-139 3.9950e-96 1.4523e-60 3.8553e-50 ] 1.0000e+00
 9.157e+01 2.9252e-50 2.9252e-50 [ 6.9822e-140 2.3795e-96 1.0412e-60 2.9252e-50 ] 1.0000e+00
 9.169e+01 2.2188e-50 2.2188e-50 [ 3.4539e-140 1.4163e-96 7.4614e-61 2.2188e-50 ] 1.0000e+00
 9.180e+01 1.6825e-50 1.6825e-50 [ 1.7074e-140 8.4243e-97 5.3447e-61 1.6825e-50 ] 1.0000e+00
 9.191e+01 1.2753e-50 1.2753e-50 [ 8.4339e-141 5.0071e-97 3.8269e-61 1.2753e-50 ] 1.0000e+00
 9.203e+01 9.6643e-51 9.6643e-51 [ 4.1631e-141 2.9739e-97 2.7389e-61 9.6643e-51 ] 1.0000e+00
 9.214e+01 7.3211e-51 7.3211e-51 [ 2.0535e-141 1.7650e-97 1.9594e-61 7.3211e-51 ] 1.0000e+00
 9.225e+01 5.5442e-51 5.5442e-51 [ 1.0122e-141 1.0468e-97 1.4011e-61 5.5442e-51 ] 1.0000e+00
 9.237e+01 4.1972e-51 4.1972e-51 [ 4.9852e-142 6.2034e-98 1.0015e-61 4.1972e-51 ] 1.0000e+00
 9.248e+01 3.1765e-51 3.1765e-51 [ 2.4535e-142 3.6735e-98 7.1550e-62 3.1765e-51 ] 1.0000e+00
 9.259e+01 2.4032e-51 2.4032e-51 [ 1.2066e-142 2.1736e-98 5.1094e-62 2.4032e-51 ] 1.0000e+00
 9.271e+01 1.8176e-51 1.8176e-51 [ 5.9292e-143 1.2852e-98 3.6470e-62 1.8176e-51 ] 1.0000e+00
 9.282e+01 1.3742e-51 1.3742e-51 [ 2.9114e-143 7.5924e-99 2.6018e-62 1.3742e-51 ] 1.0000e+00
 9.293e+01 1.0387e-51 1.0387e-51 [ 1.4284e-143 4.4818e-99 1.8553e-62 1.0387e-51 ] 1.0000e+00
 9.305e+01 7.8481e-52 7.8481e-52 [ 7.0028e-144 2.6434e-99 1.3223e-62 7.8481e-52 ] 1.0000e+00
 9.316e+01 5.9280e-52 5.9280e-52 [ 3.4303e-144 1.5579e-99 9.4195e-63 5.9280e-52 ] 1.0000e+00
 9.327e+01 4.4762e-52 4.4762e-52 [ 1.6789e-144 9.1731e-100 6.7064e-63 4.4762e-52 ] 1.0000e+00
 9.339e+01 3.3789e-52 3.3789e-52 [ 8.2104e-145 5.3967e-100 4.7722e-63 3.3789e-52 ] 1.0000e+00
 9.350e+01 2.5498e-52 2.5498e-52 [ 4.0118e-145 3.1723e-100 3.3939e-63 2.5498e-52 ] 1.0000e+00
 9.361e+01 1.9235e-52 1.9235e-52 [ 1.9585e-145 1.8630e-100 2.4123e-63 1.9235e-52 ] 1.0000e+00
 9.373e+01 1.4506e-52 1.4506e-52 [ 9.5532e-146 1.0932e-100 1.7136e-63 1.4506e-52 ] 1.0000e+00
 9.384e+01 1.0936e-52 1.0936e-52 [ 4.6557e-146 6.4083e-101 1.2165e-63 1.0936e-52 ] 1.0000e+00
 9.395e+01 8.2415e-53 8.2415e-53 [ 2.2668e-146 3.7531e-101 8.6303e-64 8.2415e-53 ] 1.0000e+00
 9.407e+01 6.2092e-53 6.2092e-53 [ 1.1027e-146 2.1960e-101 6.1188e-64 6.2092e-53 ] 1.0000e+00
 9.418e+01 4.6765e-53 4.6765e-53 [ 5.3591e-147 1.2837e-101 4.3352e-64 4.6765e-53 ] 1.0000e+00
 9.429e+01 3.5210e-53 3.5210e-53 [ 2.6021e-147 7.4961e-102 3.0693e-64 3.5210e-53 ] 1.0000e+00
 9.441e+01 2.6502e-53 2.6502e-53 [ 1.2622e-147 4.3731e-102 2.1714e-64 2.6502e-53 ] 1.0000e+00
 9.452e+01 1.9941e-53 1.9941e-53 [ 6.1162e-148 2.5485e-102 1.5351e-64 1.9941e-53 ] 1.0000e+00
 9.463e+01 1.4999e-53 1.4999e-53 [ 2.9608e-148 1.4836e-102 1.0843e-64 1.4999e-53 ] 1.0000e+00
 9.475e+01 1.1279e-53 1.1279e-53 [ 1.4318e-148 8.6276e-103 7.6528e-65 1.1279e-53 ] 1.0000e+00
 9.486e+01 8.4783e-54 8.4783e-54 [ 6.9170e-149 5.0117e-103 5.3965e-65 8.4783e-54 ] 1.0000e+00
 9.497e+01 6.3712e-54 6.3712e-54 [ 3.3379e-149 2.9079e-103 3.8020e-65 6.3712e-54 ] 1.0000e+00
 9.509e+01 4.7862e-54 4.7862e-54 [ 1.6090e-149 1.6853e-103 2.6761e-65 4.7862e-54 ] 1.0000e+00
 9.520e+01 3.5944e-54 3.5944e-54 [ 7.7470e-150 9.7556e-104 1.8817e-65 3.5944e-54 ] 1.0000e+00
 9.531e+01 2.6984e-54 2.6984e-54 [ 3.7257e-150 5.6403e-104 1.3218e-65 2.6984e-54 ] 1.0000e+00
 9.543e+01 2.0252e-54 2.0252e-54 [ 1.7897e-150 3.2569e-104 9.2748e-66 2.0252e-54 ] 1.0000e+00
 9.554e+01 1.5194e-54 1.5194e-54 [ 8.5861e-151 1.8782e-104 6.5006e-66 1.5194e-54 ] 1.0000e+00
 9.565e+01 1.1396e-54 1.1396e-54 [ 4.1141e-151 1.0817e-104 4.5508e-66 1.1396e-54 ] 1.0000e+00
 9.577e+01 8.5443e-55 8.5443e-55 [ 1.9687e-151 6.2213e-105 3.1819e-66 8.5443e-55 ] 1.0000e+00
 9.588e+01 6.4043e-55 6.4043e-55 [ 9.4083e-152 3.5730e-105 2.2219e-66 6.4043e-55 ] 1.0000e+00
 9.599e+01 4.7987e-55 4.7987e-55 [ 4.4898e-152 2.0491e-105 1.5494e-66 4.7987e-55 ] 1.0000e+00
 9.611e+01 3.5944e-55 3.5944e-55 [ 2.1396e-152 1.1733e-105 1.0789e-66 3.5944e-55 ] 1.0000e+00
 9.622e+01 2.6915e-55 2.6915e-55 [ 1.0180e-152 6.7081e-106 7.5019e-67 2.6915e-55 ] 1.0000e+00
 9.633e+01 2.0148e-55 2.0148e-55 [ 4.8366e-153 3.8289e-106 5.2078e-67 2.0148e-55 ] 1.0000e+00
 9.645e+01 1.5077e-55 1.5077e-55 [ 2.2940e-153 2.1817e-106 3.6093e-67 1.5077e-55 ] 1.0000e+00
 9.656e+01 1.1278e-55 1.1278e-55 [ 1.0862e-153 1.2410e-106 2.4970e-67 1.1278e-55 ] 1.0000e+00
 9.667e+01 8.4342e-56 8.4342e-56 [ 5.1343e-154 7.0456e-107 1.7243e-67 8.4342e-56 ] 1.0000e+00
 9.679e+01 6.3050e-56 6.3050e-56 [ 2.4223e-154 3.9924e-107 1.1884e-67 6.3050e-56 ] 1.0000e+00
 9.690e+01 4.7117e-56 4.7117e-56 [ 1.1406e-154 2.2576e-107 8.1738e-68 4.7117e-56 ] 1.0000e+00
 9.701e+01 3.5198e-56 3.5198e-56 [ 5.3596e-155 1.2739e-107 5.6094e-68 3.5198e-56 ] 1.0000e+00
 9.713e+01 2.6284e-56 2.6284e-56 [ 2.5130e-155 7.1721e-108 3.8406e-68 2.6284e-56 ] 1.0000e+00
 9.724e+01 1.9620e-56 1.9620e-56 [ 1.1755e-155 4.0281e-108 2.6230e-68 1.9620e-56 ] 1.0000e+00
 9.735e+01 1.4640e-56 1.4640e-56 [ 5.4852e-156 2.2565e-108 1.7866e-68 1.4640e-56 ] 1.0000e+00
 9.747e+01 1.0919e-56 1.0919e-56 [ 2.5527e-156 1.2606e-108 1.2135e-68 1.0919e-56 ] 1.0000e+00
 9.758e+01 8.1398e-57 8.1398e-57 [ 1.1846e-156 7.0214e-109 8.2167e-69 8.1398e-57 ] 1.0000e+00
 9.769e+01 6.0647e-57 6.0647e-57 [ 5.4802e-157 3.8985e-109 5.5452e-69 6.0647e-57 ] 1.0000e+00
 9.781e+01 4.5158e-57 4.5158e-57 [ 2.5268e-157 2.1571e-109 3.7288e-69 4.5158e-57 ] 1.0000e+00
 9.792e+01 3.3601e-57 3.3601e-57 [ 1.1607e-157 1.1890e-109 2.4975e-69 3.3601e-57 ] 1.0000e+00
 9.803e+01 2.4980e-57 2.4980e-57 [ 5.3104e-158 6.5269e-110 1.6655e-69 2.4980e-57 ] 1.0000e+00
 9.815e+01 1.8551e-57 1.8551e-57 [ 2.4187e-158 3.5664e-110 1.1054e-69 1.8551e-57 ] 1.0000e+00
 9.826e+01 1.3758e-57 1.3758e-57 [ 1.0960e-158 1.9387e-110 7.2970e-70 1.3758e-57 ] 1.0000e+00
 9.837e+01 1.0186e-57 1.0186e-57 [ 4.9386e-159 1.0478e-110 4.7879e-70 1.0186e-57 ] 1.0000e+00
 9.849e+01 7.5244e-58 7.5244e-58 [ 2.2108e-159 5.6253e-111 3.1200e-70 7.5244e-58 ] 1.0000e+00
 9.860e+01 5.5413e-58 5.5413e-58 [ 9.8221e-160 2.9970e-111 2.0169e-70 5.5413e-58 ] 1.0000e+00
 9.871e+01 4.0637e-58 4.0637e-58 [ 4.3251e-160 1.5824e-111 1.2916e-70 4.0637e-58 ] 1.0000e+00
 9.883e+01 2.9626e-58 2.9626e-58 [ 1.8844e-160 8.2658e-112 8.1773e-71 2.9626e-58 ] 1.0000e+00
 9.894e+01 2.1415e-58 2.1415e-58 [ 8.1039e-161 4.2610e-112 5.1041e-71 2.1415e-58 ] 1.0000e+00
 9.905e+01 1.5285e-58 1.5285e-58 [ 3.4285e-161 2.1603e-112 3.1277e-71 1.5285e-58 ] 1.0000e+00
 9.917e+01 1.0700e-58 1.0700e-58 [ 1.4199e-161 1.0715e-112 1.8690e-71 1.0700e-58 ] 1.0000e+00
 9.928e+01 7.2619e-59 7.2619e-59 [ 5.7117e-162 5.1539e-113 1.0768e-71 7.2619e-59 ] 1.0000e+00
 9.939e+01 4.6803e-59 4.6803e-59 [ 2.2006e-162 2.3652e-113 5.8565e-72 4.6803e-59 ] 1.0000e+00
 9.951e+01 2.7494e-59 2.7494e-59 [ 7.8851e-163 9.9979e-114 2.8817e-72 2.7494e-59 ] 1.0000e+00
 9.962e+01 1.3403e-59 1.3403e-59 [ 2.4284e-163 3.5548e-114 1.1588e-72 1.3403e-59 ] 1.0000e+00
 9.973e+01 4.0482e-60 4.0482e-60 [ 4.7495e-164 7.6991e-115 2.7226e-73 4.0482e-60 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
