 3.604e+01 4.9818e-06 4.9818e-06 [ 8.9514e-79 2.8244e-29 7.2234e-16 6.6810e-13 1.5396e-09 1.1791e-08 3.2450e-07 2.5774e-06 2.0666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 4.5267e-06 4.5267e-06 [ 3.3842e-79 1.6701e-29 5.2865e-16 5.2107e-13 1.2972e-09 1.0170e-08 2.8736e-07 2.3345e-06 1.8934e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.1112e-06 4.1112e-06 [ 1.2782e-79 9.8600e-30 3.8636e-16 4.0589e-13 1.0920e-09 8.7648e-09 2.5433e-07 2.1133e-06 1.7338e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.7320e-06 3.7320e-06 [ 4.8237e-80 5.8119e-30 2.8198e-16 3.1577e-13 9.1850e-10 7.5484e-09 2.2496e-07 1.9120e-06 1.5866e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 3.3862e-06 3.3862e-06 [ 1.8187e-80 3.4204e-30 2.0552e-16 2.4536e-13 7.7189e-10 6.4959e-09 1.9888e-07 1.7289e-06 1.4511e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 3.0708e-06 3.0708e-06 [ 6.8508e-81 2.0098e-30 1.4959e-16 1.9042e-13 6.4811e-10 5.5860e-09 1.7572e-07 1.5625e-06 1.3264e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.7836e-06 2.7836e-06 [ 2.5784e-81 1.1791e-30 1.0873e-16 1.4759e-13 5.4372e-10 4.8000e-09 1.5518e-07 1.4113e-06 1.2117e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5219e-06 2.5219e-06 [ 9.6958e-82 6.9070e-31 7.8927e-17 1.1426e-13 4.5574e-10 4.1215e-09 1.3696e-07 1.2741e-06 1.1063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.2838e-06 2.2838e-06 [ 3.6428e-82 4.0398e-31 5.7215e-17 8.8348e-14 3.8167e-10 3.5362e-09 1.2081e-07 1.1495e-06 1.0095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 2.0671e-06 2.0671e-06 [ 1.3675e-82 2.3592e-31 4.1420e-17 6.8229e-14 3.1937e-10 3.0318e-09 1.0651e-07 1.0366e-06 9.2064e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.8702e-06 1.8702e-06 [ 5.1293e-83 1.3756e-31 2.9946e-17 5.2628e-14 2.6700e-10 2.5974e-09 9.3845e-08 9.3432e-07 8.3912e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.6911e-06 1.6911e-06 [ 1.9223e-83 8.0092e-32 2.1621e-17 4.0545e-14 2.2303e-10 2.2236e-09 8.2644e-08 8.4165e-07 7.6439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.5285e-06 1.5285e-06 [ 7.1984e-84 4.6561e-32 1.5591e-17 3.1199e-14 1.8614e-10 1.9022e-09 7.2740e-08 7.5778e-07 6.9592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3809e-06 1.3809e-06 [ 2.6934e-84 2.7027e-32 1.1227e-17 2.3978e-14 1.5522e-10 1.6260e-09 6.3988e-08 6.8190e-07 6.3323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2469e-06 1.2469e-06 [ 1.0070e-84 1.5665e-32 8.0742e-18 1.8407e-14 1.2932e-10 1.3889e-09 5.6258e-08 6.1330e-07 5.7587e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1254e-06 1.1254e-06 [ 3.7617e-85 9.0664e-33 5.7993e-18 1.4113e-14 1.0766e-10 1.1854e-09 4.9435e-08 5.5131e-07 5.2341e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0153e-06 1.0153e-06 [ 1.4041e-85 5.2395e-33 4.1599e-18 1.0808e-14 8.9542e-11 1.0111e-09 4.3416e-08 4.9533e-07 4.7547e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.1554e-07 9.1554e-07 [ 5.2372e-86 3.0235e-33 2.9801e-18 8.2675e-15 7.4412e-11 8.6168e-10 3.8109e-08 4.4480e-07 4.3169e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.2518e-07 8.2518e-07 [ 1.9519e-86 1.7422e-33 2.1321e-18 6.3165e-15 6.1786e-11 7.3383e-10 3.3432e-08 3.9923e-07 3.9172e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.4339e-07 7.4339e-07 [ 7.2691e-87 1.0024e-33 1.5235e-18 4.8203e-15 5.1258e-11 6.2448e-10 2.9314e-08 3.5813e-07 3.5526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.6939e-07 6.6939e-07 [ 2.7051e-87 5.7593e-34 1.0872e-18 3.6742e-15 4.2488e-11 5.3103e-10 2.5689e-08 3.2111e-07 3.2202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.0249e-07 6.0249e-07 [ 1.0059e-87 3.3042e-34 7.7490e-19 2.7973e-15 3.5188e-11 4.5123e-10 2.2500e-08 2.8777e-07 2.9174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 5.4202e-07 5.4202e-07 [ 3.7378e-88 1.8930e-34 5.5160e-19 2.1273e-15 2.9118e-11 3.8313e-10 1.9696e-08 2.5776e-07 2.6416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.8740e-07 4.8740e-07 [ 1.3879e-88 1.0829e-34 3.9215e-19 1.6158e-15 2.4074e-11 3.2507e-10 1.7232e-08 2.3076e-07 2.3906e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 4.3808e-07 4.3808e-07 [ 5.1497e-89 6.1864e-35 2.7844e-19 1.2259e-15 1.9887e-11 2.7560e-10 1.5069e-08 2.0648e-07 2.1623e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.9357e-07 3.9357e-07 [ 1.9094e-89 3.5291e-35 1.9745e-19 9.2905e-16 1.6415e-11 2.3349e-10 1.3170e-08 1.8467e-07 1.9548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.5342e-07 3.5342e-07 [ 7.0746e-90 2.0104e-35 1.3985e-19 7.0325e-16 1.3537e-11 1.9766e-10 1.1504e-08 1.6508e-07 1.7662e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.1723e-07 3.1723e-07 [ 2.6194e-90 1.1436e-35 9.8927e-20 5.3173e-16 1.1154e-11 1.6721e-10 1.0043e-08 1.4750e-07 1.5951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.8461e-07 2.8461e-07 [ 9.6918e-91 6.4964e-36 6.9893e-20 4.0158e-16 9.1827e-12 1.4134e-10 8.7628e-09 1.3172e-07 1.4397e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.5523e-07 2.5523e-07 [ 3.5835e-91 3.6852e-36 4.9319e-20 3.0294e-16 7.5535e-12 1.1939e-10 7.6419e-09 1.1757e-07 1.2988e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.2878e-07 2.2878e-07 [ 1.3240e-91 2.0876e-36 3.4759e-20 2.2827e-16 6.2080e-12 1.0077e-10 6.6607e-09 1.0489e-07 1.1711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.0498e-07 2.0498e-07 [ 4.8889e-92 1.1810e-36 2.4467e-20 1.7181e-16 5.0979e-12 8.4986e-11 5.8024e-09 9.3538e-08 1.0555e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8357e-07 1.8357e-07 [ 1.8040e-92 6.6716e-37 1.7201e-20 1.2917e-16 4.1828e-12 7.1625e-11 5.0519e-09 8.3369e-08 9.5072e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6432e-07 1.6432e-07 [ 6.6520e-93 3.7638e-37 1.2079e-20 9.7006e-17 3.4290e-12 6.0318e-11 4.3961e-09 7.4271e-08 8.5594e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.4703e-07 1.4703e-07 [ 2.4513e-93 2.1205e-37 8.4712e-21 7.2767e-17 2.8086e-12 5.0759e-11 3.8234e-09 6.6133e-08 7.7021e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3150e-07 1.3150e-07 [ 9.0270e-94 1.1930e-37 5.9340e-21 5.4524e-17 2.2986e-12 4.2683e-11 3.3235e-09 5.8858e-08 6.9273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.1756e-07 1.1756e-07 [ 3.3221e-94 6.7030e-38 4.1517e-21 4.0809e-17 1.8796e-12 3.5865e-11 2.8874e-09 5.2359e-08 6.2272e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.0505e-07 1.0505e-07 [ 1.2218e-94 3.7610e-38 2.9013e-21 3.0510e-17 1.5356e-12 3.0114e-11 2.5071e-09 4.6555e-08 5.5951e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 9.3824e-08 9.3824e-08 [ 4.4908e-95 2.1075e-38 2.0250e-21 2.2785e-17 1.2536e-12 2.5266e-11 2.1758e-09 4.1375e-08 5.0247e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.3765e-08 8.3765e-08 [ 1.6495e-95 1.1793e-38 1.4117e-21 1.6997e-17 1.0225e-12 2.1182e-11 1.8872e-09 3.6753e-08 4.5102e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.4751e-08 7.4751e-08 [ 6.0551e-96 6.5906e-39 9.8300e-22 1.2666e-17 8.3324e-13 1.7746e-11 1.6360e-09 3.2633e-08 4.0464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 6.6678e-08 6.6678e-08 [ 2.2213e-96 3.6782e-39 6.8366e-22 9.4274e-18 6.7847e-13 1.4855e-11 1.4175e-09 2.8960e-08 3.6285e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 5.9451e-08 5.9451e-08 [ 8.1440e-97 2.0501e-39 4.7492e-22 7.0094e-18 5.5198e-13 1.2427e-11 1.2275e-09 2.5689e-08 3.2521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 5.2984e-08 5.2984e-08 [ 2.9840e-97 1.1411e-39 3.2952e-22 5.2059e-18 4.4869e-13 1.0387e-11 1.0623e-09 2.2777e-08 2.9134e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 4.7200e-08 4.7200e-08 [ 1.0927e-97 6.3435e-40 2.2837e-22 3.8623e-18 3.6442e-13 8.6760e-12 9.1893e-10 2.0185e-08 2.6087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 4.2029e-08 4.2029e-08 [ 3.9987e-98 3.5217e-40 1.5808e-22 2.8623e-18 2.9573e-13 7.2413e-12 7.9445e-10 1.7880e-08 2.3347e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 3.7408e-08 3.7408e-08 [ 1.4625e-98 1.9526e-40 1.0930e-22 2.1189e-18 2.3979e-13 6.0393e-12 6.8646e-10 1.5830e-08 2.0885e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.3281e-08 3.3281e-08 [ 5.3455e-99 1.0812e-40 7.5482e-23 1.5669e-18 1.9426e-13 5.0331e-12 5.9282e-10 1.4009e-08 1.8674e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.9596e-08 2.9596e-08 [ 1.9527e-99 5.9788e-41 5.2068e-23 1.1574e-18 1.5725e-13 4.1914e-12 5.1168e-10 1.2392e-08 1.6688e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.6308e-08 2.6308e-08 [ 7.1291e-100 3.3020e-41 3.5875e-23 8.5405e-19 1.2718e-13 3.4879e-12 4.4140e-10 1.0956e-08 1.4907e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 2.3376e-08 2.3376e-08 [ 2.6012e-100 1.8213e-41 2.4690e-23 6.2951e-19 1.0277e-13 2.9002e-12 3.8057e-10 9.6825e-09 1.3310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 2.0761e-08 2.0761e-08 [ 9.4855e-101 1.0033e-41 1.6972e-23 4.6351e-19 8.2979e-14 2.4098e-12 3.2794e-10 8.5528e-09 1.1878e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.8431e-08 1.8431e-08 [ 3.4570e-101 5.5196e-42 1.1654e-23 3.4092e-19 6.6942e-14 2.0008e-12 2.8243e-10 7.5514e-09 1.0595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 1.6355e-08 1.6355e-08 [ 1.2592e-101 3.0327e-42 7.9926e-24 2.5048e-19 5.3959e-14 1.6600e-12 2.4311e-10 6.6642e-09 9.4459e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.4507e-08 1.4507e-08 [ 4.5838e-102 1.6642e-42 5.4754e-24 1.8384e-19 4.3458e-14 1.3762e-12 2.0914e-10 5.8785e-09 8.4178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2862e-08 1.2862e-08 [ 1.6677e-102 9.1209e-43 3.7467e-24 1.3479e-19 3.4971e-14 1.1401e-12 1.7982e-10 5.1830e-09 7.4980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.1399e-08 1.1399e-08 [ 6.0642e-103 4.9925e-43 2.5609e-24 9.8717e-20 2.8118e-14 9.4377e-13 1.5453e-10 4.5678e-09 6.6756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.0098e-08 1.0098e-08 [ 2.2038e-103 2.7292e-43 1.7484e-24 7.2223e-20 2.2588e-14 7.8068e-13 1.3272e-10 4.0237e-09 5.9406e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 8.9415e-09 8.9415e-09 [ 8.0047e-104 1.4901e-43 1.1924e-24 5.2784e-20 1.8131e-14 6.4529e-13 1.1393e-10 3.5428e-09 5.2841e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 7.9142e-09 7.9142e-09 [ 2.9059e-104 8.1257e-44 8.1222e-25 3.8536e-20 1.4542e-14 5.3298e-13 9.7743e-11 3.1180e-09 4.6980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 7.0020e-09 7.0020e-09 [ 1.0543e-104 4.4255e-44 5.5266e-25 2.8105e-20 1.1653e-14 4.3989e-13 8.3810e-11 2.7428e-09 4.1749e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 6.1923e-09 6.1923e-09 [ 3.8231e-105 2.4072e-44 3.7562e-25 2.0475e-20 9.3300e-15 3.6279e-13 7.1824e-11 2.4117e-09 3.7084e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 5.4739e-09 5.4739e-09 [ 1.3856e-105 1.3078e-44 2.5501e-25 1.4902e-20 7.4641e-15 2.9897e-13 6.1518e-11 2.1196e-09 3.2925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.8368e-09 4.8368e-09 [ 5.0191e-106 7.0959e-45 1.7294e-25 1.0834e-20 5.9663e-15 2.4620e-13 5.2661e-11 1.8620e-09 2.9219e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 4.2720e-09 4.2720e-09 [ 1.8171e-106 3.8455e-45 1.1715e-25 7.8682e-21 4.7651e-15 2.0260e-13 4.5055e-11 1.6350e-09 2.5918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 3.7716e-09 3.7716e-09 [ 6.5751e-107 2.0814e-45 7.9267e-26 5.7084e-21 3.8025e-15 1.6659e-13 3.8526e-11 1.4350e-09 2.2979e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 3.3284e-09 3.3284e-09 [ 2.3779e-107 1.1252e-45 5.3577e-26 4.1372e-21 3.0319e-15 1.3688e-13 3.2925e-11 1.2589e-09 2.0365e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 2.9361e-09 2.9361e-09 [ 8.5954e-108 6.0754e-46 3.6172e-26 2.9954e-21 2.4154e-15 1.1238e-13 2.8122e-11 1.1039e-09 1.8040e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 2.5889e-09 2.5889e-09 [ 3.1053e-108 3.2763e-46 2.4395e-26 2.1665e-21 1.9227e-15 9.2204e-14 2.4007e-11 9.6752e-10 1.5972e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 2.2818e-09 2.2818e-09 [ 1.1213e-108 1.7647e-46 1.6434e-26 1.5653e-21 1.5292e-15 7.5592e-14 2.0482e-11 8.4763e-10 1.4136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.0103e-09 2.0103e-09 [ 4.0468e-109 9.4937e-47 1.1059e-26 1.1298e-21 1.2152e-15 6.1926e-14 1.7466e-11 7.4225e-10 1.2505e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.7703e-09 1.7703e-09 [ 1.4598e-109 5.1012e-47 7.4339e-27 8.1462e-22 9.6492e-16 5.0693e-14 1.4885e-11 6.4969e-10 1.1057e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.5583e-09 1.5583e-09 [ 5.2630e-110 2.7377e-47 4.9916e-27 5.8676e-22 7.6553e-16 4.1467e-14 1.2678e-11 5.6840e-10 9.7722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.3712e-09 1.3712e-09 [ 1.8965e-110 1.4675e-47 3.3480e-27 4.2221e-22 6.0685e-16 3.3895e-14 1.0793e-11 4.9707e-10 8.6329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2060e-09 1.2060e-09 [ 6.8307e-111 7.8570e-48 2.2432e-27 3.0350e-22 4.8065e-16 2.7685e-14 9.1828e-12 4.3449e-10 7.6230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.0603e-09 1.0603e-09 [ 2.4590e-111 4.2016e-48 1.5013e-27 2.1794e-22 3.8039e-16 2.2596e-14 7.8085e-12 3.7961e-10 6.7282e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 9.3175e-10 9.3175e-10 [ 8.8478e-112 2.2441e-48 1.0037e-27 1.5634e-22 3.0079e-16 1.8429e-14 6.6362e-12 3.3152e-10 5.9358e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 8.1847e-10 8.1847e-10 [ 3.1820e-112 1.1972e-48 6.7034e-28 1.1204e-22 2.3765e-16 1.5019e-14 5.6367e-12 2.8939e-10 5.2344e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 7.1867e-10 7.1867e-10 [ 1.1438e-112 6.3794e-49 4.4720e-28 8.0212e-23 1.8761e-16 1.2231e-14 4.7851e-12 2.5250e-10 4.6137e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.3077e-10 6.3077e-10 [ 4.1094e-113 3.3953e-49 2.9802e-28 5.7367e-23 1.4798e-16 9.9530e-15 4.0598e-12 2.2021e-10 4.0649e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.5338e-10 5.5338e-10 [ 1.4757e-113 1.8050e-49 1.9839e-28 4.0987e-23 1.1663e-16 8.0934e-15 3.4426e-12 1.9196e-10 3.5797e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.8529e-10 4.8529e-10 [ 5.2967e-114 9.5840e-50 1.3193e-28 2.9255e-23 9.1843e-17 6.5764e-15 2.9175e-12 1.6726e-10 3.1511e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.2540e-10 4.2540e-10 [ 1.9002e-114 5.0830e-50 8.7636e-29 2.0860e-23 7.2265e-17 5.3397e-15 2.4712e-12 1.4568e-10 2.7725e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.7275e-10 3.7275e-10 [ 6.8140e-115 2.6927e-50 5.8153e-29 1.4859e-23 5.6814e-17 4.3324e-15 2.0919e-12 1.2682e-10 2.4383e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 3.2647e-10 3.2647e-10 [ 2.4423e-115 1.4248e-50 3.8548e-29 1.0574e-23 4.4630e-17 3.5126e-15 1.7699e-12 1.1035e-10 2.1435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.8582e-10 2.8582e-10 [ 8.7493e-116 7.5303e-51 2.5525e-29 7.5169e-24 3.5030e-17 2.8458e-15 1.4966e-12 9.5979e-11 1.8834e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 2.5013e-10 2.5013e-10 [ 3.1329e-116 3.9753e-51 1.6884e-29 5.3385e-24 2.7472e-17 2.3038e-15 1.2648e-12 8.3441e-11 1.6542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1880e-10 2.1880e-10 [ 1.1213e-116 2.0962e-51 1.1157e-29 3.7876e-24 2.1528e-17 1.8637e-15 1.0683e-12 7.2508e-11 1.4522e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.9132e-10 1.9132e-10 [ 4.0114e-117 1.1040e-51 7.3644e-30 2.6846e-24 1.6855e-17 1.5066e-15 9.0178e-13 6.2979e-11 1.2744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 1.6722e-10 1.6722e-10 [ 1.4344e-117 5.8083e-52 4.8560e-30 1.9010e-24 1.3187e-17 1.2170e-15 7.6081e-13 5.4678e-11 1.1178e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 1.4609e-10 1.4609e-10 [ 5.1266e-118 3.0523e-52 3.1987e-30 1.3447e-24 1.0308e-17 9.8232e-16 6.4151e-13 4.7449e-11 9.8000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 1.2758e-10 1.2758e-10 [ 1.8315e-118 1.6021e-52 2.1048e-30 9.5030e-25 8.0509e-18 7.9233e-16 5.4062e-13 4.1157e-11 8.5882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 1.1137e-10 1.1137e-10 [ 6.5399e-119 8.4000e-53 1.3835e-30 6.7091e-25 6.2830e-18 6.3861e-16 4.5533e-13 3.5684e-11 7.5229e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 9.7177e-11 9.7177e-11 [ 2.3342e-119 4.3992e-53 9.0850e-31 4.7320e-25 4.8994e-18 5.1434e-16 3.8329e-13 3.0924e-11 6.5869e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 8.4757e-11 8.4757e-11 [ 8.3276e-120 2.3013e-53 5.9595e-31 3.3342e-25 3.8173e-18 4.1395e-16 3.2246e-13 2.6787e-11 5.7647e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.3894e-11 7.3894e-11 [ 2.9696e-120 1.2025e-53 3.9052e-31 2.3470e-25 2.9718e-18 3.3291e-16 2.7113e-13 2.3193e-11 5.0430e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 6.4397e-11 6.4397e-11 [ 1.0585e-120 6.2765e-54 2.5564e-31 1.6505e-25 2.3117e-18 2.6753e-16 2.2784e-13 2.0072e-11 4.4096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 5.6096e-11 5.6096e-11 [ 3.7712e-121 3.2724e-54 1.6717e-31 1.1596e-25 1.7968e-18 2.1484e-16 1.9135e-13 1.7364e-11 3.8541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 4.8845e-11 4.8845e-11 [ 1.3430e-121 1.7042e-54 1.0921e-31 8.1389e-26 1.3954e-18 1.7240e-16 1.6062e-13 1.5014e-11 3.3671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 4.2514e-11 4.2514e-11 [ 4.7806e-122 8.8655e-55 7.1270e-32 5.7069e-26 1.0828e-18 1.3824e-16 1.3475e-13 1.2976e-11 2.9403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.6987e-11 3.6987e-11 [ 1.7010e-122 4.6068e-55 4.6463e-32 3.9978e-26 8.3957e-19 1.1077e-16 1.1298e-13 1.1209e-11 2.5665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.2166e-11 3.2166e-11 [ 6.0497e-123 2.3912e-55 3.0260e-32 2.7978e-26 6.5045e-19 8.8694e-17 9.4669e-14 9.6790e-12 2.2392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 2.7961e-11 2.7961e-11 [ 2.1507e-123 1.2398e-55 1.9687e-32 1.9561e-26 5.0351e-19 7.0965e-17 7.9284e-14 8.3538e-12 1.9528e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.4296e-11 2.4296e-11 [ 7.6423e-124 6.4213e-56 1.2795e-32 1.3663e-26 3.8946e-19 5.6738e-17 6.6361e-14 7.2068e-12 1.7023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 2.1102e-11 2.1102e-11 [ 2.7145e-124 3.3221e-56 8.3079e-33 9.5344e-27 3.0100e-19 4.5331e-17 5.5513e-14 6.2144e-12 1.4832e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.8321e-11 1.8321e-11 [ 9.6376e-125 1.7168e-56 5.3887e-33 6.6469e-27 2.3244e-19 3.6190e-17 4.6412e-14 5.3563e-12 1.2918e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
