 9.010e+01 6.3121e-12 6.3121e-12 [ 6.5361e-108 1.7880e-48 3.8870e-31 8.5024e-26 2.4991e-19 2.9395e-17 1.3400e-14 1.5565e-12 4.7421e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.9340e-12 5.9340e-12 [ 4.1099e-108 1.3648e-48 3.2524e-31 7.3363e-26 2.2414e-19 2.6708e-17 1.2381e-14 1.4577e-12 4.4640e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.5782e-12 5.5782e-12 [ 2.5839e-108 1.0415e-48 2.7208e-31 6.3290e-26 2.0100e-19 2.4264e-17 1.1438e-14 1.3650e-12 4.2017e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.2432e-12 5.2432e-12 [ 1.6243e-108 7.9456e-49 2.2756e-31 5.4589e-26 1.8022e-19 2.2040e-17 1.0566e-14 1.2781e-12 3.9545e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.9279e-12 4.9279e-12 [ 1.0209e-108 6.0601e-49 1.9028e-31 4.7076e-26 1.6157e-19 2.0018e-17 9.7594e-15 1.1966e-12 3.7215e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.6312e-12 4.6312e-12 [ 6.4157e-109 4.6207e-49 1.5907e-31 4.0589e-26 1.4483e-19 1.8179e-17 9.0132e-15 1.1202e-12 3.5020e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.3519e-12 4.3519e-12 [ 4.0313e-109 3.5222e-49 1.3295e-31 3.4990e-26 1.2980e-19 1.6507e-17 8.3232e-15 1.0485e-12 3.2950e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.0892e-12 4.0892e-12 [ 2.5328e-109 2.6841e-49 1.1110e-31 3.0157e-26 1.1631e-19 1.4986e-17 7.6852e-15 9.8141e-13 3.1001e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8420e-12 3.8420e-12 [ 1.5910e-109 2.0449e-49 9.2820e-32 2.5987e-26 1.0421e-19 1.3604e-17 7.0953e-15 9.1849e-13 2.9164e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.6094e-12 3.6094e-12 [ 9.9930e-110 1.5574e-49 7.7529e-32 2.2389e-26 9.3362e-20 1.2348e-17 6.5500e-15 8.5953e-13 2.7433e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.3906e-12 3.3906e-12 [ 6.2757e-110 1.1859e-49 6.4743e-32 1.9286e-26 8.3626e-20 1.1206e-17 6.0460e-15 8.0428e-13 2.5803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.1848e-12 3.1848e-12 [ 3.9406e-110 9.0270e-50 5.4054e-32 1.6610e-26 7.4896e-20 1.0169e-17 5.5801e-15 7.5251e-13 2.4267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.9912e-12 2.9912e-12 [ 2.4740e-110 6.8695e-50 4.5120e-32 1.4302e-26 6.7067e-20 9.2263e-18 5.1496e-15 7.0400e-13 2.2821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.8092e-12 2.8092e-12 [ 1.5530e-110 5.2263e-50 3.7654e-32 1.2313e-26 6.0048e-20 8.3700e-18 4.7517e-15 6.5857e-13 2.1459e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.6380e-12 2.6380e-12 [ 9.7478e-111 3.9750e-50 3.1417e-32 1.0599e-26 5.3755e-20 7.5922e-18 4.3842e-15 6.1601e-13 2.0176e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4770e-12 2.4770e-12 [ 6.1174e-111 3.0224e-50 2.6207e-32 9.1211e-27 4.8116e-20 6.8858e-18 4.0446e-15 5.7614e-13 1.8968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.3257e-12 2.3257e-12 [ 3.8386e-111 2.2975e-50 2.1856e-32 7.8481e-27 4.3061e-20 6.2443e-18 3.7309e-15 5.3881e-13 1.7831e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1834e-12 2.1834e-12 [ 2.4083e-111 1.7460e-50 1.8224e-32 6.7515e-27 3.8532e-20 5.6618e-18 3.4412e-15 5.0385e-13 1.6761e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.0497e-12 2.0497e-12 [ 1.5107e-111 1.3265e-50 1.5192e-32 5.8070e-27 3.4475e-20 5.1330e-18 3.1736e-15 4.7111e-13 1.5754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9239e-12 1.9239e-12 [ 9.4758e-112 1.0075e-50 1.2661e-32 4.9937e-27 3.0840e-20 4.6530e-18 2.9265e-15 4.4046e-13 1.4805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8058e-12 1.8058e-12 [ 5.9426e-112 7.6502e-51 1.0550e-32 4.2935e-27 2.7585e-20 4.2173e-18 2.6984e-15 4.1177e-13 1.3913e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.6947e-12 1.6947e-12 [ 3.7263e-112 5.8073e-51 8.7890e-33 3.6908e-27 2.4669e-20 3.8220e-18 2.4877e-15 3.8491e-13 1.3073e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.5903e-12 1.5903e-12 [ 2.3363e-112 4.4071e-51 7.3202e-33 3.1721e-27 2.2059e-20 3.4632e-18 2.2933e-15 3.5977e-13 1.2283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.4923e-12 1.4923e-12 [ 1.4646e-112 3.3436e-51 6.0955e-33 2.7258e-27 1.9722e-20 3.1377e-18 2.1139e-15 3.3624e-13 1.1539e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.4001e-12 1.4001e-12 [ 9.1797e-113 2.5361e-51 5.0747e-33 2.3418e-27 1.7630e-20 2.8425e-18 1.9482e-15 3.1422e-13 1.0840e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.3136e-12 1.3136e-12 [ 5.7530e-113 1.9230e-51 4.2238e-33 2.0115e-27 1.5758e-20 2.5746e-18 1.7954e-15 2.9361e-13 1.0182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.2323e-12 1.2323e-12 [ 3.6049e-113 1.4578e-51 3.5149e-33 1.7275e-27 1.4082e-20 2.3318e-18 1.6543e-15 2.7434e-13 9.5628e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.1559e-12 1.1559e-12 [ 2.2586e-113 1.1048e-51 2.9243e-33 1.4833e-27 1.2583e-20 2.1115e-18 1.5242e-15 2.5630e-13 8.9807e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.0842e-12 1.0842e-12 [ 1.4149e-113 8.3701e-52 2.4323e-33 1.2734e-27 1.1242e-20 1.9118e-18 1.4042e-15 2.3943e-13 8.4332e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0168e-12 1.0168e-12 [ 8.8624e-114 6.3398e-52 2.0227e-33 1.0930e-27 1.0042e-20 1.7308e-18 1.2935e-15 2.2364e-13 7.9184e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 9.5352e-13 9.5352e-13 [ 5.5503e-114 4.8006e-52 1.6817e-33 9.3798e-28 8.9691e-21 1.5667e-18 1.1913e-15 2.0888e-13 7.4344e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 8.9411e-13 8.9411e-13 [ 3.4755e-114 3.6341e-52 1.3979e-33 8.0479e-28 8.0096e-21 1.4180e-18 1.0972e-15 1.9508e-13 6.9793e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.3833e-13 8.3833e-13 [ 2.1761e-114 2.7503e-52 1.1617e-33 6.9038e-28 7.1517e-21 1.2832e-18 1.0103e-15 1.8217e-13 6.5515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.8596e-13 7.8596e-13 [ 1.3623e-114 2.0809e-52 9.6525e-34 5.9212e-28 6.3848e-21 1.1611e-18 9.3024e-16 1.7010e-13 6.1494e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.3681e-13 7.3681e-13 [ 8.5268e-115 1.5739e-52 8.0181e-34 5.0774e-28 5.6993e-21 1.0505e-18 8.5642e-16 1.5881e-13 5.7714e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.9067e-13 6.9067e-13 [ 5.3365e-115 1.1902e-52 6.6590e-34 4.3531e-28 5.0867e-21 9.5029e-19 7.8838e-16 1.4826e-13 5.4161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.4736e-13 6.4736e-13 [ 3.3394e-115 8.9974e-53 5.5290e-34 3.7314e-28 4.5393e-21 8.5953e-19 7.2566e-16 1.3840e-13 5.0823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 6.0671e-13 6.0671e-13 [ 2.0894e-115 6.7999e-53 4.5898e-34 3.1979e-28 4.0502e-21 7.7734e-19 6.6786e-16 1.2918e-13 4.7686e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.6857e-13 5.6857e-13 [ 1.3071e-115 5.1376e-53 3.8093e-34 2.7401e-28 3.6132e-21 7.0291e-19 6.1460e-16 1.2057e-13 4.4739e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.3278e-13 5.3278e-13 [ 8.1759e-116 3.8807e-53 3.1608e-34 2.3475e-28 3.2230e-21 6.3553e-19 5.6553e-16 1.1252e-13 4.1970e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.9921e-13 4.9921e-13 [ 5.1134e-116 2.9304e-53 2.6221e-34 2.0107e-28 2.8744e-21 5.7453e-19 5.2031e-16 1.0499e-13 3.9369e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.6770e-13 4.6770e-13 [ 3.1976e-116 2.2123e-53 2.1747e-34 1.7219e-28 2.5632e-21 5.1932e-19 4.7866e-16 9.7965e-14 3.6926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.3815e-13 4.3815e-13 [ 1.9993e-116 1.6696e-53 1.8033e-34 1.4743e-28 2.2854e-21 4.6936e-19 4.4030e-16 9.1398e-14 3.4631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.1043e-13 4.1043e-13 [ 1.2499e-116 1.2598e-53 1.4950e-34 1.2620e-28 2.0373e-21 4.2414e-19 4.0497e-16 8.5264e-14 3.2476e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.8443e-13 3.8443e-13 [ 7.8127e-117 9.5024e-54 1.2391e-34 1.0801e-28 1.8160e-21 3.8324e-19 3.7243e-16 7.9534e-14 3.0453e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.6005e-13 3.6005e-13 [ 4.8828e-117 7.1657e-54 1.0267e-34 9.2427e-29 1.6184e-21 3.4623e-19 3.4247e-16 7.4183e-14 2.8552e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.3718e-13 3.3718e-13 [ 3.0513e-117 5.4021e-54 8.5062e-35 7.9075e-29 1.4421e-21 3.1275e-19 3.1489e-16 6.9185e-14 2.6768e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.1574e-13 3.1574e-13 [ 1.9065e-117 4.0714e-54 7.0454e-35 6.7639e-29 1.2849e-21 2.8248e-19 2.8949e-16 6.4518e-14 2.5094e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.9564e-13 2.9564e-13 [ 1.1911e-117 3.0677e-54 5.8342e-35 5.7846e-29 1.1446e-21 2.5510e-19 2.6612e-16 6.0160e-14 2.3522e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.7680e-13 2.7680e-13 [ 7.4400e-118 2.3108e-54 4.8302e-35 4.9461e-29 1.0195e-21 2.3035e-19 2.4460e-16 5.6091e-14 2.2046e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.5913e-13 2.5913e-13 [ 4.6468e-118 1.7401e-54 3.9980e-35 4.2283e-29 9.0790e-22 2.0797e-19 2.2480e-16 5.2293e-14 2.0661e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.4257e-13 2.4257e-13 [ 2.9018e-118 1.3100e-54 3.3085e-35 3.6140e-29 8.0842e-22 1.8774e-19 2.0659e-16 4.8748e-14 1.9362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.2705e-13 2.2705e-13 [ 1.8119e-118 9.8599e-55 2.7372e-35 3.0884e-29 7.1973e-22 1.6945e-19 1.8982e-16 4.5438e-14 1.8142e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.1250e-13 2.1250e-13 [ 1.1312e-118 7.4189e-55 2.2641e-35 2.6386e-29 6.4068e-22 1.5293e-19 1.7440e-16 4.2350e-14 1.6998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.9887e-13 1.9887e-13 [ 7.0609e-119 5.5806e-55 1.8723e-35 2.2540e-29 5.7022e-22 1.3800e-19 1.6022e-16 3.9468e-14 1.5924e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8610e-13 1.8610e-13 [ 4.4070e-119 4.1967e-55 1.5480e-35 1.9250e-29 5.0744e-22 1.2451e-19 1.4717e-16 3.6779e-14 1.4917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.7413e-13 1.7413e-13 [ 2.7502e-119 3.1551e-55 1.2796e-35 1.6437e-29 4.5151e-22 1.1233e-19 1.3517e-16 3.4269e-14 1.3973e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6292e-13 1.6292e-13 [ 1.7160e-119 2.3714e-55 1.0575e-35 1.4033e-29 4.0168e-22 1.0132e-19 1.2413e-16 3.1928e-14 1.3087e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5242e-13 1.5242e-13 [ 1.0706e-119 1.7818e-55 8.7368e-36 1.1978e-29 3.5729e-22 9.1379e-20 1.1399e-16 2.9745e-14 1.2256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.4258e-13 1.4258e-13 [ 6.6782e-120 1.3385e-55 7.2169e-36 1.0222e-29 3.1777e-22 8.2404e-20 1.0466e-16 2.7708e-14 1.1477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3337e-13 1.3337e-13 [ 4.1652e-120 1.0051e-55 5.9600e-36 8.7212e-30 2.8257e-22 7.4300e-20 9.6084e-17 2.5808e-14 1.0746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.2474e-13 1.2474e-13 [ 2.5975e-120 7.5463e-56 4.9209e-36 7.4396e-30 2.5124e-22 6.6984e-20 8.8202e-17 2.4036e-14 1.0061e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1666e-13 1.1666e-13 [ 1.6196e-120 5.6639e-56 4.0620e-36 6.3451e-30 2.2334e-22 6.0381e-20 8.0957e-17 2.2384e-14 9.4190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.0909e-13 1.0909e-13 [ 1.0097e-120 4.2499e-56 3.3523e-36 5.4105e-30 1.9852e-22 5.4421e-20 7.4300e-17 2.0843e-14 8.8171e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.0200e-13 1.0200e-13 [ 6.2944e-121 3.1880e-56 2.7659e-36 4.6127e-30 1.7642e-22 4.9044e-20 6.8183e-17 1.9407e-14 8.2528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.5371e-14 9.5371e-14 [ 3.9231e-121 2.3908e-56 2.2816e-36 3.9317e-30 1.5677e-22 4.4191e-20 6.2562e-17 1.8068e-14 7.7240e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.9162e-14 8.9162e-14 [ 2.4448e-121 1.7924e-56 1.8816e-36 3.3506e-30 1.3928e-22 3.9814e-20 5.7399e-17 1.6820e-14 7.2284e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.3350e-14 8.3350e-14 [ 1.5234e-121 1.3435e-56 1.5514e-36 2.8549e-30 1.2372e-22 3.5865e-20 5.2656e-17 1.5657e-14 6.7640e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.7910e-14 7.7910e-14 [ 9.4909e-122 1.0067e-56 1.2789e-36 2.4319e-30 1.0989e-22 3.2304e-20 4.8300e-17 1.4573e-14 6.3289e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.2819e-14 7.2819e-14 [ 5.9121e-122 7.5408e-57 1.0540e-36 2.0713e-30 9.7582e-23 2.9092e-20 4.4299e-17 1.3562e-14 5.9213e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.8055e-14 6.8055e-14 [ 3.6823e-122 5.6472e-57 8.6842e-37 1.7637e-30 8.6643e-23 2.6196e-20 4.0625e-17 1.2621e-14 5.5394e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.3597e-14 6.3597e-14 [ 2.2932e-122 4.2280e-57 7.1537e-37 1.5016e-30 7.6919e-23 2.3585e-20 3.7252e-17 1.1744e-14 5.1816e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.9426e-14 5.9426e-14 [ 1.4279e-122 3.1645e-57 5.8915e-37 1.2781e-30 6.8276e-23 2.1232e-20 3.4155e-17 1.0927e-14 4.8466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.5524e-14 5.5524e-14 [ 8.8897e-123 2.3679e-57 4.8509e-37 1.0877e-30 6.0594e-23 1.9111e-20 3.1313e-17 1.0165e-14 4.5328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 5.1874e-14 5.1874e-14 [ 5.5337e-123 1.7713e-57 3.9931e-37 9.2544e-31 5.3769e-23 1.7199e-20 2.8703e-17 9.4562e-15 4.2389e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.8460e-14 4.8460e-14 [ 3.4442e-123 1.3247e-57 3.2863e-37 7.8724e-31 4.7705e-23 1.5477e-20 2.6309e-17 8.7958e-15 3.9637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.5266e-14 4.5266e-14 [ 2.1434e-123 9.9036e-58 2.7040e-37 6.6954e-31 4.2319e-23 1.3925e-20 2.4111e-17 8.1808e-15 3.7061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.2279e-14 4.2279e-14 [ 1.3337e-123 7.4022e-58 2.2243e-37 5.6933e-31 3.7534e-23 1.2527e-20 2.2095e-17 7.6080e-15 3.4649e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.9486e-14 3.9486e-14 [ 8.2974e-124 5.5311e-58 1.8293e-37 4.8401e-31 3.3286e-23 1.1268e-20 2.0245e-17 7.0748e-15 3.2391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.6875e-14 3.6875e-14 [ 5.1614e-124 4.1318e-58 1.5040e-37 4.1140e-31 2.9514e-23 1.0134e-20 1.8548e-17 6.5783e-15 3.0278e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.4433e-14 3.4433e-14 [ 3.2102e-124 3.0856e-58 1.2364e-37 3.4961e-31 2.6165e-23 9.1126e-21 1.6991e-17 6.1160e-15 2.8300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.2150e-14 3.2150e-14 [ 1.9964e-124 2.3037e-58 1.0161e-37 2.9703e-31 2.3192e-23 8.1932e-21 1.5563e-17 5.6858e-15 2.6448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.0016e-14 3.0016e-14 [ 1.2413e-124 1.7194e-58 8.3484e-38 2.5232e-31 2.0555e-23 7.3656e-21 1.4254e-17 5.2853e-15 2.4716e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8021e-14 2.8021e-14 [ 7.7173e-125 1.2830e-58 6.8577e-38 2.1429e-31 1.8214e-23 6.6207e-21 1.3053e-17 4.9126e-15 2.3095e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.6156e-14 2.6156e-14 [ 4.7972e-125 9.5704e-59 5.6318e-38 1.8195e-31 1.6137e-23 5.9503e-21 1.1952e-17 4.5658e-15 2.1579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.4414e-14 2.4414e-14 [ 2.9816e-125 7.1371e-59 4.6240e-38 1.5446e-31 1.4295e-23 5.3470e-21 1.0943e-17 4.2430e-15 2.0160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.2786e-14 2.2786e-14 [ 1.8528e-125 5.3210e-59 3.7956e-38 1.3110e-31 1.2661e-23 4.8042e-21 1.0018e-17 3.9428e-15 1.8833e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.1264e-14 2.1264e-14 [ 1.1513e-125 3.9659e-59 3.1149e-38 1.1125e-31 1.1212e-23 4.3159e-21 9.1703e-18 3.6634e-15 1.7591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.9842e-14 1.9842e-14 [ 7.1522e-126 2.9550e-59 2.5556e-38 9.4382e-32 9.9271e-24 3.8767e-21 8.3933e-18 3.4035e-15 1.6430e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.8514e-14 1.8514e-14 [ 4.4427e-126 2.2012e-59 2.0963e-38 8.0056e-32 8.7882e-24 3.4817e-21 7.6812e-18 3.1618e-15 1.5345e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.7273e-14 1.7273e-14 [ 2.7593e-126 1.6392e-59 1.7191e-38 6.7891e-32 7.7787e-24 3.1265e-21 7.0288e-18 2.9369e-15 1.4329e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.6114e-14 1.6114e-14 [ 1.7135e-126 1.2204e-59 1.4094e-38 5.7562e-32 6.8840e-24 2.8072e-21 6.4310e-18 2.7279e-15 1.3380e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.5032e-14 1.5032e-14 [ 1.0639e-126 9.0830e-60 1.1553e-38 4.8794e-32 6.0913e-24 2.5201e-21 5.8835e-18 2.5334e-15 1.2493e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.4021e-14 1.4021e-14 [ 6.6047e-127 6.7583e-60 9.4669e-39 4.1353e-32 5.3889e-24 2.2620e-21 5.3819e-18 2.3526e-15 1.1663e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.3077e-14 1.3077e-14 [ 4.0996e-127 5.0271e-60 7.7560e-39 3.5039e-32 4.7668e-24 2.0301e-21 4.9226e-18 2.1845e-15 1.0887e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.2195e-14 1.2195e-14 [ 2.5443e-127 3.7384e-60 6.3527e-39 2.9683e-32 4.2158e-24 1.8217e-21 4.5019e-18 2.0283e-15 1.0162e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.1372e-14 1.1372e-14 [ 1.5789e-127 2.7792e-60 5.2020e-39 2.5140e-32 3.7279e-24 1.6344e-21 4.1168e-18 1.8830e-15 9.4850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0604e-14 1.0604e-14 [ 9.7959e-128 2.0655e-60 4.2587e-39 2.1288e-32 3.2959e-24 1.4662e-21 3.7641e-18 1.7480e-15 8.8519e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.8863e-15 9.8863e-15 [ 6.0769e-128 1.5347e-60 3.4856e-39 1.8023e-32 2.9134e-24 1.3151e-21 3.4413e-18 1.6225e-15 8.2603e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.2167e-15 9.2167e-15 [ 3.7693e-128 1.1399e-60 2.8522e-39 1.5254e-32 2.5750e-24 1.1794e-21 3.1458e-18 1.5059e-15 7.7076e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 8.5917e-15 8.5917e-15 [ 2.3376e-128 8.4649e-61 2.3333e-39 1.2909e-32 2.2754e-24 1.0576e-21 2.8754e-18 1.3976e-15 7.1912e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 8.0084e-15 8.0084e-15 [ 1.4495e-128 6.2840e-61 1.9083e-39 1.0921e-32 2.0104e-24 9.4817e-22 2.6279e-18 1.2969e-15 6.7089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 7.4641e-15 7.4641e-15 [ 8.9866e-129 4.6637e-61 1.5603e-39 9.2380e-33 1.7759e-24 8.4996e-22 2.4014e-18 1.2034e-15 6.2583e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 6.9561e-15 6.9561e-15 [ 5.5707e-129 3.4601e-61 1.2755e-39 7.8123e-33 1.5685e-24 7.6180e-22 2.1942e-18 1.1165e-15 5.8375e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 6.4822e-15 6.4822e-15 [ 3.4527e-129 2.5665e-61 1.0424e-39 6.6052e-33 1.3851e-24 6.8269e-22 2.0047e-18 1.0358e-15 5.4444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.0401e-15 6.0401e-15 [ 2.1397e-129 1.9030e-61 8.5170e-40 5.5834e-33 1.2230e-24 6.1170e-22 1.8313e-18 9.6080e-16 5.0774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
