 2.720e+01 5.6662e-26 5.6662e-26 [ 3.7314e-92 1.9289e-69 9.0911e-62 3.4280e-45 9.3482e-41 1.2316e-28 5.6538e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 4.2330e-26 4.2330e-26 [ 1.0222e-92 6.6669e-70 3.7236e-62 2.3626e-45 6.4597e-41 8.9179e-29 4.2240e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1598e-26 3.1598e-26 [ 2.7956e-93 2.2997e-70 1.5224e-62 1.6282e-45 4.4632e-41 6.4527e-29 3.1534e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3569e-26 2.3569e-26 [ 7.6337e-94 7.9167e-71 6.2134e-63 1.1220e-45 3.0835e-41 4.6657e-29 2.3522e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 1.7566e-26 1.7566e-26 [ 2.0812e-94 2.7200e-71 2.5314e-63 7.7312e-46 2.1300e-41 3.3712e-29 1.7533e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.3082e-26 1.3082e-26 [ 5.6654e-95 9.3267e-72 1.0295e-63 5.3268e-46 1.4712e-41 2.4342e-29 1.3058e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 9.7353e-27 9.7353e-27 [ 1.5398e-95 3.1919e-72 4.1793e-64 3.6699e-46 1.0161e-41 1.7564e-29 9.7178e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.2390e-27 7.2390e-27 [ 4.1789e-96 1.0902e-72 1.6937e-64 2.5282e-46 7.0165e-42 1.2665e-29 7.2263e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 5.3786e-27 5.3786e-27 [ 1.1324e-96 3.7167e-73 6.8517e-65 1.7416e-46 4.8449e-42 9.1261e-30 5.3694e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.9932e-27 3.9932e-27 [ 3.0639e-97 1.2646e-73 2.7670e-65 1.1996e-46 3.3450e-42 6.5718e-30 3.9866e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9623e-27 2.9623e-27 [ 8.2777e-98 4.2949e-74 1.1154e-65 8.2627e-47 2.3092e-42 4.7293e-30 2.9576e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.1959e-27 2.1959e-27 [ 2.2331e-98 1.4558e-74 4.4888e-66 5.6907e-47 1.5940e-42 3.4012e-30 2.1925e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 1.6265e-27 1.6265e-27 [ 6.0157e-99 4.9257e-75 1.8033e-66 3.9191e-47 1.1002e-42 2.4445e-30 1.6240e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.2038e-27 1.2038e-27 [ 1.6182e-99 1.6634e-75 7.2318e-67 2.6988e-47 7.5932e-43 1.7558e-30 1.2020e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 8.9027e-28 8.9027e-28 [ 4.3469e-100 5.6072e-76 2.8951e-67 1.8584e-47 5.2399e-43 1.2604e-30 8.8901e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.5789e-28 6.5789e-28 [ 1.1660e-100 1.8867e-76 1.1570e-67 1.2796e-47 3.6157e-43 9.0417e-31 6.5699e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.8580e-28 4.8580e-28 [ 3.1234e-101 6.3364e-77 4.6161e-68 8.8099e-48 2.4947e-43 6.4825e-31 4.8515e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.5845e-28 3.5845e-28 [ 8.3550e-102 2.1243e-77 1.8385e-68 6.0653e-48 1.7211e-43 4.6449e-31 3.5798e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.6428e-28 2.6428e-28 [ 2.2319e-102 7.1089e-78 7.3097e-69 4.1755e-48 1.1872e-43 3.3263e-31 2.6395e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.9470e-28 1.9470e-28 [ 5.9541e-103 2.3747e-78 2.9014e-69 2.8743e-48 8.1893e-44 2.3806e-31 1.9446e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.4333e-28 1.4333e-28 [ 1.5863e-103 7.9188e-79 1.1496e-69 1.9785e-48 5.6483e-44 1.7028e-31 1.4316e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.0544e-28 1.0544e-28 [ 4.2205e-104 2.6360e-79 4.5476e-70 1.3618e-48 3.8954e-44 1.2174e-31 1.0532e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 7.7504e-29 7.7504e-29 [ 1.1214e-104 8.7591e-80 1.7958e-70 9.3728e-49 2.6862e-44 8.6980e-32 7.7417e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.6927e-29 5.6927e-29 [ 2.9759e-105 2.9056e-80 7.0798e-71 6.4506e-49 1.8523e-44 6.2113e-32 5.6865e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.1783e-29 4.1783e-29 [ 7.8871e-106 9.6216e-81 2.7864e-71 4.4392e-49 1.2771e-44 4.4332e-32 4.1739e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 3.0645e-29 3.0645e-29 [ 2.0876e-106 3.1807e-81 1.0948e-71 3.0549e-49 8.8047e-45 3.1624e-32 3.0613e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.2459e-29 2.2459e-29 [ 5.5187e-107 1.0497e-81 4.2945e-72 2.1021e-49 6.0697e-45 2.2547e-32 2.2436e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.6448e-29 1.6448e-29 [ 1.4571e-107 3.4584e-82 1.6817e-72 1.4464e-49 4.1840e-45 1.6067e-32 1.6432e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2037e-29 1.2037e-29 [ 3.8423e-108 1.1375e-82 6.5746e-73 9.9518e-50 2.8839e-45 1.1444e-32 1.2025e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.8022e-30 8.8022e-30 [ 1.0120e-108 3.7351e-83 2.5661e-73 6.8469e-50 1.9876e-45 8.1470e-33 8.7940e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.4323e-30 6.4323e-30 [ 2.6620e-109 1.2245e-83 9.9989e-74 4.7105e-50 1.3698e-45 5.7970e-33 6.4265e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.6970e-30 4.6970e-30 [ 6.9941e-110 4.0075e-84 3.8897e-74 3.2405e-50 9.4393e-46 4.1229e-33 4.6929e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.4275e-30 3.4275e-30 [ 1.8354e-110 1.3094e-84 1.5107e-74 2.2292e-50 6.5042e-46 2.9308e-33 3.4246e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.4993e-30 2.4993e-30 [ 4.8110e-111 4.2717e-85 5.8575e-75 1.5334e-50 4.4815e-46 2.0824e-33 2.4973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8212e-30 1.8212e-30 [ 1.2596e-111 1.3913e-85 2.2675e-75 1.0547e-50 3.0876e-46 1.4790e-33 1.8198e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.3262e-30 1.3262e-30 [ 3.2938e-112 4.5242e-86 8.7634e-76 7.2544e-51 2.1271e-46 1.0499e-33 1.3251e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 9.6504e-31 9.6504e-31 [ 8.6037e-113 1.4688e-86 3.3814e-76 4.9894e-51 1.4653e-46 7.4495e-34 9.6430e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.0176e-31 7.0176e-31 [ 2.2448e-113 4.7613e-87 1.3026e-76 3.4314e-51 1.0093e-46 5.2835e-34 7.0123e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.0996e-31 5.0996e-31 [ 5.8503e-114 1.5410e-87 5.0100e-77 2.3598e-51 6.9517e-47 3.7457e-34 5.0958e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 3.7033e-31 3.7033e-31 [ 1.5230e-114 4.9795e-88 1.9238e-77 1.6228e-51 4.7878e-47 2.6543e-34 3.7006e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 2.6875e-31 2.6875e-31 [ 3.9603e-115 1.6066e-88 7.3753e-78 1.1159e-51 3.2973e-47 1.8801e-34 2.6856e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 1.9490e-31 1.9490e-31 [ 1.0287e-115 5.1758e-89 2.8230e-78 7.6734e-52 2.2706e-47 1.3312e-34 1.9477e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 1.4126e-31 1.4126e-31 [ 2.6692e-116 1.6648e-89 1.0788e-78 5.2762e-52 1.5635e-47 9.4216e-35 1.4116e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.0231e-31 1.0231e-31 [ 6.9185e-117 5.3471e-90 4.1163e-79 3.6277e-52 1.0766e-47 6.6653e-35 1.0224e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.4051e-32 7.4051e-32 [ 1.7913e-117 1.7148e-90 1.5681e-79 2.4942e-52 7.4123e-48 4.7136e-35 7.4004e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.3564e-32 5.3564e-32 [ 4.6332e-118 5.4910e-91 5.9643e-80 1.7148e-52 5.1031e-48 3.3320e-35 5.3531e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.8721e-32 3.8721e-32 [ 1.1971e-118 1.7557e-91 2.2650e-80 1.1789e-52 3.5131e-48 2.3544e-35 3.8697e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.7973e-32 2.7973e-32 [ 3.0899e-119 5.6055e-92 8.5879e-81 8.1041e-53 2.4184e-48 1.6631e-35 2.7956e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0196e-32 2.0196e-32 [ 7.9671e-120 1.7871e-92 3.2511e-81 5.5710e-53 1.6647e-48 1.1743e-35 2.0184e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4572e-32 1.4572e-32 [ 2.0522e-120 5.6890e-93 1.2289e-81 3.8295e-53 1.1458e-48 8.2881e-36 1.4564e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.0508e-32 1.0508e-32 [ 5.2808e-121 1.8084e-93 4.6378e-82 2.6323e-53 7.8861e-49 5.8477e-36 1.0502e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 7.5723e-33 7.5723e-33 [ 1.3575e-121 5.7406e-94 1.7476e-82 1.8093e-53 5.4274e-49 4.1244e-36 7.5682e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 5.4537e-33 5.4537e-33 [ 3.4864e-122 1.8196e-94 6.5751e-83 1.2436e-53 3.7351e-49 2.9079e-36 5.4508e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.9256e-33 3.9256e-33 [ 8.9447e-123 5.7597e-95 2.4700e-83 8.5471e-54 2.5703e-49 2.0495e-36 3.9235e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8239e-33 2.8239e-33 [ 2.2927e-123 1.8206e-95 9.2649e-84 5.8742e-54 1.7687e-49 1.4440e-36 2.8225e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0303e-33 2.0303e-33 [ 5.8709e-124 5.7466e-96 3.4699e-84 4.0370e-54 1.2170e-49 1.0170e-36 2.0293e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.4588e-33 1.4588e-33 [ 1.5019e-124 1.8114e-96 1.2976e-84 2.7743e-54 8.3734e-50 7.1604e-37 1.4581e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.0476e-33 1.0476e-33 [ 3.8387e-125 5.7019e-97 4.8450e-85 1.9065e-54 5.7610e-50 5.0397e-37 1.0471e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 7.5191e-34 7.5191e-34 [ 9.8021e-126 1.7924e-97 1.8064e-85 1.3101e-54 3.9634e-50 3.5460e-37 7.5156e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.3937e-34 5.3937e-34 [ 2.5006e-126 5.6267e-98 6.7246e-86 9.0026e-55 2.7266e-50 2.4941e-37 5.3912e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8669e-34 3.8669e-34 [ 6.3736e-127 1.7640e-98 2.4996e-86 6.1860e-55 1.8756e-50 1.7537e-37 3.8652e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.7708e-34 2.7708e-34 [ 1.6230e-127 5.5226e-99 9.2777e-87 4.2505e-55 1.2902e-50 1.2327e-37 2.7696e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9844e-34 1.9844e-34 [ 4.1292e-128 1.7267e-99 3.4385e-87 2.9204e-55 8.8744e-51 8.6624e-38 1.9835e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4204e-34 1.4204e-34 [ 1.0496e-128 5.3917e-100 1.2725e-87 2.0065e-55 6.1039e-51 6.0852e-38 1.4198e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.0161e-34 1.0161e-34 [ 2.6657e-129 1.6814e-100 4.7020e-88 1.3786e-55 4.1981e-51 4.2734e-38 1.0157e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 7.2657e-35 7.2657e-35 [ 6.7640e-130 5.2363e-101 1.7350e-88 9.4712e-56 2.8872e-51 3.0002e-38 7.2627e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 5.1925e-35 5.1925e-35 [ 1.7148e-130 1.6287e-101 6.3924e-89 6.5068e-56 1.9856e-51 2.1057e-38 5.1904e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.7091e-35 3.7091e-35 [ 4.3438e-131 5.0591e-102 2.3518e-89 4.4700e-56 1.3654e-51 1.4774e-38 3.7076e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.6481e-35 2.6481e-35 [ 1.0994e-131 1.5695e-102 8.6401e-90 3.0708e-56 9.3894e-52 1.0363e-38 2.6470e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.8896e-35 1.8896e-35 [ 2.7801e-132 4.8630e-103 3.1696e-90 2.1094e-56 6.4564e-52 7.2669e-39 1.8889e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.3478e-35 1.3478e-35 [ 7.0243e-133 1.5049e-103 1.1611e-90 1.4490e-56 4.4394e-52 5.0943e-39 1.3473e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 9.6084e-36 9.6084e-36 [ 1.7733e-133 4.6510e-104 4.2472e-91 9.9534e-57 3.0523e-52 3.5703e-39 9.6048e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.8465e-36 6.8465e-36 [ 4.4732e-134 1.4357e-104 1.5514e-91 6.8369e-57 2.0986e-52 2.5015e-39 6.8440e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.8763e-36 4.8763e-36 [ 1.1275e-134 4.4261e-105 5.6588e-92 4.6960e-57 1.4428e-52 1.7521e-39 4.8745e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.4714e-36 3.4714e-36 [ 2.8394e-135 1.3629e-105 2.0612e-92 3.2255e-57 9.9189e-53 1.2269e-39 3.4702e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.4701e-36 2.4701e-36 [ 7.1450e-136 4.1914e-106 7.4969e-93 2.2153e-57 6.8188e-53 8.5895e-40 2.4693e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.7569e-36 1.7569e-36 [ 1.7965e-136 1.2875e-106 2.7230e-93 1.5215e-57 4.6874e-53 6.0117e-40 1.7563e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 1.2490e-36 1.2490e-36 [ 4.5137e-137 3.9500e-107 9.8766e-94 1.0450e-57 3.2221e-53 4.2064e-40 1.2486e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 8.8757e-37 8.8757e-37 [ 1.1331e-137 1.2104e-107 3.5773e-94 7.1766e-58 2.2148e-53 2.9424e-40 8.8728e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 6.3044e-37 6.3044e-37 [ 2.8425e-138 3.7046e-108 1.2939e-94 4.9286e-58 1.5223e-53 2.0578e-40 6.3024e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.4761e-37 4.4761e-37 [ 7.1251e-139 1.1325e-108 4.6737e-95 3.3847e-58 1.0463e-53 1.4387e-40 4.4747e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.1767e-37 3.1767e-37 [ 1.7846e-139 3.4581e-109 1.6858e-95 2.3244e-58 7.1914e-54 1.0057e-40 3.1757e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.2535e-37 2.2535e-37 [ 4.4666e-140 1.0547e-109 6.0724e-96 1.5962e-58 4.9425e-54 7.0278e-41 2.2528e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.5980e-37 1.5980e-37 [ 1.1171e-140 3.2130e-110 2.1844e-96 1.0961e-58 3.3967e-54 4.9100e-41 1.5975e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.1327e-37 1.1327e-37 [ 2.7917e-141 9.7767e-111 7.8468e-97 7.5265e-59 2.3343e-54 3.4295e-41 1.1323e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 8.0253e-38 8.0253e-38 [ 6.9717e-142 2.9715e-111 2.8150e-97 5.1682e-59 1.6041e-54 2.3949e-41 8.0229e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 5.6838e-38 5.6838e-38 [ 1.7398e-142 9.0213e-112 1.0085e-97 3.5487e-59 1.1023e-54 1.6720e-41 5.6822e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 4.0240e-38 4.0240e-38 [ 4.3384e-143 2.7357e-112 3.6081e-98 2.4367e-59 7.5747e-55 1.1670e-41 4.0228e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 2.8477e-38 2.8477e-38 [ 1.0811e-143 8.2867e-113 1.2892e-98 1.6730e-59 5.2048e-55 8.1440e-42 2.8469e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 2.0145e-38 2.0145e-38 [ 2.6921e-144 2.5073e-113 4.6000e-99 1.1487e-59 3.5763e-55 5.6819e-42 2.0139e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4246e-38 1.4246e-38 [ 6.6989e-145 7.5780e-114 1.6392e-99 7.8869e-60 2.4572e-55 3.9632e-42 1.4242e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.0070e-38 1.0070e-38 [ 1.6658e-145 2.2878e-114 5.8336e-100 5.4150e-60 1.6883e-55 2.7638e-42 1.0067e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 7.1156e-39 7.1156e-39 [ 4.1394e-146 6.8994e-115 2.0733e-100 3.7177e-60 1.1599e-55 1.9270e-42 7.1137e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 5.0262e-39 5.0262e-39 [ 1.0279e-146 2.0784e-115 7.3589e-101 2.5523e-60 7.9689e-56 1.3432e-42 5.0248e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.5490e-39 3.5490e-39 [ 2.5509e-147 6.2543e-116 2.6086e-101 1.7523e-60 5.4746e-56 9.3610e-43 3.5481e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 2.5051e-39 2.5051e-39 [ 6.3259e-148 1.8800e-116 9.2348e-102 1.2030e-60 3.7610e-56 6.5224e-43 2.5044e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.7676e-39 1.7676e-39 [ 1.5677e-148 5.6452e-117 3.2650e-102 8.2583e-61 2.5837e-56 4.5437e-43 1.7671e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 1.2468e-39 1.2468e-39 [ 3.8826e-149 1.6933e-117 1.1529e-102 5.6693e-61 1.7748e-56 3.1646e-43 1.2465e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 8.7914e-40 8.7914e-40 [ 9.6095e-150 5.0739e-118 4.0656e-103 3.8918e-61 1.2192e-56 2.2036e-43 8.7892e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.1969e-40 6.1969e-40 [ 2.3768e-150 1.5187e-118 1.4319e-103 2.6716e-61 8.3745e-57 1.5341e-43 6.1953e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.3666e-40 4.3666e-40 [ 5.8750e-151 4.5412e-119 5.0366e-104 1.8339e-61 5.7523e-57 1.0679e-43 4.3655e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.0759e-40 3.0759e-40 [ 1.4512e-151 1.3565e-119 1.7694e-104 1.2589e-61 3.9511e-57 7.4314e-44 3.0751e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.1660e-40 2.1660e-40 [ 3.5826e-152 4.0477e-120 6.2079e-105 8.6412e-62 2.7138e-57 5.1707e-44 2.1654e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.5247e-40 1.5247e-40 [ 8.8387e-153 1.2066e-120 2.1753e-105 5.9314e-62 1.8639e-57 3.5970e-44 1.5244e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.0730e-40 1.0730e-40 [ 2.1792e-153 3.5931e-121 7.6132e-106 4.0713e-62 1.2801e-57 2.5018e-44 1.0727e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.5485e-41 7.5485e-41 [ 5.3698e-154 1.0689e-121 2.6611e-106 2.7945e-62 8.7920e-58 1.7397e-44 7.5468e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 5.3088e-41 5.3088e-41 [ 1.3223e-154 3.1767e-122 9.2899e-107 1.9181e-62 6.0381e-58 1.2096e-44 5.3075e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.7324e-41 3.7324e-41 [ 3.2543e-155 9.4313e-123 3.2391e-107 1.3165e-62 4.1467e-58 8.4083e-45 3.7316e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.6233e-41 2.6233e-41 [ 8.0042e-156 2.7973e-123 1.1280e-107 9.0360e-63 2.8477e-58 5.8439e-45 2.6228e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.8433e-41 1.8433e-41 [ 1.9675e-156 8.2887e-124 3.9233e-108 6.2018e-63 1.9556e-58 4.0608e-45 1.8429e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2948e-41 1.2948e-41 [ 4.8334e-157 2.4536e-124 1.3629e-108 4.2565e-63 1.3429e-58 2.8213e-45 1.2945e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 9.0923e-42 9.0923e-42 [ 1.1867e-157 7.2559e-125 4.7288e-109 2.9213e-63 9.2218e-59 1.9598e-45 9.0903e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.3830e-42 6.3830e-42 [ 2.9119e-158 2.1437e-125 1.6387e-109 2.0050e-63 6.3324e-59 1.3612e-45 6.3816e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 4.4797e-42 4.4797e-42 [ 7.1410e-159 6.3273e-126 5.6721e-110 1.3760e-63 4.3482e-59 9.4520e-46 4.4788e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 3.1431e-42 3.1431e-42 [ 1.7502e-159 1.8658e-126 1.9609e-110 9.4434e-64 2.9857e-59 6.5625e-46 3.1424e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 2.2046e-42 2.2046e-42 [ 4.2872e-160 5.4965e-127 6.7708e-111 6.4808e-64 2.0501e-59 4.5555e-46 2.2042e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.5460e-42 1.5460e-42 [ 1.0496e-160 1.6177e-127 2.3351e-111 4.4476e-64 1.4076e-59 3.1618e-46 1.5457e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.0838e-42 1.0838e-42 [ 2.5681e-161 4.7567e-128 8.0439e-112 3.0522e-64 9.6645e-60 2.1942e-46 1.0836e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 7.5957e-43 7.5957e-43 [ 6.2802e-162 1.3974e-128 2.7676e-112 2.0946e-64 6.6355e-60 1.5224e-46 7.5942e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.3221e-43 5.3221e-43 [ 1.5349e-162 4.1012e-129 9.5112e-113 1.4374e-64 4.5558e-60 1.0561e-46 5.3210e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
