 3.604e+01 7.7955e-03 7.7955e-03 [ 1.3422e-18 8.6356e-07 1.0723e-04 1.7199e-04 7.0644e-04 8.7309e-04 1.6924e-03 2.8864e-03 1.3572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.615e+01 7.6473e-03 7.6473e-03 [ 1.0661e-18 8.0176e-07 1.0254e-04 1.6606e-04 6.8702e-04 8.5325e-04 1.6595e-03 2.8401e-03 1.3381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.627e+01 7.5017e-03 7.5017e-03 [ 8.4630e-19 7.4421e-07 9.8039e-05 1.6030e-04 6.6807e-04 8.3380e-04 1.6272e-03 2.7944e-03 1.3192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.638e+01 7.3587e-03 7.3587e-03 [ 6.7149e-19 6.9065e-07 9.3726e-05 1.5473e-04 6.4959e-04 8.1473e-04 1.5955e-03 2.7493e-03 1.3005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.649e+01 7.2182e-03 7.2182e-03 [ 5.3250e-19 6.4081e-07 8.9592e-05 1.4934e-04 6.3156e-04 7.9606e-04 1.5642e-03 2.7048e-03 1.2820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9278e-01
 3.661e+01 7.0802e-03 7.0802e-03 [ 4.2206e-19 5.9444e-07 8.5630e-05 1.4411e-04 6.1398e-04 7.7775e-04 1.5335e-03 2.6609e-03 1.2637e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9292e-01
 3.672e+01 6.9446e-03 6.9446e-03 [ 3.3435e-19 5.5130e-07 8.1833e-05 1.3905e-04 5.9684e-04 7.5982e-04 1.5033e-03 2.6176e-03 1.2456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.683e+01 6.8114e-03 6.8114e-03 [ 2.6473e-19 5.1119e-07 7.8195e-05 1.3416e-04 5.8013e-04 7.4225e-04 1.4737e-03 2.5748e-03 1.2277e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.695e+01 6.6807e-03 6.6807e-03 [ 2.0949e-19 4.7389e-07 7.4709e-05 1.2942e-04 5.6383e-04 7.2503e-04 1.4445e-03 2.5327e-03 1.2100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9332e-01
 3.706e+01 6.5522e-03 6.5522e-03 [ 1.6570e-19 4.3922e-07 7.1371e-05 1.2483e-04 5.4795e-04 7.0817e-04 1.4158e-03 2.4911e-03 1.1925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 3.717e+01 6.4260e-03 6.4260e-03 [ 1.3099e-19 4.0700e-07 6.8173e-05 1.2039e-04 5.3246e-04 6.9165e-04 1.3877e-03 2.4500e-03 1.1753e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.729e+01 6.3021e-03 6.3021e-03 [ 1.0350e-19 3.7707e-07 6.5110e-05 1.1610e-04 5.1737e-04 6.7547e-04 1.3600e-03 2.4095e-03 1.1582e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 3.740e+01 6.1804e-03 6.1804e-03 [ 8.1734e-20 3.4926e-07 6.2178e-05 1.1194e-04 5.0266e-04 6.5963e-04 1.3328e-03 2.3696e-03 1.1413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9382e-01
 3.751e+01 6.0609e-03 6.0609e-03 [ 6.4514e-20 3.2343e-07 5.9370e-05 1.0793e-04 4.8833e-04 6.4411e-04 1.3060e-03 2.3302e-03 1.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 3.763e+01 5.9435e-03 5.9435e-03 [ 5.0896e-20 2.9946e-07 5.6682e-05 1.0404e-04 4.7437e-04 6.2892e-04 1.2798e-03 2.2914e-03 1.1080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9406e-01
 3.774e+01 5.8283e-03 5.8283e-03 [ 4.0132e-20 2.7720e-07 5.4110e-05 1.0028e-04 4.6076e-04 6.1404e-04 1.2540e-03 2.2531e-03 1.0917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 3.785e+01 5.7151e-03 5.7151e-03 [ 3.1629e-20 2.5654e-07 5.1648e-05 9.6647e-05 4.4751e-04 5.9948e-04 1.2286e-03 2.2153e-03 1.0756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9428e-01
 3.797e+01 5.6039e-03 5.6039e-03 [ 2.4914e-20 2.3737e-07 4.9292e-05 9.3134e-05 4.3460e-04 5.8522e-04 1.2037e-03 2.1781e-03 1.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 3.808e+01 5.4947e-03 5.4947e-03 [ 1.9616e-20 2.1958e-07 4.7038e-05 8.9738e-05 4.2202e-04 5.7125e-04 1.1793e-03 2.1413e-03 1.0439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 3.819e+01 5.3876e-03 5.3876e-03 [ 1.5436e-20 2.0309e-07 4.4882e-05 8.6456e-05 4.0978e-04 5.5759e-04 1.1552e-03 2.1051e-03 1.0283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 3.831e+01 5.2823e-03 5.2823e-03 [ 1.2141e-20 1.8780e-07 4.2819e-05 8.3284e-05 3.9785e-04 5.4421e-04 1.1316e-03 2.0694e-03 1.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 3.842e+01 5.1790e-03 5.1790e-03 [ 9.5446e-21 1.7362e-07 4.0847e-05 8.0219e-05 3.8624e-04 5.3112e-04 1.1085e-03 2.0342e-03 9.9769e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 3.853e+01 5.0775e-03 5.0775e-03 [ 7.4997e-21 1.6048e-07 3.8961e-05 7.7258e-05 3.7493e-04 5.1831e-04 1.0857e-03 1.9995e-03 9.8267e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 3.865e+01 4.9779e-03 4.9779e-03 [ 5.8900e-21 1.4830e-07 3.7157e-05 7.4398e-05 3.6393e-04 5.0577e-04 1.0633e-03 1.9653e-03 9.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9502e-01
 3.876e+01 4.8801e-03 4.8801e-03 [ 4.6235e-21 1.3702e-07 3.5433e-05 7.1635e-05 3.5321e-04 4.9350e-04 1.0414e-03 1.9316e-03 9.5315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 3.887e+01 4.7840e-03 4.7840e-03 [ 3.6276e-21 1.2657e-07 3.3784e-05 6.8966e-05 3.4278e-04 4.8150e-04 1.0198e-03 1.8984e-03 9.3866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 3.899e+01 4.6898e-03 4.6898e-03 [ 2.8448e-21 1.1689e-07 3.2209e-05 6.6390e-05 3.3263e-04 4.6975e-04 9.9867e-04 1.8656e-03 9.2435e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 3.910e+01 4.5972e-03 4.5972e-03 [ 2.2299e-21 1.0793e-07 3.0703e-05 6.3902e-05 3.2276e-04 4.5826e-04 9.7790e-04 1.8334e-03 9.1021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.921e+01 4.5063e-03 4.5063e-03 [ 1.7470e-21 9.9633e-08 2.9265e-05 6.1500e-05 3.1315e-04 4.4702e-04 9.5750e-04 1.8015e-03 8.9624e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 3.933e+01 4.4171e-03 4.4171e-03 [ 1.3680e-21 9.1957e-08 2.7890e-05 5.9182e-05 3.0380e-04 4.3603e-04 9.3747e-04 1.7702e-03 8.8245e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.944e+01 4.3295e-03 4.3295e-03 [ 1.0708e-21 8.4855e-08 2.6577e-05 5.6945e-05 2.9470e-04 4.2528e-04 9.1781e-04 1.7393e-03 8.6883e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.955e+01 4.2436e-03 4.2436e-03 [ 8.3769e-22 7.8285e-08 2.5323e-05 5.4785e-05 2.8585e-04 4.1476e-04 8.9852e-04 1.7089e-03 8.5538e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.967e+01 4.1592e-03 4.1592e-03 [ 6.5504e-22 7.2209e-08 2.4125e-05 5.2702e-05 2.7724e-04 4.0448e-04 8.7958e-04 1.6789e-03 8.4209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 3.978e+01 4.0764e-03 4.0764e-03 [ 5.1197e-22 6.6590e-08 2.2981e-05 5.0692e-05 2.6887e-04 3.9442e-04 8.6099e-04 1.6494e-03 8.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 3.989e+01 3.9950e-03 3.9950e-03 [ 3.9995e-22 6.1397e-08 2.1889e-05 4.8753e-05 2.6073e-04 3.8458e-04 8.4275e-04 1.6203e-03 8.1602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 4.001e+01 3.9152e-03 3.9152e-03 [ 3.1230e-22 5.6596e-08 2.0846e-05 4.6882e-05 2.5281e-04 3.7497e-04 8.2485e-04 1.5916e-03 8.0324e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 4.012e+01 3.8369e-03 3.8369e-03 [ 2.4375e-22 5.2160e-08 1.9851e-05 4.5079e-05 2.4511e-04 3.6557e-04 8.0728e-04 1.5634e-03 7.9061e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.023e+01 3.7600e-03 3.7600e-03 [ 1.9015e-22 4.8062e-08 1.8901e-05 4.3339e-05 2.3763e-04 3.5638e-04 7.9004e-04 1.5355e-03 7.7815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 4.035e+01 3.6846e-03 3.6846e-03 [ 1.4827e-22 4.4276e-08 1.7994e-05 4.1662e-05 2.3035e-04 3.4740e-04 7.7313e-04 1.5081e-03 7.6584e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 4.046e+01 3.6105e-03 3.6105e-03 [ 1.1556e-22 4.0781e-08 1.7129e-05 4.0045e-05 2.2328e-04 3.3862e-04 7.5654e-04 1.4812e-03 7.5370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.057e+01 3.5378e-03 3.5378e-03 [ 9.0026e-23 3.7553e-08 1.6304e-05 3.8487e-05 2.1641e-04 3.3004e-04 7.4026e-04 1.4546e-03 7.4171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 4.069e+01 3.4665e-03 3.4665e-03 [ 7.0100e-23 3.4574e-08 1.5516e-05 3.6985e-05 2.0972e-04 3.2165e-04 7.2429e-04 1.4284e-03 7.2988e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.080e+01 3.3965e-03 3.3965e-03 [ 5.4560e-23 3.1825e-08 1.4765e-05 3.5537e-05 2.0323e-04 3.1345e-04 7.0862e-04 1.4027e-03 7.1820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.091e+01 3.3278e-03 3.3278e-03 [ 4.2446e-23 2.9288e-08 1.4049e-05 3.4143e-05 1.9692e-04 3.0544e-04 6.9326e-04 1.3773e-03 7.0668e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 4.103e+01 3.2604e-03 3.2604e-03 [ 3.3006e-23 2.6948e-08 1.3365e-05 3.2799e-05 1.9080e-04 2.9762e-04 6.7819e-04 1.3523e-03 6.9530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.114e+01 3.1943e-03 3.1943e-03 [ 2.5654e-23 2.4790e-08 1.2714e-05 3.1504e-05 1.8484e-04 2.8997e-04 6.6340e-04 1.3277e-03 6.8408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.125e+01 3.1294e-03 3.1294e-03 [ 1.9931e-23 2.2800e-08 1.2093e-05 3.0257e-05 1.7906e-04 2.8251e-04 6.4891e-04 1.3035e-03 6.7301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 4.137e+01 3.0657e-03 3.0657e-03 [ 1.5478e-23 2.0965e-08 1.1501e-05 2.9056e-05 1.7344e-04 2.7521e-04 6.3469e-04 1.2797e-03 6.6208e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.148e+01 3.0032e-03 3.0032e-03 [ 1.2014e-23 1.9274e-08 1.0936e-05 2.7900e-05 1.6798e-04 2.6808e-04 6.2075e-04 1.2562e-03 6.5130e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.159e+01 2.9419e-03 2.9419e-03 [ 9.3210e-24 1.7716e-08 1.0398e-05 2.6787e-05 1.6268e-04 2.6112e-04 6.0708e-04 1.2331e-03 6.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 4.171e+01 2.8818e-03 2.8818e-03 [ 7.2286e-24 1.6281e-08 9.8858e-06 2.5715e-05 1.5754e-04 2.5432e-04 5.9368e-04 1.2104e-03 6.3018e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.182e+01 2.8227e-03 2.8227e-03 [ 5.6034e-24 1.4958e-08 9.3975e-06 2.4683e-05 1.5254e-04 2.4769e-04 5.8054e-04 1.1880e-03 6.1983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 4.193e+01 2.7648e-03 2.7648e-03 [ 4.3417e-24 1.3740e-08 8.9322e-06 2.3689e-05 1.4769e-04 2.4120e-04 5.6766e-04 1.1660e-03 6.0962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.205e+01 2.7080e-03 2.7080e-03 [ 3.3626e-24 1.2619e-08 8.4889e-06 2.2734e-05 1.4298e-04 2.3487e-04 5.5503e-04 1.1444e-03 5.9955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.216e+01 2.6523e-03 2.6523e-03 [ 2.6032e-24 1.1587e-08 8.0668e-06 2.1814e-05 1.3841e-04 2.2869e-04 5.4266e-04 1.1230e-03 5.8962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.227e+01 2.5977e-03 2.5977e-03 [ 2.0144e-24 1.0637e-08 7.6647e-06 2.0929e-05 1.3398e-04 2.2266e-04 5.3052e-04 1.1021e-03 5.7983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.239e+01 2.5440e-03 2.5440e-03 [ 1.5581e-24 9.7634e-09 7.2818e-06 2.0078e-05 1.2967e-04 2.1677e-04 5.1863e-04 1.0814e-03 5.7017e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.250e+01 2.4914e-03 2.4914e-03 [ 1.2046e-24 8.9594e-09 6.9173e-06 1.9259e-05 1.2549e-04 2.1102e-04 5.0698e-04 1.0611e-03 5.6065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 4.261e+01 2.4398e-03 2.4398e-03 [ 9.3097e-25 8.2200e-09 6.5703e-06 1.8471e-05 1.2144e-04 2.0541e-04 4.9555e-04 1.0411e-03 5.5126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 4.273e+01 2.3892e-03 2.3892e-03 [ 7.1916e-25 7.5400e-09 6.2399e-06 1.7714e-05 1.1751e-04 1.9993e-04 4.8436e-04 1.0215e-03 5.4200e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.284e+01 2.3396e-03 2.3396e-03 [ 5.5530e-25 6.9148e-09 5.9255e-06 1.6985e-05 1.1369e-04 1.9459e-04 4.7339e-04 1.0022e-03 5.3287e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.295e+01 2.2909e-03 2.2909e-03 [ 4.2859e-25 6.3402e-09 5.6262e-06 1.6285e-05 1.0999e-04 1.8937e-04 4.6265e-04 9.8313e-04 5.2387e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 4.307e+01 2.2432e-03 2.2432e-03 [ 3.3066e-25 5.8122e-09 5.3415e-06 1.5612e-05 1.0640e-04 1.8428e-04 4.5212e-04 9.6443e-04 5.1499e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 4.318e+01 2.1964e-03 2.1964e-03 [ 2.5499e-25 5.3270e-09 5.0706e-06 1.4965e-05 1.0292e-04 1.7931e-04 4.4180e-04 9.4603e-04 5.0625e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 4.329e+01 2.1504e-03 2.1504e-03 [ 1.9656e-25 4.8813e-09 4.8129e-06 1.4343e-05 9.9542e-05 1.7447e-04 4.3170e-04 9.2793e-04 4.9762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.341e+01 2.1054e-03 2.1054e-03 [ 1.5146e-25 4.4721e-09 4.5677e-06 1.3745e-05 9.6267e-05 1.6974e-04 4.2180e-04 9.1014e-04 4.8913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 4.352e+01 2.0612e-03 2.0612e-03 [ 1.1665e-25 4.0962e-09 4.3345e-06 1.3171e-05 9.3093e-05 1.6513e-04 4.1210e-04 8.9264e-04 4.8075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 4.363e+01 2.0179e-03 2.0179e-03 [ 8.9808e-26 3.7513e-09 4.1128e-06 1.2620e-05 9.0015e-05 1.6064e-04 4.0260e-04 8.7543e-04 4.7249e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 4.375e+01 1.9754e-03 1.9754e-03 [ 6.9113e-26 3.4346e-09 3.9020e-06 1.2090e-05 8.7031e-05 1.5625e-04 3.9330e-04 8.5851e-04 4.6436e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 4.386e+01 1.9338e-03 1.9338e-03 [ 5.3165e-26 3.1441e-09 3.7015e-06 1.1581e-05 8.4139e-05 1.5197e-04 3.8419e-04 8.4188e-04 4.5634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.397e+01 1.8930e-03 1.8930e-03 [ 4.0880e-26 2.8775e-09 3.5109e-06 1.1092e-05 8.1336e-05 1.4780e-04 3.7527e-04 8.2552e-04 4.4844e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 4.409e+01 1.8529e-03 1.8529e-03 [ 3.1421e-26 2.6330e-09 3.3298e-06 1.0622e-05 7.8619e-05 1.4373e-04 3.6653e-04 8.0944e-04 4.4065e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 4.420e+01 1.8137e-03 1.8137e-03 [ 2.4141e-26 2.4088e-09 3.1576e-06 1.0172e-05 7.5987e-05 1.3977e-04 3.5798e-04 7.9364e-04 4.3298e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 4.431e+01 1.7752e-03 1.7752e-03 [ 1.8540e-26 2.2032e-09 2.9940e-06 9.7391e-06 7.3436e-05 1.3590e-04 3.4960e-04 7.7810e-04 4.2542e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9822e-01
 4.443e+01 1.7375e-03 1.7375e-03 [ 1.4233e-26 2.0148e-09 2.8385e-06 9.3238e-06 7.0964e-05 1.3213e-04 3.4140e-04 7.6283e-04 4.1798e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.454e+01 1.7005e-03 1.7005e-03 [ 1.0922e-26 1.8421e-09 2.6908e-06 8.9252e-06 6.8570e-05 1.2846e-04 3.3338e-04 7.4782e-04 4.1064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9830e-01
 4.465e+01 1.6642e-03 1.6642e-03 [ 8.3777e-27 1.6838e-09 2.5505e-06 8.5426e-06 6.6251e-05 1.2488e-04 3.2552e-04 7.3307e-04 4.0342e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 4.477e+01 1.6287e-03 1.6287e-03 [ 6.4236e-27 1.5389e-09 2.4173e-06 8.1755e-06 6.4004e-05 1.2139e-04 3.1782e-04 7.1857e-04 3.9630e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 4.488e+01 1.5938e-03 1.5938e-03 [ 4.9234e-27 1.4061e-09 2.2907e-06 7.8233e-06 6.1829e-05 1.1799e-04 3.1029e-04 7.0432e-04 3.8929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 4.499e+01 1.5597e-03 1.5597e-03 [ 3.7720e-27 1.2845e-09 2.1705e-06 7.4854e-06 5.9722e-05 1.1467e-04 3.0293e-04 6.9032e-04 3.8238e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.511e+01 1.5262e-03 1.5262e-03 [ 2.8888e-27 1.1732e-09 2.0564e-06 7.1613e-06 5.7682e-05 1.1144e-04 2.9571e-04 6.7656e-04 3.7558e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9847e-01
 4.522e+01 1.4934e-03 1.4934e-03 [ 2.2115e-27 1.0714e-09 1.9480e-06 6.8504e-06 5.5706e-05 1.0829e-04 2.8866e-04 6.6304e-04 3.6889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 4.533e+01 1.4612e-03 1.4612e-03 [ 1.6923e-27 9.7814e-10 1.8451e-06 6.5523e-06 5.3794e-05 1.0523e-04 2.8175e-04 6.4976e-04 3.6229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.545e+01 1.4297e-03 1.4297e-03 [ 1.2945e-27 8.9284e-10 1.7475e-06 6.2665e-06 5.1942e-05 1.0224e-04 2.7499e-04 6.3672e-04 3.5580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.556e+01 1.3988e-03 1.3988e-03 [ 9.8985e-28 8.1481e-10 1.6549e-06 5.9924e-06 5.0150e-05 9.9332e-05 2.6838e-04 6.2390e-04 3.4940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 4.567e+01 1.3685e-03 1.3685e-03 [ 7.5659e-28 7.4345e-10 1.5669e-06 5.7297e-06 4.8416e-05 9.6498e-05 2.6191e-04 6.1131e-04 3.4311e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 4.579e+01 1.3389e-03 1.3389e-03 [ 5.7807e-28 6.7820e-10 1.4835e-06 5.4779e-06 4.6737e-05 9.3738e-05 2.5558e-04 5.9894e-04 3.3691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.590e+01 1.3098e-03 1.3098e-03 [ 4.4151e-28 6.1856e-10 1.4044e-06 5.2365e-06 4.5113e-05 9.1050e-05 2.4939e-04 5.8679e-04 3.3080e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 4.601e+01 1.2813e-03 1.2813e-03 [ 3.3708e-28 5.6404e-10 1.3293e-06 5.0052e-06 4.3541e-05 8.8432e-05 2.4333e-04 5.7486e-04 3.2480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.613e+01 1.2534e-03 1.2534e-03 [ 2.5725e-28 5.1422e-10 1.2581e-06 4.7836e-06 4.2020e-05 8.5883e-05 2.3741e-04 5.6314e-04 3.1888e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 4.624e+01 1.2260e-03 1.2260e-03 [ 1.9625e-28 4.6871e-10 1.1905e-06 4.5713e-06 4.0549e-05 8.3401e-05 2.3161e-04 5.5163e-04 3.1306e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9877e-01
 4.635e+01 1.1992e-03 1.1992e-03 [ 1.4966e-28 4.2714e-10 1.1265e-06 4.3679e-06 3.9126e-05 8.0985e-05 2.2595e-04 5.4033e-04 3.0733e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 4.647e+01 1.1730e-03 1.1730e-03 [ 1.1409e-28 3.8917e-10 1.0658e-06 4.1731e-06 3.7750e-05 7.8633e-05 2.2041e-04 5.2924e-04 3.0169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.658e+01 1.1472e-03 1.1472e-03 [ 8.6936e-29 3.5451e-10 1.0082e-06 3.9865e-06 3.6418e-05 7.6344e-05 2.1499e-04 5.1834e-04 2.9614e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 4.669e+01 1.1220e-03 1.1220e-03 [ 6.6222e-29 3.2287e-10 9.5365e-07 3.8078e-06 3.5131e-05 7.4115e-05 2.0969e-04 5.0765e-04 2.9068e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.681e+01 1.0973e-03 1.0973e-03 [ 5.0425e-29 2.9399e-10 9.0194e-07 3.6367e-06 3.3886e-05 7.1946e-05 2.0451e-04 4.9714e-04 2.8531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 4.692e+01 1.0731e-03 1.0731e-03 [ 3.8381e-29 2.6764e-10 8.5292e-07 3.4729e-06 3.2682e-05 6.9835e-05 1.9944e-04 4.8683e-04 2.8002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.703e+01 1.0494e-03 1.0494e-03 [ 2.9204e-29 2.4361e-10 8.0648e-07 3.3161e-06 3.1519e-05 6.7781e-05 1.9449e-04 4.7671e-04 2.7481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.715e+01 1.0262e-03 1.0262e-03 [ 2.2213e-29 2.2168e-10 7.6247e-07 3.1661e-06 3.0394e-05 6.5783e-05 1.8965e-04 4.6678e-04 2.6969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 4.726e+01 1.0035e-03 1.0035e-03 [ 1.6889e-29 2.0169e-10 7.2079e-07 3.0224e-06 2.9307e-05 6.3838e-05 1.8492e-04 4.5703e-04 2.6466e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 4.737e+01 9.8122e-04 9.8122e-04 [ 1.2836e-29 1.8346e-10 6.8130e-07 2.8850e-06 2.8256e-05 6.1947e-05 1.8030e-04 4.4745e-04 2.5970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 4.749e+01 9.5941e-04 9.5941e-04 [ 9.7525e-30 1.6685e-10 6.4390e-07 2.7535e-06 2.7240e-05 6.0106e-05 1.7578e-04 4.3806e-04 2.5482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.760e+01 9.3804e-04 9.3804e-04 [ 7.4070e-30 1.5171e-10 6.0848e-07 2.6277e-06 2.6259e-05 5.8316e-05 1.7136e-04 4.2884e-04 2.5003e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 4.771e+01 9.1712e-04 9.1712e-04 [ 5.6235e-30 1.3792e-10 5.7495e-07 2.5074e-06 2.5310e-05 5.6575e-05 1.6704e-04 4.1980e-04 2.4531e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 4.783e+01 8.9662e-04 8.9662e-04 [ 4.2679e-30 1.2535e-10 5.4319e-07 2.3923e-06 2.4394e-05 5.4882e-05 1.6282e-04 4.1092e-04 2.4067e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 4.794e+01 8.7656e-04 8.7656e-04 [ 3.2379e-30 1.1391e-10 5.1313e-07 2.2822e-06 2.3509e-05 5.3235e-05 1.5870e-04 4.0221e-04 2.3611e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
