 3.400e+01 8.2459e-23 8.2459e-23 [ 2.7807e-70 1.7195e-49 3.9148e-29 8.2459e-23 ] 5.2797e-43 [ 4.4524e-142 1.6017e-114 1.1688e-105 6.6353e-79 7.7893e-71 3.7073e-48 5.2797e-43 ] 1.0000e+00
 3.411e+01 5.5283e-23 5.5283e-23 [ 1.0696e-70 8.0729e-50 2.3800e-29 5.5283e-23 ] 3.5342e-43 [ 9.2051e-143 4.2651e-115 3.7927e-106 4.0164e-79 4.7170e-71 2.3665e-48 3.5341e-43 ] 1.0000e+00
 3.423e+01 3.7012e-23 3.7012e-23 [ 4.1086e-71 3.7840e-50 1.4446e-29 3.7012e-23 ] 2.3638e-43 [ 1.9004e-143 1.1339e-115 1.2286e-106 2.4311e-79 2.8564e-71 1.5095e-48 2.3638e-43 ] 1.0000e+00
 3.434e+01 2.4746e-23 2.4746e-23 [ 1.5760e-71 1.7707e-50 8.7555e-30 2.4746e-23 ] 1.5798e-43 [ 3.9180e-144 3.0095e-116 3.9733e-107 1.4716e-79 1.7297e-71 9.6220e-49 1.5798e-43 ] 1.0000e+00
 3.445e+01 1.6523e-23 1.6523e-23 [ 6.0371e-72 8.2727e-51 5.2984e-30 1.6523e-23 ] 1.0549e-43 [ 8.0665e-145 7.9747e-117 1.2828e-107 8.9074e-80 1.0474e-71 6.1290e-49 1.0549e-43 ] 1.0000e+00
 3.457e+01 1.1017e-23 1.1017e-23 [ 2.3094e-72 3.8587e-51 3.2014e-30 1.1017e-23 ] 7.0389e-44 [ 1.6585e-145 2.1097e-117 4.1349e-108 5.3916e-80 6.3421e-72 3.9013e-49 7.0388e-44 ] 1.0000e+00
 3.468e+01 7.3358e-24 7.3358e-24 [ 8.8223e-73 1.7969e-51 1.9314e-30 7.3358e-24 ] 4.6928e-44 [ 3.4053e-146 5.5723e-118 1.3306e-108 3.2635e-80 3.8402e-72 2.4817e-49 4.6927e-44 ] 1.0000e+00
 3.479e+01 4.8780e-24 4.8780e-24 [ 3.3657e-73 8.3545e-52 1.1635e-30 4.8780e-24 ] 3.1261e-44 [ 6.9827e-147 1.4694e-118 4.2745e-109 1.9753e-80 2.3253e-72 1.5775e-49 3.1261e-44 ] 1.0000e+00
 3.491e+01 3.2393e-24 3.2393e-24 [ 1.2823e-73 3.8781e-52 6.9979e-31 3.2393e-24 ] 2.0808e-44 [ 1.4299e-147 3.8688e-119 1.3709e-109 1.1956e-80 1.4079e-72 1.0022e-49 2.0807e-44 ] 1.0000e+00
 3.502e+01 2.1482e-24 2.1482e-24 [ 4.8788e-74 1.7973e-52 4.2027e-31 2.1482e-24 ] 1.3838e-44 [ 2.9245e-148 1.0170e-119 4.3895e-110 7.2369e-81 8.5248e-73 6.3623e-50 1.3838e-44 ] 1.0000e+00
 3.513e+01 1.4227e-24 1.4227e-24 [ 1.8538e-74 8.3164e-53 2.5202e-31 1.4227e-24 ] 9.1959e-45 [ 5.9736e-149 2.6691e-120 1.4032e-110 4.3803e-81 5.1615e-73 4.0367e-50 9.1959e-45 ] 1.0000e+00
 3.525e+01 9.4095e-25 9.4095e-25 [ 7.0348e-75 3.8420e-53 1.5090e-31 9.4095e-25 ] 6.1059e-45 [ 1.2186e-149 6.9941e-121 4.4780e-111 2.6513e-81 3.1251e-73 2.5595e-50 6.1059e-45 ] 1.0000e+00
 3.536e+01 6.2149e-25 6.2149e-25 [ 2.6661e-75 1.7722e-53 9.0218e-32 6.2149e-25 ] 4.0509e-45 [ 2.4828e-150 1.8299e-121 1.4267e-111 1.6047e-81 1.8921e-73 1.6219e-50 4.0508e-45 ] 1.0000e+00
 3.547e+01 4.0994e-25 4.0994e-25 [ 1.0091e-75 8.1615e-54 5.3857e-32 4.0994e-25 ] 2.6853e-45 [ 5.0524e-151 4.7804e-122 4.5383e-112 9.7129e-82 1.1456e-73 1.0272e-50 2.6853e-45 ] 1.0000e+00
 3.559e+01 2.7004e-25 2.7004e-25 [ 3.8142e-76 3.7528e-54 3.2103e-32 2.7004e-25 ] 1.7786e-45 [ 1.0269e-151 1.2469e-122 1.4412e-112 5.8788e-82 6.9358e-74 6.5015e-51 1.7786e-45 ] 1.0000e+00
 3.570e+01 1.7764e-25 1.7764e-25 [ 1.4399e-76 1.7229e-54 1.9107e-32 1.7764e-25 ] 1.1771e-45 [ 2.0846e-152 3.2473e-123 4.5692e-113 3.5582e-82 4.1991e-74 4.1127e-51 1.1771e-45 ] 1.0000e+00
 3.581e+01 1.1671e-25 1.1671e-25 [ 5.4289e-77 7.8978e-55 1.1356e-32 1.1671e-25 ] 7.7834e-46 [ 4.2266e-153 8.4444e-124 1.4463e-113 2.1536e-82 2.5422e-74 2.6002e-51 7.7833e-46 ] 1.0000e+00
 3.593e+01 7.6570e-26 7.6570e-26 [ 2.0443e-77 3.6148e-55 6.7387e-33 7.6569e-26 ] 5.1425e-46 [ 8.5597e-154 2.1926e-124 4.5704e-114 1.3035e-82 1.5391e-74 1.6430e-51 5.1425e-46 ] 1.0000e+00
 3.604e+01 5.0170e-26 5.0170e-26 [ 7.6881e-78 1.6519e-55 3.9930e-33 5.0170e-26 ] 3.3949e-46 [ 1.7315e-154 5.6846e-125 1.4419e-114 7.8895e-83 9.3178e-75 1.0376e-51 3.3949e-46 ] 1.0000e+00
 3.615e+01 3.2829e-26 3.2829e-26 [ 2.8877e-78 7.5376e-56 2.3625e-33 3.2829e-26 ] 2.2394e-46 [ 3.4986e-155 1.4716e-125 4.5418e-115 4.7751e-83 5.6410e-75 6.5496e-52 2.2394e-46 ] 1.0000e+00
 3.627e+01 2.1453e-26 2.1453e-26 [ 1.0833e-78 3.4341e-56 1.3958e-33 2.1453e-26 ] 1.4759e-46 [ 7.0610e-156 3.8040e-126 1.4283e-115 2.8901e-83 3.4150e-75 4.1321e-52 1.4759e-46 ] 1.0000e+00
 3.638e+01 1.4001e-26 1.4001e-26 [ 4.0589e-79 1.5622e-56 8.2342e-34 1.4001e-26 ] 9.7197e-47 [ 1.4235e-156 9.8188e-127 4.4843e-116 1.7492e-83 2.0674e-75 2.6056e-52 9.7197e-47 ] 1.0000e+00
 3.649e+01 9.1251e-27 9.1251e-27 [ 1.5189e-79 7.0961e-57 4.8505e-34 9.1251e-27 ] 6.3956e-47 [ 2.8665e-157 2.5307e-127 1.4056e-116 1.0587e-83 1.2516e-75 1.6422e-52 6.3956e-47 ] 1.0000e+00
 3.661e+01 5.9395e-27 5.9395e-27 [ 5.6771e-80 3.2184e-57 2.8531e-34 5.9395e-27 ] 4.2049e-47 [ 5.7662e-158 6.5131e-128 4.3989e-117 6.4077e-84 7.5766e-76 1.0346e-52 4.2049e-47 ] 1.0000e+00
 3.672e+01 3.8610e-27 3.8610e-27 [ 2.1193e-80 1.4575e-57 1.6758e-34 3.8610e-27 ] 2.7623e-47 [ 1.1587e-158 1.6738e-128 1.3744e-117 3.8782e-84 4.5866e-76 6.5144e-53 2.7623e-47 ] 1.0000e+00
 3.683e+01 2.5065e-27 2.5065e-27 [ 7.9019e-81 6.5909e-58 9.8283e-35 2.5065e-27 ] 1.8131e-47 [ 2.3257e-159 4.2954e-129 4.2875e-118 2.3472e-84 2.7766e-76 4.1001e-53 1.8131e-47 ] 1.0000e+00
 3.695e+01 1.6251e-27 1.6251e-27 [ 2.9428e-81 2.9760e-58 5.7559e-35 1.6251e-27 ] 1.1892e-47 [ 4.6634e-160 1.1007e-129 1.3354e-118 1.4206e-84 1.6808e-76 2.5794e-53 1.1891e-47 ] 1.0000e+00
 3.706e+01 1.0522e-27 1.0522e-27 [ 1.0946e-81 1.3418e-58 3.3660e-35 1.0522e-27 ] 7.7928e-48 [ 9.3409e-161 2.8168e-130 4.1523e-119 8.5980e-85 1.0175e-76 1.6220e-53 7.7927e-48 ] 1.0000e+00
 3.717e+01 6.8042e-28 6.8042e-28 [ 4.0668e-82 6.0408e-59 1.9656e-35 6.8042e-28 ] 5.1026e-48 [ 1.8691e-161 7.1979e-131 1.2891e-119 5.2038e-85 6.1592e-77 1.0196e-53 5.1026e-48 ] 1.0000e+00
 3.729e+01 4.3942e-28 4.3942e-28 [ 1.5091e-82 2.7156e-59 1.1461e-35 4.3942e-28 ] 3.3384e-48 [ 3.7363e-162 1.8367e-131 3.9958e-120 3.1495e-85 3.7284e-77 6.4062e-54 3.3384e-48 ] 1.0000e+00
 3.740e+01 2.8341e-28 2.8341e-28 [ 5.5937e-83 1.2190e-59 6.6736e-36 2.8341e-28 ] 2.1824e-48 [ 7.4611e-163 4.6804e-132 1.2366e-120 1.9061e-85 2.2569e-77 4.0235e-54 2.1824e-48 ] 1.0000e+00
 3.751e+01 1.8255e-28 1.8255e-28 [ 2.0709e-83 5.4642e-60 3.8803e-36 1.8255e-28 ] 1.4256e-48 [ 1.4885e-163 1.1910e-132 3.8209e-121 1.1536e-85 1.3662e-77 2.5260e-54 1.4256e-48 ] 1.0000e+00
 3.763e+01 1.1743e-28 1.1743e-28 [ 7.6582e-84 2.4458e-60 2.2529e-36 1.1743e-28 ] 9.3046e-49 [ 2.9665e-164 3.0266e-133 1.1787e-121 6.9821e-86 8.2698e-78 1.5853e-54 9.3046e-49 ] 1.0000e+00
 3.774e+01 7.5446e-29 7.5446e-29 [ 2.8287e-84 1.0932e-60 1.3062e-36 7.5446e-29 ] 6.0681e-49 [ 5.9066e-165 7.6808e-134 3.6306e-122 4.2257e-86 5.0059e-78 9.9453e-55 6.0681e-49 ] 1.0000e+00
 3.785e+01 4.8408e-29 4.8408e-29 [ 1.0437e-84 4.8790e-61 7.5620e-37 4.8408e-29 ] 3.9543e-49 [ 1.1749e-165 1.9465e-134 1.1165e-122 2.5575e-86 3.0301e-78 6.2369e-55 3.9542e-49 ] 1.0000e+00
 3.797e+01 3.1020e-29 3.1020e-29 [ 3.8462e-85 2.1745e-61 4.3717e-37 3.1020e-29 ] 2.5747e-49 [ 2.3349e-166 4.9264e-135 3.4283e-123 1.5478e-86 1.8342e-78 3.9099e-55 2.5747e-49 ] 1.0000e+00
 3.808e+01 1.9852e-29 1.9852e-29 [ 1.4158e-85 9.6775e-62 2.5238e-37 1.9852e-29 ] 1.6752e-49 [ 4.6359e-167 1.2451e-135 1.0510e-123 9.3678e-87 1.1102e-78 2.4503e-55 1.6752e-49 ] 1.0000e+00
 3.819e+01 1.2688e-29 1.2688e-29 [ 5.2061e-86 4.3009e-62 1.4549e-37 1.2688e-29 ] 1.0890e-49 [ 9.1958e-168 3.1427e-136 3.2171e-124 5.6696e-87 6.7202e-79 1.5350e-55 1.0890e-49 ] 1.0000e+00
 3.831e+01 8.0994e-30 8.0994e-30 [ 1.9121e-86 1.9088e-62 8.3757e-38 8.0994e-30 ] 7.0743e-50 [ 1.8224e-168 7.9219e-137 9.8320e-125 3.4313e-87 4.0677e-79 9.6133e-56 7.0743e-50 ] 1.0000e+00
 3.842e+01 5.1635e-30 5.1635e-30 [ 7.0153e-87 8.4592e-63 4.8149e-38 5.1635e-30 ] 4.5918e-50 [ 3.6084e-169 1.9943e-137 3.0002e-125 2.0767e-87 2.4622e-79 6.0185e-56 4.5918e-50 ] 1.0000e+00
 3.853e+01 3.2876e-30 3.2876e-30 [ 2.5710e-87 3.7437e-63 2.7640e-38 3.2876e-30 ] 2.9782e-50 [ 7.1382e-170 5.0137e-138 9.1408e-126 1.2568e-87 1.4903e-79 3.7668e-56 2.9782e-50 ] 1.0000e+00
 3.865e+01 2.0905e-30 2.0905e-30 [ 9.4118e-88 1.6545e-63 1.5845e-38 2.0905e-30 ] 1.9302e-50 [ 1.4109e-170 1.2588e-138 2.7807e-126 7.6064e-88 9.0207e-80 2.3568e-56 1.9302e-50 ] 1.0000e+00
 3.876e+01 1.3276e-30 1.3276e-30 [ 3.4417e-88 7.3021e-64 9.0702e-39 1.3276e-30 ] 1.2500e-50 [ 2.7861e-171 3.1565e-139 8.4461e-127 4.6035e-88 5.4601e-80 1.4741e-56 1.2500e-50 ] 1.0000e+00
 3.887e+01 8.4206e-31 8.4206e-31 [ 1.2572e-88 3.2183e-64 5.1850e-39 8.4206e-31 ] 8.0885e-51 [ 5.4972e-172 7.9049e-140 2.5615e-127 2.7861e-88 3.3049e-80 9.2176e-57 8.0885e-51 ] 1.0000e+00
 3.899e+01 5.3341e-31 5.3341e-31 [ 4.5874e-89 1.4164e-64 2.9599e-39 5.3341e-31 ] 5.2302e-51 [ 1.0837e-172 1.9771e-140 7.7565e-128 1.6861e-88 2.0004e-80 5.7620e-57 5.2302e-51 ] 1.0000e+00
 3.910e+01 3.3746e-31 3.3746e-31 [ 1.6721e-89 6.2257e-65 1.6873e-39 3.3746e-31 ] 3.3794e-51 [ 2.1346e-173 4.9384e-141 2.3452e-128 1.0205e-88 1.2108e-80 3.6009e-57 3.3794e-51 ] 1.0000e+00
 3.921e+01 2.1323e-31 2.1323e-31 [ 6.0882e-90 2.7326e-65 9.6053e-40 2.1323e-31 ] 2.1819e-51 [ 4.2010e-174 1.2320e-141 7.0799e-129 6.1759e-89 7.3284e-81 2.2497e-57 2.1819e-51 ] 1.0000e+00
 3.933e+01 1.3456e-31 1.3456e-31 [ 2.2144e-90 1.1978e-65 5.4605e-40 1.3456e-31 ] 1.4077e-51 [ 8.2610e-175 3.0695e-142 2.1342e-129 3.7377e-89 4.4356e-81 1.4052e-57 1.4077e-51 ] 1.0000e+00
 3.944e+01 8.4806e-32 8.4806e-32 [ 8.0460e-91 5.2434e-66 3.0999e-40 8.4806e-32 ] 9.0754e-52 [ 1.6232e-175 7.6383e-143 6.4234e-130 2.2620e-89 2.6847e-81 8.7742e-58 9.0753e-52 ] 1.0000e+00
 3.955e+01 5.3382e-32 5.3382e-32 [ 2.9204e-91 2.2922e-66 1.7574e-40 5.3382e-32 ] 5.8466e-52 [ 3.1867e-176 1.8983e-143 1.9304e-130 1.3690e-89 1.6250e-81 5.4774e-58 5.8466e-52 ] 1.0000e+00
 3.967e+01 3.3560e-32 3.3560e-32 [ 1.0589e-91 1.0007e-66 9.9494e-41 3.3560e-32 ] 3.7638e-52 [ 6.2512e-177 4.7121e-144 5.7928e-131 8.2852e-90 9.8352e-82 3.4184e-58 3.7638e-52 ] 1.0000e+00
 3.978e+01 2.1071e-32 2.1071e-32 [ 3.8353e-92 4.3631e-67 5.6251e-41 2.1071e-32 ] 2.4213e-52 [ 1.2253e-177 1.1682e-144 1.7357e-131 5.0142e-90 5.9528e-82 2.1328e-58 2.4213e-52 ] 1.0000e+00
 3.989e+01 1.3214e-32 1.3214e-32 [ 1.3878e-92 1.8998e-67 3.1759e-41 1.3214e-32 ] 1.5565e-52 [ 2.3999e-178 2.8925e-145 5.1929e-132 3.0346e-90 3.6029e-82 1.3304e-58 1.5565e-52 ] 1.0000e+00
 4.001e+01 8.2758e-33 8.2758e-33 [ 5.0162e-93 8.2611e-68 1.7906e-41 8.2758e-33 ] 9.9988e-53 [ 4.6968e-179 7.1534e-146 1.5513e-132 1.8365e-90 2.1807e-82 8.2967e-59 9.9987e-53 ] 1.0000e+00
 4.012e+01 5.1767e-33 5.1767e-33 [ 1.8113e-93 3.5876e-68 1.0082e-41 5.1767e-33 ] 6.4186e-53 [ 9.1850e-180 1.7669e-146 4.6276e-133 1.1115e-90 1.3198e-82 5.1726e-59 6.4186e-53 ] 1.0000e+00
 4.023e+01 3.2341e-33 3.2341e-33 [ 6.5341e-94 1.5560e-68 5.6693e-42 3.2341e-33 ] 4.1175e-53 [ 1.7948e-180 4.3591e-147 1.3784e-133 6.7265e-91 7.9883e-83 3.2241e-59 4.1175e-53 ] 1.0000e+00
 4.035e+01 2.0180e-33 2.0180e-33 [ 2.3547e-94 6.7395e-69 3.1835e-42 2.0180e-33 ] 2.6396e-53 [ 3.5047e-181 1.0741e-147 4.0995e-134 4.0708e-91 4.8349e-83 2.0091e-59 2.6396e-53 ] 1.0000e+00
 4.046e+01 1.2576e-33 1.2576e-33 [ 8.4769e-95 2.9154e-69 1.7852e-42 1.2576e-33 ] 1.6910e-53 [ 6.8383e-182 2.6436e-148 1.2175e-134 2.4636e-91 2.9263e-83 1.2517e-59 1.6910e-53 ] 1.0000e+00
 4.057e+01 7.8273e-34 7.8273e-34 [ 3.0487e-95 1.2595e-69 9.9978e-43 7.8273e-34 ] 1.0825e-53 [ 1.3333e-182 6.4986e-149 3.6104e-135 1.4910e-91 1.7711e-83 7.7961e-60 1.0825e-53 ] 1.0000e+00
 4.069e+01 4.8658e-34 4.8658e-34 [ 1.0954e-95 5.4344e-70 5.5915e-43 4.8658e-34 ] 6.9258e-54 [ 2.5977e-183 1.5956e-149 1.0691e-135 9.0233e-92 1.0719e-83 4.8546e-60 6.9258e-54 ] 1.0000e+00
 4.080e+01 3.0211e-34 3.0211e-34 [ 3.9317e-96 2.3417e-70 3.1230e-43 3.0211e-34 ] 4.4280e-54 [ 5.0575e-184 3.9131e-150 3.1612e-136 5.4609e-92 6.4877e-84 3.0222e-60 4.4280e-54 ] 1.0000e+00
 4.091e+01 1.8734e-34 1.8734e-34 [ 1.4099e-96 1.0078e-70 1.7419e-43 1.8734e-34 ] 2.8292e-54 [ 9.8395e-185 9.5852e-151 9.3335e-137 3.3049e-92 3.9265e-84 1.8810e-60 2.8292e-54 ] 1.0000e+00
 4.103e+01 1.1603e-34 1.1603e-34 [ 5.0506e-97 4.3317e-71 9.7030e-44 1.1603e-34 ] 1.8065e-54 [ 1.9130e-185 2.3452e-151 2.7518e-137 2.0001e-92 2.3765e-84 1.1705e-60 1.8065e-54 ] 1.0000e+00
 4.114e+01 7.1771e-35 7.1771e-35 [ 1.8076e-97 1.8595e-71 5.3977e-44 7.1771e-35 ] 1.1527e-54 [ 3.7165e-186 5.7313e-152 8.1015e-138 1.2104e-92 1.4383e-84 7.2815e-61 1.1527e-54 ] 1.0000e+00
 4.125e+01 4.4341e-35 4.4341e-35 [ 6.4628e-98 7.9722e-72 2.9987e-44 4.4341e-35 ] 7.3512e-55 [ 7.2154e-187 1.3990e-152 2.3817e-138 7.3254e-93 8.7050e-85 4.5288e-61 7.3512e-55 ] 1.0000e+00
 4.137e+01 2.7361e-35 2.7361e-35 [ 2.3085e-98 3.4137e-72 1.6637e-44 2.7361e-35 ] 4.6851e-55 [ 1.3999e-187 3.4111e-153 6.9917e-139 4.4332e-93 5.2685e-85 2.8160e-61 4.6851e-55 ] 1.0000e+00
 4.148e+01 1.6863e-35 1.6863e-35 [ 8.2383e-99 1.4599e-72 9.2184e-45 1.6863e-35 ] 2.9841e-55 [ 2.7141e-188 8.3077e-154 2.0496e-139 2.6830e-93 3.1886e-85 1.7506e-61 2.9841e-55 ] 1.0000e+00
 4.159e+01 1.0380e-35 1.0380e-35 [ 2.9371e-99 6.2356e-73 5.1010e-45 1.0380e-35 ] 1.8995e-55 [ 5.2585e-189 2.0210e-154 5.9997e-140 1.6237e-93 1.9298e-85 1.0880e-61 1.8995e-55 ] 1.0000e+00
 4.171e+01 6.3815e-36 6.3815e-36 [ 1.0462e-99 2.6601e-73 2.8190e-45 6.3815e-36 ] 1.2084e-55 [ 1.0182e-189 4.9109e-155 1.7538e-140 9.8264e-94 1.1680e-85 6.7604e-62 1.2084e-55 ] 1.0000e+00
 4.182e+01 3.9185e-36 3.9185e-36 [ 3.7228e-100 1.1334e-73 1.5558e-45 3.9185e-36 ] 7.6829e-56 [ 1.9701e-190 1.1920e-155 5.1193e-141 5.9468e-94 7.0688e-86 4.1996e-62 7.6829e-56 ] 1.0000e+00
 4.193e+01 2.4032e-36 2.4032e-36 [ 1.3235e-100 4.8232e-74 8.5752e-46 2.4032e-36 ] 4.8819e-56 [ 3.8094e-191 2.8899e-156 1.4922e-141 3.5989e-94 4.2781e-86 2.6082e-62 4.8819e-56 ] 1.0000e+00
 4.205e+01 1.4721e-36 1.4721e-36 [ 4.7011e-101 2.0500e-74 4.7203e-46 1.4721e-36 ] 3.1003e-56 [ 7.3613e-192 6.9988e-157 4.3435e-142 2.1780e-94 2.5892e-86 1.6195e-62 3.1003e-56 ] 1.0000e+00
 4.216e+01 9.0065e-37 9.0065e-37 [ 1.6682e-101 8.7024e-75 2.5949e-46 9.0065e-37 ] 1.9678e-56 [ 1.4216e-192 1.6931e-157 1.2625e-142 1.3181e-94 1.5670e-86 1.0053e-62 1.9678e-56 ] 1.0000e+00
 4.227e+01 5.5036e-37 5.5036e-37 [ 5.9145e-102 3.6898e-75 1.4247e-46 5.5036e-37 ] 1.2483e-56 [ 2.7436e-193 4.0913e-158 3.6647e-143 7.9770e-95 9.4838e-87 6.2389e-63 1.2483e-56 ] 1.0000e+00
 4.239e+01 3.3590e-37 3.3590e-37 [ 2.0950e-102 1.5626e-75 7.8119e-47 3.3590e-37 ] 7.9140e-57 [ 5.2915e-194 9.8755e-159 1.0623e-143 4.8275e-95 5.7397e-87 3.8710e-63 7.9140e-57 ] 1.0000e+00
 4.250e+01 2.0476e-37 2.0476e-37 [ 7.4140e-103 6.6092e-76 4.2779e-47 2.0476e-37 ] 5.0148e-57 [ 1.0199e-194 2.3812e-159 3.0749e-144 2.9216e-95 3.4737e-87 2.4012e-63 5.0148e-57 ] 1.0000e+00
 4.261e+01 1.2467e-37 1.2467e-37 [ 2.6214e-103 2.7922e-76 2.3396e-47 1.2467e-37 ] 3.1760e-57 [ 1.9647e-195 5.7352e-160 8.8883e-145 1.7681e-95 2.1023e-87 1.4891e-63 3.1760e-57 ] 1.0000e+00
 4.273e+01 7.5816e-38 7.5816e-38 [ 9.2600e-104 1.1782e-76 1.2779e-47 7.5816e-38 ] 2.0104e-57 [ 3.7823e-196 1.3799e-160 2.5657e-145 1.0700e-95 1.2723e-87 9.2323e-64 2.0104e-57 ] 1.0000e+00
 4.284e+01 4.6050e-38 4.6050e-38 [ 3.2682e-104 4.9656e-77 6.9708e-48 4.6050e-38 ] 1.2719e-57 [ 7.2769e-197 3.3164e-161 7.3962e-146 6.4755e-96 7.7003e-88 5.7226e-64 1.2719e-57 ] 1.0000e+00
 4.295e+01 2.7937e-38 2.7937e-38 [ 1.1524e-104 2.0903e-77 3.7977e-48 2.7937e-38 ] 8.0432e-58 [ 1.3992e-197 7.9620e-162 2.1292e-146 3.9189e-96 4.6603e-88 3.5462e-64 8.0432e-58 ] 1.0000e+00
 4.307e+01 1.6928e-38 1.6928e-38 [ 4.0602e-105 8.7891e-78 2.0663e-48 1.6928e-38 ] 5.0837e-58 [ 2.6887e-198 1.9095e-162 6.1211e-147 2.3716e-96 2.8204e-88 2.1970e-64 5.0837e-58 ] 1.0000e+00
 4.318e+01 1.0245e-38 1.0245e-38 [ 1.4292e-105 3.6912e-78 1.1229e-48 1.0245e-38 ] 3.2115e-58 [ 5.1635e-199 4.5746e-163 1.7573e-147 1.4353e-96 1.7069e-88 1.3608e-64 3.2115e-58 ] 1.0000e+00
 4.329e+01 6.1932e-39 6.1932e-39 [ 5.0263e-106 1.5484e-78 6.0940e-49 6.1932e-39 ] 2.0279e-58 [ 9.9106e-200 1.0948e-163 5.0383e-148 8.6860e-97 1.0330e-88 8.4262e-65 2.0279e-58 ] 1.0000e+00
 4.341e+01 3.7393e-39 3.7393e-39 [ 1.7662e-106 6.4876e-79 3.3031e-49 3.7393e-39 ] 1.2799e-58 [ 1.9011e-200 2.6174e-164 1.4426e-148 5.2566e-97 6.2520e-89 5.2164e-65 1.2799e-58 ] 1.0000e+00
 4.352e+01 2.2550e-39 2.2550e-39 [ 6.2007e-107 2.7151e-79 1.7881e-49 2.2550e-39 ] 8.0740e-59 [ 3.6446e-201 6.2509e-165 4.1248e-149 3.1812e-97 3.7837e-89 3.2284e-65 8.0740e-59 ] 1.0000e+00
 4.363e+01 1.3583e-39 1.3583e-39 [ 2.1751e-107 1.1350e-79 9.6677e-50 1.3583e-39 ] 5.0911e-59 [ 6.9830e-202 1.4913e-165 1.1778e-149 1.9252e-97 2.2899e-89 1.9976e-65 5.0911e-59 ] 1.0000e+00
 4.375e+01 8.1717e-40 8.1717e-40 [ 7.6231e-108 4.7389e-80 5.2203e-50 8.1717e-40 ] 3.2088e-59 [ 1.3372e-202 3.5542e-166 3.3588e-150 1.1651e-97 1.3858e-89 1.2357e-65 3.2088e-59 ] 1.0000e+00
 4.386e+01 4.9105e-40 4.9105e-40 [ 2.6694e-108 1.9764e-80 2.8153e-50 4.9105e-40 ] 2.0216e-59 [ 2.5591e-203 8.4620e-167 9.5656e-151 7.0509e-98 8.3871e-90 7.6419e-66 2.0216e-59 ] 1.0000e+00
 4.397e+01 2.9473e-40 2.9473e-40 [ 9.3398e-109 8.2335e-81 1.5164e-50 2.9473e-40 ] 1.2731e-59 [ 4.8949e-204 2.0126e-167 2.7206e-151 4.2671e-98 5.0759e-90 4.7247e-66 1.2731e-59 ] 1.0000e+00
 4.409e+01 1.7669e-40 1.7669e-40 [ 3.2650e-109 3.4261e-81 8.1576e-51 1.7669e-40 ] 8.0135e-60 [ 9.3575e-205 4.7820e-168 7.7275e-152 2.5823e-98 3.0719e-90 2.9204e-66 8.0135e-60 ] 1.0000e+00
 4.420e+01 1.0580e-40 1.0580e-40 [ 1.1404e-109 1.4240e-81 4.3829e-51 1.0580e-40 ] 5.0422e-60 [ 1.7879e-205 1.1350e-168 2.1920e-152 1.5628e-98 1.8591e-90 1.8047e-66 5.0422e-60 ] 1.0000e+00
 4.431e+01 6.3278e-41 6.3278e-41 [ 3.9801e-110 5.9122e-82 2.3519e-51 6.3278e-41 ] 3.1713e-60 [ 3.4140e-206 2.6914e-169 6.2097e-153 9.4576e-99 1.1251e-90 1.1149e-66 3.1713e-60 ] 1.0000e+00
 4.443e+01 3.7801e-41 3.7801e-41 [ 1.3879e-110 2.4518e-82 1.2605e-51 3.7801e-41 ] 1.9938e-60 [ 6.5157e-207 6.3756e-170 1.7569e-153 5.7235e-99 6.8091e-91 6.8859e-67 1.9938e-60 ] 1.0000e+00
 4.454e+01 2.2555e-41 2.2555e-41 [ 4.8357e-111 1.0156e-82 6.7473e-52 2.2555e-41 ] 1.2530e-60 [ 1.2429e-207 1.5088e-170 4.9641e-154 3.4638e-99 4.1208e-91 4.2518e-67 1.2530e-60 ] 1.0000e+00
 4.465e+01 1.3443e-41 1.3443e-41 [ 1.6834e-111 4.2026e-83 3.6072e-52 1.3443e-41 ] 7.8719e-61 [ 2.3695e-208 3.5669e-171 1.4008e-154 2.0962e-99 2.4939e-91 2.6247e-67 7.8719e-61 ] 1.0000e+00
 4.477e+01 8.0024e-42 8.0024e-42 [ 5.8558e-112 1.7370e-83 1.9261e-52 8.0024e-42 ] 4.9435e-61 [ 4.5149e-209 8.4244e-172 3.9477e-155 1.2686e-99 1.5093e-91 1.6198e-67 4.9435e-61 ] 1.0000e+00
 4.488e+01 4.7582e-42 4.7582e-42 [ 2.0353e-112 7.1716e-84 1.0272e-52 4.7582e-42 ] 3.1033e-61 [ 8.5984e-210 1.9877e-172 1.1111e-155 7.6771e-100 9.1341e-92 9.9938e-68 3.1033e-61 ] 1.0000e+00
 4.499e+01 2.8259e-42 2.8259e-42 [ 7.0680e-113 2.9576e-84 5.4714e-53 2.8259e-42 ] 1.9474e-61 [ 1.6367e-210 4.6854e-173 3.1233e-156 4.6460e-100 5.5279e-92 6.1643e-68 1.9474e-61 ] 1.0000e+00
 4.511e+01 1.6764e-42 1.6764e-42 [ 2.4526e-113 1.2184e-84 2.9108e-53 1.6764e-42 ] 1.2216e-61 [ 3.1137e-211 1.1034e-173 8.7682e-157 2.8117e-100 3.3454e-92 3.8013e-68 1.2216e-61 ] 1.0000e+00
 4.522e+01 9.9332e-43 9.9332e-43 [ 8.5036e-114 5.0139e-85 1.5466e-53 9.9332e-43 ] 7.6608e-62 [ 5.9205e-212 2.5958e-174 2.4584e-157 1.7016e-100 2.0246e-92 2.3434e-68 7.6608e-62 ] 1.0000e+00
