 3.604e+01 6.2212e-04 6.2212e-04 [ 3.0561e-25 4.4279e-10 3.9354e-07 2.5283e-06 3.0171e-05 3.9201e-05 1.3319e-04 2.7507e-04 1.4157e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.615e+01 6.0493e-04 6.0493e-04 [ 2.2349e-25 3.9412e-10 3.6539e-07 2.3825e-06 2.8866e-05 3.7790e-05 1.2911e-04 2.6806e-04 1.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.627e+01 5.8817e-04 5.8817e-04 [ 1.6333e-25 3.5067e-10 3.3918e-07 2.2447e-06 2.7613e-05 3.6424e-05 1.2514e-04 2.6120e-04 1.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.638e+01 5.7183e-04 5.7183e-04 [ 1.1928e-25 3.1191e-10 3.1478e-07 2.1144e-06 2.6410e-05 3.5103e-05 1.2129e-04 2.5449e-04 1.3211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.649e+01 5.5591e-04 5.5591e-04 [ 8.7049e-26 2.7734e-10 2.9208e-07 1.9913e-06 2.5256e-05 3.3826e-05 1.1754e-04 2.4793e-04 1.2907e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.661e+01 5.4040e-04 5.4040e-04 [ 6.3486e-26 2.4651e-10 2.7095e-07 1.8749e-06 2.4149e-05 3.2590e-05 1.1389e-04 2.4152e-04 1.2610e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.672e+01 5.2528e-04 5.2528e-04 [ 4.6271e-26 2.1904e-10 2.5129e-07 1.7650e-06 2.3087e-05 3.1396e-05 1.1034e-04 2.3525e-04 1.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.683e+01 5.1055e-04 5.1055e-04 [ 3.3702e-26 1.9455e-10 2.3301e-07 1.6612e-06 2.2069e-05 3.0241e-05 1.0690e-04 2.2913e-04 1.2032e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.695e+01 4.9620e-04 4.9620e-04 [ 2.4531e-26 1.7275e-10 2.1601e-07 1.5632e-06 2.1092e-05 2.9125e-05 1.0355e-04 2.2314e-04 1.1752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.706e+01 4.8222e-04 4.8222e-04 [ 1.7843e-26 1.5333e-10 2.0021e-07 1.4707e-06 2.0156e-05 2.8046e-05 1.0029e-04 2.1729e-04 1.1477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.717e+01 4.6860e-04 4.6860e-04 [ 1.2971e-26 1.3605e-10 1.8552e-07 1.3834e-06 1.9258e-05 2.7004e-05 9.7124e-05 2.1157e-04 1.1207e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.729e+01 4.5533e-04 4.5533e-04 [ 9.4225e-27 1.2068e-10 1.7187e-07 1.3010e-06 1.8397e-05 2.5997e-05 9.4049e-05 2.0598e-04 1.0943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.740e+01 4.4241e-04 4.4241e-04 [ 6.8404e-27 1.0701e-10 1.5919e-07 1.2232e-06 1.7572e-05 2.5024e-05 9.1061e-05 2.0053e-04 1.0684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.751e+01 4.2983e-04 4.2983e-04 [ 4.9627e-27 9.4849e-11 1.4741e-07 1.1499e-06 1.6782e-05 2.4084e-05 8.8158e-05 1.9520e-04 1.0431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.763e+01 4.1757e-04 4.1757e-04 [ 3.5982e-27 8.4043e-11 1.3648e-07 1.0807e-06 1.6025e-05 2.3177e-05 8.5339e-05 1.8999e-04 1.0182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.774e+01 4.0564e-04 4.0564e-04 [ 2.6071e-27 7.4443e-11 1.2633e-07 1.0155e-06 1.5300e-05 2.2301e-05 8.2601e-05 1.8490e-04 9.9389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.785e+01 3.9402e-04 3.9402e-04 [ 1.8878e-27 6.5917e-11 1.1691e-07 9.5409e-07 1.4605e-05 2.1455e-05 7.9941e-05 1.7994e-04 9.7005e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.797e+01 3.8270e-04 3.8270e-04 [ 1.3661e-27 5.8347e-11 1.0816e-07 8.9618e-07 1.3940e-05 2.0638e-05 7.7359e-05 1.7509e-04 9.4669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.808e+01 3.7169e-04 3.7169e-04 [ 9.8796e-28 5.1628e-11 1.0005e-07 8.4161e-07 1.3303e-05 1.9850e-05 7.4852e-05 1.7036e-04 9.2382e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.819e+01 3.6096e-04 3.6096e-04 [ 7.1403e-28 4.5668e-11 9.2527e-08 7.9021e-07 1.2694e-05 1.9089e-05 7.2419e-05 1.6573e-04 9.0143e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.831e+01 3.5052e-04 3.5052e-04 [ 5.1572e-28 4.0381e-11 8.5551e-08 7.4180e-07 1.2110e-05 1.8355e-05 7.0056e-05 1.6122e-04 8.7950e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.842e+01 3.4036e-04 3.4036e-04 [ 3.7226e-28 3.5694e-11 7.9083e-08 6.9621e-07 1.1552e-05 1.7647e-05 6.7764e-05 1.5682e-04 8.5803e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.853e+01 3.3047e-04 3.3047e-04 [ 2.6854e-28 3.1541e-11 7.3088e-08 6.5329e-07 1.1018e-05 1.6963e-05 6.5539e-05 1.5252e-04 8.3701e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.865e+01 3.2085e-04 3.2085e-04 [ 1.9360e-28 2.7861e-11 6.7533e-08 6.1290e-07 1.0507e-05 1.6304e-05 6.3380e-05 1.4833e-04 8.1643e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.876e+01 3.1148e-04 3.1148e-04 [ 1.3948e-28 2.4602e-11 6.2386e-08 5.7489e-07 1.0018e-05 1.5669e-05 6.1286e-05 1.4424e-04 7.9630e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.887e+01 3.0237e-04 3.0237e-04 [ 1.0043e-28 2.1716e-11 5.7619e-08 5.3913e-07 9.5505e-06 1.5056e-05 5.9254e-05 1.4025e-04 7.7659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.899e+01 2.9350e-04 2.9350e-04 [ 7.2270e-29 1.9163e-11 5.3205e-08 5.0550e-07 9.1035e-06 1.4466e-05 5.7284e-05 1.3636e-04 7.5730e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.910e+01 2.8487e-04 2.8487e-04 [ 5.1973e-29 1.6903e-11 4.9118e-08 4.7387e-07 8.6761e-06 1.3896e-05 5.5373e-05 1.3256e-04 7.3843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.921e+01 2.7648e-04 2.7648e-04 [ 3.7354e-29 1.4905e-11 4.5335e-08 4.4412e-07 8.2675e-06 1.3348e-05 5.3519e-05 1.2886e-04 7.1997e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.933e+01 2.6831e-04 2.6831e-04 [ 2.6831e-29 1.3139e-11 4.1834e-08 4.1617e-07 7.8771e-06 1.2819e-05 5.1722e-05 1.2524e-04 7.0191e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.944e+01 2.6037e-04 2.6037e-04 [ 1.9260e-29 1.1578e-11 3.8595e-08 3.8989e-07 7.5040e-06 1.2309e-05 4.9980e-05 1.2172e-04 6.8424e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.955e+01 2.5264e-04 2.5264e-04 [ 1.3818e-29 1.0199e-11 3.5599e-08 3.6521e-07 7.1475e-06 1.1818e-05 4.8291e-05 1.1829e-04 6.6696e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.967e+01 2.4513e-04 2.4513e-04 [ 9.9069e-30 8.9812e-12 3.2828e-08 3.4201e-07 6.8069e-06 1.1346e-05 4.6654e-05 1.1494e-04 6.5006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.978e+01 2.3782e-04 2.3782e-04 [ 7.0989e-30 7.9060e-12 3.0266e-08 3.2023e-07 6.4816e-06 1.0890e-05 4.5068e-05 1.1168e-04 6.3353e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.989e+01 2.3072e-04 2.3072e-04 [ 5.0837e-30 6.9571e-12 2.7899e-08 2.9977e-07 6.1710e-06 1.0452e-05 4.3531e-05 1.0850e-04 6.1737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.001e+01 2.2381e-04 2.2381e-04 [ 3.6384e-30 6.1200e-12 2.5710e-08 2.8057e-07 5.8743e-06 1.0030e-05 4.2041e-05 1.0540e-04 6.0157e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.012e+01 2.1709e-04 2.1709e-04 [ 2.6025e-30 5.3818e-12 2.3688e-08 2.6254e-07 5.5912e-06 9.6231e-06 4.0598e-05 1.0238e-04 5.8613e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.023e+01 2.1056e-04 2.1056e-04 [ 1.8605e-30 4.7310e-12 2.1821e-08 2.4563e-07 5.3208e-06 9.2319e-06 3.9201e-05 9.9433e-05 5.7103e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.035e+01 2.0421e-04 2.0421e-04 [ 1.3292e-30 4.1574e-12 2.0096e-08 2.2976e-07 5.0629e-06 8.8553e-06 3.7847e-05 9.6565e-05 5.5627e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.046e+01 1.9803e-04 1.9803e-04 [ 9.4909e-31 3.6522e-12 1.8504e-08 2.1487e-07 4.8167e-06 8.4930e-06 3.6536e-05 9.3771e-05 5.4185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.057e+01 1.9204e-04 1.9204e-04 [ 6.7728e-31 3.2072e-12 1.7034e-08 2.0090e-07 4.5818e-06 8.1445e-06 3.5266e-05 9.1050e-05 5.2775e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.069e+01 1.8620e-04 1.8620e-04 [ 4.8304e-31 2.8155e-12 1.5677e-08 1.8781e-07 4.3577e-06 7.8091e-06 3.4037e-05 8.8399e-05 5.1398e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.080e+01 1.8054e-04 1.8054e-04 [ 3.4431e-31 2.4708e-12 1.4425e-08 1.7554e-07 4.1440e-06 7.4866e-06 3.2847e-05 8.5818e-05 5.0053e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.091e+01 1.7503e-04 1.7503e-04 [ 2.4528e-31 2.1675e-12 1.3270e-08 1.6403e-07 3.9402e-06 7.1764e-06 3.1695e-05 8.3304e-05 4.8738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.103e+01 1.6968e-04 1.6968e-04 [ 1.7464e-31 1.9008e-12 1.2205e-08 1.5325e-07 3.7459e-06 6.8782e-06 3.0580e-05 8.0857e-05 4.7454e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.114e+01 1.6448e-04 1.6448e-04 [ 1.2427e-31 1.6663e-12 1.1223e-08 1.4315e-07 3.5606e-06 6.5914e-06 2.9501e-05 7.8474e-05 4.6200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.125e+01 1.5943e-04 1.5943e-04 [ 8.8375e-32 1.4603e-12 1.0318e-08 1.3369e-07 3.3840e-06 6.3158e-06 2.8457e-05 7.6154e-05 4.4975e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.137e+01 1.5452e-04 1.5452e-04 [ 6.2814e-32 1.2793e-12 9.4839e-09 1.2483e-07 3.2157e-06 6.0508e-06 2.7447e-05 7.3896e-05 4.3779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.148e+01 1.4976e-04 1.4976e-04 [ 4.4622e-32 1.1204e-12 8.7151e-09 1.1654e-07 3.0554e-06 5.7962e-06 2.6470e-05 7.1698e-05 4.2611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.159e+01 1.4512e-04 1.4512e-04 [ 3.1680e-32 9.8081e-13 8.0069e-09 1.0877e-07 2.9026e-06 5.5516e-06 2.5524e-05 6.9559e-05 4.1470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.171e+01 1.4063e-04 1.4063e-04 [ 2.2480e-32 8.5836e-13 7.3547e-09 1.0150e-07 2.7570e-06 5.3165e-06 2.4610e-05 6.7478e-05 4.0357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.182e+01 1.3626e-04 1.3626e-04 [ 1.5942e-32 7.5094e-13 6.7540e-09 9.4702e-08 2.6184e-06 5.0907e-06 2.3726e-05 6.5453e-05 3.9270e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.193e+01 1.3202e-04 1.3202e-04 [ 1.1300e-32 6.5673e-13 6.2011e-09 8.8340e-08 2.4863e-06 4.8739e-06 2.2871e-05 6.3483e-05 3.8209e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.205e+01 1.2790e-04 1.2790e-04 [ 8.0048e-33 5.7415e-13 5.6922e-09 8.2389e-08 2.3606e-06 4.6657e-06 2.2044e-05 6.1566e-05 3.7174e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.216e+01 1.2390e-04 1.2390e-04 [ 5.6676e-33 5.0177e-13 5.2239e-09 7.6823e-08 2.2409e-06 4.4657e-06 2.1245e-05 5.9702e-05 3.6163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.227e+01 1.2002e-04 1.2002e-04 [ 4.0105e-33 4.3837e-13 4.7931e-09 7.1620e-08 2.1270e-06 4.2737e-06 2.0473e-05 5.7889e-05 3.5177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.239e+01 1.1625e-04 1.1625e-04 [ 2.8364e-33 3.8285e-13 4.3969e-09 6.6756e-08 2.0186e-06 4.0895e-06 1.9727e-05 5.6125e-05 3.4215e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.250e+01 1.1259e-04 1.1259e-04 [ 2.0050e-33 3.3425e-13 4.0325e-09 6.2210e-08 1.9154e-06 3.9126e-06 1.9005e-05 5.4411e-05 3.3276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.261e+01 1.0903e-04 1.0903e-04 [ 1.4165e-33 2.9172e-13 3.6975e-09 5.7963e-08 1.8172e-06 3.7429e-06 1.8308e-05 5.2744e-05 3.2361e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.273e+01 1.0559e-04 1.0559e-04 [ 1.0002e-33 2.5451e-13 3.3896e-09 5.3995e-08 1.7239e-06 3.5801e-06 1.7635e-05 5.1123e-05 3.1467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.284e+01 1.0224e-04 1.0224e-04 [ 7.0586e-34 2.2197e-13 3.1067e-09 5.0289e-08 1.6350e-06 3.4239e-06 1.6984e-05 4.9547e-05 3.0596e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.295e+01 9.8993e-05 9.8993e-05 [ 4.9788e-34 1.9352e-13 2.8467e-09 4.6828e-08 1.5506e-06 3.2741e-06 1.6356e-05 4.8016e-05 2.9747e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.307e+01 9.5841e-05 9.5841e-05 [ 3.5099e-34 1.6867e-13 2.6080e-09 4.3597e-08 1.4702e-06 3.1304e-06 1.5749e-05 4.6527e-05 2.8918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.318e+01 9.2784e-05 9.2784e-05 [ 2.4731e-34 1.4695e-13 2.3887e-09 4.0581e-08 1.3939e-06 2.9925e-06 1.5163e-05 4.5081e-05 2.8111e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.329e+01 8.9817e-05 8.9817e-05 [ 1.7416e-34 1.2799e-13 2.1874e-09 3.7766e-08 1.3213e-06 2.8604e-06 1.4597e-05 4.3675e-05 2.7323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.341e+01 8.6939e-05 8.6939e-05 [ 1.2259e-34 1.1143e-13 2.0026e-09 3.5140e-08 1.2523e-06 2.7338e-06 1.4051e-05 4.2309e-05 2.6555e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.352e+01 8.4147e-05 8.4147e-05 [ 8.6240e-35 9.6987e-14 1.8330e-09 3.2690e-08 1.1868e-06 2.6124e-06 1.3524e-05 4.0983e-05 2.5807e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.363e+01 8.1438e-05 8.1438e-05 [ 6.0638e-35 8.4385e-14 1.6774e-09 3.0405e-08 1.1245e-06 2.4960e-06 1.3015e-05 3.9694e-05 2.5077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.375e+01 7.8811e-05 7.8811e-05 [ 4.2614e-35 7.3395e-14 1.5347e-09 2.8274e-08 1.0653e-06 2.3845e-06 1.2523e-05 3.8442e-05 2.4366e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.386e+01 7.6263e-05 7.6263e-05 [ 2.9932e-35 6.3814e-14 1.4038e-09 2.6287e-08 1.0091e-06 2.2777e-06 1.2049e-05 3.7226e-05 2.3673e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.397e+01 7.3793e-05 7.3793e-05 [ 2.1014e-35 5.5465e-14 1.2838e-09 2.4435e-08 9.5573e-07 2.1754e-06 1.1592e-05 3.6045e-05 2.2998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.409e+01 7.1396e-05 7.1396e-05 [ 1.4745e-35 4.8192e-14 1.1738e-09 2.2710e-08 9.0505e-07 2.0774e-06 1.1151e-05 3.4899e-05 2.2341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.420e+01 6.9073e-05 6.9073e-05 [ 1.0341e-35 4.1858e-14 1.0730e-09 2.1102e-08 8.5694e-07 1.9835e-06 1.0725e-05 3.3786e-05 2.1700e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.431e+01 6.6821e-05 6.6821e-05 [ 7.2489e-36 3.6344e-14 9.8063e-10 1.9604e-08 8.1126e-07 1.8936e-06 1.0315e-05 3.2705e-05 2.1076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.443e+01 6.4637e-05 6.4637e-05 [ 5.0787e-36 3.1546e-14 8.9601e-10 1.8209e-08 7.6791e-07 1.8076e-06 9.9186e-06 3.1656e-05 2.0468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.454e+01 6.2519e-05 6.2519e-05 [ 3.5564e-36 2.7372e-14 8.1852e-10 1.6910e-08 7.2677e-07 1.7252e-06 9.5368e-06 3.0638e-05 1.9875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.465e+01 6.0467e-05 6.0467e-05 [ 2.4892e-36 2.3742e-14 7.4757e-10 1.5700e-08 6.8774e-07 1.6464e-06 9.1687e-06 2.9649e-05 1.9299e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.477e+01 5.8478e-05 5.8478e-05 [ 1.7414e-36 2.0586e-14 6.8261e-10 1.4575e-08 6.5071e-07 1.5709e-06 8.8138e-06 2.8690e-05 1.8737e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.488e+01 5.6550e-05 5.6550e-05 [ 1.2176e-36 1.7844e-14 6.2316e-10 1.3527e-08 6.1558e-07 1.4987e-06 8.4717e-06 2.7760e-05 1.8190e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.499e+01 5.4682e-05 5.4682e-05 [ 8.5094e-37 1.5462e-14 5.6877e-10 1.2552e-08 5.8227e-07 1.4296e-06 8.1419e-06 2.6857e-05 1.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.511e+01 5.2871e-05 5.2871e-05 [ 5.9440e-37 1.3393e-14 5.1901e-10 1.1646e-08 5.5068e-07 1.3636e-06 7.8242e-06 2.5981e-05 1.7140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.522e+01 5.1117e-05 5.1117e-05 [ 4.1500e-37 1.1597e-14 4.7350e-10 1.0802e-08 5.2074e-07 1.3004e-06 7.5180e-06 2.5131e-05 1.6635e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.533e+01 4.9417e-05 4.9417e-05 [ 2.8961e-37 1.0038e-14 4.3188e-10 1.0018e-08 4.9234e-07 1.2399e-06 7.2230e-06 2.4307e-05 1.6144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.545e+01 4.7770e-05 4.7770e-05 [ 2.0200e-37 8.6861e-15 3.9384e-10 9.2892e-09 4.6543e-07 1.1821e-06 6.9387e-06 2.3508e-05 1.5666e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.556e+01 4.6175e-05 4.6175e-05 [ 1.4083e-37 7.5136e-15 3.5906e-10 8.6116e-09 4.3993e-07 1.1269e-06 6.6650e-06 2.2732e-05 1.5201e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.567e+01 4.4629e-05 4.4629e-05 [ 9.8132e-38 6.4971e-15 3.2729e-10 7.9819e-09 4.1577e-07 1.0741e-06 6.4013e-06 2.1981e-05 1.4749e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.579e+01 4.3132e-05 4.3132e-05 [ 6.8348e-38 5.6163e-15 2.9826e-10 7.3968e-09 3.9288e-07 1.0236e-06 6.1473e-06 2.1252e-05 1.4309e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.590e+01 4.1683e-05 4.1683e-05 [ 4.7581e-38 4.8531e-15 2.7175e-10 6.8533e-09 3.7119e-07 9.7539e-07 5.9028e-06 2.0546e-05 1.3881e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.601e+01 4.0279e-05 4.0279e-05 [ 3.3108e-38 4.1923e-15 2.4754e-10 6.3485e-09 3.5065e-07 9.2930e-07 5.6674e-06 1.9861e-05 1.3464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.613e+01 3.8919e-05 3.8919e-05 [ 2.3026e-38 3.6202e-15 2.2543e-10 5.8797e-09 3.3120e-07 8.8528e-07 5.4408e-06 1.9197e-05 1.3059e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.624e+01 3.7603e-05 3.7603e-05 [ 1.6007e-38 3.1251e-15 2.0526e-10 5.4445e-09 3.1279e-07 8.4322e-07 5.2226e-06 1.8554e-05 1.2665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.635e+01 3.6328e-05 3.6328e-05 [ 1.1122e-38 2.6968e-15 1.8685e-10 5.0406e-09 2.9536e-07 8.0306e-07 5.0126e-06 1.7930e-05 1.2281e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.647e+01 3.5094e-05 3.5094e-05 [ 7.7246e-39 2.3264e-15 1.7005e-10 4.6658e-09 2.7886e-07 7.6470e-07 4.8106e-06 1.7326e-05 1.1909e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.658e+01 3.3899e-05 3.3899e-05 [ 5.3623e-39 2.0062e-15 1.5473e-10 4.3179e-09 2.6324e-07 7.2808e-07 4.6162e-06 1.6741e-05 1.1546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.669e+01 3.2743e-05 3.2743e-05 [ 3.7207e-39 1.7295e-15 1.4076e-10 3.9953e-09 2.4846e-07 6.9312e-07 4.4291e-06 1.6174e-05 1.1194e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.681e+01 3.1623e-05 3.1623e-05 [ 2.5804e-39 1.4904e-15 1.2802e-10 3.6961e-09 2.3448e-07 6.5975e-07 4.2491e-06 1.5625e-05 1.0852e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.692e+01 3.0540e-05 3.0540e-05 [ 1.7888e-39 1.2839e-15 1.1641e-10 3.4186e-09 2.2125e-07 6.2790e-07 4.0760e-06 1.5093e-05 1.0519e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.703e+01 2.9492e-05 2.9492e-05 [ 1.2395e-39 1.1057e-15 1.0583e-10 3.1613e-09 2.0874e-07 5.9751e-07 3.9096e-06 1.4577e-05 1.0195e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.715e+01 2.8477e-05 2.8477e-05 [ 8.5843e-40 9.5188e-16 9.6190e-11 2.9229e-09 1.9691e-07 5.6851e-07 3.7495e-06 1.4078e-05 9.8806e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.726e+01 2.7495e-05 2.7495e-05 [ 5.9426e-40 8.1918e-16 8.7409e-11 2.7019e-09 1.8573e-07 5.4084e-07 3.5955e-06 1.3595e-05 9.5751e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.737e+01 2.6545e-05 2.6545e-05 [ 4.1120e-40 7.0474e-16 7.9412e-11 2.4971e-09 1.7515e-07 5.1446e-07 3.4475e-06 1.3128e-05 9.2782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.749e+01 2.5626e-05 2.5626e-05 [ 2.8440e-40 6.0608e-16 7.2130e-11 2.3075e-09 1.6515e-07 4.8929e-07 3.3053e-06 1.2675e-05 8.9897e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.760e+01 2.4737e-05 2.4737e-05 [ 1.9661e-40 5.2106e-16 6.5502e-11 2.1318e-09 1.5571e-07 4.6530e-07 3.1685e-06 1.2236e-05 8.7094e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.771e+01 2.3878e-05 2.3878e-05 [ 1.3586e-40 4.4781e-16 5.9470e-11 1.9691e-09 1.4678e-07 4.4242e-07 3.0371e-06 1.1812e-05 8.4372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.783e+01 2.3046e-05 2.3046e-05 [ 9.3839e-41 3.8472e-16 5.3981e-11 1.8185e-09 1.3834e-07 4.2060e-07 2.9108e-06 1.1401e-05 8.1727e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.794e+01 2.2241e-05 2.2241e-05 [ 6.4786e-41 3.3041e-16 4.8988e-11 1.6791e-09 1.3037e-07 3.9981e-07 2.7894e-06 1.1004e-05 7.9159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
