 4.386e+01 4.8547e-29 4.8547e-29 [ 5.3349e-121 3.3056e-94 9.2257e-58 4.1995e-51 1.6469e-47 4.8547e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.9823e-29 3.9823e-29 [ 1.9741e-121 1.4406e-94 7.6811e-58 3.2751e-51 1.2845e-47 3.9823e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.2660e-29 3.2660e-29 [ 7.3020e-122 6.2736e-95 6.4029e-58 2.5542e-51 1.0018e-47 3.2660e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.6780e-29 2.6780e-29 [ 2.6999e-122 2.7301e-95 5.3433e-58 1.9919e-51 7.8134e-48 2.6780e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.1954e-29 2.1954e-29 [ 9.9788e-123 1.1872e-95 4.4636e-58 1.5534e-51 6.0938e-48 2.1954e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.7994e-29 1.7994e-29 [ 3.6867e-123 5.1589e-96 3.7322e-58 1.2114e-51 4.7527e-48 1.7994e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.4745e-29 1.4745e-29 [ 1.3616e-123 2.2402e-96 3.1233e-58 9.4472e-52 3.7067e-48 1.4745e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.2081e-29 1.2081e-29 [ 5.0266e-124 9.7211e-97 2.6158e-58 7.3673e-52 2.8909e-48 1.2081e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.8953e-30 9.8953e-30 [ 1.8550e-124 4.2153e-97 2.1922e-58 5.7452e-52 2.2546e-48 9.8953e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 8.1036e-30 8.1036e-30 [ 6.8430e-125 1.8266e-97 1.8384e-58 4.4802e-52 1.7584e-48 8.1036e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.6350e-30 6.6350e-30 [ 2.5234e-125 7.9096e-98 1.5424e-58 3.4937e-52 1.3713e-48 6.6350e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 5.4314e-30 5.4314e-30 [ 9.3016e-126 3.4227e-98 1.2948e-58 2.7244e-52 1.0695e-48 5.4314e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 4.4453e-30 4.4453e-30 [ 3.4275e-126 1.4801e-98 1.0873e-58 2.1244e-52 8.3407e-49 4.4453e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 3.6374e-30 3.6374e-30 [ 1.2625e-126 6.3958e-99 9.1337e-59 1.6566e-52 6.5046e-49 3.6374e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 2.9757e-30 2.9757e-30 [ 4.6486e-127 2.7619e-99 7.6748e-59 1.2917e-52 5.0727e-49 2.9757e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.4339e-30 2.4339e-30 [ 1.7110e-127 1.1919e-99 6.4503e-59 1.0072e-52 3.9560e-49 2.4339e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.9904e-30 1.9904e-30 [ 6.2954e-128 5.1401e-100 5.4221e-59 7.8536e-53 3.0850e-49 1.9904e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.6273e-30 1.6273e-30 [ 2.3155e-128 2.2152e-100 4.5583e-59 6.1236e-53 2.4058e-49 1.6273e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.3302e-30 1.3302e-30 [ 8.5134e-129 9.5404e-101 3.8324e-59 4.7746e-53 1.8761e-49 1.3302e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.0871e-30 1.0871e-30 [ 3.1290e-129 4.1061e-101 3.2222e-59 3.7227e-53 1.4630e-49 1.0871e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.8829e-31 8.8829e-31 [ 1.1496e-129 1.7661e-101 2.7091e-59 2.9025e-53 1.1408e-49 8.8829e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.2567e-31 7.2567e-31 [ 4.2222e-130 7.5912e-102 2.2776e-59 2.2630e-53 8.8962e-50 7.2567e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.9270e-31 5.9270e-31 [ 1.5502e-130 3.2608e-102 1.9147e-59 1.7643e-53 6.9370e-50 5.9270e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.8400e-31 4.8400e-31 [ 5.6894e-131 1.3998e-102 1.6094e-59 1.3755e-53 5.4091e-50 4.8400e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.9515e-31 3.9515e-31 [ 2.0874e-131 6.0050e-103 1.3526e-59 1.0723e-53 4.2177e-50 3.9515e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.2255e-31 3.2255e-31 [ 7.6556e-132 2.5745e-103 1.1366e-59 8.3598e-54 3.2886e-50 3.2255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.6324e-31 2.6324e-31 [ 2.8068e-132 1.1031e-103 9.5482e-60 6.5170e-54 2.5642e-50 2.6324e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.1479e-31 2.1479e-31 [ 1.0287e-132 4.7232e-104 8.0197e-60 5.0803e-54 1.9992e-50 2.1479e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.7522e-31 1.7522e-31 [ 3.7690e-133 2.0212e-104 6.7342e-60 3.9602e-54 1.5587e-50 1.7522e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.4291e-31 1.4291e-31 [ 1.3804e-133 8.6438e-105 5.6532e-60 3.0870e-54 1.2153e-50 1.4291e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.1654e-31 1.1654e-31 [ 5.0540e-134 3.6943e-105 4.7443e-60 2.4062e-54 9.4743e-51 1.1654e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 9.5012e-32 9.5012e-32 [ 1.8498e-134 1.5780e-105 3.9803e-60 1.8755e-54 7.3861e-51 9.5012e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 7.7447e-32 7.7447e-32 [ 6.7681e-135 6.7364e-106 3.3382e-60 1.4618e-54 5.7580e-51 7.7447e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 6.3117e-32 6.3117e-32 [ 2.4755e-135 2.8740e-106 2.7988e-60 1.1393e-54 4.4886e-51 6.3117e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 5.1428e-32 5.1428e-32 [ 9.0513e-136 1.2255e-106 2.3457e-60 8.8797e-55 3.4989e-51 5.1428e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 4.1896e-32 4.1896e-32 [ 3.3084e-136 5.2223e-107 1.9652e-60 6.9204e-55 2.7273e-51 4.1896e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 3.4124e-32 3.4124e-32 [ 1.2089e-136 2.2242e-107 1.6458e-60 5.3932e-55 2.1258e-51 3.4124e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 2.7788e-32 2.7788e-32 [ 4.4157e-137 9.4681e-108 1.3777e-60 4.2029e-55 1.6569e-51 2.7788e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 2.2624e-32 2.2624e-32 [ 1.6124e-137 4.0283e-108 1.1528e-60 3.2751e-55 1.2913e-51 2.2624e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.8417e-32 1.8417e-32 [ 5.8860e-138 1.7130e-108 9.6426e-61 2.5521e-55 1.0064e-51 1.8417e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.4988e-32 1.4988e-32 [ 2.1479e-138 7.2806e-109 8.0619e-61 1.9886e-55 7.8425e-52 1.4988e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.2196e-32 1.2196e-32 [ 7.8357e-139 3.0930e-109 6.7373e-61 1.5495e-55 6.1113e-52 1.2196e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 9.9220e-33 9.9220e-33 [ 2.8575e-139 1.3134e-109 5.6277e-61 1.2073e-55 4.7619e-52 9.9220e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 8.0704e-33 8.0704e-33 [ 1.0418e-139 5.5752e-110 4.6987e-61 9.4063e-56 3.7103e-52 8.0704e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.5631e-33 6.5631e-33 [ 3.7968e-140 2.3657e-110 3.9212e-61 7.3285e-56 2.8907e-52 6.5631e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 5.3363e-33 5.3363e-33 [ 1.3833e-140 1.0035e-110 3.2708e-61 5.7094e-56 2.2520e-52 5.3363e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 4.3380e-33 4.3380e-33 [ 5.0384e-141 4.2560e-111 2.7270e-61 4.4479e-56 1.7543e-52 4.3380e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.5257e-33 3.5257e-33 [ 1.8345e-141 1.8048e-111 2.2724e-61 3.4651e-56 1.3665e-52 3.5257e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.8651e-33 2.8651e-33 [ 6.6777e-142 7.6528e-112 1.8927e-61 2.6993e-56 1.0643e-52 2.8651e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.3277e-33 2.3277e-33 [ 2.4299e-142 3.2454e-112 1.5756e-61 2.1027e-56 8.2890e-53 2.3277e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.8908e-33 1.8908e-33 [ 8.8395e-143 1.3767e-112 1.3109e-61 1.6380e-56 6.4550e-53 1.8908e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.5357e-33 1.5357e-33 [ 3.2146e-143 5.8425e-113 1.0902e-61 1.2759e-56 5.0263e-53 1.5357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.2470e-33 1.2470e-33 [ 1.1687e-143 2.4813e-113 9.0609e-62 9.9387e-57 3.9134e-53 1.2470e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.0123e-33 1.0123e-33 [ 4.2475e-144 1.0550e-113 7.5269e-62 7.7417e-57 3.0466e-53 1.0123e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.2172e-34 8.2172e-34 [ 1.5433e-144 4.4916e-114 6.2492e-62 6.0303e-57 2.3716e-53 8.2172e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 6.6687e-34 6.6687e-34 [ 5.6057e-145 1.9161e-114 5.1855e-62 4.6973e-57 1.8459e-53 6.6687e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 5.4110e-34 5.4110e-34 [ 2.0355e-145 8.1941e-115 4.3004e-62 3.6590e-57 1.4366e-53 5.4110e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 4.3897e-34 4.3897e-34 [ 7.3893e-146 3.5154e-115 3.5644e-62 2.8502e-57 1.1179e-53 4.3897e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 3.5605e-34 3.5605e-34 [ 2.6816e-146 1.5142e-115 2.9527e-62 2.2203e-57 8.6979e-54 3.5605e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 2.8874e-34 2.8874e-34 [ 9.7291e-147 6.5541e-116 2.4445e-62 1.7297e-57 6.7666e-54 2.8874e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 2.3412e-34 2.3412e-34 [ 3.5287e-147 2.8540e-116 2.0226e-62 1.3475e-57 5.2633e-54 2.3412e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.8979e-34 1.8979e-34 [ 1.2795e-147 1.2517e-116 1.6725e-62 1.0499e-57 4.0935e-54 1.8979e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.5383e-34 1.5383e-34 [ 4.6381e-148 5.5355e-117 1.3822e-62 8.1804e-58 3.1832e-54 1.5383e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.2466e-34 1.2466e-34 [ 1.6808e-148 2.4717e-117 1.1416e-62 6.3746e-58 2.4749e-54 1.2466e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0100e-34 1.0100e-34 [ 6.0896e-149 1.1157e-117 9.4226e-63 4.9679e-58 1.9239e-54 1.0100e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 8.1822e-35 8.1822e-35 [ 2.2056e-149 5.0959e-118 7.7727e-63 3.8722e-58 1.4953e-54 8.1822e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 6.6272e-35 6.6272e-35 [ 7.9865e-150 2.3571e-118 6.4076e-63 3.0186e-58 1.1620e-54 6.6272e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 5.3667e-35 5.3667e-35 [ 2.8911e-150 1.1047e-118 5.2789e-63 2.3535e-58 9.0281e-55 5.3667e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 4.3453e-35 4.3453e-35 [ 1.0463e-150 5.2467e-119 4.3462e-63 1.8354e-58 7.0131e-55 4.3453e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 3.5176e-35 3.5176e-35 [ 3.7858e-151 2.5244e-119 3.5760e-63 1.4316e-58 5.4466e-55 3.5176e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 2.8471e-35 2.8471e-35 [ 1.3694e-151 1.2297e-119 2.9403e-63 1.1170e-58 4.2292e-55 2.8471e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 2.3040e-35 2.3040e-35 [ 4.9525e-152 6.0598e-120 2.4160e-63 8.7169e-59 3.2832e-55 2.3040e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.8642e-35 1.8642e-35 [ 1.7906e-152 3.0173e-120 1.9839e-63 6.8049e-59 2.5482e-55 1.8642e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.5081e-35 1.5081e-35 [ 6.4730e-153 1.5161e-120 1.6279e-63 5.3141e-59 1.9773e-55 1.5081e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.2198e-35 1.2198e-35 [ 2.3395e-153 7.6787e-121 1.3349e-63 4.1515e-59 1.5339e-55 1.2198e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 9.8644e-36 9.8644e-36 [ 8.4537e-154 3.9149e-121 1.0939e-63 3.2445e-59 1.1896e-55 9.8644e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.9760e-36 7.9760e-36 [ 3.0544e-154 2.0070e-121 8.9570e-64 2.5369e-59 9.2239e-56 7.9760e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.4480e-36 6.4480e-36 [ 1.1034e-154 1.0335e-121 7.3291e-64 1.9845e-59 7.1499e-56 6.4480e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 5.2119e-36 5.2119e-36 [ 3.9859e-155 5.3405e-122 5.9928e-64 1.5532e-59 5.5407e-56 5.2119e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 4.2121e-36 4.2121e-36 [ 1.4398e-155 2.7673e-122 4.8964e-64 1.2164e-59 4.2924e-56 4.2121e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 3.4035e-36 3.4035e-36 [ 5.2010e-156 1.4369e-122 3.9976e-64 9.5319e-60 3.3243e-56 3.4035e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.7497e-36 2.7497e-36 [ 1.8790e-156 7.4725e-123 3.2614e-64 7.4742e-60 2.5737e-56 2.7497e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.2211e-36 2.2211e-36 [ 6.7895e-157 3.8901e-123 2.6586e-64 5.8649e-60 1.9920e-56 2.2211e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7938e-36 1.7938e-36 [ 2.4541e-157 2.0264e-123 2.1656e-64 4.6055e-60 1.5412e-56 1.7938e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.4485e-36 1.4485e-36 [ 8.8744e-158 1.0560e-123 1.7626e-64 3.6194e-60 1.1920e-56 1.4485e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.1695e-36 1.1695e-36 [ 3.2112e-158 5.5036e-124 1.4334e-64 2.8468e-60 9.2159e-57 1.1695e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 9.4408e-37 9.4408e-37 [ 1.1629e-158 2.8680e-124 1.1648e-64 2.2411e-60 7.1225e-57 9.4408e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 7.6199e-37 7.6199e-37 [ 4.2164e-159 1.4941e-124 9.4566e-65 1.7659e-60 5.5025e-57 7.6199e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 6.1492e-37 6.1492e-37 [ 1.5309e-159 7.7805e-125 7.6713e-65 1.3927e-60 4.2492e-57 6.1492e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 4.9616e-37 4.9616e-37 [ 5.5687e-160 4.0495e-125 6.2177e-65 1.0995e-60 3.2800e-57 4.9616e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 4.0027e-37 4.0027e-37 [ 2.0304e-160 2.1063e-125 5.0350e-65 8.6892e-61 2.5307e-57 4.0027e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 3.2287e-37 3.2287e-37 [ 7.4242e-161 1.0948e-125 4.0737e-65 6.8738e-61 1.9517e-57 3.2287e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 2.6039e-37 2.6039e-37 [ 2.7244e-161 5.6864e-126 3.2929e-65 5.4435e-61 1.5045e-57 2.6039e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 2.0997e-37 2.0997e-37 [ 1.0041e-161 2.9510e-126 2.6592e-65 4.3153e-61 1.1592e-57 2.0997e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 1.6929e-37 1.6929e-37 [ 3.7200e-162 1.5301e-126 2.1455e-65 3.4246e-61 8.9266e-58 1.6929e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 1.3647e-37 1.3647e-37 [ 1.3868e-162 7.9262e-127 1.7293e-65 2.7207e-61 6.8706e-58 1.3647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 1.0999e-37 1.0999e-37 [ 5.2071e-163 4.1020e-127 1.3925e-65 2.1637e-61 5.2853e-58 1.0999e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 8.8639e-38 8.8639e-38 [ 1.9715e-163 2.1208e-127 1.1201e-65 1.7226e-61 4.0634e-58 8.8639e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 7.1422e-38 7.1422e-38 [ 7.5346e-164 1.0954e-127 9.0007e-66 1.3728e-61 3.1222e-58 7.1422e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 5.7539e-38 5.7539e-38 [ 2.9094e-164 5.6513e-128 7.2249e-66 1.0951e-61 2.3975e-58 5.7539e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 4.6348e-38 4.6348e-38 [ 1.1360e-164 2.9125e-128 5.7931e-66 8.7441e-62 1.8399e-58 4.6348e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 3.7328e-38 3.7328e-38 [ 4.4877e-165 1.4993e-128 4.6399e-66 6.9882e-62 1.4110e-58 3.7328e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 3.0059e-38 3.0059e-38 [ 1.7943e-165 7.7094e-129 3.7119e-66 5.5896e-62 1.0813e-58 3.0059e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.4202e-38 2.4202e-38 [ 7.2603e-166 3.9593e-129 2.9660e-66 4.4744e-62 8.2810e-59 2.4202e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9483e-38 1.9483e-38 [ 2.9722e-166 2.0309e-129 2.3670e-66 3.5842e-62 6.3369e-59 1.9483e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.5681e-38 1.5681e-38 [ 1.2302e-166 1.0404e-129 1.8867e-66 2.8729e-62 4.8454e-59 1.5681e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2620e-38 1.2620e-38 [ 5.1435e-167 5.3228e-130 1.5018e-66 2.3040e-62 3.7019e-59 1.2620e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0154e-38 1.0154e-38 [ 2.1702e-167 2.7195e-130 1.1938e-66 1.8485e-62 2.8258e-59 1.0154e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 8.1687e-39 8.1687e-39 [ 9.2300e-168 1.3875e-130 9.4768e-67 1.4836e-62 2.1551e-59 8.1687e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 6.5705e-39 6.5705e-39 [ 3.9523e-168 7.0685e-131 7.5119e-67 1.1910e-62 1.6420e-59 6.5705e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 5.2840e-39 5.2840e-39 [ 1.7020e-168 3.5955e-131 5.9453e-67 9.5615e-63 1.2498e-59 5.2840e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 4.2486e-39 4.2486e-39 [ 7.3627e-169 1.8261e-131 4.6980e-67 7.6760e-63 9.5030e-60 4.2486e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 3.4154e-39 3.4154e-39 [ 3.1965e-169 9.2586e-132 3.7062e-67 6.1613e-63 7.2175e-60 3.4154e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.7450e-39 2.7450e-39 [ 1.3915e-169 4.6862e-132 2.9187e-67 4.9439e-63 5.4752e-60 2.7450e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.2056e-39 2.2056e-39 [ 6.0690e-170 2.3676e-132 2.2943e-67 3.9653e-63 4.1482e-60 2.2056e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.7718e-39 1.7718e-39 [ 2.6501e-170 1.1939e-132 1.8001e-67 3.1783e-63 3.1386e-60 1.7718e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.4229e-39 1.4229e-39 [ 1.1578e-170 6.0083e-133 1.4094e-67 2.5455e-63 2.3714e-60 1.4229e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.1423e-39 1.1423e-39 [ 5.0588e-171 3.0172e-133 1.1012e-67 2.0367e-63 1.7889e-60 1.1423e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 9.1673e-40 9.1673e-40 [ 2.2092e-171 1.5117e-133 8.5838e-68 1.6276e-63 1.3472e-60 9.1673e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 7.3537e-40 7.3537e-40 [ 9.6390e-172 7.5557e-134 6.6747e-68 1.2988e-63 1.0128e-60 7.3537e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 5.8959e-40 5.8959e-40 [ 4.2000e-172 3.7666e-134 5.1766e-68 1.0347e-63 7.5988e-61 5.8959e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 4.7242e-40 4.7242e-40 [ 1.8269e-172 1.8725e-134 4.0033e-68 8.2272e-64 5.6891e-61 4.7242e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 3.7826e-40 3.7826e-40 [ 7.9296e-173 9.2801e-135 3.0864e-68 6.5267e-64 4.2492e-61 3.7826e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 3.0260e-40 3.0260e-40 [ 3.4332e-173 4.5842e-135 2.3715e-68 5.1641e-64 3.1655e-61 3.0260e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.4180e-40 2.4180e-40 [ 1.4821e-173 2.2563e-135 1.8154e-68 4.0735e-64 2.3512e-61 2.4180e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9296e-40 1.9296e-40 [ 6.3763e-174 1.1061e-135 1.3840e-68 3.2018e-64 1.7406e-61 1.9296e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.5372e-40 1.5372e-40 [ 2.7325e-174 5.3984e-136 1.0502e-68 2.5061e-64 1.2838e-61 1.5372e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.2219e-40 1.2219e-40 [ 1.1657e-174 2.6216e-136 7.9268e-69 1.9519e-64 9.4268e-62 1.2219e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 9.6861e-41 9.6861e-41 [ 4.9474e-175 1.2660e-136 5.9470e-69 1.5113e-64 6.8869e-62 9.6861e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
