 4.386e+01 7.0888e-36 7.0888e-36 [ 1.6697e-138 2.7889e-101 7.4006e-44 9.0003e-41 1.0018e-39 7.0878e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.3723e-36 6.3723e-36 [ 6.3141e-139 1.2607e-101 5.8915e-44 7.5021e-41 8.5023e-40 6.3714e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.7262e-36 5.7262e-36 [ 2.3879e-139 5.6950e-102 4.6867e-44 6.2496e-41 7.2115e-40 5.7255e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 5.1438e-36 5.1438e-36 [ 9.0309e-140 2.5706e-102 3.7256e-44 5.2031e-41 6.1133e-40 5.1431e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 4.6190e-36 4.6190e-36 [ 3.4153e-140 1.1595e-102 2.9594e-44 4.3292e-41 5.1794e-40 4.6184e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.1462e-36 4.1462e-36 [ 1.2914e-140 5.2259e-103 2.3491e-44 3.6000e-41 4.3856e-40 4.1458e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.7206e-36 3.7206e-36 [ 4.8826e-141 2.3537e-103 1.8632e-44 2.9918e-41 3.7115e-40 3.7202e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.3374e-36 3.3374e-36 [ 1.8456e-141 1.0593e-103 1.4768e-44 2.4849e-41 3.1391e-40 3.3371e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 2.9926e-36 2.9926e-36 [ 6.9750e-142 4.7637e-104 1.1697e-44 2.0627e-41 2.6536e-40 2.9923e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 2.6825e-36 2.6825e-36 [ 2.6353e-142 2.1408e-104 9.2572e-45 1.7111e-41 2.2419e-40 2.6823e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 2.4037e-36 2.4037e-36 [ 9.9541e-143 9.6134e-105 7.3213e-45 1.4187e-41 1.8930e-40 2.4035e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 2.1531e-36 2.1531e-36 [ 3.7588e-143 4.3139e-105 5.7859e-45 1.1755e-41 1.5975e-40 2.1529e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.9279e-36 1.9279e-36 [ 1.4189e-143 1.9344e-105 4.5693e-45 9.7345e-42 1.3473e-40 1.9278e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.7257e-36 1.7257e-36 [ 5.3548e-144 8.6677e-106 3.6058e-45 8.0564e-42 1.1357e-40 1.7256e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.5441e-36 1.5441e-36 [ 2.0202e-144 3.8811e-106 2.8434e-45 6.6636e-42 9.5684e-41 1.5440e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 1.3812e-36 1.3812e-36 [ 7.6187e-145 1.7365e-106 2.2406e-45 5.5084e-42 8.0566e-41 1.3811e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 1.2350e-36 1.2350e-36 [ 2.8723e-145 7.7645e-107 1.7643e-45 4.5507e-42 6.7799e-41 1.2349e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.1039e-36 1.1039e-36 [ 1.0825e-145 3.4692e-107 1.3882e-45 3.7573e-42 5.7023e-41 1.1038e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 9.8633e-37 9.8633e-37 [ 4.0786e-146 1.5490e-107 1.0915e-45 3.1004e-42 4.7933e-41 9.8628e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 8.8099e-37 8.8099e-37 [ 1.5361e-146 6.9111e-108 8.5760e-46 2.5568e-42 4.0270e-41 8.8095e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 7.8662e-37 7.8662e-37 [ 5.7834e-147 3.0814e-108 6.7333e-46 2.1073e-42 3.3813e-41 7.8659e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.0211e-37 7.0211e-37 [ 2.1767e-147 1.3729e-108 5.2827e-46 1.7358e-42 2.8375e-41 7.0208e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 6.2646e-37 6.2646e-37 [ 8.1896e-148 6.1127e-109 4.1415e-46 1.4289e-42 2.3798e-41 6.2644e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 5.5876e-37 5.5876e-37 [ 3.0802e-148 2.7197e-109 3.2446e-46 1.1756e-42 1.9949e-41 5.5874e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 4.9820e-37 4.9820e-37 [ 1.1581e-148 1.2093e-109 2.5400e-46 9.6662e-43 1.6713e-41 4.9818e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 4.4405e-37 4.4405e-37 [ 4.3528e-149 5.3730e-110 1.9870e-46 7.9432e-43 1.3994e-41 4.4403e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.9564e-37 3.9564e-37 [ 1.6354e-149 2.3857e-110 1.5533e-46 6.5235e-43 1.1711e-41 3.9563e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 3.5238e-37 3.5238e-37 [ 6.1426e-150 1.0586e-110 1.2133e-46 5.3543e-43 9.7946e-42 3.5237e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1375e-37 3.1375e-37 [ 2.3064e-150 4.6938e-111 9.4710e-47 4.3921e-43 8.1874e-42 3.1374e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.7925e-37 2.7925e-37 [ 8.6567e-151 2.0799e-111 7.3875e-47 3.6007e-43 6.8402e-42 2.7924e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.4845e-37 2.4845e-37 [ 3.2481e-151 9.2102e-112 5.7582e-47 2.9502e-43 5.7115e-42 2.4844e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.2097e-37 2.2097e-37 [ 1.2183e-151 4.0757e-112 4.4850e-47 2.4157e-43 4.7664e-42 2.2097e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.9647e-37 1.9647e-37 [ 4.5682e-152 1.8024e-112 3.4908e-47 1.9769e-43 3.9754e-42 1.9646e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.7461e-37 1.7461e-37 [ 1.7123e-152 7.9654e-113 2.7150e-47 1.6169e-43 3.3139e-42 1.7461e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.5514e-37 1.5514e-37 [ 6.4163e-153 3.5179e-113 2.1100e-47 1.3216e-43 2.7609e-42 1.5513e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.3778e-37 1.3778e-37 [ 2.4035e-153 1.5526e-113 1.6387e-47 1.0797e-43 2.2989e-42 1.3778e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.2233e-37 1.2233e-37 [ 9.0001e-154 6.8481e-114 1.2718e-47 8.8146e-44 1.9132e-42 1.2233e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.0857e-37 1.0857e-37 [ 3.3691e-154 3.0185e-114 9.8627e-48 7.1923e-44 1.5913e-42 1.0857e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 9.6323e-38 9.6323e-38 [ 1.2608e-154 1.3296e-114 7.6430e-48 5.8651e-44 1.3228e-42 9.6321e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 8.5427e-38 8.5427e-38 [ 4.7165e-155 5.8531e-115 5.9187e-48 4.7800e-44 1.0991e-42 8.5426e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 7.5737e-38 7.5737e-38 [ 1.7639e-155 2.5749e-115 4.5800e-48 3.8933e-44 9.1263e-43 7.5737e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 6.7123e-38 6.7123e-38 [ 6.5943e-156 1.1320e-115 3.5416e-48 3.1693e-44 7.5741e-43 6.7122e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 5.9467e-38 5.9467e-38 [ 2.4645e-156 4.9738e-116 2.7366e-48 2.5784e-44 6.2824e-43 5.9467e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 5.2666e-38 5.2666e-38 [ 9.2078e-157 2.1839e-116 2.1131e-48 2.0964e-44 5.2081e-43 5.2666e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 4.6626e-38 4.6626e-38 [ 3.4391e-157 9.5833e-117 1.6305e-48 1.7035e-44 4.3151e-43 4.6626e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 4.1264e-38 4.1264e-38 [ 1.2841e-157 4.2026e-117 1.2571e-48 1.3834e-44 3.5733e-43 4.1264e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 3.6506e-38 3.6506e-38 [ 4.7929e-158 1.8418e-117 9.6861e-49 1.1229e-44 2.9573e-43 3.6506e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 3.2285e-38 3.2285e-38 [ 1.7885e-158 8.0669e-118 7.4576e-49 9.1081e-45 2.4462e-43 3.2285e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 2.8542e-38 2.8542e-38 [ 6.6714e-159 3.5310e-118 5.7377e-49 7.3838e-45 2.0223e-43 2.8542e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 2.5224e-38 2.5224e-38 [ 2.4878e-159 1.5446e-118 4.4112e-49 5.9824e-45 1.6710e-43 2.5224e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 2.2284e-38 2.2284e-38 [ 9.2745e-160 6.7527e-119 3.3890e-49 4.8441e-45 1.3799e-43 2.2284e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.9680e-38 1.9680e-38 [ 3.4564e-160 2.9503e-119 2.6018e-49 3.9201e-45 1.1389e-43 1.9680e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.7374e-38 1.7374e-38 [ 1.2878e-160 1.2882e-119 1.9960e-49 3.1705e-45 9.3950e-44 1.7373e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 1.5332e-38 1.5332e-38 [ 4.7963e-161 5.6215e-120 1.5301e-49 2.5627e-45 7.7457e-44 1.5332e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 1.3526e-38 1.3526e-38 [ 1.7858e-161 2.4516e-120 1.1722e-49 2.0702e-45 6.3824e-44 1.3526e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 1.1928e-38 1.1928e-38 [ 6.6474e-162 1.0685e-120 8.9730e-50 1.6714e-45 5.2562e-44 1.1928e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 1.0516e-38 1.0516e-38 [ 2.4736e-162 4.6544e-121 6.8639e-50 1.3486e-45 4.3263e-44 1.0515e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 9.2669e-39 9.2669e-39 [ 9.2018e-163 2.0262e-121 5.2468e-50 1.0875e-45 3.5590e-44 9.2668e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 8.1636e-39 8.1636e-39 [ 3.4221e-163 8.8155e-122 4.0078e-50 8.7649e-46 2.9262e-44 8.1635e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 7.1891e-39 7.1891e-39 [ 1.2723e-163 3.8331e-122 3.0592e-50 7.0598e-46 2.4046e-44 7.1891e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 6.3287e-39 6.3287e-39 [ 4.7287e-164 1.6657e-122 2.3334e-50 5.6830e-46 1.9749e-44 6.3287e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 5.5693e-39 5.5693e-39 [ 1.7570e-164 7.2342e-123 1.7786e-50 4.5721e-46 1.6211e-44 5.5693e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 4.8993e-39 4.8993e-39 [ 6.5265e-165 3.1400e-123 1.3547e-50 3.6762e-46 1.3299e-44 4.8993e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 4.3084e-39 4.3084e-39 [ 2.4236e-165 1.3621e-123 1.0311e-50 2.9541e-46 1.0905e-44 4.3084e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 3.7874e-39 3.7874e-39 [ 8.9972e-166 5.9054e-124 7.8421e-51 2.3724e-46 8.9362e-45 3.7874e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 3.3283e-39 3.3283e-39 [ 3.3392e-166 2.5588e-124 5.9602e-51 1.9042e-46 7.3192e-45 3.3282e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 2.9237e-39 2.9237e-39 [ 1.2389e-166 1.1081e-124 4.5267e-51 1.5275e-46 5.9916e-45 2.9237e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 2.5675e-39 2.5675e-39 [ 4.5953e-167 4.7958e-125 3.4355e-51 1.2246e-46 4.9020e-45 2.5675e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 2.2538e-39 2.2538e-39 [ 1.7040e-167 2.0744e-125 2.6055e-51 9.8116e-47 4.0085e-45 2.2538e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.9778e-39 1.9778e-39 [ 6.3169e-168 8.9680e-126 1.9746e-51 7.8567e-47 3.2760e-45 1.9778e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.7349e-39 1.7349e-39 [ 2.3411e-168 3.8747e-126 1.4954e-51 6.2876e-47 2.6759e-45 1.7349e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 1.5214e-39 1.5214e-39 [ 8.6736e-169 1.6732e-126 1.1317e-51 5.0289e-47 2.1845e-45 1.5214e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 1.3336e-39 1.3336e-39 [ 3.2126e-169 7.2212e-127 8.5579e-52 4.0199e-47 1.7824e-45 1.3336e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 1.1686e-39 1.1686e-39 [ 1.1896e-169 3.1148e-127 6.4672e-52 3.2114e-47 1.4535e-45 1.1686e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 1.0237e-39 1.0237e-39 [ 4.4038e-170 1.3428e-127 4.8837e-52 2.5641e-47 1.1847e-45 1.0237e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 8.9643e-40 8.9643e-40 [ 1.6298e-170 5.7855e-128 3.6853e-52 2.0460e-47 9.6506e-46 8.9643e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 7.8470e-40 7.8470e-40 [ 6.0300e-171 2.4914e-128 2.7790e-52 1.6316e-47 7.8571e-46 7.8470e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 6.8665e-40 6.8665e-40 [ 2.2304e-171 1.0723e-128 2.0941e-52 1.3005e-47 6.3935e-46 6.8665e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 6.0064e-40 6.0064e-40 [ 8.2476e-172 4.6124e-129 1.5768e-52 1.0359e-47 5.1997e-46 6.0064e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 5.2522e-40 5.2522e-40 [ 3.0490e-172 1.9830e-129 1.1865e-52 8.2465e-48 4.2265e-46 5.2522e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 4.5911e-40 4.5911e-40 [ 1.1269e-172 8.5205e-130 8.9215e-53 6.5611e-48 3.4336e-46 4.5911e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 4.0118e-40 4.0118e-40 [ 4.1635e-173 3.6592e-130 6.7036e-53 5.2171e-48 2.7879e-46 4.0118e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 3.5043e-40 3.5043e-40 [ 1.5379e-173 1.5706e-130 5.0334e-53 4.1460e-48 2.2624e-46 3.5043e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 3.0600e-40 3.0600e-40 [ 5.6794e-174 6.7378e-131 3.7767e-53 3.2929e-48 1.8350e-46 3.0600e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 2.6711e-40 2.6711e-40 [ 2.0968e-174 2.8889e-131 2.8317e-53 2.6138e-48 1.4875e-46 2.6711e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 2.3307e-40 2.3307e-40 [ 7.7389e-175 1.2380e-131 2.1216e-53 2.0735e-48 1.2052e-46 2.3307e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 2.0330e-40 2.0330e-40 [ 2.8556e-175 5.3026e-132 1.5885e-53 1.6440e-48 9.7588e-47 2.0330e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.7728e-40 1.7728e-40 [ 1.0534e-175 2.2700e-132 1.1885e-53 1.3027e-48 7.8980e-47 1.7728e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.5452e-40 1.5452e-40 [ 3.8850e-176 9.7124e-133 8.8859e-54 1.0316e-48 6.3885e-47 1.5452e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 1.3465e-40 1.3465e-40 [ 1.4324e-176 4.1534e-133 6.6389e-54 8.1648e-49 5.1648e-47 1.3465e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 1.1728e-40 1.1728e-40 [ 5.2800e-177 1.7752e-133 4.9565e-54 6.4583e-49 4.1732e-47 1.1728e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 1.0212e-40 1.0212e-40 [ 1.9457e-177 7.5838e-134 3.6979e-54 5.1055e-49 3.3701e-47 1.0212e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 8.8892e-41 8.8892e-41 [ 7.1685e-178 3.2381e-134 2.7569e-54 4.0338e-49 2.7202e-47 8.8892e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 7.7348e-41 7.7348e-41 [ 2.6403e-178 1.3819e-134 2.0539e-54 3.1851e-49 2.1943e-47 7.7348e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 6.7279e-41 6.7279e-41 [ 9.7224e-179 5.8942e-135 1.5291e-54 2.5136e-49 1.7692e-47 6.7279e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.8500e-41 5.8500e-41 [ 3.5792e-179 2.5128e-135 1.1376e-54 1.9824e-49 1.4257e-47 5.8500e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 5.0849e-41 5.0849e-41 [ 1.3173e-179 1.0707e-135 8.4569e-55 1.5626e-49 1.1482e-47 5.0849e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.4183e-41 4.4183e-41 [ 4.8470e-180 4.5601e-136 6.2826e-55 1.2310e-49 9.2429e-48 4.4183e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.8378e-41 3.8378e-41 [ 1.7830e-180 1.9411e-136 4.6640e-55 9.6921e-50 7.4362e-48 3.8378e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3323e-41 3.3323e-41 [ 6.5574e-181 8.2587e-137 3.4600e-55 7.6264e-50 5.9794e-48 3.3323e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 2.8924e-41 2.8924e-41 [ 2.4110e-181 3.5120e-137 2.5650e-55 5.9975e-50 4.8054e-48 2.8924e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.5097e-41 2.5097e-41 [ 8.8625e-182 1.4927e-137 1.9001e-55 4.7137e-50 3.8598e-48 2.5097e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.1768e-41 2.1768e-41 [ 3.2569e-182 6.3415e-138 1.4066e-55 3.7026e-50 3.0986e-48 2.1768e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.8875e-41 1.8875e-41 [ 1.1966e-182 2.6927e-138 1.0405e-55 2.9067e-50 2.4862e-48 1.8875e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.6360e-41 1.6360e-41 [ 4.3953e-183 1.1428e-138 7.6919e-56 2.2805e-50 1.9938e-48 1.6360e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.4175e-41 1.4175e-41 [ 1.6141e-183 4.8478e-139 5.6820e-56 1.7882e-50 1.5980e-48 1.4175e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.2278e-41 1.2278e-41 [ 5.9259e-184 2.0555e-139 4.1944e-56 1.4014e-50 1.2801e-48 1.2278e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.0631e-41 1.0631e-41 [ 2.1751e-184 8.7108e-140 3.0940e-56 1.0976e-50 1.0249e-48 1.0631e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 9.2018e-42 9.2018e-42 [ 7.9817e-185 3.6897e-140 2.2807e-56 8.5915e-51 8.2017e-49 9.2018e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 7.9618e-42 7.9618e-42 [ 2.9283e-185 1.5622e-140 1.6800e-56 6.7212e-51 6.5595e-49 7.9618e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 6.8865e-42 6.8865e-42 [ 1.0740e-185 6.6106e-141 1.2367e-56 5.2550e-51 5.2434e-49 6.8865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 5.9543e-42 5.9543e-42 [ 3.9385e-186 2.7961e-141 9.0969e-57 4.1063e-51 4.1891e-49 5.9543e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 5.1465e-42 5.1465e-42 [ 1.4439e-186 1.1821e-141 6.6868e-57 3.2068e-51 3.3450e-49 5.1465e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 4.4468e-42 4.4468e-42 [ 5.2922e-187 4.9953e-142 4.9118e-57 2.5029e-51 2.6695e-49 4.4468e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 3.8408e-42 3.8408e-42 [ 1.9393e-187 2.1099e-142 3.6054e-57 1.9524e-51 2.1293e-49 3.8408e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 3.3162e-42 3.3162e-42 [ 7.1046e-188 8.9073e-143 2.6447e-57 1.5221e-51 1.6975e-49 3.3162e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 2.8623e-42 2.8623e-42 [ 2.6022e-188 3.7586e-143 1.9385e-57 1.1859e-51 1.3526e-49 2.8623e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 2.4696e-42 2.4696e-42 [ 9.5287e-189 1.5853e-143 1.4200e-57 9.2346e-52 1.0771e-49 2.4696e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 2.1301e-42 2.1301e-42 [ 3.4885e-189 6.6833e-144 1.0394e-57 7.1867e-52 8.5732e-50 2.1301e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.8366e-42 1.8366e-42 [ 1.2768e-189 2.8163e-144 7.6025e-58 5.5898e-52 6.8201e-50 1.8366e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.5830e-42 1.5830e-42 [ 4.6723e-190 1.1862e-144 5.5570e-58 4.3451e-52 5.4225e-50 1.5830e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.3639e-42 1.3639e-42 [ 1.7093e-190 4.9938e-145 4.0590e-58 3.3757e-52 4.3091e-50 1.3639e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.1747e-42 1.1747e-42 [ 6.2521e-191 2.1014e-145 2.9628e-58 2.6210e-52 3.4224e-50 1.1747e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 1.0114e-42 1.0114e-42 [ 2.2863e-191 8.8387e-146 2.1611e-58 2.0339e-52 2.7167e-50 1.0114e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.7055e-43 8.7055e-43 [ 8.3585e-192 3.7159e-146 1.5752e-58 1.5774e-52 2.1554e-50 8.7055e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.4902e-43 7.4902e-43 [ 3.0551e-192 1.5615e-146 1.1474e-58 1.2226e-52 1.7092e-50 7.4902e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 6.4423e-43 6.4423e-43 [ 1.1164e-192 6.5591e-147 8.3513e-59 9.4711e-53 1.3546e-50 6.4423e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 5.5390e-43 5.5390e-43 [ 4.0790e-193 2.7538e-147 6.0745e-59 7.3325e-53 1.0730e-50 5.5390e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 4.7608e-43 4.7608e-43 [ 1.4899e-193 1.1557e-147 4.4153e-59 5.6736e-53 8.4948e-51 4.7608e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
