 4.386e+01 5.8793e-03 5.8793e-03 [ 2.2916e-58 2.3642e-33 9.4253e-04 1.0396e-03 5.1066e-04 3.3865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.397e+01 5.8493e-03 5.8493e-03 [ 1.2817e-58 1.5295e-33 9.2745e-04 1.0355e-03 5.0921e-04 3.3771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 4.409e+01 5.8193e-03 5.8193e-03 [ 7.1618e-59 9.8833e-34 9.1244e-04 1.0313e-03 5.0777e-04 3.3678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9418e-01
 4.420e+01 5.7894e-03 5.7894e-03 [ 3.9980e-59 6.3793e-34 8.9751e-04 1.0271e-03 5.0633e-04 3.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.431e+01 5.7595e-03 5.7595e-03 [ 2.2296e-59 4.1130e-34 8.8265e-04 1.0229e-03 5.0488e-04 3.3491e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.443e+01 5.7297e-03 5.7297e-03 [ 1.2422e-59 2.6488e-34 8.6786e-04 1.0186e-03 5.0344e-04 3.3398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.454e+01 5.7000e-03 5.7000e-03 [ 6.9145e-60 1.7040e-34 8.5315e-04 1.0143e-03 5.0200e-04 3.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.465e+01 5.6703e-03 5.6703e-03 [ 3.8449e-60 1.0949e-34 8.3851e-04 1.0099e-03 5.0055e-04 3.3213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.477e+01 5.6407e-03 5.6407e-03 [ 2.1359e-60 7.0275e-35 8.2395e-04 1.0055e-03 4.9911e-04 3.3121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.488e+01 5.6111e-03 5.6111e-03 [ 1.1854e-60 4.5055e-35 8.0947e-04 1.0010e-03 4.9766e-04 3.3029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 4.499e+01 5.5815e-03 5.5815e-03 [ 6.5721e-61 2.8853e-35 7.9508e-04 9.9648e-04 4.9621e-04 3.2938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.511e+01 5.5520e-03 5.5520e-03 [ 3.6401e-61 1.8457e-35 7.8076e-04 9.9190e-04 4.9476e-04 3.2846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 4.522e+01 5.5226e-03 5.5226e-03 [ 2.0142e-61 1.1793e-35 7.6652e-04 9.8727e-04 4.9330e-04 3.2755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.533e+01 5.4932e-03 5.4932e-03 [ 1.1134e-61 7.5268e-36 7.5237e-04 9.8257e-04 4.9184e-04 3.2664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.545e+01 5.4638e-03 5.4638e-03 [ 6.1482e-62 4.7985e-36 7.3831e-04 9.7782e-04 4.9037e-04 3.2573e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.556e+01 5.4344e-03 5.4344e-03 [ 3.3917e-62 3.0558e-36 7.2433e-04 9.7300e-04 4.8890e-04 3.2482e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 4.567e+01 5.4051e-03 5.4051e-03 [ 1.8692e-62 1.9438e-36 7.1044e-04 9.6811e-04 4.8742e-04 3.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.579e+01 5.3758e-03 5.3758e-03 [ 1.0291e-62 1.2350e-36 6.9664e-04 9.6316e-04 4.8593e-04 3.2301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.590e+01 5.3465e-03 5.3465e-03 [ 5.6596e-63 7.8383e-37 6.8293e-04 9.5814e-04 4.8444e-04 3.2210e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.601e+01 5.3173e-03 5.3173e-03 [ 3.1094e-63 4.9691e-37 6.6932e-04 9.5304e-04 4.8293e-04 3.2120e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.613e+01 5.2880e-03 5.2880e-03 [ 1.7066e-63 3.1467e-37 6.5580e-04 9.4787e-04 4.8142e-04 3.2029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.624e+01 5.2588e-03 5.2588e-03 [ 9.3568e-64 1.9904e-37 6.4238e-04 9.4262e-04 4.7990e-04 3.1939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.635e+01 5.2296e-03 5.2296e-03 [ 5.1247e-64 1.2576e-37 6.2906e-04 9.3729e-04 4.7836e-04 3.1848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 4.647e+01 5.2003e-03 5.2003e-03 [ 2.8039e-64 7.9366e-38 6.1584e-04 9.3188e-04 4.7682e-04 3.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.658e+01 5.1711e-03 5.1711e-03 [ 1.5325e-64 5.0032e-38 6.0272e-04 9.2638e-04 4.7526e-04 3.1667e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 4.669e+01 5.1419e-03 5.1419e-03 [ 8.3670e-65 3.1505e-38 5.8971e-04 9.2079e-04 4.7368e-04 3.1577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9486e-01
 4.681e+01 5.1126e-03 5.1126e-03 [ 4.5633e-65 1.9816e-38 5.7681e-04 9.1512e-04 4.7209e-04 3.1486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 4.692e+01 5.0834e-03 5.0834e-03 [ 2.4861e-65 1.2450e-38 5.6401e-04 9.0935e-04 4.7049e-04 3.1395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9492e-01
 4.703e+01 5.0541e-03 5.0541e-03 [ 1.3530e-65 7.8130e-39 5.5133e-04 9.0348e-04 4.6886e-04 3.1304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.715e+01 5.0248e-03 5.0248e-03 [ 7.3555e-66 4.8976e-39 5.3876e-04 8.9752e-04 4.6722e-04 3.1213e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.726e+01 4.9954e-03 4.9954e-03 [ 3.9944e-66 3.0667e-39 5.2631e-04 8.9147e-04 4.6556e-04 3.1121e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9500e-01
 4.737e+01 4.9661e-03 4.9661e-03 [ 2.1668e-66 1.9180e-39 5.1397e-04 8.8531e-04 4.6387e-04 3.1029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.749e+01 4.9366e-03 4.9366e-03 [ 1.1741e-66 1.1982e-39 5.0175e-04 8.7904e-04 4.6217e-04 3.0937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.760e+01 4.9072e-03 4.9072e-03 [ 6.3547e-67 7.4774e-40 4.8966e-04 8.7267e-04 4.6044e-04 3.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.771e+01 4.8776e-03 4.8776e-03 [ 3.4357e-67 4.6608e-40 4.7768e-04 8.6620e-04 4.5868e-04 3.0751e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 4.783e+01 4.8481e-03 4.8481e-03 [ 1.8555e-67 2.9019e-40 4.6584e-04 8.5961e-04 4.5690e-04 3.0657e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 4.794e+01 4.8184e-03 4.8184e-03 [ 1.0009e-67 1.8047e-40 4.5412e-04 8.5292e-04 4.5509e-04 3.0563e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 4.805e+01 4.7887e-03 4.7887e-03 [ 5.3932e-68 1.1211e-40 4.4254e-04 8.4611e-04 4.5325e-04 3.0468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 4.817e+01 4.7589e-03 4.7589e-03 [ 2.9027e-68 6.9561e-41 4.3108e-04 8.3919e-04 4.5139e-04 3.0372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.828e+01 4.7290e-03 4.7290e-03 [ 1.5605e-68 4.3113e-41 4.1977e-04 8.3216e-04 4.4949e-04 3.0276e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.839e+01 4.6990e-03 4.6990e-03 [ 8.3795e-69 2.6690e-41 4.0859e-04 8.2501e-04 4.4755e-04 3.0178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.851e+01 4.6689e-03 4.6689e-03 [ 4.4944e-69 1.6504e-41 3.9754e-04 8.1774e-04 4.4559e-04 3.0080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 4.862e+01 4.6387e-03 4.6387e-03 [ 2.4078e-69 1.0194e-41 3.8664e-04 8.1035e-04 4.4358e-04 2.9981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 4.873e+01 4.6084e-03 4.6084e-03 [ 1.2884e-69 6.2893e-42 3.7589e-04 8.0284e-04 4.4154e-04 2.9881e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.885e+01 4.5780e-03 4.5780e-03 [ 6.8861e-70 3.8757e-42 3.6528e-04 7.9521e-04 4.3946e-04 2.9780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.896e+01 4.5474e-03 4.5474e-03 [ 3.6760e-70 2.3857e-42 3.5481e-04 7.8747e-04 4.3734e-04 2.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.907e+01 4.5167e-03 4.5167e-03 [ 1.9600e-70 1.4668e-42 3.4450e-04 7.7960e-04 4.3517e-04 2.9575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.919e+01 4.4859e-03 4.4859e-03 [ 1.0438e-70 9.0077e-43 3.3433e-04 7.7161e-04 4.3296e-04 2.9470e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 4.930e+01 4.4549e-03 4.4549e-03 [ 5.5520e-71 5.5254e-43 3.2432e-04 7.6349e-04 4.3071e-04 2.9364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.941e+01 4.4238e-03 4.4238e-03 [ 2.9495e-71 3.3854e-43 3.1447e-04 7.5526e-04 4.2841e-04 2.9256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 4.953e+01 4.3925e-03 4.3925e-03 [ 1.5650e-71 2.0718e-43 3.0477e-04 7.4691e-04 4.2606e-04 2.9147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 4.964e+01 4.3610e-03 4.3610e-03 [ 8.2936e-72 1.2664e-43 2.9523e-04 7.3844e-04 4.2366e-04 2.9037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9564e-01
 4.975e+01 4.3293e-03 4.3293e-03 [ 4.3896e-72 7.7324e-44 2.8585e-04 7.2984e-04 4.2121e-04 2.8924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.987e+01 4.2975e-03 4.2975e-03 [ 2.3204e-72 4.7156e-44 2.7664e-04 7.2113e-04 4.1871e-04 2.8810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 4.998e+01 4.2655e-03 4.2655e-03 [ 1.2251e-72 2.8724e-44 2.6758e-04 7.1230e-04 4.1615e-04 2.8694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 5.009e+01 4.2332e-03 4.2332e-03 [ 6.4594e-73 1.7476e-44 2.5869e-04 7.0336e-04 4.1353e-04 2.8577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 5.021e+01 4.2008e-03 4.2008e-03 [ 3.4015e-73 1.0620e-44 2.4997e-04 6.9430e-04 4.1086e-04 2.8457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 5.032e+01 4.1682e-03 4.1682e-03 [ 1.7889e-73 6.4465e-45 2.4141e-04 6.8513e-04 4.0813e-04 2.8335e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 5.043e+01 4.1353e-03 4.1353e-03 [ 9.3962e-74 3.9083e-45 2.3302e-04 6.7585e-04 4.0533e-04 2.8211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 5.055e+01 4.1022e-03 4.1022e-03 [ 4.9288e-74 2.3667e-45 2.2480e-04 6.6646e-04 4.0248e-04 2.8084e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9590e-01
 5.066e+01 4.0688e-03 4.0688e-03 [ 2.5820e-74 1.4315e-45 2.1675e-04 6.5696e-04 3.9956e-04 2.7956e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 5.077e+01 4.0353e-03 4.0353e-03 [ 1.3508e-74 8.6477e-46 2.0887e-04 6.4737e-04 3.9658e-04 2.7824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 5.089e+01 4.0014e-03 4.0014e-03 [ 7.0576e-75 5.2180e-46 2.0116e-04 6.3767e-04 3.9353e-04 2.7691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 5.100e+01 3.9673e-03 3.9673e-03 [ 3.6824e-75 3.1447e-46 1.9362e-04 6.2788e-04 3.9042e-04 2.7554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.111e+01 3.9330e-03 3.9330e-03 [ 1.9188e-75 1.8930e-46 1.8626e-04 6.1799e-04 3.8724e-04 2.7415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 5.123e+01 3.8984e-03 3.8984e-03 [ 9.9843e-76 1.1381e-46 1.7906e-04 6.0802e-04 3.8399e-04 2.7273e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.134e+01 3.8635e-03 3.8635e-03 [ 5.1882e-76 6.8343e-47 1.7204e-04 5.9796e-04 3.8066e-04 2.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 5.145e+01 3.8284e-03 3.8284e-03 [ 2.6923e-76 4.0990e-47 1.6520e-04 5.8782e-04 3.7727e-04 2.6981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 5.157e+01 3.7929e-03 3.7929e-03 [ 1.3951e-76 2.4555e-47 1.5852e-04 5.7761e-04 3.7381e-04 2.6830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 5.168e+01 3.7572e-03 3.7572e-03 [ 7.2196e-77 1.4692e-47 1.5202e-04 5.6733e-04 3.7027e-04 2.6676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 5.179e+01 3.7212e-03 3.7212e-03 [ 3.7307e-77 8.7795e-48 1.4569e-04 5.5698e-04 3.6666e-04 2.6519e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9628e-01
 5.191e+01 3.6849e-03 3.6849e-03 [ 1.9251e-77 5.2401e-48 1.3953e-04 5.4657e-04 3.6298e-04 2.6358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.202e+01 3.6483e-03 3.6483e-03 [ 9.9196e-78 3.1237e-48 1.3354e-04 5.3610e-04 3.5923e-04 2.6194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.213e+01 3.6114e-03 3.6114e-03 [ 5.1040e-78 1.8598e-48 1.2772e-04 5.2559e-04 3.5540e-04 2.6027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 5.225e+01 3.5742e-03 3.5742e-03 [ 2.6224e-78 1.1059e-48 1.2207e-04 5.1503e-04 3.5150e-04 2.5856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 5.236e+01 3.5366e-03 3.5366e-03 [ 1.3454e-78 6.5684e-49 1.1659e-04 5.0443e-04 3.4752e-04 2.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 5.247e+01 3.4988e-03 3.4988e-03 [ 6.8927e-79 3.8962e-49 1.1127e-04 4.9381e-04 3.4347e-04 2.5503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.259e+01 3.4607e-03 3.4607e-03 [ 3.5259e-79 2.3082e-49 1.0612e-04 4.8316e-04 3.3934e-04 2.5321e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 5.270e+01 3.4223e-03 3.4223e-03 [ 1.8010e-79 1.3658e-49 1.0113e-04 4.7249e-04 3.3515e-04 2.5135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 5.281e+01 3.3835e-03 3.3835e-03 [ 9.1855e-80 8.0710e-50 9.6310e-05 4.6181e-04 3.3088e-04 2.4945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 5.293e+01 3.3445e-03 3.3445e-03 [ 4.6778e-80 4.7636e-50 9.1647e-05 4.5113e-04 3.2654e-04 2.4752e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 5.304e+01 3.3051e-03 3.3051e-03 [ 2.3786e-80 2.8079e-50 8.7143e-05 4.4045e-04 3.2212e-04 2.4554e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 5.315e+01 3.2655e-03 3.2655e-03 [ 1.2077e-80 1.6531e-50 8.2795e-05 4.2978e-04 3.1764e-04 2.4353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.327e+01 3.2255e-03 3.2255e-03 [ 6.1222e-81 9.7194e-51 7.8602e-05 4.1913e-04 3.1309e-04 2.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 5.338e+01 3.1853e-03 3.1853e-03 [ 3.0988e-81 5.7073e-51 7.4562e-05 4.0850e-04 3.0848e-04 2.3937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.349e+01 3.1448e-03 3.1448e-03 [ 1.5661e-81 3.3471e-51 7.0672e-05 3.9791e-04 3.0380e-04 2.3724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.361e+01 3.1039e-03 3.1039e-03 [ 7.9026e-82 1.9604e-51 6.6929e-05 3.8736e-04 2.9905e-04 2.3506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 5.372e+01 3.0628e-03 3.0628e-03 [ 3.9814e-82 1.1467e-51 6.3332e-05 3.7686e-04 2.9425e-04 2.3284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.383e+01 3.0215e-03 3.0215e-03 [ 2.0027e-82 6.6991e-52 5.9878e-05 3.6641e-04 2.8938e-04 2.3058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 5.395e+01 2.9798e-03 2.9798e-03 [ 1.0058e-82 3.9085e-52 5.6563e-05 3.5603e-04 2.8446e-04 2.2828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 5.406e+01 2.9379e-03 2.9379e-03 [ 5.0435e-83 2.2774e-52 5.3385e-05 3.4572e-04 2.7948e-04 2.2594e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.417e+01 2.8958e-03 2.8958e-03 [ 2.5249e-83 1.3252e-52 5.0341e-05 3.3548e-04 2.7445e-04 2.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 5.429e+01 2.8534e-03 2.8534e-03 [ 1.2620e-83 7.7014e-53 4.7429e-05 3.2533e-04 2.6938e-04 2.2113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9715e-01
 5.440e+01 2.8108e-03 2.8108e-03 [ 6.2978e-84 4.4697e-53 4.4644e-05 3.1528e-04 2.6425e-04 2.1867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 5.451e+01 2.7680e-03 2.7680e-03 [ 3.1377e-84 2.5907e-53 4.1985e-05 3.0533e-04 2.5909e-04 2.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.463e+01 2.7250e-03 2.7250e-03 [ 1.5607e-84 1.4996e-53 3.9447e-05 2.9548e-04 2.5389e-04 2.1362e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9728e-01
 5.474e+01 2.6818e-03 2.6818e-03 [ 7.7504e-85 8.6688e-54 3.7028e-05 2.8575e-04 2.4865e-04 2.1104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 5.485e+01 2.6384e-03 2.6384e-03 [ 3.8425e-85 5.0045e-54 3.4724e-05 2.7614e-04 2.4338e-04 2.0842e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.497e+01 2.5949e-03 2.5949e-03 [ 1.9019e-85 2.8852e-54 3.2532e-05 2.6666e-04 2.3808e-04 2.0576e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 5.508e+01 2.5512e-03 2.5512e-03 [ 9.3983e-86 1.6612e-54 3.0449e-05 2.5732e-04 2.3276e-04 2.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.519e+01 2.5074e-03 2.5074e-03 [ 4.6364e-86 9.5512e-55 2.8471e-05 2.4812e-04 2.2742e-04 2.0034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 5.531e+01 2.4635e-03 2.4635e-03 [ 2.2835e-86 5.4842e-55 2.6595e-05 2.3906e-04 2.2206e-04 1.9758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 5.542e+01 2.4195e-03 2.4195e-03 [ 1.1228e-86 3.1447e-55 2.4818e-05 2.3016e-04 2.1669e-04 1.9478e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.553e+01 2.3754e-03 2.3754e-03 [ 5.5111e-87 1.8008e-55 2.3135e-05 2.2141e-04 2.1132e-04 1.9195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9762e-01
 5.565e+01 2.3312e-03 2.3312e-03 [ 2.7007e-87 1.0298e-55 2.1545e-05 2.1283e-04 2.0594e-04 1.8909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 5.576e+01 2.2871e-03 2.2871e-03 [ 1.3212e-87 5.8808e-56 2.0043e-05 2.0442e-04 2.0057e-04 1.8620e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.587e+01 2.2429e-03 2.2429e-03 [ 6.4524e-88 3.3537e-56 1.8626e-05 1.9618e-04 1.9521e-04 1.8329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 5.599e+01 2.1987e-03 2.1987e-03 [ 3.1459e-88 1.9099e-56 1.7291e-05 1.8812e-04 1.8986e-04 1.8034e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9780e-01
 5.610e+01 2.1546e-03 2.1546e-03 [ 1.5312e-88 1.0862e-56 1.6034e-05 1.8025e-04 1.8452e-04 1.7738e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 5.621e+01 2.1105e-03 2.1105e-03 [ 7.4398e-89 6.1686e-57 1.4852e-05 1.7255e-04 1.7921e-04 1.7439e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 5.633e+01 2.0665e-03 2.0665e-03 [ 3.6088e-89 3.4984e-57 1.3743e-05 1.6505e-04 1.7393e-04 1.7137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9793e-01
 5.644e+01 2.0225e-03 2.0225e-03 [ 1.7475e-89 1.9813e-57 1.2702e-05 1.5773e-04 1.6867e-04 1.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
 5.655e+01 1.9787e-03 1.9787e-03 [ 8.4473e-90 1.1205e-57 1.1727e-05 1.5061e-04 1.6346e-04 1.6529e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 5.667e+01 1.9351e-03 1.9351e-03 [ 4.0764e-90 6.3281e-58 1.0814e-05 1.4368e-04 1.5829e-04 1.6223e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 5.678e+01 1.8916e-03 1.8916e-03 [ 1.9638e-90 3.5688e-58 9.9614e-06 1.3695e-04 1.5316e-04 1.5915e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 5.689e+01 1.8483e-03 1.8483e-03 [ 9.4440e-91 2.0098e-58 9.1653e-06 1.3042e-04 1.4808e-04 1.5606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9815e-01
 5.701e+01 1.8052e-03 1.8052e-03 [ 4.5338e-91 1.1303e-58 8.4230e-06 1.2409e-04 1.4306e-04 1.5296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 5.712e+01 1.7623e-03 1.7623e-03 [ 2.1728e-91 6.3472e-59 7.7318e-06 1.1796e-04 1.3810e-04 1.4985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 5.723e+01 1.7197e-03 1.7197e-03 [ 1.0395e-91 3.5594e-59 7.0889e-06 1.1203e-04 1.3321e-04 1.4674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 5.735e+01 1.6774e-03 1.6774e-03 [ 4.9647e-92 1.9932e-59 6.4917e-06 1.0629e-04 1.2838e-04 1.4363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 5.746e+01 1.6354e-03 1.6354e-03 [ 2.3670e-92 1.1145e-59 5.9378e-06 1.0076e-04 1.2363e-04 1.4051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9836e-01
 5.757e+01 1.5937e-03 1.5937e-03 [ 1.1266e-92 6.2234e-60 5.4245e-06 9.5421e-05 1.1895e-04 1.3740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 5.769e+01 1.5524e-03 1.5524e-03 [ 5.3525e-93 3.4700e-60 4.9496e-06 9.0281e-05 1.1435e-04 1.3429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 5.780e+01 1.5115e-03 1.5115e-03 [ 2.5387e-93 1.9321e-60 4.5108e-06 8.5335e-05 1.0984e-04 1.3118e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 5.791e+01 1.4710e-03 1.4710e-03 [ 1.2020e-93 1.0742e-60 4.1057e-06 8.0582e-05 1.0541e-04 1.2809e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 5.803e+01 1.4308e-03 1.4308e-03 [ 5.6813e-94 5.9638e-61 3.7324e-06 7.6019e-05 1.0107e-04 1.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 5.814e+01 1.3912e-03 1.3912e-03 [ 2.6807e-94 3.3063e-61 3.3888e-06 7.1644e-05 9.6831e-05 1.2193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 5.825e+01 1.3519e-03 1.3519e-03 [ 1.2627e-94 1.8303e-61 3.0730e-06 6.7454e-05 9.2684e-05 1.1887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 5.837e+01 1.3132e-03 1.3132e-03 [ 5.9372e-95 1.0118e-61 2.7831e-06 6.3446e-05 8.8634e-05 1.1583e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
