 3.400e+01 7.8875e-31 4.6503e-31 [ 7.4940e-82 3.0065e-60 7.8577e-39 4.6503e-31 ] 3.2372e-31 [ 4.1081e-105 2.1472e-81 4.4312e-73 3.3549e-54 3.5822e-49 1.4497e-34 3.2358e-31 ] 1.0000e+00
 3.411e+01 5.3988e-31 2.9255e-31 [ 2.7377e-82 1.3843e-60 4.6223e-39 2.9255e-31 ] 2.4733e-31 [ 1.2602e-105 8.4496e-82 2.0467e-73 2.4282e-54 2.5927e-49 1.0758e-34 2.4722e-31 ] 1.0000e+00
 3.423e+01 3.7275e-31 1.8389e-31 [ 9.9839e-83 6.3622e-61 2.7162e-39 1.8389e-31 ] 1.8887e-31 [ 3.8622e-106 3.3206e-82 9.4421e-74 1.7575e-54 1.8766e-49 7.9801e-35 1.8879e-31 ] 1.0000e+00
 3.434e+01 2.5963e-31 1.1548e-31 [ 3.6345e-83 2.9188e-61 1.5944e-39 1.1548e-31 ] 1.4415e-31 [ 1.1826e-106 1.3032e-82 4.3508e-74 1.2721e-54 1.3582e-49 5.9166e-35 1.4409e-31 ] 1.0000e+00
 3.445e+01 1.8242e-31 7.2456e-32 [ 1.3208e-83 1.3367e-61 9.3492e-40 7.2456e-32 ] 1.0997e-31 [ 3.6181e-107 5.1080e-83 2.0024e-74 9.2070e-55 9.8308e-50 4.3846e-35 1.0992e-31 ] 1.0000e+00
 3.457e+01 1.2927e-31 4.5422e-32 [ 4.7916e-84 6.1103e-62 5.4762e-40 4.5422e-32 ] 8.3848e-32 [ 1.1059e-107 1.9994e-83 9.2044e-75 6.6639e-55 7.1154e-50 3.2478e-35 8.3815e-32 ] 1.0000e+00
 3.468e+01 9.2349e-32 2.8450e-32 [ 1.7353e-84 2.7882e-62 3.2042e-40 2.8450e-32 ] 6.3899e-32 [ 3.3776e-108 7.8162e-84 4.2261e-75 4.8232e-55 5.1500e-50 2.4047e-35 6.3875e-32 ] 1.0000e+00
 3.479e+01 6.6475e-32 1.7804e-32 [ 6.2735e-85 1.2701e-62 1.8727e-40 1.7804e-32 ] 4.8671e-32 [ 1.0306e-108 3.0515e-84 1.9380e-75 3.4910e-55 3.7275e-50 1.7796e-35 4.8653e-32 ] 1.0000e+00
 3.491e+01 4.8185e-32 1.1132e-32 [ 2.2642e-85 5.7748e-63 1.0934e-40 1.1132e-32 ] 3.7053e-32 [ 3.1422e-109 1.1898e-84 8.8769e-76 2.5267e-55 2.6979e-50 1.3164e-35 3.7040e-32 ] 1.0000e+00
 3.502e+01 3.5149e-32 6.9547e-33 [ 8.1577e-86 2.6211e-63 6.3766e-41 6.9547e-33 ] 2.8194e-32 [ 9.5718e-110 4.6328e-85 4.0611e-76 1.8288e-55 1.9527e-50 9.7338e-36 2.8184e-32 ] 1.0000e+00
 3.513e+01 2.5783e-32 4.3411e-33 [ 2.9342e-86 1.1876e-63 3.7147e-41 4.3411e-33 ] 2.1442e-32 [ 2.9133e-110 1.8017e-85 1.8557e-76 1.3237e-55 1.4134e-50 7.1942e-36 2.1435e-32 ] 1.0000e+00
 3.525e+01 1.9006e-32 2.7074e-33 [ 1.0536e-86 5.3714e-64 2.1617e-41 2.7074e-33 ] 1.6299e-32 [ 8.8596e-111 6.9974e-86 8.4697e-77 9.5805e-56 1.0230e-50 5.3148e-36 1.6293e-32 ] 1.0000e+00
 3.536e+01 1.4070e-32 1.6871e-33 [ 3.7769e-87 2.4251e-64 1.2565e-41 1.6871e-33 ] 1.2383e-32 [ 2.6921e-111 2.7142e-86 3.8610e-77 6.9342e-56 7.4041e-51 3.9248e-36 1.2379e-32 ] 1.0000e+00
 3.547e+01 1.0453e-32 1.0504e-33 [ 1.3517e-87 1.0930e-64 7.2959e-42 1.0504e-33 ] 9.4025e-33 [ 8.1732e-112 1.0514e-86 1.7580e-77 5.0189e-56 5.3590e-51 2.8971e-36 9.3996e-33 ] 1.0000e+00
 3.559e+01 7.7895e-33 6.5348e-34 [ 4.8293e-88 4.9175e-65 4.2315e-42 6.5348e-34 ] 7.1360e-33 [ 2.4794e-112 4.0680e-87 7.9953e-78 3.6326e-56 3.8788e-51 2.1376e-36 7.1339e-33 ] 1.0000e+00
 3.570e+01 5.8193e-33 4.0619e-34 [ 1.7226e-88 2.2086e-65 2.4515e-42 4.0619e-34 ] 5.4131e-33 [ 7.5154e-113 1.5719e-87 3.6318e-78 2.6292e-56 2.8074e-51 1.5766e-36 5.4115e-33 ] 1.0000e+00
 3.581e+01 4.3562e-33 2.5228e-34 [ 6.1341e-89 9.9020e-66 1.4187e-42 2.5228e-34 ] 4.1040e-33 [ 2.2762e-113 6.0662e-88 1.6478e-78 1.9030e-56 2.0319e-51 1.1624e-36 4.1028e-33 ] 1.0000e+00
 3.593e+01 3.2664e-33 1.5655e-34 [ 2.1808e-89 4.4318e-66 8.2005e-43 1.5655e-34 ] 3.1099e-33 [ 6.8883e-114 2.3381e-88 7.4675e-79 1.3774e-56 1.4707e-51 8.5664e-37 3.1090e-33 ] 1.0000e+00
 3.604e+01 2.4524e-33 9.7070e-35 [ 7.7405e-90 1.9801e-66 4.7349e-43 9.7070e-35 ] 2.3553e-33 [ 2.0829e-114 9.0004e-89 3.3801e-79 9.9691e-57 1.0645e-51 6.3108e-37 2.3547e-33 ] 1.0000e+00
 3.615e+01 1.8431e-33 6.0138e-35 [ 2.7429e-90 8.8314e-67 2.7308e-43 6.0138e-35 ] 1.7830e-33 [ 6.2934e-115 3.4603e-89 1.5282e-79 7.2155e-57 7.7045e-52 4.6473e-37 1.7825e-33 ] 1.0000e+00
 3.627e+01 1.3862e-33 3.7228e-35 [ 9.7043e-91 3.9322e-67 1.5732e-43 3.7228e-35 ] 1.3490e-33 [ 1.9000e-115 1.3287e-89 6.9008e-80 5.2225e-57 5.5764e-52 3.4210e-37 1.3486e-33 ] 1.0000e+00
 3.638e+01 1.0431e-33 2.3026e-35 [ 3.4278e-91 1.7478e-67 9.0528e-44 2.3026e-35 ] 1.0201e-33 [ 5.7320e-116 5.0957e-90 3.1126e-80 3.7799e-57 4.0361e-52 2.5174e-37 1.0198e-33 ] 1.0000e+00
 3.649e+01 7.8523e-34 1.4231e-35 [ 1.2088e-91 7.7551e-68 5.2033e-44 1.4231e-35 ] 7.7100e-34 [ 1.7279e-116 1.9518e-90 1.4023e-80 2.7359e-57 2.9213e-52 1.8518e-37 7.7081e-34 ] 1.0000e+00
 3.661e+01 5.9122e-34 8.7879e-36 [ 4.2562e-92 3.4352e-68 2.9874e-44 8.7879e-36 ] 5.8243e-34 [ 5.2045e-117 7.4669e-91 6.3100e-81 1.9802e-57 2.1144e-52 1.3617e-37 5.8229e-34 ] 1.0000e+00
 3.672e+01 4.4518e-34 5.4223e-36 [ 1.4962e-92 1.5191e-68 1.7132e-44 5.4223e-36 ] 4.3975e-34 [ 1.5665e-117 2.8531e-91 2.8361e-81 1.4332e-57 1.5304e-52 1.0009e-37 4.3965e-34 ] 1.0000e+00
 3.683e+01 3.3520e-34 3.3430e-36 [ 5.2514e-93 6.7059e-69 9.8131e-45 3.3430e-36 ] 3.3186e-34 [ 4.7112e-118 1.0888e-91 1.2732e-81 1.0373e-57 1.1077e-52 7.3549e-38 3.3179e-34 ] 1.0000e+00
 3.695e+01 2.5237e-34 2.0594e-36 [ 1.8402e-93 2.9553e-69 5.6146e-45 2.0594e-36 ] 2.5031e-34 [ 1.4158e-118 4.1500e-92 5.7092e-82 7.5082e-58 8.0170e-53 5.4027e-38 2.5025e-34 ] 1.0000e+00
 3.706e+01 1.8997e-34 1.2676e-36 [ 6.4387e-94 1.3002e-69 3.2087e-45 1.2676e-36 ] 1.8870e-34 [ 4.2518e-119 1.5799e-92 2.5571e-82 5.4343e-58 5.8026e-53 3.9673e-38 1.8866e-34 ] 1.0000e+00
 3.717e+01 1.4296e-34 7.7962e-37 [ 2.2493e-94 5.7106e-70 1.8316e-45 7.7962e-37 ] 1.4218e-34 [ 1.2759e-119 6.0074e-93 1.1439e-82 3.9333e-58 4.1998e-53 2.9124e-38 1.4215e-34 ] 1.0000e+00
 3.729e+01 1.0756e-34 4.7911e-37 [ 7.8453e-95 2.5039e-70 1.0443e-45 4.7911e-37 ] 1.0708e-34 [ 3.8259e-120 2.2815e-93 5.1116e-83 2.8468e-58 3.0398e-53 2.1372e-38 1.0706e-34 ] 1.0000e+00
 3.740e+01 8.0894e-35 2.9419e-37 [ 2.7322e-95 1.0960e-70 5.9475e-46 2.9419e-37 ] 8.0600e-35 [ 1.1464e-120 8.6541e-94 2.2814e-83 2.0605e-58 2.2002e-53 1.5679e-38 8.0585e-35 ] 1.0000e+00
 3.751e+01 6.0819e-35 1.8050e-37 [ 9.5005e-96 4.7897e-71 3.3832e-46 1.8050e-37 ] 6.0639e-35 [ 3.4326e-121 3.2788e-94 1.0171e-83 1.4914e-58 1.5924e-53 1.1499e-38 6.0627e-35 ] 1.0000e+00
 3.763e+01 4.5709e-35 1.1066e-37 [ 3.2985e-96 2.0896e-71 1.9223e-46 1.1066e-37 ] 4.5598e-35 [ 1.0271e-121 1.2407e-94 4.5289e-84 1.0794e-58 1.1526e-53 8.4305e-39 4.5589e-35 ] 1.0000e+00
 3.774e+01 3.4338e-35 6.7784e-38 [ 1.1435e-96 9.1012e-72 1.0909e-46 6.7784e-38 ] 3.4270e-35 [ 3.0709e-122 4.6896e-95 2.0143e-84 7.8127e-59 8.3422e-54 6.1791e-39 3.4264e-35 ] 1.0000e+00
 3.785e+01 2.5786e-35 4.1489e-38 [ 3.9580e-97 3.9574e-72 6.1838e-47 4.1489e-38 ] 2.5744e-35 [ 9.1751e-123 1.7704e-95 8.9489e-85 5.6547e-59 6.0380e-54 4.5276e-39 2.5740e-35 ] 1.0000e+00
 3.797e+01 1.9355e-35 2.5374e-38 [ 1.3680e-97 1.7179e-72 3.5012e-47 2.5374e-38 ] 1.9329e-35 [ 2.7394e-123 6.6759e-96 3.9710e-85 4.0928e-59 4.3702e-54 3.3165e-39 1.9326e-35 ] 1.0000e+00
 3.808e+01 1.4521e-35 1.5506e-38 [ 4.7208e-98 7.4450e-73 1.9800e-47 1.5506e-38 ] 1.4506e-35 [ 8.1733e-124 2.5144e-96 1.7601e-85 2.9623e-59 3.1631e-54 2.4287e-39 1.4503e-35 ] 1.0000e+00
 3.819e+01 1.0890e-35 9.4676e-39 [ 1.6267e-98 3.2212e-73 1.1184e-47 9.4676e-39 ] 1.0881e-35 [ 2.4369e-124 9.4590e-97 7.7924e-86 2.1441e-59 2.2894e-54 1.7781e-39 1.0879e-35 ] 1.0000e+00
 3.831e+01 8.1630e-36 5.7762e-39 [ 5.5971e-99 1.3914e-73 6.3099e-48 5.7762e-39 ] 8.1572e-36 [ 7.2605e-125 3.5543e-97 3.4459e-86 1.5519e-59 1.6570e-54 1.3014e-39 8.1559e-36 ] 1.0000e+00
 3.842e+01 6.1161e-36 3.5212e-39 [ 1.9230e-99 6.0004e-74 3.5557e-48 3.5212e-39 ] 6.1126e-36 [ 2.1617e-125 1.3340e-97 1.5221e-86 1.1232e-59 1.1993e-54 9.5225e-40 6.1116e-36 ] 1.0000e+00
 3.853e+01 4.5803e-36 2.1448e-39 [ 6.5970e-100 2.5834e-74 2.0014e-48 2.1448e-39 ] 4.5782e-36 [ 6.4319e-126 5.0010e-98 6.7155e-87 8.1296e-60 8.6806e-55 6.9659e-40 4.5775e-36 ] 1.0000e+00
 3.865e+01 3.4286e-36 1.3054e-39 [ 2.2598e-100 1.1104e-74 1.1251e-48 1.3054e-39 ] 3.4273e-36 [ 1.9124e-126 1.8727e-98 2.9595e-87 5.8841e-60 6.2829e-55 5.0944e-40 3.4267e-36 ] 1.0000e+00
 3.876e+01 2.5652e-36 7.9385e-40 [ 7.7299e-101 4.7654e-75 6.3178e-49 7.9385e-40 ] 2.5644e-36 [ 5.6823e-127 7.0044e-99 1.3028e-87 4.2588e-60 4.5475e-55 3.7248e-40 2.5641e-36 ] 1.0000e+00
 3.887e+01 1.9184e-36 4.8238e-40 [ 2.6402e-101 2.0417e-75 3.5433e-49 4.8238e-40 ] 1.9179e-36 [ 1.6872e-127 2.6168e-99 5.7281e-88 3.0825e-60 3.2914e-55 2.7227e-40 1.9176e-36 ] 1.0000e+00
 3.899e+01 1.4340e-36 2.9287e-40 [ 9.0050e-102 8.7334e-76 1.9849e-49 2.9287e-40 ] 1.4337e-36 [ 5.0066e-128 9.7655e-100 2.5157e-88 2.2310e-60 2.3823e-55 1.9897e-40 1.4335e-36 ] 1.0000e+00
 3.910e+01 1.0714e-36 1.7767e-40 [ 3.0669e-102 3.7297e-76 1.1106e-49 1.7767e-40 ] 1.0712e-36 [ 1.4846e-128 3.6401e-100 1.1036e-88 1.6148e-60 1.7243e-55 1.4537e-40 1.0711e-36 ] 1.0000e+00
 3.921e+01 8.0010e-37 1.0770e-40 [ 1.0430e-102 1.5902e-76 6.2064e-50 1.0770e-40 ] 8.0000e-37 [ 4.3995e-129 1.3553e-100 4.8361e-89 1.1688e-60 1.2480e-55 1.0619e-40 7.9989e-37 ] 1.0000e+00
 3.933e+01 5.9723e-37 6.5228e-41 [ 3.5422e-103 6.7695e-77 3.4642e-50 6.5228e-41 ] 5.9717e-37 [ 1.3029e-129 5.0408e-101 2.1167e-89 8.4594e-61 9.0327e-56 7.7547e-41 5.9709e-37 ] 1.0000e+00
 3.944e+01 4.4559e-37 3.9474e-41 [ 1.2012e-103 2.8771e-77 1.9313e-50 3.9474e-41 ] 4.4556e-37 [ 3.8559e-130 1.8726e-101 9.2544e-90 6.1228e-61 6.5378e-56 5.6619e-41 4.4550e-37 ] 1.0000e+00
 3.955e+01 3.3230e-37 2.3868e-41 [ 4.0680e-104 1.2208e-77 1.0754e-50 2.3868e-41 ] 3.3228e-37 [ 1.1404e-130 6.9491e-102 4.0415e-90 4.4316e-61 4.7319e-56 4.1329e-41 3.3224e-37 ] 1.0000e+00
 3.967e+01 2.4770e-37 1.4421e-41 [ 1.3757e-104 5.1722e-78 5.9812e-51 1.4421e-41 ] 2.4769e-37 [ 3.3707e-131 2.5759e-102 1.7630e-90 3.2075e-61 3.4249e-56 3.0162e-41 2.4766e-37 ] 1.0000e+00
 3.978e+01 1.8456e-37 8.7054e-42 [ 4.6456e-105 2.1878e-78 3.3226e-51 8.7054e-42 ] 1.8455e-37 [ 9.9562e-132 9.5374e-103 7.6816e-91 2.3215e-61 2.4789e-56 2.2008e-41 1.8453e-37 ] 1.0000e+00
 3.989e+01 1.3745e-37 5.2509e-42 [ 1.5666e-105 9.2393e-79 1.8435e-51 5.2509e-42 ] 1.3744e-37 [ 2.9390e-132 3.5275e-103 3.3433e-91 1.6803e-61 1.7942e-56 1.6055e-41 1.3742e-37 ] 1.0000e+00
 4.001e+01 1.0231e-37 3.1646e-42 [ 5.2758e-106 3.8957e-79 1.0216e-51 3.1646e-42 ] 1.0231e-37 [ 8.6700e-133 1.3032e-103 1.4535e-91 1.2162e-61 1.2986e-56 1.1710e-41 1.0230e-37 ] 1.0000e+00
 4.012e+01 7.6128e-38 1.9057e-42 [ 1.7742e-106 1.6401e-79 5.6544e-52 1.9057e-42 ] 7.6126e-38 [ 2.5561e-133 4.8095e-104 6.3119e-92 8.8025e-62 9.3991e-57 8.5389e-42 7.6118e-38 ] 1.0000e+00
 4.023e+01 5.6619e-38 1.1466e-42 [ 5.9585e-107 6.8936e-80 3.1259e-52 1.1466e-42 ] 5.6618e-38 [ 7.5310e-134 1.7730e-104 2.7380e-92 6.3711e-62 6.8030e-57 6.2255e-42 5.6612e-38 ] 1.0000e+00
 4.035e+01 4.2091e-38 6.8930e-43 [ 1.9983e-107 2.8931e-80 1.7260e-52 6.8930e-43 ] 4.2090e-38 [ 2.2175e-134 6.5290e-105 1.1863e-92 4.6113e-62 4.9239e-57 4.5379e-42 4.2086e-38 ] 1.0000e+00
 4.046e+01 3.1277e-38 4.1404e-43 [ 6.6928e-108 1.2122e-80 9.5188e-53 4.1404e-43 ] 3.1276e-38 [ 6.5253e-135 2.4017e-105 5.1345e-93 3.3376e-62 3.5638e-57 3.3073e-42 3.1273e-38 ] 1.0000e+00
 4.057e+01 2.3231e-38 2.4850e-43 [ 2.2385e-108 5.0716e-81 5.2432e-53 2.4850e-43 ] 2.3231e-38 [ 1.9190e-135 8.8250e-106 2.2198e-93 2.4157e-62 2.5794e-57 2.4099e-42 2.3228e-38 ] 1.0000e+00
 4.069e+01 1.7247e-38 1.4901e-43 [ 7.4770e-109 2.1185e-81 2.8846e-53 1.4901e-43 ] 1.7247e-38 [ 5.6401e-136 3.2393e-106 9.5860e-94 1.7484e-62 1.8670e-57 1.7557e-42 1.7246e-38 ] 1.0000e+00
 4.080e+01 1.2800e-38 8.9284e-44 [ 2.4941e-109 8.8356e-82 1.5850e-53 8.9284e-44 ] 1.2800e-38 [ 1.6566e-136 1.1877e-106 4.1351e-94 1.2655e-62 1.3513e-57 1.2789e-42 1.2798e-38 ] 1.0000e+00
 4.091e+01 9.4948e-39 5.3450e-44 [ 8.3084e-110 3.6794e-82 8.6991e-54 5.3450e-44 ] 9.4947e-39 [ 4.8630e-137 4.3504e-107 1.7818e-94 9.1595e-63 9.7804e-58 9.3139e-43 9.4938e-39 ] 1.0000e+00
 4.103e+01 7.0403e-39 3.1971e-44 [ 2.7640e-110 1.5299e-82 4.7685e-54 3.1971e-44 ] 7.0403e-39 [ 1.4267e-137 1.5917e-107 7.6689e-95 6.6295e-63 7.0789e-58 6.7821e-43 7.0396e-39 ] 1.0000e+00
 4.114e+01 5.2181e-39 1.9107e-44 [ 9.1833e-111 6.3512e-83 2.6107e-54 1.9107e-44 ] 5.2181e-39 [ 4.1830e-138 5.8179e-108 3.2972e-95 4.7983e-63 5.1236e-58 4.9377e-43 5.2176e-39 ] 1.0000e+00
 4.125e+01 3.8660e-39 1.1409e-44 [ 3.0470e-111 2.6327e-83 1.4276e-54 1.1409e-44 ] 3.8660e-39 [ 1.2257e-138 2.1242e-108 1.4160e-95 3.4730e-63 3.7084e-58 3.5943e-43 3.8656e-39 ] 1.0000e+00
 4.137e+01 2.8631e-39 6.8070e-45 [ 1.0097e-111 1.0896e-83 7.7971e-55 6.8070e-45 ] 2.8630e-39 [ 3.5895e-139 7.7477e-109 6.0746e-96 2.5137e-63 2.6841e-58 2.6160e-43 2.8628e-39 ] 1.0000e+00
 4.148e+01 2.1194e-39 4.0577e-45 [ 3.3414e-112 4.5030e-84 4.2533e-55 4.0577e-45 ] 2.1194e-39 [ 1.0506e-139 2.8229e-109 2.6031e-96 1.8194e-63 1.9427e-58 1.9037e-43 2.1192e-39 ] 1.0000e+00
 4.159e+01 1.5683e-39 2.4168e-45 [ 1.1044e-112 1.8581e-84 2.3174e-55 2.4168e-45 ] 1.5683e-39 [ 3.0730e-140 1.0275e-109 1.1143e-96 1.3168e-63 1.4061e-58 1.3851e-43 1.5682e-39 ] 1.0000e+00
 4.171e+01 1.1601e-39 1.4382e-45 [ 3.6452e-113 7.6556e-85 1.2611e-55 1.4382e-45 ] 1.1601e-39 [ 8.9834e-141 3.7359e-110 4.7645e-97 9.5310e-64 1.0177e-58 1.0077e-43 1.1600e-39 ] 1.0000e+00
 4.182e+01 8.5775e-40 8.5510e-46 [ 1.2017e-113 3.1494e-85 6.8540e-56 8.5510e-46 ] 8.5775e-40 [ 2.6246e-141 1.3570e-110 2.0350e-97 6.8984e-64 7.3660e-59 7.3298e-44 8.5768e-40 ] 1.0000e+00
 4.193e+01 6.3397e-40 5.0797e-46 [ 3.9563e-114 1.2937e-85 3.7207e-56 5.0797e-46 ] 6.3397e-40 [ 7.6639e-142 4.9239e-111 8.6825e-98 4.9930e-64 5.3314e-59 5.3309e-44 6.3392e-40 ] 1.0000e+00
 4.205e+01 4.6839e-40 3.0150e-46 [ 1.3009e-114 5.3062e-86 2.0173e-56 3.0150e-46 ] 4.6839e-40 [ 2.2366e-142 1.7848e-111 3.7004e-98 3.6138e-64 3.8588e-59 3.8766e-44 4.6835e-40 ] 1.0000e+00
 4.216e+01 3.4593e-40 1.7880e-46 [ 4.2720e-115 2.1732e-86 1.0924e-56 1.7880e-46 ] 3.4593e-40 [ 6.5234e-143 6.4631e-112 1.5754e-98 2.6156e-64 2.7929e-59 2.8187e-44 3.4590e-40 ] 1.0000e+00
 4.227e+01 2.5539e-40 1.0594e-46 [ 1.4011e-115 8.8869e-87 5.9086e-57 1.0594e-46 ] 2.5539e-40 [ 1.9016e-143 2.3380e-112 6.6996e-99 1.8932e-64 2.0215e-59 2.0492e-44 2.5536e-40 ] 1.0000e+00
 4.239e+01 1.8847e-40 6.2713e-47 [ 4.5896e-116 3.6288e-87 3.1919e-57 6.2713e-47 ] 1.8847e-40 [ 5.5400e-144 8.4490e-113 2.8461e-99 1.3702e-64 1.4631e-59 1.4896e-44 1.8846e-40 ] 1.0000e+00
 4.250e+01 1.3904e-40 3.7092e-47 [ 1.5015e-116 1.4796e-87 1.7222e-57 3.7092e-47 ] 1.3904e-40 [ 1.6131e-144 3.0503e-113 1.2077e-99 9.9176e-65 1.0590e-59 1.0826e-44 1.3903e-40 ] 1.0000e+00
 4.261e+01 1.0254e-40 2.1919e-47 [ 4.9062e-117 6.0237e-88 9.2807e-58 2.1919e-47 ] 1.0254e-40 [ 4.6943e-145 1.1001e-113 5.1196e-100 7.1782e-65 7.6648e-60 7.8678e-45 1.0253e-40 ] 1.0000e+00
 4.273e+01 7.5588e-41 1.2942e-47 [ 1.6011e-117 2.4488e-88 4.9952e-58 1.2942e-47 ] 7.5588e-41 [ 1.3653e-145 3.9636e-114 2.1678e-100 5.1955e-65 5.5477e-60 5.7171e-45 7.5582e-41 ] 1.0000e+00
 4.284e+01 5.5703e-41 7.6342e-48 [ 5.2186e-118 9.9405e-89 2.6853e-58 7.6342e-48 ] 5.5703e-41 [ 3.9689e-146 1.4266e-114 9.1696e-101 3.7604e-65 4.0153e-60 4.1538e-45 5.5699e-41 ] 1.0000e+00
 4.295e+01 4.1035e-41 4.4994e-48 [ 1.6989e-118 4.0293e-89 1.4418e-58 4.4994e-48 ] 4.1035e-41 [ 1.1531e-146 5.1299e-115 3.8745e-101 2.7217e-65 2.9062e-60 3.0176e-45 4.1032e-41 ] 1.0000e+00
 4.307e+01 3.0219e-41 2.6495e-48 [ 5.5237e-119 1.6309e-89 7.7319e-59 2.6495e-48 ] 3.0219e-41 [ 3.3483e-147 1.8428e-115 1.6354e-101 1.9699e-65 2.1035e-60 2.1920e-45 3.0216e-41 ] 1.0000e+00
 4.318e+01 2.2246e-41 1.5587e-48 [ 1.7938e-119 6.5913e-90 4.1413e-59 1.5587e-48 ] 2.2246e-41 [ 9.7174e-148 6.6134e-116 6.8952e-102 1.4258e-65 1.5225e-60 1.5921e-45 2.2244e-41 ] 1.0000e+00
 4.329e+01 1.6371e-41 9.1621e-49 [ 5.8181e-120 2.6601e-90 2.2154e-59 9.1621e-49 ] 1.6371e-41 [ 2.8186e-148 2.3710e-116 2.9042e-102 1.0320e-65 1.1019e-60 1.1562e-45 1.6370e-41 ] 1.0000e+00
 4.341e+01 1.2044e-41 5.3806e-49 [ 1.8848e-120 1.0720e-90 1.1837e-59 5.3806e-49 ] 1.2044e-41 [ 8.1714e-149 8.4924e-117 1.2219e-102 7.4693e-66 7.9757e-61 8.3960e-46 1.2043e-41 ] 1.0000e+00
 4.352e+01 8.8575e-42 3.1570e-49 [ 6.0987e-121 4.3140e-91 6.3171e-60 3.1570e-49 ] 8.8575e-42 [ 2.3677e-149 3.0388e-117 5.1356e-103 5.4062e-66 5.7727e-61 6.0962e-46 8.8569e-42 ] 1.0000e+00
 4.363e+01 6.5120e-42 1.8507e-49 [ 1.9710e-121 1.7335e-91 3.3670e-60 1.8507e-49 ] 6.5120e-42 [ 6.8567e-150 1.0863e-117 2.1562e-103 3.9129e-66 4.1782e-61 4.4260e-46 6.5116e-42 ] 1.0000e+00
 4.375e+01 4.7861e-42 1.0839e-49 [ 6.3623e-122 6.9560e-92 1.7925e-60 1.0839e-49 ] 4.7861e-42 [ 1.9846e-150 3.8796e-118 9.0432e-104 2.8321e-66 3.0241e-61 3.2130e-46 4.7858e-42 ] 1.0000e+00
 4.386e+01 3.5165e-42 6.3424e-50 [ 2.0513e-122 2.7872e-92 9.5307e-61 6.3424e-50 ] 3.5165e-42 [ 5.7414e-151 1.3842e-118 3.7888e-104 2.0498e-66 2.1888e-61 2.3323e-46 3.5163e-42 ] 1.0000e+00
 4.397e+01 2.5829e-42 3.7079e-50 [ 6.6058e-123 1.1152e-92 5.0614e-61 3.7079e-50 ] 2.5829e-42 [ 1.6601e-151 4.9341e-119 1.5857e-104 1.4836e-66 1.5842e-61 1.6928e-46 2.5827e-42 ] 1.0000e+00
 4.409e+01 1.8966e-42 2.1657e-50 [ 2.1248e-123 4.4560e-93 2.6846e-61 2.1657e-50 ] 1.8966e-42 [ 4.7975e-152 1.7571e-119 6.6296e-105 1.0738e-66 1.1466e-61 1.2285e-46 1.8964e-42 ] 1.0000e+00
 4.420e+01 1.3922e-42 1.2638e-50 [ 6.8265e-124 1.7779e-93 1.4222e-61 1.2638e-50 ] 1.3922e-42 [ 1.3857e-152 6.2513e-120 2.7689e-105 7.7721e-67 8.2992e-62 8.9152e-47 1.3921e-42 ] 1.0000e+00
 4.431e+01 1.0217e-42 7.3681e-51 [ 2.1906e-124 7.0837e-94 7.5253e-62 7.3681e-51 ] 1.0217e-42 [ 4.0005e-153 2.2220e-120 1.1552e-105 5.6253e-67 6.0068e-62 6.4691e-47 1.0216e-42 ] 1.0000e+00
 4.443e+01 7.4952e-43 4.2918e-51 [ 7.0216e-125 2.8184e-94 3.9769e-62 4.2918e-51 ] 7.4952e-43 [ 1.1543e-153 7.8903e-121 4.8147e-106 4.0715e-67 4.3476e-62 4.6937e-47 7.4947e-43 ] 1.0000e+00
 4.454e+01 5.4971e-43 2.4976e-51 [ 2.2481e-125 1.1198e-94 2.0992e-62 2.4976e-51 ] 5.4971e-43 [ 3.3291e-154 2.7993e-121 2.0046e-106 2.9469e-67 3.1467e-62 3.4053e-47 5.4968e-43 ] 1.0000e+00
 4.465e+01 4.0306e-43 1.4521e-51 [ 7.1891e-126 4.4428e-95 1.1067e-62 1.4521e-51 ] 4.0306e-43 [ 9.5962e-155 9.9217e-122 8.3373e-107 2.1329e-67 2.2776e-62 2.4704e-47 4.0303e-43 ] 1.0000e+00
 4.477e+01 2.9545e-43 8.4349e-52 [ 2.2964e-126 1.7603e-95 5.8271e-63 8.4349e-52 ] 2.9545e-43 [ 2.7648e-155 3.5134e-122 3.4640e-107 1.5437e-67 1.6485e-62 1.7920e-47 2.9543e-43 ] 1.0000e+00
 4.488e+01 2.1651e-43 4.8951e-52 [ 7.3269e-127 6.9647e-96 3.0645e-63 4.8951e-52 ] 2.1651e-43 [ 7.9616e-156 1.2430e-122 1.4378e-107 1.1173e-67 1.1931e-62 1.2998e-47 2.1649e-43 ] 1.0000e+00
 4.499e+01 1.5861e-43 2.8381e-52 [ 2.3351e-127 2.7518e-96 1.6097e-63 2.8381e-52 ] 1.5861e-43 [ 2.2915e-156 4.3935e-123 5.9614e-108 8.0870e-68 8.6357e-63 9.4270e-48 1.5861e-43 ] 1.0000e+00
 4.511e+01 1.1617e-43 1.6440e-52 [ 7.4335e-128 1.0858e-96 8.4451e-64 1.6440e-52 ] 1.1617e-43 [ 6.5922e-157 1.5515e-123 2.4692e-108 5.8532e-68 6.2504e-63 6.8368e-48 1.1617e-43 ] 1.0000e+00
 4.522e+01 8.5064e-44 9.5141e-53 [ 2.3637e-128 4.2783e-97 4.4252e-64 9.5141e-53 ] 8.5064e-44 [ 1.8955e-157 5.4738e-124 1.0217e-108 4.2364e-68 4.5239e-63 4.9579e-48 8.5059e-44 ] 1.0000e+00
