 2.267e+01 2.6228e-12 2.6228e-12 [ 2.4919e-47 4.8180e-31 2.0142e-23 2.4097e-14 2.1883e-14 8.6013e-14 7.0894e-14 2.0322e-13 8.4741e-13 1.3693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.3665e-12 2.3665e-12 [ 1.0465e-47 2.5353e-31 1.2278e-23 2.1819e-14 2.0231e-14 8.0394e-14 6.6772e-14 1.9245e-13 7.7875e-13 1.2061e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.1391e-12 2.1391e-12 [ 4.3879e-48 1.3314e-31 7.4700e-24 1.9758e-14 1.8692e-14 7.5104e-14 6.2861e-14 1.8220e-13 7.1705e-13 1.0635e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.9372e-12 1.9372e-12 [ 1.8371e-48 6.9777e-32 4.5366e-24 1.7892e-14 1.7261e-14 7.0127e-14 5.9153e-14 1.7244e-13 6.6148e-13 9.3882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7575e-12 1.7575e-12 [ 7.6798e-49 3.6494e-32 2.7502e-24 1.6200e-14 1.5930e-14 6.5446e-14 5.5638e-14 1.6315e-13 6.1131e-13 8.2983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.5974e-12 1.5974e-12 [ 3.2057e-49 1.9049e-32 1.6643e-24 1.4665e-14 1.4693e-14 6.1047e-14 5.2309e-14 1.5431e-13 5.6593e-13 7.3447e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.4546e-12 1.4546e-12 [ 1.3362e-49 9.9228e-33 1.0054e-24 1.3273e-14 1.3544e-14 5.6915e-14 4.9157e-14 1.4590e-13 5.2476e-13 6.5100e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.3268e-12 1.3268e-12 [ 5.5610e-50 5.1588e-33 6.0634e-25 1.2010e-14 1.2478e-14 5.3036e-14 4.6174e-14 1.3790e-13 4.8735e-13 5.7789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.2125e-12 1.2125e-12 [ 2.3111e-50 2.6767e-33 3.6506e-25 1.0863e-14 1.1489e-14 4.9397e-14 4.3353e-14 1.3029e-13 4.5326e-13 5.1381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1098e-12 1.1098e-12 [ 9.5911e-51 1.3862e-33 2.1943e-25 9.8224e-15 1.0572e-14 4.5984e-14 4.0685e-14 1.2306e-13 4.2213e-13 4.5759e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.0176e-12 1.0176e-12 [ 3.9746e-51 7.1646e-34 1.3169e-25 8.8780e-15 9.7225e-15 4.2786e-14 3.8164e-14 1.1619e-13 3.9364e-13 4.0824e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 9.3457e-13 9.3457e-13 [ 1.6448e-51 3.6961e-34 7.8906e-26 8.0211e-15 8.9362e-15 3.9790e-14 3.5783e-14 1.0966e-13 3.6750e-13 3.6487e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 8.5964e-13 8.5964e-13 [ 6.7968e-52 1.9031e-34 4.7210e-26 7.2437e-15 8.2087e-15 3.6985e-14 3.3536e-14 1.0346e-13 3.4348e-13 3.2672e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 7.9191e-13 7.9191e-13 [ 2.8049e-52 9.7811e-35 2.8205e-26 6.5387e-15 7.5361e-15 3.4361e-14 3.1416e-14 9.7580e-14 3.2136e-13 2.9312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 7.3056e-13 7.3056e-13 [ 1.1559e-52 5.0177e-35 1.6828e-26 5.8996e-15 6.9145e-15 3.1907e-14 2.9416e-14 9.1996e-14 3.0093e-13 2.6350e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 6.7489e-13 6.7489e-13 [ 4.7571e-53 2.5695e-35 1.0027e-26 5.3203e-15 6.3406e-15 2.9613e-14 2.7531e-14 8.6700e-14 2.8204e-13 2.3734e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.2428e-13 6.2428e-13 [ 1.9552e-53 1.3134e-35 5.9670e-27 4.7956e-15 5.8109e-15 2.7471e-14 2.5755e-14 8.1678e-14 2.6454e-13 2.1422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 5.7817e-13 5.7817e-13 [ 8.0251e-54 6.7020e-36 3.5469e-27 4.3204e-15 5.3223e-15 2.5470e-14 2.4083e-14 7.6918e-14 2.4830e-13 1.9376e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 5.3609e-13 5.3609e-13 [ 3.2897e-54 3.4140e-36 2.1061e-27 3.8903e-15 4.8720e-15 2.3604e-14 2.2509e-14 7.2408e-14 2.3320e-13 1.7561e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 4.9762e-13 4.9762e-13 [ 1.3468e-54 1.7362e-36 1.2494e-27 3.5013e-15 4.4573e-15 2.1864e-14 2.1028e-14 6.8137e-14 2.1914e-13 1.5949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 4.6237e-13 4.6237e-13 [ 5.5068e-55 8.8150e-37 7.4056e-28 3.1494e-15 4.0755e-15 2.0242e-14 1.9636e-14 6.4093e-14 2.0603e-13 1.4515e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 4.3003e-13 4.3003e-13 [ 2.2488e-55 4.4684e-37 4.3863e-28 2.8315e-15 3.7242e-15 1.8730e-14 1.8328e-14 6.0266e-14 1.9379e-13 1.3237e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 4.0031e-13 4.0031e-13 [ 9.1724e-56 2.2616e-37 2.5964e-28 2.5443e-15 3.4012e-15 1.7324e-14 1.7099e-14 5.6646e-14 1.8234e-13 1.2095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 3.7294e-13 3.7294e-13 [ 3.7368e-56 1.1430e-37 1.5362e-28 2.2850e-15 3.1045e-15 1.6014e-14 1.5945e-14 5.3222e-14 1.7162e-13 1.1074e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.4770e-13 3.4770e-13 [ 1.5205e-56 5.7684e-38 9.0861e-29 2.0510e-15 2.8320e-15 1.4797e-14 1.4862e-14 4.9987e-14 1.6158e-13 1.0159e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.2439e-13 3.2439e-13 [ 6.1803e-57 2.9072e-38 5.3734e-29 1.8400e-15 2.5820e-15 1.3665e-14 1.3847e-14 4.6929e-14 1.5216e-13 9.3363e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0283e-13 3.0283e-13 [ 2.5092e-57 1.4633e-38 3.1779e-29 1.6498e-15 2.3526e-15 1.2614e-14 1.2895e-14 4.4042e-14 1.4332e-13 8.5960e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.8286e-13 2.8286e-13 [ 1.0176e-57 7.3565e-39 1.8798e-29 1.4784e-15 2.1424e-15 1.1637e-14 1.2003e-14 4.1316e-14 1.3500e-13 7.9282e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.6435e-13 2.6435e-13 [ 4.1229e-58 3.6942e-39 1.1124e-29 1.3242e-15 1.9499e-15 1.0731e-14 1.1168e-14 3.8744e-14 1.2719e-13 7.3243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.4716e-13 2.4716e-13 [ 1.6687e-58 1.8532e-39 6.5864e-30 1.1853e-15 1.7737e-15 9.8911e-15 1.0386e-14 3.6318e-14 1.1983e-13 6.7772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 2.3118e-13 2.3118e-13 [ 6.7472e-59 9.2884e-40 3.9030e-30 1.0605e-15 1.6124e-15 9.1121e-15 9.6547e-15 3.4030e-14 1.1291e-13 6.2804e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 2.1632e-13 2.1632e-13 [ 2.7257e-59 4.6516e-40 2.3151e-30 9.4827e-16 1.4650e-15 8.3903e-15 8.9706e-15 3.1874e-14 1.0639e-13 5.8283e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.0247e-13 2.0247e-13 [ 1.1002e-59 2.3279e-40 1.3749e-30 8.4746e-16 1.3303e-15 7.7219e-15 8.3313e-15 2.9843e-14 1.0024e-13 5.4160e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.8957e-13 1.8957e-13 [ 4.4370e-60 1.1643e-40 8.1769e-31 7.5695e-16 1.2073e-15 7.1033e-15 7.7340e-15 2.7930e-14 9.4443e-14 5.0391e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.7752e-13 1.7752e-13 [ 1.7881e-60 5.8212e-41 4.8707e-31 6.7573e-16 1.0950e-15 6.5310e-15 7.1762e-15 2.6130e-14 8.8976e-14 4.6940e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6628e-13 1.6628e-13 [ 7.2011e-61 2.9096e-41 2.9066e-31 6.0289e-16 9.9263e-16 6.0019e-15 6.6557e-15 2.4436e-14 8.3819e-14 4.3772e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.5577e-13 1.5577e-13 [ 2.8983e-61 1.4542e-41 1.7378e-31 5.3761e-16 8.9931e-16 5.5130e-15 6.1702e-15 2.2843e-14 7.8952e-14 4.0860e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.4595e-13 1.4595e-13 [ 1.1659e-61 7.2680e-42 1.0412e-31 4.7913e-16 8.1429e-16 5.0614e-15 5.7175e-15 2.1345e-14 7.4359e-14 3.8176e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.3676e-13 1.3676e-13 [ 4.6876e-62 3.6335e-42 6.2526e-32 4.2677e-16 7.3689e-16 4.6446e-15 5.2956e-15 1.9938e-14 7.0024e-14 3.5699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.2816e-13 1.2816e-13 [ 1.8841e-62 1.8173e-42 3.7634e-32 3.7993e-16 6.6647e-16 4.2600e-15 4.9026e-15 1.8616e-14 6.5931e-14 3.3409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2011e-13 1.2011e-13 [ 7.5709e-63 9.0945e-43 2.2705e-32 3.3804e-16 6.0243e-16 3.9053e-15 4.5368e-15 1.7375e-14 6.2066e-14 3.1288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.1257e-13 1.1257e-13 [ 3.0417e-63 4.5550e-43 1.3732e-32 3.0060e-16 5.4424e-16 3.5785e-15 4.1963e-15 1.6210e-14 5.8418e-14 2.9320e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 1.0550e-13 1.0550e-13 [ 1.2220e-63 2.2837e-43 8.3255e-33 2.6716e-16 4.9140e-16 3.2774e-15 3.8797e-15 1.5117e-14 5.4974e-14 2.7492e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 9.8872e-14 9.8872e-14 [ 4.9100e-64 1.1463e-43 5.0597e-33 2.3731e-16 4.4343e-16 3.0002e-15 3.5853e-15 1.4093e-14 5.1722e-14 2.5791e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 9.2658e-14 9.2658e-14 [ 1.9732e-64 5.7620e-44 3.0822e-33 2.1068e-16 3.9992e-16 2.7451e-15 3.3118e-15 1.3132e-14 4.8652e-14 2.4206e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 8.6830e-14 8.6830e-14 [ 7.9329e-65 2.9009e-44 1.8819e-33 1.8693e-16 3.6047e-16 2.5105e-15 3.0577e-15 1.2233e-14 4.5754e-14 2.2727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 8.1363e-14 8.1363e-14 [ 3.1909e-65 1.4630e-44 1.1515e-33 1.6577e-16 3.2473e-16 2.2948e-15 2.8219e-15 1.1390e-14 4.3019e-14 2.1347e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 7.6235e-14 7.6235e-14 [ 1.2844e-65 7.3921e-45 7.0597e-34 1.4692e-16 2.9237e-16 2.0966e-15 2.6031e-15 1.0602e-14 4.0438e-14 2.0056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 7.1422e-14 7.1422e-14 [ 5.1743e-66 3.7426e-45 4.3364e-34 1.3014e-16 2.6309e-16 1.9147e-15 2.4002e-15 9.8636e-15 3.8002e-14 1.8848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 6.6906e-14 6.6906e-14 [ 2.0866e-66 1.8989e-45 2.6682e-34 1.1522e-16 2.3660e-16 1.7476e-15 2.2121e-15 9.1733e-15 3.5704e-14 1.7717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 6.2668e-14 6.2668e-14 [ 8.4249e-67 9.6564e-46 1.6443e-34 1.0195e-16 2.1266e-16 1.5944e-15 2.0378e-15 8.5280e-15 3.3536e-14 1.6656e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 5.8690e-14 5.8690e-14 [ 3.4063e-67 4.9217e-46 1.0146e-34 9.0154e-17 1.9104e-16 1.4539e-15 1.8764e-15 7.9250e-15 3.1492e-14 1.5662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 5.4957e-14 5.4957e-14 [ 1.3794e-67 2.5143e-46 6.2680e-35 7.9682e-17 1.7152e-16 1.3252e-15 1.7271e-15 7.3617e-15 2.9564e-14 1.4728e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.1453e-14 5.1453e-14 [ 5.5955e-68 1.2874e-46 3.8760e-35 7.0387e-17 1.5391e-16 1.2073e-15 1.5889e-15 6.8358e-15 2.7746e-14 1.3851e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.8165e-14 4.8165e-14 [ 2.2742e-68 6.6073e-47 2.3987e-35 6.2142e-17 1.3802e-16 1.0993e-15 1.4611e-15 6.3449e-15 2.6033e-14 1.3026e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.5079e-14 4.5079e-14 [ 9.2624e-69 3.3986e-47 1.4853e-35 5.4832e-17 1.2371e-16 1.0005e-15 1.3430e-15 5.8869e-15 2.4419e-14 1.2251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 4.2184e-14 4.2184e-14 [ 3.7809e-69 1.7519e-47 9.2016e-36 4.8355e-17 1.1082e-16 9.1021e-16 1.2338e-15 5.4599e-15 2.2899e-14 1.1522e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 3.9467e-14 3.9467e-14 [ 1.5470e-69 9.0492e-48 5.7020e-36 4.2620e-17 9.9219e-17 8.2763e-16 1.1331e-15 5.0618e-15 2.1467e-14 1.0836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 3.6918e-14 3.6918e-14 [ 6.3457e-70 4.6832e-48 3.5337e-36 3.7544e-17 8.8782e-17 7.5219e-16 1.0401e-15 4.6909e-15 2.0118e-14 1.0190e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 3.4527e-14 3.4527e-14 [ 2.6098e-70 2.4281e-48 2.1900e-36 3.3054e-17 7.9398e-17 6.8330e-16 9.5430e-16 4.3455e-15 1.8849e-14 9.5822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.2284e-14 3.2284e-14 [ 1.0762e-70 1.2609e-48 1.3570e-36 2.9085e-17 7.0966e-17 6.2042e-16 8.7520e-16 4.0240e-15 1.7655e-14 9.0097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.0181e-14 3.0181e-14 [ 4.4500e-71 6.5575e-49 8.4061e-37 2.5579e-17 6.3394e-17 5.6306e-16 8.0229e-16 3.7247e-15 1.6531e-14 8.4705e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.8208e-14 2.8208e-14 [ 1.8451e-71 3.4147e-49 5.2053e-37 2.2482e-17 5.6599e-17 5.1076e-16 7.3513e-16 3.4464e-15 1.5474e-14 7.9626e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.6359e-14 2.6359e-14 [ 7.6718e-72 1.7802e-49 3.2218e-37 1.9750e-17 5.0504e-17 4.6310e-16 6.7329e-16 3.1876e-15 1.4481e-14 7.4841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.4625e-14 2.4625e-14 [ 3.1986e-72 9.2897e-50 1.9929e-37 1.7340e-17 4.5040e-17 4.1969e-16 6.1638e-16 2.9471e-15 1.3546e-14 7.0333e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3001e-14 2.3001e-14 [ 1.3371e-72 4.8515e-50 1.2320e-37 1.5215e-17 4.0145e-17 3.8017e-16 5.6403e-16 2.7237e-15 1.2669e-14 6.6086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1478e-14 2.1478e-14 [ 5.6043e-73 2.5352e-50 7.6101e-38 1.3344e-17 3.5762e-17 3.4420e-16 5.1590e-16 2.5162e-15 1.1844e-14 6.2085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 2.0052e-14 2.0052e-14 [ 2.3549e-73 1.3255e-50 4.6972e-38 1.1696e-17 3.1840e-17 3.1149e-16 4.7166e-16 2.3236e-15 1.1070e-14 5.8315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.8716e-14 1.8716e-14 [ 9.9184e-74 6.9320e-51 2.8968e-38 1.0246e-17 2.8332e-17 2.8176e-16 4.3103e-16 2.1449e-15 1.0343e-14 5.4763e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.7465e-14 1.7465e-14 [ 4.1870e-74 3.6260e-51 1.7849e-38 8.9708e-18 2.5197e-17 2.5475e-16 3.9372e-16 1.9792e-15 9.6612e-15 5.1417e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.6293e-14 1.6293e-14 [ 1.7712e-74 1.8968e-51 1.0987e-38 7.8499e-18 2.2396e-17 2.3021e-16 3.5948e-16 1.8255e-15 9.0212e-15 4.8265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.5197e-14 1.5197e-14 [ 7.5077e-75 9.9219e-52 6.7565e-39 6.8653e-18 1.9896e-17 2.0794e-16 3.2807e-16 1.6832e-15 8.4210e-15 4.5297e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.4170e-14 1.4170e-14 [ 3.1880e-75 5.1890e-52 4.1507e-39 6.0009e-18 1.7665e-17 1.8774e-16 2.9928e-16 1.5513e-15 7.8582e-15 4.2502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.3210e-14 1.3210e-14 [ 1.3560e-75 2.7130e-52 2.5472e-39 5.2424e-18 1.5676e-17 1.6942e-16 2.7289e-16 1.4292e-15 7.3307e-15 3.9870e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.2312e-14 1.2312e-14 [ 5.7759e-76 1.4180e-52 1.5614e-39 4.5772e-18 1.3902e-17 1.5282e-16 2.4872e-16 1.3162e-15 6.8364e-15 3.7392e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1472e-14 1.1472e-14 [ 2.4636e-76 7.4076e-53 9.5611e-40 3.9942e-18 1.2323e-17 1.3778e-16 2.2659e-16 1.2117e-15 6.3735e-15 3.5059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0686e-14 1.0686e-14 [ 1.0520e-76 3.8678e-53 5.8480e-40 3.4835e-18 1.0917e-17 1.2416e-16 2.0633e-16 1.1150e-15 5.9400e-15 3.2864e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.9521e-15 9.9521e-15 [ 4.4969e-77 2.0183e-53 3.5727e-40 3.0365e-18 9.6663e-18 1.1183e-16 1.8781e-16 1.0257e-15 5.5343e-15 3.0799e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 9.2660e-15 9.2660e-15 [ 1.9239e-77 1.0525e-53 2.1802e-40 2.6453e-18 8.5540e-18 1.0068e-16 1.7087e-16 9.4310e-16 5.1546e-15 2.8856e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 8.6249e-15 8.6249e-15 [ 8.2374e-78 5.4847e-54 1.3289e-40 2.3033e-18 7.5656e-18 9.0605e-17 1.5539e-16 8.6685e-16 4.7994e-15 2.7028e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 8.0261e-15 8.0261e-15 [ 3.5291e-78 2.8560e-54 8.0900e-41 2.0043e-18 6.6877e-18 8.1497e-17 1.4125e-16 7.9645e-16 4.4673e-15 2.5310e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 7.4670e-15 7.4670e-15 [ 1.5127e-78 1.4860e-54 4.9192e-41 1.7432e-18 5.9084e-18 7.3270e-17 1.2834e-16 7.3149e-16 4.1568e-15 2.3694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 6.9449e-15 6.9449e-15 [ 6.4863e-79 7.7250e-55 2.9876e-41 1.5153e-18 5.2171e-18 6.5843e-17 1.1656e-16 6.7156e-16 3.8667e-15 2.2176e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 6.4577e-15 6.4577e-15 [ 2.7821e-79 4.0124e-55 1.8123e-41 1.3164e-18 4.6041e-18 5.9141e-17 1.0582e-16 6.1630e-16 3.5956e-15 2.0749e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 6.0031e-15 6.0031e-15 [ 1.1936e-79 2.0822e-55 1.0980e-41 1.1431e-18 4.0610e-18 5.3097e-17 9.6018e-17 5.6537e-16 3.3425e-15 1.9409e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 5.5790e-15 5.5790e-15 [ 5.1211e-80 1.0796e-55 6.6443e-42 9.9195e-19 3.5799e-18 4.7648e-17 8.7090e-17 5.1845e-16 3.1062e-15 1.8150e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.1834e-15 5.1834e-15 [ 2.1973e-80 5.5920e-56 4.0158e-42 8.6034e-19 3.1541e-18 4.2739e-17 7.8956e-17 4.7524e-16 2.8857e-15 1.6968e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.8147e-15 4.8147e-15 [ 9.4279e-81 2.8938e-56 2.4241e-42 7.4578e-19 2.7774e-18 3.8318e-17 7.1552e-17 4.3546e-16 2.6800e-15 1.5858e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.4710e-15 4.4710e-15 [ 4.0448e-81 1.4960e-56 1.4615e-42 6.4612e-19 2.4444e-18 3.4338e-17 6.4813e-17 3.9886e-16 2.4881e-15 1.4817e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.1507e-15 4.1507e-15 [ 1.7351e-81 7.7265e-57 8.8011e-43 5.5947e-19 2.1502e-18 3.0757e-17 5.8683e-17 3.6519e-16 2.3093e-15 1.3841e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.8523e-15 3.8523e-15 [ 7.4414e-82 3.9865e-57 5.2933e-43 4.8417e-19 1.8903e-18 2.7537e-17 5.3109e-17 3.3424e-16 2.1426e-15 1.2925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5744e-15 3.5744e-15 [ 3.1907e-82 2.0548e-57 3.1797e-43 4.1877e-19 1.6609e-18 2.4643e-17 4.8044e-17 3.0579e-16 1.9873e-15 1.2066e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.3156e-15 3.3156e-15 [ 1.3677e-82 1.0580e-57 1.9077e-43 3.6201e-19 1.4586e-18 2.2043e-17 4.3443e-17 2.7965e-16 1.8426e-15 1.1261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 3.0748e-15 3.0748e-15 [ 5.8612e-83 5.4424e-58 1.1432e-43 3.1276e-19 1.2802e-18 1.9708e-17 3.9265e-17 2.5565e-16 1.7080e-15 1.0506e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.8507e-15 2.8507e-15 [ 2.5108e-83 2.7967e-58 6.8419e-44 2.7007e-19 1.1230e-18 1.7612e-17 3.5474e-17 2.3362e-16 1.5826e-15 9.7994e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.6422e-15 2.6422e-15 [ 1.0752e-83 1.4356e-58 4.0899e-44 2.3307e-19 9.8462e-19 1.5732e-17 3.2034e-17 2.1341e-16 1.4660e-15 9.1375e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.4483e-15 2.4483e-15 [ 4.6025e-84 7.3619e-59 2.4419e-44 2.0103e-19 8.6280e-19 1.4046e-17 2.8916e-17 1.9487e-16 1.3576e-15 8.5178e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.2680e-15 2.2680e-15 [ 1.9693e-84 3.7714e-59 1.4561e-44 1.7330e-19 7.5564e-19 1.2535e-17 2.6089e-17 1.7787e-16 1.2568e-15 7.9377e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 2.1004e-15 2.1004e-15 [ 8.4227e-85 1.9300e-59 8.6728e-45 1.4932e-19 6.6143e-19 1.1181e-17 2.3529e-17 1.6230e-16 1.1630e-15 7.3950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.9446e-15 1.9446e-15 [ 3.6008e-85 9.8666e-60 5.1593e-45 1.2858e-19 5.7865e-19 9.9695e-18 2.1211e-17 1.4803e-16 1.0760e-15 6.8873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
