 4.386e+01 5.7034e-11 5.7034e-11 [ 1.3704e-103 7.0713e-47 3.2330e-28 1.0385e-17 7.6146e-16 5.7033e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 4.5698e-11 4.5698e-11 [ 4.8097e-104 3.6240e-47 2.0291e-28 7.3885e-18 5.5423e-16 4.5697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 3.5672e-11 3.5672e-11 [ 1.6606e-104 1.8257e-47 1.2500e-28 5.1377e-18 3.9372e-16 3.5672e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.6875e-11 2.6875e-11 [ 5.6128e-105 8.9933e-48 7.5078e-29 3.4617e-18 2.7054e-16 2.6874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.9256e-11 1.9256e-11 [ 1.8430e-105 4.2946e-48 4.3459e-29 2.2286e-18 1.7726e-16 1.9256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 1.2804e-11 1.2804e-11 [ 5.8036e-106 1.9562e-48 2.3739e-29 1.3381e-18 1.0804e-16 1.2804e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 7.5452e-12 7.5452e-12 [ 1.7077e-106 8.2091e-49 1.1724e-29 7.1531e-19 5.8468e-17 7.5451e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 3.5570e-12 3.5570e-12 [ 4.3871e-107 2.9003e-49 4.7278e-30 3.0635e-19 2.5267e-17 3.5570e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 9.7382e-13 9.7382e-13 [ 7.4698e-108 6.2534e-50 1.1128e-30 7.4879e-20 6.2101e-18 9.7381e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
