 3.604e+01 2.2374e-02 2.2374e-02 [ 6.1788e-18 4.4812e-06 4.9706e-04 6.7387e-04 2.3098e-03 2.5577e-03 4.7712e-03 7.8403e-03 3.7192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 3.615e+01 2.1897e-02 2.1897e-02 [ 4.8984e-18 4.1534e-06 4.7445e-04 6.4980e-04 2.2430e-03 2.4951e-03 4.6681e-03 7.7014e-03 3.6614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7810e-01
 3.627e+01 2.1431e-02 2.1431e-02 [ 3.8812e-18 3.8488e-06 4.5280e-04 6.2652e-04 2.1780e-03 2.4339e-03 4.5671e-03 7.5648e-03 3.6044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 3.638e+01 2.0975e-02 2.0975e-02 [ 3.0736e-18 3.5656e-06 4.3209e-04 6.0401e-04 2.1148e-03 2.3741e-03 4.4683e-03 7.4305e-03 3.5481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.649e+01 2.0529e-02 2.0529e-02 [ 2.4327e-18 3.3025e-06 4.1227e-04 5.8223e-04 2.0533e-03 2.3157e-03 4.3715e-03 7.2983e-03 3.4927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7947e-01
 3.661e+01 2.0093e-02 2.0093e-02 [ 1.9244e-18 3.0581e-06 3.9330e-04 5.6118e-04 1.9934e-03 2.2586e-03 4.2766e-03 7.1684e-03 3.4380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7991e-01
 3.672e+01 1.9665e-02 1.9665e-02 [ 1.5215e-18 2.8311e-06 3.7516e-04 5.4083e-04 1.9351e-03 2.2029e-03 4.1838e-03 7.0406e-03 3.3841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 3.683e+01 1.9247e-02 1.9247e-02 [ 1.2023e-18 2.6203e-06 3.5781e-04 5.2115e-04 1.8784e-03 2.1484e-03 4.0929e-03 6.9149e-03 3.3310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.695e+01 1.8838e-02 1.8838e-02 [ 9.4955e-19 2.4246e-06 3.4121e-04 5.0214e-04 1.8233e-03 2.0952e-03 4.0038e-03 6.7913e-03 3.2785e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 3.706e+01 1.8437e-02 1.8437e-02 [ 7.4954e-19 2.2431e-06 3.2535e-04 4.8376e-04 1.7696e-03 2.0433e-03 3.9167e-03 6.6698e-03 3.2268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.717e+01 1.8046e-02 1.8046e-02 [ 5.9136e-19 2.0746e-06 3.1018e-04 4.6600e-04 1.7174e-03 1.9925e-03 3.8313e-03 6.5502e-03 3.1758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.729e+01 1.7662e-02 1.7662e-02 [ 4.6631e-19 1.9184e-06 2.9568e-04 4.4885e-04 1.6667e-03 1.9430e-03 3.7477e-03 6.4327e-03 3.1256e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 3.740e+01 1.7287e-02 1.7287e-02 [ 3.6751e-19 1.7735e-06 2.8182e-04 4.3228e-04 1.6173e-03 1.8946e-03 3.6659e-03 6.3171e-03 3.0760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8271e-01
 3.751e+01 1.6919e-02 1.6919e-02 [ 2.8949e-19 1.6392e-06 2.6858e-04 4.1627e-04 1.5693e-03 1.8473e-03 3.5857e-03 6.2034e-03 3.0271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8308e-01
 3.763e+01 1.6560e-02 1.6560e-02 [ 2.2792e-19 1.5147e-06 2.5593e-04 4.0082e-04 1.5227e-03 1.8012e-03 3.5073e-03 6.0916e-03 2.9789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8344e-01
 3.774e+01 1.6208e-02 1.6208e-02 [ 1.7935e-19 1.3994e-06 2.4385e-04 3.8589e-04 1.4773e-03 1.7561e-03 3.4305e-03 5.9817e-03 2.9314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8379e-01
 3.785e+01 1.5864e-02 1.5864e-02 [ 1.4105e-19 1.2925e-06 2.3231e-04 3.7148e-04 1.4331e-03 1.7121e-03 3.3553e-03 5.8736e-03 2.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8414e-01
 3.797e+01 1.5527e-02 1.5527e-02 [ 1.1088e-19 1.1935e-06 2.2129e-04 3.5757e-04 1.3903e-03 1.6691e-03 3.2816e-03 5.7673e-03 2.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8447e-01
 3.808e+01 1.5197e-02 1.5197e-02 [ 8.7118e-20 1.1019e-06 2.1076e-04 3.4414e-04 1.3486e-03 1.6272e-03 3.2095e-03 5.6628e-03 2.7929e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8480e-01
 3.819e+01 1.4874e-02 1.4874e-02 [ 6.8413e-20 1.0170e-06 2.0071e-04 3.3118e-04 1.3080e-03 1.5862e-03 3.1390e-03 5.5600e-03 2.7480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 3.831e+01 1.4558e-02 1.4558e-02 [ 5.3696e-20 9.3853e-07 1.9112e-04 3.1867e-04 1.2686e-03 1.5462e-03 3.0699e-03 5.4590e-03 2.7037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8544e-01
 3.842e+01 1.4249e-02 1.4249e-02 [ 4.2124e-20 8.6589e-07 1.8196e-04 3.0661e-04 1.2303e-03 1.5072e-03 3.0022e-03 5.3596e-03 2.6601e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8575e-01
 3.853e+01 1.3946e-02 1.3946e-02 [ 3.3030e-20 7.9869e-07 1.7323e-04 2.9496e-04 1.1931e-03 1.4691e-03 2.9360e-03 5.2619e-03 2.6171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8605e-01
 3.865e+01 1.3650e-02 1.3650e-02 [ 2.5885e-20 7.3654e-07 1.6489e-04 2.8373e-04 1.1570e-03 1.4319e-03 2.8712e-03 5.1659e-03 2.5747e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8635e-01
 3.876e+01 1.3360e-02 1.3360e-02 [ 2.0276e-20 6.7908e-07 1.5694e-04 2.7290e-04 1.1218e-03 1.3955e-03 2.8078e-03 5.0714e-03 2.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8664e-01
 3.887e+01 1.3076e-02 1.3076e-02 [ 1.5875e-20 6.2596e-07 1.4935e-04 2.6246e-04 1.0877e-03 1.3601e-03 2.7457e-03 4.9786e-03 2.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8692e-01
 3.899e+01 1.2798e-02 1.2798e-02 [ 1.2423e-20 5.7688e-07 1.4211e-04 2.5238e-04 1.0545e-03 1.3255e-03 2.6849e-03 4.8873e-03 2.4512e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8720e-01
 3.910e+01 1.2526e-02 1.2526e-02 [ 9.7165e-21 5.3152e-07 1.3521e-04 2.4267e-04 1.0223e-03 1.2917e-03 2.6253e-03 4.7975e-03 2.4112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8747e-01
 3.921e+01 1.2260e-02 1.2260e-02 [ 7.5961e-21 4.8963e-07 1.2863e-04 2.3331e-04 9.9099e-04 1.2588e-03 2.5671e-03 4.7093e-03 2.3717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8774e-01
 3.933e+01 1.2000e-02 1.2000e-02 [ 5.9355e-21 4.5094e-07 1.2236e-04 2.2428e-04 9.6059e-04 1.2266e-03 2.5101e-03 4.6225e-03 2.3329e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8800e-01
 3.944e+01 1.1745e-02 1.1745e-02 [ 4.6357e-21 4.1521e-07 1.1638e-04 2.1558e-04 9.3105e-04 1.1952e-03 2.4542e-03 4.5372e-03 2.2946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8826e-01
 3.955e+01 1.1495e-02 1.1495e-02 [ 3.6188e-21 3.8224e-07 1.1067e-04 2.0720e-04 9.0237e-04 1.1645e-03 2.3996e-03 4.4534e-03 2.2568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.967e+01 1.1251e-02 1.1251e-02 [ 2.8236e-21 3.5181e-07 1.0524e-04 1.9912e-04 8.7451e-04 1.1346e-03 2.3461e-03 4.3710e-03 2.2196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8875e-01
 3.978e+01 1.1011e-02 1.1011e-02 [ 2.2021e-21 3.2373e-07 1.0006e-04 1.9134e-04 8.4746e-04 1.1055e-03 2.2938e-03 4.2899e-03 2.1829e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8899e-01
 3.989e+01 1.0777e-02 1.0777e-02 [ 1.7165e-21 2.9783e-07 9.5129e-05 1.8384e-04 8.2120e-04 1.0770e-03 2.2426e-03 4.2103e-03 2.1468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 4.001e+01 1.0548e-02 1.0548e-02 [ 1.3374e-21 2.7394e-07 9.0428e-05 1.7662e-04 7.9569e-04 1.0492e-03 2.1924e-03 4.1320e-03 2.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8945e-01
 4.012e+01 1.0323e-02 1.0323e-02 [ 1.0415e-21 2.5192e-07 8.5951e-05 1.6966e-04 7.7093e-04 1.0221e-03 2.1433e-03 4.0550e-03 2.0761e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 4.023e+01 1.0104e-02 1.0104e-02 [ 8.1073e-22 2.3161e-07 8.1686e-05 1.6296e-04 7.4689e-04 9.9564e-04 2.0953e-03 3.9793e-03 2.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 4.035e+01 9.8885e-03 9.8885e-03 [ 6.3078e-22 2.1290e-07 7.7625e-05 1.5651e-04 7.2355e-04 9.6983e-04 2.0483e-03 3.9050e-03 2.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9011e-01
 4.046e+01 9.6779e-03 9.6779e-03 [ 4.9054e-22 1.9566e-07 7.3758e-05 1.5030e-04 7.0089e-04 9.4466e-04 2.0023e-03 3.8319e-03 1.9740e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 4.057e+01 9.4717e-03 9.4717e-03 [ 3.8131e-22 1.7978e-07 7.0076e-05 1.4432e-04 6.7890e-04 9.2009e-04 1.9572e-03 3.7600e-03 1.9409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 4.069e+01 9.2699e-03 9.2699e-03 [ 2.9626e-22 1.6515e-07 6.6570e-05 1.3857e-04 6.5756e-04 8.9613e-04 1.9132e-03 3.6894e-03 1.9083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 4.080e+01 9.0722e-03 9.0722e-03 [ 2.3007e-22 1.5168e-07 6.3234e-05 1.3303e-04 6.3685e-04 8.7275e-04 1.8700e-03 3.6200e-03 1.8762e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9093e-01
 4.091e+01 8.8788e-03 8.8788e-03 [ 1.7859e-22 1.3928e-07 6.0058e-05 1.2769e-04 6.1675e-04 8.4994e-04 1.8278e-03 3.5518e-03 1.8446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 4.103e+01 8.6893e-03 8.6893e-03 [ 1.3856e-22 1.2787e-07 5.7035e-05 1.2256e-04 5.9724e-04 8.2770e-04 1.7865e-03 3.4847e-03 1.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 4.114e+01 8.5039e-03 8.5039e-03 [ 1.0746e-22 1.1737e-07 5.4159e-05 1.1763e-04 5.7831e-04 8.0600e-04 1.7461e-03 3.4188e-03 1.7828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 4.125e+01 8.3223e-03 8.3223e-03 [ 8.3302e-23 1.0771e-07 5.1423e-05 1.1288e-04 5.5995e-04 7.8483e-04 1.7065e-03 3.3541e-03 1.7525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 4.137e+01 8.1445e-03 8.1445e-03 [ 6.4545e-23 9.8824e-08 4.8820e-05 1.0831e-04 5.4213e-04 7.6419e-04 1.6678e-03 3.2904e-03 1.7228e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9186e-01
 4.148e+01 7.9705e-03 7.9705e-03 [ 4.9989e-23 9.0652e-08 4.6344e-05 1.0392e-04 5.2485e-04 7.4406e-04 1.6299e-03 3.2279e-03 1.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 4.159e+01 7.8001e-03 7.8001e-03 [ 3.8698e-23 8.3140e-08 4.3989e-05 9.9690e-05 5.0808e-04 7.2442e-04 1.5929e-03 3.1664e-03 1.6645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 4.171e+01 7.6332e-03 7.6332e-03 [ 2.9944e-23 7.6234e-08 4.1749e-05 9.5626e-05 4.9181e-04 7.0527e-04 1.5566e-03 3.1060e-03 1.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 4.182e+01 7.4699e-03 7.4699e-03 [ 2.3160e-23 6.9888e-08 3.9619e-05 9.1719e-05 4.7604e-04 6.8659e-04 1.5211e-03 3.0467e-03 1.6080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9253e-01
 4.193e+01 7.3099e-03 7.3099e-03 [ 1.7905e-23 6.4057e-08 3.7594e-05 8.7962e-05 4.6074e-04 6.6838e-04 1.4864e-03 2.9883e-03 1.5804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 4.205e+01 7.1533e-03 7.1533e-03 [ 1.3837e-23 5.8700e-08 3.5669e-05 8.4350e-05 4.4590e-04 6.5062e-04 1.4524e-03 2.9310e-03 1.5533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9285e-01
 4.216e+01 6.9999e-03 6.9999e-03 [ 1.0688e-23 5.3781e-08 3.3839e-05 8.0879e-05 4.3151e-04 6.3330e-04 1.4191e-03 2.8747e-03 1.5265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9300e-01
 4.227e+01 6.8498e-03 6.8498e-03 [ 8.2520e-24 4.9264e-08 3.2099e-05 7.7542e-05 4.1755e-04 6.1642e-04 1.3866e-03 2.8194e-03 1.5001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.239e+01 6.7028e-03 6.7028e-03 [ 6.3686e-24 4.5118e-08 3.0446e-05 7.4336e-05 4.0402e-04 5.9995e-04 1.3547e-03 2.7651e-03 1.4742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 4.250e+01 6.5588e-03 6.5588e-03 [ 4.9129e-24 4.1312e-08 2.8875e-05 7.1255e-05 3.9091e-04 5.8390e-04 1.3236e-03 2.7117e-03 1.4486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 4.261e+01 6.4179e-03 6.4179e-03 [ 3.7883e-24 3.7820e-08 2.7382e-05 6.8295e-05 3.7819e-04 5.6825e-04 1.2931e-03 2.6592e-03 1.4234e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.273e+01 6.2799e-03 6.2799e-03 [ 2.9199e-24 3.4616e-08 2.5964e-05 6.5451e-05 3.6586e-04 5.5299e-04 1.2633e-03 2.6077e-03 1.3986e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9372e-01
 4.284e+01 6.1447e-03 6.1447e-03 [ 2.2496e-24 3.1677e-08 2.4617e-05 6.2719e-05 3.5391e-04 5.3812e-04 1.2341e-03 2.5570e-03 1.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.295e+01 6.0124e-03 6.0124e-03 [ 1.7324e-24 2.8982e-08 2.3337e-05 6.0095e-05 3.4232e-04 5.2362e-04 1.2056e-03 2.5073e-03 1.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9399e-01
 4.307e+01 5.8829e-03 5.8829e-03 [ 1.3336e-24 2.6511e-08 2.2122e-05 5.7575e-05 3.3109e-04 5.0948e-04 1.1777e-03 2.4584e-03 1.3265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 4.318e+01 5.7560e-03 5.7560e-03 [ 1.0262e-24 2.4245e-08 2.0968e-05 5.5155e-05 3.2021e-04 4.9570e-04 1.1504e-03 2.4104e-03 1.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 4.329e+01 5.6318e-03 5.6318e-03 [ 7.8926e-25 2.2169e-08 1.9872e-05 5.2831e-05 3.0967e-04 4.8227e-04 1.1236e-03 2.3632e-03 1.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 4.341e+01 5.5102e-03 5.5102e-03 [ 6.0680e-25 2.0267e-08 1.8831e-05 5.0601e-05 2.9945e-04 4.6918e-04 1.0975e-03 2.3169e-03 1.2577e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 4.352e+01 5.3911e-03 5.3911e-03 [ 4.6633e-25 1.8525e-08 1.7843e-05 4.8459e-05 2.8955e-04 4.5642e-04 1.0719e-03 2.2714e-03 1.2355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.363e+01 5.2745e-03 5.2745e-03 [ 3.5823e-25 1.6928e-08 1.6906e-05 4.6403e-05 2.7995e-04 4.4399e-04 1.0469e-03 2.2268e-03 1.2136e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.375e+01 5.1604e-03 5.1604e-03 [ 2.7507e-25 1.5467e-08 1.6016e-05 4.4430e-05 2.7066e-04 4.3187e-04 1.0224e-03 2.1829e-03 1.1921e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.386e+01 5.0486e-03 5.0486e-03 [ 2.1113e-25 1.4129e-08 1.5171e-05 4.2537e-05 2.6165e-04 4.2006e-04 9.9849e-04 2.1398e-03 1.1709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.397e+01 4.9391e-03 4.9391e-03 [ 1.6199e-25 1.2904e-08 1.4369e-05 4.0720e-05 2.5293e-04 4.0855e-04 9.7508e-04 2.0974e-03 1.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.409e+01 4.8319e-03 4.8319e-03 [ 1.2424e-25 1.1783e-08 1.3608e-05 3.8977e-05 2.4448e-04 3.9734e-04 9.5218e-04 2.0559e-03 1.1295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.420e+01 4.7270e-03 4.7270e-03 [ 9.5242e-26 1.0757e-08 1.2887e-05 3.7305e-05 2.3629e-04 3.8641e-04 9.2978e-04 2.0150e-03 1.1093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.431e+01 4.6243e-03 4.6243e-03 [ 7.2986e-26 9.8187e-09 1.2202e-05 3.5701e-05 2.2837e-04 3.7577e-04 9.0787e-04 1.9750e-03 1.0894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 4.443e+01 4.5236e-03 4.5236e-03 [ 5.5908e-26 8.9605e-09 1.1553e-05 3.4162e-05 2.2069e-04 3.6540e-04 8.8645e-04 1.9356e-03 1.0698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 4.454e+01 4.4251e-03 4.4251e-03 [ 4.2809e-26 8.1757e-09 1.0937e-05 3.2686e-05 2.1326e-04 3.5529e-04 8.6549e-04 1.8969e-03 1.0505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.465e+01 4.3287e-03 4.3287e-03 [ 3.2766e-26 7.4582e-09 1.0353e-05 3.1271e-05 2.0606e-04 3.4544e-04 8.4500e-04 1.8590e-03 1.0316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.477e+01 4.2343e-03 4.2343e-03 [ 2.5069e-26 6.8023e-09 9.7987e-06 2.9914e-05 1.9909e-04 3.3585e-04 8.2496e-04 1.8217e-03 1.0129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.488e+01 4.1418e-03 4.1418e-03 [ 1.9173e-26 6.2030e-09 9.2735e-06 2.8613e-05 1.9234e-04 3.2651e-04 8.0536e-04 1.7851e-03 9.9458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.499e+01 4.0513e-03 4.0513e-03 [ 1.4658e-26 5.6553e-09 8.7755e-06 2.7366e-05 1.8581e-04 3.1741e-04 7.8619e-04 1.7492e-03 9.7652e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9595e-01
 4.511e+01 3.9626e-03 3.9626e-03 [ 1.1201e-26 5.1550e-09 8.3034e-06 2.6170e-05 1.7949e-04 3.0855e-04 7.6745e-04 1.7139e-03 9.5875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 4.522e+01 3.8759e-03 3.8759e-03 [ 8.5569e-27 4.6981e-09 7.8560e-06 2.5024e-05 1.7337e-04 2.9991e-04 7.4913e-04 1.6793e-03 9.4127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 4.533e+01 3.7909e-03 3.7909e-03 [ 6.5341e-27 4.2808e-09 7.4319e-06 2.3926e-05 1.6744e-04 2.9150e-04 7.3121e-04 1.6453e-03 9.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 4.545e+01 3.7077e-03 3.7077e-03 [ 4.9876e-27 3.8999e-09 7.0300e-06 2.2874e-05 1.6171e-04 2.8331e-04 7.1368e-04 1.6119e-03 9.0715e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.556e+01 3.6263e-03 3.6263e-03 [ 3.8057e-27 3.5522e-09 6.6492e-06 2.1866e-05 1.5616e-04 2.7534e-04 6.9655e-04 1.5792e-03 8.9051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.567e+01 3.5465e-03 3.5465e-03 [ 2.9028e-27 3.2348e-09 6.2883e-06 2.0900e-05 1.5079e-04 2.6757e-04 6.7980e-04 1.5470e-03 8.7413e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.579e+01 3.4685e-03 3.4685e-03 [ 2.2132e-27 2.9453e-09 5.9465e-06 1.9974e-05 1.4559e-04 2.6001e-04 6.6342e-04 1.5155e-03 8.5803e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.590e+01 3.3920e-03 3.3920e-03 [ 1.6868e-27 2.6811e-09 5.6226e-06 1.9088e-05 1.4056e-04 2.5265e-04 6.4741e-04 1.4845e-03 8.4218e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 4.601e+01 3.3172e-03 3.3172e-03 [ 1.2851e-27 2.4402e-09 5.3159e-06 1.8239e-05 1.3570e-04 2.4548e-04 6.3176e-04 1.4541e-03 8.2660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.613e+01 3.2439e-03 3.2439e-03 [ 9.7875e-28 2.2205e-09 5.0254e-06 1.7426e-05 1.3100e-04 2.3850e-04 6.1646e-04 1.4243e-03 8.1127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 4.624e+01 3.1722e-03 3.1722e-03 [ 7.4513e-28 2.0202e-09 4.7502e-06 1.6648e-05 1.2644e-04 2.3170e-04 6.0150e-04 1.3950e-03 7.9620e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.635e+01 3.1020e-03 3.1020e-03 [ 5.6706e-28 1.8376e-09 4.4897e-06 1.5903e-05 1.2204e-04 2.2509e-04 5.8688e-04 1.3662e-03 7.8138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.647e+01 3.0333e-03 3.0333e-03 [ 4.3139e-28 1.6712e-09 4.2431e-06 1.5189e-05 1.1778e-04 2.1865e-04 5.7259e-04 1.3380e-03 7.6680e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.658e+01 2.9660e-03 2.9660e-03 [ 3.2805e-28 1.5196e-09 4.0096e-06 1.4506e-05 1.1366e-04 2.1238e-04 5.5862e-04 1.3104e-03 7.5246e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.669e+01 2.9001e-03 2.9001e-03 [ 2.4938e-28 1.3814e-09 3.7885e-06 1.3852e-05 1.0968e-04 2.0628e-04 5.4496e-04 1.2832e-03 7.3836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 4.681e+01 2.8357e-03 2.8357e-03 [ 1.8951e-28 1.2556e-09 3.5793e-06 1.3227e-05 1.0583e-04 2.0034e-04 5.3162e-04 1.2566e-03 7.2450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 4.692e+01 2.7726e-03 2.7726e-03 [ 1.4396e-28 1.1411e-09 3.3813e-06 1.2628e-05 1.0211e-04 1.9456e-04 5.1857e-04 1.2304e-03 7.1087e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 4.703e+01 2.7108e-03 2.7108e-03 [ 1.0931e-28 1.0367e-09 3.1939e-06 1.2055e-05 9.8506e-05 1.8893e-04 5.0583e-04 1.2048e-03 6.9747e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 4.715e+01 2.6503e-03 2.6503e-03 [ 8.2978e-29 9.4179e-10 3.0166e-06 1.1507e-05 9.5025e-05 1.8346e-04 4.9337e-04 1.1796e-03 6.8429e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.726e+01 2.5911e-03 2.5911e-03 [ 6.2965e-29 8.5537e-10 2.8488e-06 1.0983e-05 9.1661e-05 1.7813e-04 4.8120e-04 1.1549e-03 6.7133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.737e+01 2.5332e-03 2.5332e-03 [ 4.7762e-29 7.7673e-10 2.6901e-06 1.0481e-05 8.8408e-05 1.7295e-04 4.6930e-04 1.1307e-03 6.5860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 4.749e+01 2.4764e-03 2.4764e-03 [ 3.6216e-29 7.0518e-10 2.5400e-06 1.0002e-05 8.5264e-05 1.6791e-04 4.5768e-04 1.1070e-03 6.4608e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.760e+01 2.4209e-03 2.4209e-03 [ 2.7452e-29 6.4011e-10 2.3980e-06 9.5431e-06 8.2226e-05 1.6300e-04 4.4632e-04 1.0837e-03 6.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.771e+01 2.3666e-03 2.3666e-03 [ 2.0802e-29 5.8093e-10 2.2637e-06 9.1046e-06 7.9290e-05 1.5823e-04 4.3522e-04 1.0608e-03 6.2167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.783e+01 2.3134e-03 2.3134e-03 [ 1.5757e-29 5.2712e-10 2.1367e-06 8.6852e-06 7.6453e-05 1.5359e-04 4.2438e-04 1.0384e-03 6.0978e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.794e+01 2.2614e-03 2.2614e-03 [ 1.1931e-29 4.7820e-10 2.0166e-06 8.2843e-06 7.3711e-05 1.4907e-04 4.1379e-04 1.0164e-03 5.9809e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
