 6.800e+01 2.7384e-40 2.7384e-40 [ 4.0738e-122 1.9373e-82 8.1779e-51 2.7384e-40 ] 1.0000e+00
 6.811e+01 1.9756e-40 1.9756e-40 [ 1.7521e-122 1.0442e-82 5.4635e-51 1.9756e-40 ] 1.0000e+00
 6.823e+01 1.4245e-40 1.4245e-40 [ 7.5298e-123 5.6236e-83 3.6478e-51 1.4245e-40 ] 1.0000e+00
 6.834e+01 1.0266e-40 1.0266e-40 [ 3.2335e-123 3.0262e-83 2.4340e-51 1.0266e-40 ] 1.0000e+00
 6.845e+01 7.3947e-41 7.3947e-41 [ 1.3874e-123 1.6272e-83 1.6231e-51 7.3947e-41 ] 1.0000e+00
 6.857e+01 5.3237e-41 5.3237e-41 [ 5.9487e-124 8.7424e-84 1.0817e-51 5.3237e-41 ] 1.0000e+00
 6.868e+01 3.8307e-41 3.8307e-41 [ 2.5485e-124 4.6932e-84 7.2047e-52 3.8307e-41 ] 1.0000e+00
 6.879e+01 2.7550e-41 2.7550e-41 [ 1.0910e-124 2.5175e-84 4.7957e-52 2.7550e-41 ] 1.0000e+00
 6.891e+01 1.9803e-41 1.9803e-41 [ 4.6666e-125 1.3493e-84 3.1902e-52 1.9803e-41 ] 1.0000e+00
 6.902e+01 1.4227e-41 1.4227e-41 [ 1.9946e-125 7.2261e-85 2.1209e-52 1.4227e-41 ] 1.0000e+00
 6.913e+01 1.0216e-41 1.0216e-41 [ 8.5188e-126 3.8668e-85 1.4092e-52 1.0216e-41 ] 1.0000e+00
 6.925e+01 7.3320e-42 7.3320e-42 [ 3.6355e-126 2.0675e-85 9.3569e-53 7.3320e-42 ] 1.0000e+00
 6.936e+01 5.2594e-42 5.2594e-42 [ 1.5503e-126 1.1046e-85 6.2093e-53 5.2594e-42 ] 1.0000e+00
 6.947e+01 3.7707e-42 3.7707e-42 [ 6.6059e-127 5.8968e-86 4.1180e-53 3.7707e-42 ] 1.0000e+00
 6.959e+01 2.7020e-42 2.7020e-42 [ 2.8127e-127 3.1454e-86 2.7294e-53 2.7020e-42 ] 1.0000e+00
 6.970e+01 1.9352e-42 1.9352e-42 [ 1.1967e-127 1.6765e-86 1.8079e-53 1.9352e-42 ] 1.0000e+00
 6.981e+01 1.3853e-42 1.3853e-42 [ 5.0874e-128 8.9284e-87 1.1968e-53 1.3853e-42 ] 1.0000e+00
 6.993e+01 9.9110e-43 9.9110e-43 [ 2.1612e-128 4.7512e-87 7.9182e-54 9.9110e-43 ] 1.0000e+00
 7.004e+01 7.0873e-43 7.0873e-43 [ 9.1740e-129 2.5263e-87 5.2354e-54 7.0873e-43 ] 1.0000e+00
 7.015e+01 5.0655e-43 5.0655e-43 [ 3.8913e-129 1.3422e-87 3.4595e-54 5.0655e-43 ] 1.0000e+00
 7.027e+01 3.6185e-43 3.6185e-43 [ 1.6493e-129 7.1256e-88 2.2846e-54 3.6185e-43 ] 1.0000e+00
 7.038e+01 2.5836e-43 2.5836e-43 [ 6.9853e-130 3.7799e-88 1.5078e-54 2.5836e-43 ] 1.0000e+00
 7.049e+01 1.8437e-43 1.8437e-43 [ 2.9563e-130 2.0035e-88 9.9452e-55 1.8437e-43 ] 1.0000e+00
 7.061e+01 1.3150e-43 1.3150e-43 [ 1.2502e-130 1.0611e-88 6.5557e-55 1.3150e-43 ] 1.0000e+00
 7.072e+01 9.3745e-44 9.3745e-44 [ 5.2830e-131 5.6155e-89 4.3188e-55 9.3745e-44 ] 1.0000e+00
 7.083e+01 6.6794e-44 6.6794e-44 [ 2.2308e-131 2.9695e-89 2.8435e-55 6.6794e-44 ] 1.0000e+00
 7.095e+01 4.7567e-44 4.7567e-44 [ 9.4129e-132 1.5690e-89 1.8710e-55 4.7567e-44 ] 1.0000e+00
 7.106e+01 3.3858e-44 3.3858e-44 [ 3.9688e-132 8.2839e-90 1.2303e-55 3.3858e-44 ] 1.0000e+00
 7.117e+01 2.4087e-44 2.4087e-44 [ 1.6722e-132 4.3702e-90 8.0856e-56 2.4087e-44 ] 1.0000e+00
 7.129e+01 1.7127e-44 1.7127e-44 [ 7.0400e-133 2.3037e-90 5.3106e-56 1.7127e-44 ] 1.0000e+00
 7.140e+01 1.2172e-44 1.2172e-44 [ 2.9618e-133 1.2134e-90 3.4859e-56 1.2172e-44 ] 1.0000e+00
 7.151e+01 8.6458e-45 8.6458e-45 [ 1.2451e-133 6.3865e-91 2.2868e-56 8.6458e-45 ] 1.0000e+00
 7.163e+01 6.1381e-45 6.1381e-45 [ 5.2305e-134 3.3587e-91 1.4992e-56 6.1381e-45 ] 1.0000e+00
 7.174e+01 4.3555e-45 4.3555e-45 [ 2.1957e-134 1.7650e-91 9.8230e-57 4.3555e-45 ] 1.0000e+00
 7.185e+01 3.0890e-45 3.0890e-45 [ 9.2103e-135 9.2679e-92 6.4323e-57 3.0890e-45 ] 1.0000e+00
 7.197e+01 2.1897e-45 2.1897e-45 [ 3.8606e-135 4.8627e-92 4.2094e-57 2.1897e-45 ] 1.0000e+00
 7.208e+01 1.5514e-45 1.5514e-45 [ 1.6171e-135 2.5494e-92 2.7531e-57 1.5514e-45 ] 1.0000e+00
 7.219e+01 1.0986e-45 1.0986e-45 [ 6.7685e-136 1.3356e-92 1.7995e-57 1.0986e-45 ] 1.0000e+00
 7.231e+01 7.7754e-46 7.7754e-46 [ 2.8310e-136 6.9913e-93 1.1755e-57 7.7754e-46 ] 1.0000e+00
 7.242e+01 5.5004e-46 5.5004e-46 [ 1.1832e-136 3.6569e-93 7.6744e-58 5.5004e-46 ] 1.0000e+00
 7.253e+01 3.8890e-46 3.8890e-46 [ 4.9418e-137 1.9113e-93 5.0072e-58 3.8890e-46 ] 1.0000e+00
 7.265e+01 2.7483e-46 2.7483e-46 [ 2.0625e-137 9.9820e-94 3.2650e-58 2.7483e-46 ] 1.0000e+00
 7.276e+01 1.9412e-46 1.9412e-46 [ 8.6017e-138 5.2092e-94 2.1277e-58 1.9412e-46 ] 1.0000e+00
 7.287e+01 1.3704e-46 1.3704e-46 [ 3.5848e-138 2.7163e-94 1.3857e-58 1.3704e-46 ] 1.0000e+00
 7.299e+01 9.6696e-47 9.6696e-47 [ 1.4929e-138 1.4154e-94 9.0196e-59 9.6696e-47 ] 1.0000e+00
 7.310e+01 6.8194e-47 6.8194e-47 [ 6.2132e-139 7.3692e-95 5.8673e-59 6.8194e-47 ] 1.0000e+00
 7.321e+01 4.8068e-47 4.8068e-47 [ 2.5839e-139 3.8339e-95 3.8144e-59 4.8068e-47 ] 1.0000e+00
 7.333e+01 3.3865e-47 3.3865e-47 [ 1.0738e-139 1.9931e-95 2.4783e-59 3.3865e-47 ] 1.0000e+00
 7.344e+01 2.3846e-47 2.3846e-47 [ 4.4593e-140 1.0353e-95 1.6092e-59 2.3846e-47 ] 1.0000e+00
 7.355e+01 1.6783e-47 1.6783e-47 [ 1.8506e-140 5.3740e-96 1.0443e-59 1.6783e-47 ] 1.0000e+00
 7.367e+01 1.1806e-47 1.1806e-47 [ 7.6743e-141 2.7873e-96 6.7728e-60 1.1806e-47 ] 1.0000e+00
 7.378e+01 8.3005e-48 8.3005e-48 [ 3.1803e-141 1.4446e-96 4.3899e-60 8.3005e-48 ] 1.0000e+00
 7.389e+01 5.8330e-48 5.8330e-48 [ 1.3170e-141 7.4814e-97 2.8437e-60 5.8330e-48 ] 1.0000e+00
 7.401e+01 4.0969e-48 4.0969e-48 [ 5.4503e-142 3.8715e-97 1.8410e-60 4.0969e-48 ] 1.0000e+00
 7.412e+01 2.8761e-48 2.8761e-48 [ 2.2539e-142 2.0020e-97 1.1911e-60 2.8761e-48 ] 1.0000e+00
 7.423e+01 2.0180e-48 2.0180e-48 [ 9.3144e-143 1.0344e-97 7.7019e-61 2.0180e-48 ] 1.0000e+00
 7.435e+01 1.4152e-48 1.4152e-48 [ 3.8466e-143 5.3409e-98 4.9772e-61 1.4152e-48 ] 1.0000e+00
 7.446e+01 9.9198e-49 9.9198e-49 [ 1.5874e-143 2.7555e-98 3.2145e-61 9.9198e-49 ] 1.0000e+00
 7.457e+01 6.9497e-49 6.9497e-49 [ 6.5465e-144 1.4206e-98 2.0748e-61 6.9497e-49 ] 1.0000e+00
 7.469e+01 4.8663e-49 4.8663e-49 [ 2.6979e-144 7.3180e-99 1.3384e-61 4.8663e-49 ] 1.0000e+00
 7.480e+01 3.4058e-49 3.4058e-49 [ 1.1111e-144 3.7670e-99 8.6287e-62 3.4058e-49 ] 1.0000e+00
 7.491e+01 2.3824e-49 2.3824e-49 [ 4.5727e-145 1.9377e-99 5.5596e-62 2.3824e-49 ] 1.0000e+00
 7.503e+01 1.6657e-49 1.6657e-49 [ 1.8806e-145 9.9594e-100 3.5799e-62 1.6657e-49 ] 1.0000e+00
 7.514e+01 1.1640e-49 1.1640e-49 [ 7.7291e-146 5.1152e-100 2.3038e-62 1.1640e-49 ] 1.0000e+00
 7.525e+01 8.1300e-50 8.1300e-50 [ 3.1744e-146 2.6252e-100 1.4817e-62 8.1300e-50 ] 1.0000e+00
 7.537e+01 5.6756e-50 5.6756e-50 [ 1.3029e-146 1.3463e-100 9.5242e-63 5.6756e-50 ] 1.0000e+00
 7.548e+01 3.9601e-50 3.9601e-50 [ 5.3438e-147 6.8992e-101 6.1183e-63 3.9601e-50 ] 1.0000e+00
 7.559e+01 2.7618e-50 2.7618e-50 [ 2.1903e-147 3.5329e-101 3.9280e-63 2.7618e-50 ] 1.0000e+00
 7.571e+01 1.9251e-50 1.9251e-50 [ 8.9716e-148 1.8077e-101 2.5203e-63 1.9251e-50 ] 1.0000e+00
 7.582e+01 1.3412e-50 1.3412e-50 [ 3.6723e-148 9.2431e-102 1.6162e-63 1.3412e-50 ] 1.0000e+00
 7.593e+01 9.3390e-51 9.3390e-51 [ 1.5022e-148 4.7226e-102 1.0358e-63 9.3390e-51 ] 1.0000e+00
 7.605e+01 6.4998e-51 6.4998e-51 [ 6.1405e-149 2.4111e-102 6.6339e-64 6.4998e-51 ] 1.0000e+00
 7.616e+01 4.5215e-51 4.5215e-51 [ 2.5084e-149 1.2301e-102 4.2464e-64 4.5215e-51 ] 1.0000e+00
 7.627e+01 3.1437e-51 3.1437e-51 [ 1.0240e-149 6.2709e-103 2.7166e-64 3.1437e-51 ] 1.0000e+00
 7.639e+01 2.1846e-51 2.1846e-51 [ 4.1776e-150 3.1945e-103 1.7368e-64 2.1846e-51 ] 1.0000e+00
 7.650e+01 1.5174e-51 1.5174e-51 [ 1.7032e-150 1.6261e-103 1.1098e-64 1.5174e-51 ] 1.0000e+00
 7.661e+01 1.0534e-51 1.0534e-51 [ 6.9391e-151 8.2717e-104 7.0871e-65 1.0534e-51 ] 1.0000e+00
 7.673e+01 7.3095e-52 7.3095e-52 [ 2.8253e-151 4.2044e-104 4.5231e-65 7.3095e-52 ] 1.0000e+00
 7.684e+01 5.0694e-52 5.0694e-52 [ 1.1496e-151 2.1355e-104 2.8850e-65 5.0694e-52 ] 1.0000e+00
 7.695e+01 3.5140e-52 3.5140e-52 [ 4.6744e-152 1.0839e-104 1.8391e-65 3.5140e-52 ] 1.0000e+00
 7.707e+01 2.4346e-52 2.4346e-52 [ 1.8994e-152 5.4972e-105 1.1717e-65 2.4346e-52 ] 1.0000e+00
 7.718e+01 1.6859e-52 1.6859e-52 [ 7.7134e-153 2.7860e-105 7.4602e-66 1.6859e-52 ] 1.0000e+00
 7.729e+01 1.1669e-52 1.1669e-52 [ 3.1303e-153 1.4109e-105 4.7472e-66 1.1669e-52 ] 1.0000e+00
 7.741e+01 8.0723e-53 8.0723e-53 [ 1.2695e-153 7.1401e-106 3.0190e-66 8.0723e-53 ] 1.0000e+00
 7.752e+01 5.5815e-53 5.5815e-53 [ 5.1453e-154 3.6107e-106 1.9189e-66 5.5815e-53 ] 1.0000e+00
 7.763e+01 3.8573e-53 3.8573e-53 [ 2.0840e-154 1.8246e-106 1.2189e-66 3.8573e-53 ] 1.0000e+00
 7.775e+01 2.6644e-53 2.6644e-53 [ 8.4354e-155 9.2135e-107 7.7380e-67 2.6644e-53 ] 1.0000e+00
 7.786e+01 1.8395e-53 1.8395e-53 [ 3.4122e-155 4.6491e-107 4.9095e-67 1.8395e-53 ] 1.0000e+00
 7.797e+01 1.2693e-53 1.2693e-53 [ 1.3794e-155 2.3442e-107 3.1130e-67 1.2693e-53 ] 1.0000e+00
 7.809e+01 8.7547e-54 8.7547e-54 [ 5.5726e-156 1.1811e-107 1.9728e-67 8.7547e-54 ] 1.0000e+00
 7.820e+01 6.0351e-54 6.0351e-54 [ 2.2499e-156 5.9470e-108 1.2495e-67 6.0351e-54 ] 1.0000e+00
 7.831e+01 4.1583e-54 4.1583e-54 [ 9.0776e-157 2.9921e-108 7.9088e-68 4.1583e-54 ] 1.0000e+00
 7.843e+01 2.8637e-54 2.8637e-54 [ 3.6603e-157 1.5044e-108 5.0031e-68 2.8637e-54 ] 1.0000e+00
 7.854e+01 1.9711e-54 1.9711e-54 [ 1.4750e-157 7.5580e-109 3.1631e-68 1.9711e-54 ] 1.0000e+00
 7.865e+01 1.3561e-54 1.3561e-54 [ 5.9397e-158 3.7944e-109 1.9987e-68 1.3561e-54 ] 1.0000e+00
 7.877e+01 9.3248e-55 9.3248e-55 [ 2.3905e-158 1.9036e-109 1.2621e-68 9.3248e-55 ] 1.0000e+00
 7.888e+01 6.4089e-55 6.4089e-55 [ 9.6144e-159 9.5433e-110 7.9656e-69 6.4089e-55 ] 1.0000e+00
 7.899e+01 4.4025e-55 4.4025e-55 [ 3.8645e-159 4.7809e-110 5.0243e-69 4.4025e-55 ] 1.0000e+00
 7.911e+01 3.0228e-55 3.0228e-55 [ 1.5523e-159 2.3933e-110 3.1672e-69 3.0228e-55 ] 1.0000e+00
 7.922e+01 2.0744e-55 2.0744e-55 [ 6.2317e-160 1.1973e-110 1.9954e-69 2.0744e-55 ] 1.0000e+00
 7.933e+01 1.4229e-55 1.4229e-55 [ 2.5001e-160 5.9850e-111 1.2564e-69 1.4229e-55 ] 1.0000e+00
 7.945e+01 9.7548e-56 9.7548e-56 [ 1.0024e-160 2.9897e-111 7.9061e-70 9.7548e-56 ] 1.0000e+00
 7.956e+01 6.6843e-56 6.6843e-56 [ 4.0164e-161 1.4924e-111 4.9722e-70 6.6843e-56 ] 1.0000e+00
 7.967e+01 4.5780e-56 4.5780e-56 [ 1.6084e-161 7.4446e-112 3.1252e-70 4.5780e-56 ] 1.0000e+00
 7.979e+01 3.1338e-56 3.1338e-56 [ 6.4365e-162 3.7109e-112 1.9632e-70 3.1338e-56 ] 1.0000e+00
 7.990e+01 2.1442e-56 2.1442e-56 [ 2.5743e-162 1.8485e-112 1.2325e-70 2.1442e-56 ] 1.0000e+00
 8.001e+01 1.4663e-56 1.4663e-56 [ 1.0289e-162 9.2010e-113 7.7333e-71 1.4663e-56 ] 1.0000e+00
 8.013e+01 1.0023e-56 1.0023e-56 [ 4.1101e-163 4.5767e-113 4.8493e-71 1.0023e-56 ] 1.0000e+00
 8.024e+01 6.8473e-57 6.8473e-57 [ 1.6408e-163 2.2749e-113 3.0391e-71 6.8473e-57 ] 1.0000e+00
 8.035e+01 4.6756e-57 4.6756e-57 [ 6.5462e-164 1.1300e-113 1.9035e-71 4.6756e-57 ] 1.0000e+00
 8.047e+01 3.1911e-57 3.1911e-57 [ 2.6101e-164 5.6087e-114 1.1916e-71 3.1911e-57 ] 1.0000e+00
 8.058e+01 2.1769e-57 2.1769e-57 [ 1.0401e-164 2.7820e-114 7.4547e-72 2.1769e-57 ] 1.0000e+00
 8.069e+01 1.4842e-57 1.4842e-57 [ 4.1419e-165 1.3789e-114 4.6611e-72 1.4842e-57 ] 1.0000e+00
 8.081e+01 1.0115e-57 1.0115e-57 [ 1.6484e-165 6.8301e-115 2.9127e-72 1.0115e-57 ] 1.0000e+00
 8.092e+01 6.8897e-58 6.8897e-58 [ 6.5568e-166 3.3807e-115 1.8190e-72 6.8897e-58 ] 1.0000e+00
 8.103e+01 4.6906e-58 4.6906e-58 [ 2.6064e-166 1.6722e-115 1.1354e-72 4.6906e-58 ] 1.0000e+00
 8.115e+01 3.1918e-58 3.1918e-58 [ 1.0354e-166 8.2651e-116 7.0824e-73 3.1918e-58 ] 1.0000e+00
 8.126e+01 2.1708e-58 2.1708e-58 [ 4.1111e-167 4.0824e-116 4.4155e-73 2.1708e-58 ] 1.0000e+00
 8.137e+01 1.4757e-58 1.4757e-58 [ 1.6313e-167 2.0150e-116 2.7512e-73 1.4757e-58 ] 1.0000e+00
 8.149e+01 1.0027e-58 1.0027e-58 [ 6.4689e-168 9.9390e-117 1.7132e-73 1.0027e-58 ] 1.0000e+00
 8.160e+01 6.8094e-59 6.8094e-59 [ 2.5638e-168 4.8989e-117 1.0662e-73 6.8094e-59 ] 1.0000e+00
 8.171e+01 4.6221e-59 4.6221e-59 [ 1.0155e-168 2.4130e-117 6.6318e-74 4.6221e-59 ] 1.0000e+00
 8.183e+01 3.1359e-59 3.1359e-59 [ 4.0198e-169 1.1877e-117 4.1226e-74 3.1359e-59 ] 1.0000e+00
 8.194e+01 2.1265e-59 2.1265e-59 [ 1.5903e-169 5.8422e-118 2.5613e-74 2.1265e-59 ] 1.0000e+00
 8.205e+01 1.4413e-59 1.4413e-59 [ 6.2877e-170 2.8716e-118 1.5903e-74 1.4413e-59 ] 1.0000e+00
 8.217e+01 9.7637e-60 9.7637e-60 [ 2.4846e-170 1.4105e-118 9.8689e-75 9.7637e-60 ] 1.0000e+00
 8.228e+01 6.6110e-60 6.6110e-60 [ 9.8119e-171 6.9238e-119 6.1207e-75 6.6110e-60 ] 1.0000e+00
 8.239e+01 4.4741e-60 4.4741e-60 [ 3.8726e-171 3.3963e-119 3.7938e-75 4.4741e-60 ] 1.0000e+00
 8.251e+01 3.0265e-60 3.0265e-60 [ 1.5276e-171 1.6648e-119 2.3502e-75 3.0265e-60 ] 1.0000e+00
 8.262e+01 2.0462e-60 2.0462e-60 [ 6.0219e-172 8.1550e-120 1.4551e-75 2.0462e-60 ] 1.0000e+00
 8.273e+01 1.3827e-60 1.3827e-60 [ 2.3726e-172 3.9920e-120 9.0036e-76 1.3827e-60 ] 1.0000e+00
 8.285e+01 9.3395e-61 9.3395e-61 [ 9.3424e-173 1.9528e-120 5.5680e-76 9.3395e-61 ] 1.0000e+00
 8.296e+01 6.3051e-61 6.3051e-61 [ 3.6765e-173 9.5461e-121 3.4413e-76 6.3051e-61 ] 1.0000e+00
 8.307e+01 4.2545e-61 4.2545e-61 [ 1.4460e-173 4.6633e-121 2.1257e-76 4.2545e-61 ] 1.0000e+00
 8.319e+01 2.8693e-61 2.8693e-61 [ 5.6839e-174 2.2765e-121 1.3123e-76 2.8693e-61 ] 1.0000e+00
 8.330e+01 1.9342e-61 1.9342e-61 [ 2.2329e-174 1.1106e-121 8.0967e-77 1.9342e-61 ] 1.0000e+00
 8.341e+01 1.3032e-61 1.3032e-61 [ 8.7669e-175 5.4143e-122 4.9927e-77 1.3032e-61 ] 1.0000e+00
 8.353e+01 8.7763e-62 8.7763e-62 [ 3.4401e-175 2.6377e-122 3.0769e-77 8.7763e-62 ] 1.0000e+00
 8.364e+01 5.9074e-62 5.9074e-62 [ 1.3491e-175 1.2842e-122 1.8952e-77 5.9074e-62 ] 1.0000e+00
 8.375e+01 3.9743e-62 3.9743e-62 [ 5.2879e-176 6.2478e-123 1.1666e-77 3.9743e-62 ] 1.0000e+00
 8.387e+01 2.6725e-62 2.6725e-62 [ 2.0714e-176 3.0376e-123 7.1772e-78 2.6725e-62 ] 1.0000e+00
 8.398e+01 1.7962e-62 1.7962e-62 [ 8.1095e-177 1.4759e-123 4.4131e-78 1.7962e-62 ] 1.0000e+00
 8.409e+01 1.2067e-62 1.2067e-62 [ 3.1731e-177 7.1659e-124 2.7119e-78 1.2067e-62 ] 1.0000e+00
 8.421e+01 8.1021e-63 8.1021e-63 [ 1.2409e-177 3.4770e-124 1.6655e-78 8.1021e-63 ] 1.0000e+00
 8.432e+01 5.4375e-63 5.4375e-63 [ 4.8497e-178 1.6859e-124 1.0223e-78 5.4375e-63 ] 1.0000e+00
 8.443e+01 3.6474e-63 3.6474e-63 [ 1.8944e-178 8.1693e-125 6.2716e-79 3.6474e-63 ] 1.0000e+00
 8.455e+01 2.4454e-63 2.4454e-63 [ 7.3955e-179 3.9558e-125 3.8452e-79 2.4454e-63 ] 1.0000e+00
 8.466e+01 1.6388e-63 1.6388e-63 [ 2.8855e-179 1.9143e-125 2.3562e-79 1.6388e-63 ] 1.0000e+00
 8.477e+01 1.0976e-63 1.0976e-63 [ 1.1252e-179 9.2571e-126 1.4429e-79 1.0976e-63 ] 1.0000e+00
 8.489e+01 7.3484e-64 7.3484e-64 [ 4.3854e-180 4.4736e-126 8.8317e-80 7.3484e-64 ] 1.0000e+00
 8.500e+01 4.9172e-64 4.9172e-64 [ 1.7082e-180 2.1605e-126 5.4025e-80 4.9172e-64 ] 1.0000e+00
 8.511e+01 3.2887e-64 3.2887e-64 [ 6.6500e-181 1.0427e-126 3.3029e-80 3.2887e-64 ] 1.0000e+00
 8.523e+01 2.1984e-64 2.1984e-64 [ 2.5874e-181 5.0288e-127 2.0181e-80 2.1984e-64 ] 1.0000e+00
 8.534e+01 1.4689e-64 1.4689e-64 [ 1.0062e-181 2.4238e-127 1.2324e-80 1.4689e-64 ] 1.0000e+00
 8.545e+01 9.8099e-65 9.8099e-65 [ 3.9104e-182 1.1674e-127 7.5214e-81 9.8099e-65 ] 1.0000e+00
 8.557e+01 6.5482e-65 6.5482e-65 [ 1.5189e-182 5.6193e-128 4.5878e-81 6.5482e-65 ] 1.0000e+00
 8.568e+01 4.3688e-65 4.3688e-65 [ 5.8968e-183 2.7030e-128 2.7968e-81 4.3688e-65 ] 1.0000e+00
 8.579e+01 2.9134e-65 2.9134e-65 [ 2.2880e-183 1.2993e-128 1.7041e-81 2.9134e-65 ] 1.0000e+00
 8.591e+01 1.9418e-65 1.9418e-65 [ 8.8726e-184 6.2417e-129 1.0376e-81 1.9418e-65 ] 1.0000e+00
 8.602e+01 1.2937e-65 1.2937e-65 [ 3.4388e-184 2.9964e-129 6.3150e-82 1.2937e-65 ] 1.0000e+00
 8.613e+01 8.6141e-66 8.6141e-66 [ 1.3321e-184 1.4375e-129 3.8410e-82 8.6141e-66 ] 1.0000e+00
 8.625e+01 5.7331e-66 5.7331e-66 [ 5.1571e-185 6.8921e-130 2.3349e-82 5.7331e-66 ] 1.0000e+00
 8.636e+01 3.8138e-66 3.8138e-66 [ 1.9955e-185 3.3021e-130 1.4186e-82 3.8138e-66 ] 1.0000e+00
 8.647e+01 2.5358e-66 2.5358e-66 [ 7.7169e-186 1.5811e-130 8.6137e-83 2.5358e-66 ] 1.0000e+00
 8.659e+01 1.6852e-66 1.6852e-66 [ 2.9827e-186 7.5653e-131 5.2273e-83 1.6852e-66 ] 1.0000e+00
 8.670e+01 1.1194e-66 1.1194e-66 [ 1.1522e-186 3.6176e-131 3.1704e-83 1.1194e-66 ] 1.0000e+00
 8.681e+01 7.4322e-67 7.4322e-67 [ 4.4485e-187 1.7287e-131 1.9218e-83 7.4322e-67 ] 1.0000e+00
 8.693e+01 4.9320e-67 4.9320e-67 [ 1.7166e-187 8.2555e-132 1.1643e-83 4.9320e-67 ] 1.0000e+00
 8.704e+01 3.2713e-67 3.2713e-67 [ 6.6203e-188 3.9398e-132 7.0498e-84 3.2713e-67 ] 1.0000e+00
 8.715e+01 2.1688e-67 2.1688e-67 [ 2.5518e-188 1.8790e-132 4.2661e-84 2.1688e-67 ] 1.0000e+00
 8.727e+01 1.4371e-67 1.4371e-67 [ 9.8308e-189 8.9558e-133 2.5802e-84 1.4371e-67 ] 1.0000e+00
 8.738e+01 9.5180e-68 9.5180e-68 [ 3.7852e-189 4.2657e-133 1.5596e-84 9.5180e-68 ] 1.0000e+00
 8.749e+01 6.3008e-68 6.3008e-68 [ 1.4566e-189 2.0305e-133 9.4220e-85 6.3008e-68 ] 1.0000e+00
 8.761e+01 4.1691e-68 4.1691e-68 [ 5.6024e-190 9.6587e-134 5.6888e-85 4.1691e-68 ] 1.0000e+00
 8.772e+01 2.7572e-68 2.7572e-68 [ 2.1536e-190 4.5915e-134 3.4329e-85 2.7572e-68 ] 1.0000e+00
 8.783e+01 1.8226e-68 1.8226e-68 [ 8.2738e-191 2.1813e-134 2.0704e-85 1.8226e-68 ] 1.0000e+00
 8.795e+01 1.2042e-68 1.2042e-68 [ 3.1770e-191 1.0356e-134 1.2479e-85 1.2042e-68 ] 1.0000e+00
 8.806e+01 7.9522e-69 7.9522e-69 [ 1.2192e-191 4.9134e-135 7.5178e-86 7.9522e-69 ] 1.0000e+00
 8.817e+01 5.2490e-69 5.2490e-69 [ 4.6765e-192 2.3297e-135 4.5264e-86 5.2490e-69 ] 1.0000e+00
 8.829e+01 3.4629e-69 3.4629e-69 [ 1.7927e-192 1.1039e-135 2.7237e-86 3.4629e-69 ] 1.0000e+00
 8.840e+01 2.2835e-69 2.2835e-69 [ 6.8686e-193 5.2272e-136 1.6381e-86 2.2835e-69 ] 1.0000e+00
 8.851e+01 1.5051e-69 1.5051e-69 [ 2.6302e-193 2.4736e-136 9.8459e-87 1.5051e-69 ] 1.0000e+00
 8.863e+01 9.9152e-70 9.9152e-70 [ 1.0066e-193 1.1698e-136 5.9147e-87 9.9152e-70 ] 1.0000e+00
 8.874e+01 6.5288e-70 6.5288e-70 [ 3.8503e-194 5.5285e-137 3.5512e-87 6.5288e-70 ] 1.0000e+00
 8.885e+01 4.2969e-70 4.2969e-70 [ 1.4719e-194 2.6111e-137 2.1309e-87 4.2969e-70 ] 1.0000e+00
 8.897e+01 2.8266e-70 2.8266e-70 [ 5.6240e-195 1.2324e-137 1.2780e-87 2.8266e-70 ] 1.0000e+00
 8.908e+01 1.8585e-70 1.8585e-70 [ 2.1476e-195 5.8130e-138 7.6599e-88 1.8585e-70 ] 1.0000e+00
 8.919e+01 1.2214e-70 1.2214e-70 [ 8.1962e-196 2.7401e-138 4.5886e-88 1.2214e-70 ] 1.0000e+00
 8.931e+01 8.0229e-71 8.0229e-71 [ 3.1263e-196 1.2908e-138 2.7473e-88 8.0229e-71 ] 1.0000e+00
 8.942e+01 5.2675e-71 5.2675e-71 [ 1.1918e-196 6.0763e-139 1.6439e-88 5.2675e-71 ] 1.0000e+00
 8.953e+01 3.4567e-71 3.4567e-71 [ 4.5408e-197 2.8586e-139 9.8314e-89 3.4567e-71 ] 1.0000e+00
 8.965e+01 2.2673e-71 2.2673e-71 [ 1.7291e-197 1.3439e-139 5.8764e-89 2.2673e-71 ] 1.0000e+00
 8.976e+01 1.4864e-71 1.4864e-71 [ 6.5803e-198 6.3140e-140 3.5104e-89 1.4864e-71 ] 1.0000e+00
 8.987e+01 9.7404e-72 9.7404e-72 [ 2.5028e-198 2.9645e-140 2.0959e-89 9.7404e-72 ] 1.0000e+00
 8.999e+01 6.3797e-72 6.3797e-72 [ 9.5138e-199 1.3909e-140 1.2506e-89 6.3797e-72 ] 1.0000e+00
 9.010e+01 4.1765e-72 4.1765e-72 [ 3.6144e-199 6.5219e-141 7.4585e-90 4.1765e-72 ] 1.0000e+00
 9.021e+01 2.7328e-72 2.7328e-72 [ 1.3723e-199 3.0560e-141 4.4456e-90 2.7328e-72 ] 1.0000e+00
 9.033e+01 1.7873e-72 1.7873e-72 [ 5.2073e-200 1.4310e-141 2.6483e-90 1.7873e-72 ] 1.0000e+00
 9.044e+01 1.1684e-72 1.1684e-72 [ 1.9748e-200 6.6961e-142 1.5768e-90 1.1684e-72 ] 1.0000e+00
 9.055e+01 7.6340e-73 7.6340e-73 [ 7.4845e-201 3.1312e-142 9.3826e-91 7.6340e-73 ] 1.0000e+00
