 4.760e+01 3.8809e-04 3.8809e-04 [ 2.3761e-93 8.8022e-08 5.7222e-06 1.3082e-05 3.6920e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.771e+01 3.7008e-04 3.7008e-04 [ 9.9053e-94 7.6017e-08 5.1809e-06 1.2081e-05 3.5274e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.783e+01 3.5274e-04 3.5274e-04 [ 4.1240e-94 6.5557e-08 4.6856e-06 1.1146e-05 3.3684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.794e+01 3.3605e-04 3.3605e-04 [ 1.7149e-94 5.6459e-08 4.2330e-06 1.0272e-05 3.2149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.805e+01 3.2000e-04 3.2000e-04 [ 7.1219e-95 4.8555e-08 3.8199e-06 9.4576e-06 3.0667e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.817e+01 3.0457e-04 3.0457e-04 [ 2.9541e-95 4.1700e-08 3.4434e-06 8.6988e-06 2.9239e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.828e+01 2.8975e-04 2.8975e-04 [ 1.2239e-95 3.5764e-08 3.1006e-06 7.9927e-06 2.7863e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.839e+01 2.7553e-04 2.7553e-04 [ 5.0642e-96 3.0630e-08 2.7889e-06 7.3365e-06 2.6537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.851e+01 2.6188e-04 2.6188e-04 [ 2.0930e-96 2.6198e-08 2.5059e-06 6.7273e-06 2.5262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.862e+01 2.4879e-04 2.4879e-04 [ 8.6398e-97 2.2376e-08 2.2491e-06 6.1626e-06 2.4035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.873e+01 2.3624e-04 2.3624e-04 [ 3.5623e-97 1.9085e-08 2.0164e-06 5.6396e-06 2.2857e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.885e+01 2.2423e-04 2.2423e-04 [ 1.4670e-97 1.6257e-08 1.8059e-06 5.1557e-06 2.1725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.896e+01 2.1272e-04 2.1272e-04 [ 6.0346e-98 1.3828e-08 1.6157e-06 4.7087e-06 2.0638e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.907e+01 2.0172e-04 2.0172e-04 [ 2.4795e-98 1.1747e-08 1.4439e-06 4.2962e-06 1.9597e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.919e+01 1.9119e-04 1.9119e-04 [ 1.0176e-98 9.9654e-09 1.2890e-06 3.9159e-06 1.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.930e+01 1.8114e-04 1.8114e-04 [ 4.1715e-99 8.4428e-09 1.1495e-06 3.5657e-06 1.7641e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.941e+01 1.7153e-04 1.7153e-04 [ 1.7081e-99 7.1432e-09 1.0241e-06 3.2437e-06 1.6726e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.953e+01 1.6236e-04 1.6236e-04 [ 6.9867e-100 6.0356e-09 9.1134e-07 2.9478e-06 1.5850e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.964e+01 1.5361e-04 1.5361e-04 [ 2.8546e-100 5.0930e-09 8.1017e-07 2.6763e-06 1.5012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.975e+01 1.4527e-04 1.4527e-04 [ 1.1650e-100 4.2919e-09 7.1948e-07 2.4274e-06 1.4212e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.987e+01 1.3732e-04 1.3732e-04 [ 4.7497e-101 3.6121e-09 6.3827e-07 2.1995e-06 1.3447e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.998e+01 1.2974e-04 1.2974e-04 [ 1.9343e-101 3.0360e-09 5.6565e-07 1.9911e-06 1.2718e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 5.009e+01 1.2253e-04 1.2253e-04 [ 7.8692e-102 2.5484e-09 5.0077e-07 1.8006e-06 1.2023e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.021e+01 1.1567e-04 1.1567e-04 [ 3.1980e-102 2.1364e-09 4.4288e-07 1.6269e-06 1.1360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 5.032e+01 1.0914e-04 1.0914e-04 [ 1.2983e-102 1.7887e-09 3.9128e-07 1.4684e-06 1.0728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 5.043e+01 1.0294e-04 1.0294e-04 [ 5.2651e-103 1.4956e-09 3.4534e-07 1.3242e-06 1.0127e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.055e+01 9.7043e-05 9.7043e-05 [ 2.1331e-103 1.2490e-09 3.0449e-07 1.1929e-06 9.5545e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 5.066e+01 9.1447e-05 9.1447e-05 [ 8.6331e-104 1.0417e-09 2.6820e-07 1.0737e-06 9.0104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.077e+01 8.6135e-05 8.6135e-05 [ 3.4905e-104 8.6769e-10 2.3599e-07 9.6545e-07 8.4933e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 5.089e+01 8.1096e-05 8.1096e-05 [ 1.4099e-104 7.2184e-10 2.0745e-07 8.6731e-07 8.0021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.100e+01 7.6319e-05 7.6319e-05 [ 5.6892e-105 5.9976e-10 1.8218e-07 7.7841e-07 7.5358e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 5.111e+01 7.1792e-05 7.1792e-05 [ 2.2935e-105 4.9770e-10 1.5982e-07 6.9797e-07 7.0934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.123e+01 6.7504e-05 6.7504e-05 [ 9.2367e-106 4.1250e-10 1.4007e-07 6.2526e-07 6.6738e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 5.134e+01 6.3445e-05 6.3445e-05 [ 3.7164e-106 3.4146e-10 1.2264e-07 5.5960e-07 6.2762e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.145e+01 5.9604e-05 5.9604e-05 [ 1.4939e-106 2.8231e-10 1.0728e-07 5.0038e-07 5.8996e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.157e+01 5.5971e-05 5.5971e-05 [ 5.9996e-107 2.3311e-10 9.3747e-08 4.4701e-07 5.5430e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 5.168e+01 5.2537e-05 5.2537e-05 [ 2.4072e-107 1.9226e-10 8.1843e-08 3.9897e-07 5.2056e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.179e+01 4.9293e-05 4.9293e-05 [ 9.6496e-108 1.5837e-10 7.1382e-08 3.5577e-07 4.8865e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.191e+01 4.6229e-05 4.6229e-05 [ 3.8647e-108 1.3030e-10 6.2197e-08 3.1696e-07 4.5850e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 5.202e+01 4.3337e-05 4.3337e-05 [ 1.5464e-108 1.0708e-10 5.4143e-08 2.8213e-07 4.3001e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.213e+01 4.0609e-05 4.0609e-05 [ 6.1824e-109 8.7888e-11 4.7087e-08 2.5090e-07 4.0311e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.225e+01 3.8036e-05 3.8036e-05 [ 2.4695e-109 7.2052e-11 4.0911e-08 2.2292e-07 3.7772e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.236e+01 3.5611e-05 3.5611e-05 [ 9.8553e-110 5.8999e-11 3.5512e-08 1.9789e-07 3.5378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 5.247e+01 3.3327e-05 3.3327e-05 [ 3.9298e-110 4.8255e-11 3.0797e-08 1.7552e-07 3.3120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.259e+01 3.1176e-05 3.1176e-05 [ 1.5656e-110 3.9421e-11 2.6683e-08 1.5553e-07 3.0993e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.270e+01 2.9151e-05 2.9151e-05 [ 6.2324e-111 3.2167e-11 2.3097e-08 1.3770e-07 2.8990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.281e+01 2.7247e-05 2.7247e-05 [ 2.4789e-111 2.6217e-11 1.9974e-08 1.2181e-07 2.7105e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.293e+01 2.5456e-05 2.5456e-05 [ 9.8514e-112 2.1343e-11 1.7258e-08 1.0766e-07 2.5331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 5.304e+01 2.3773e-05 2.3773e-05 [ 3.9119e-112 1.7356e-11 1.4897e-08 9.5068e-08 2.3663e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.315e+01 2.2191e-05 2.2191e-05 [ 1.5521e-112 1.4097e-11 1.2847e-08 8.3877e-08 2.2095e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.327e+01 2.0707e-05 2.0707e-05 [ 6.1535e-113 1.1438e-11 1.1070e-08 7.3940e-08 2.0622e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.338e+01 1.9313e-05 1.9313e-05 [ 2.4377e-113 9.2694e-12 9.5295e-09 6.5124e-08 1.9239e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.349e+01 1.8006e-05 1.8006e-05 [ 9.6491e-114 7.5037e-12 8.1962e-09 5.7311e-08 1.7941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.361e+01 1.6781e-05 1.6781e-05 [ 3.8165e-114 6.0676e-12 7.0431e-09 5.0392e-08 1.6723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.372e+01 1.5632e-05 1.5632e-05 [ 1.5084e-114 4.9010e-12 6.0468e-09 4.4271e-08 1.5582e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 5.383e+01 1.4556e-05 1.4556e-05 [ 5.9571e-115 3.9543e-12 5.1868e-09 3.8861e-08 1.4512e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.395e+01 1.3548e-05 1.3548e-05 [ 2.3509e-115 3.1870e-12 4.4452e-09 3.4083e-08 1.3510e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.406e+01 1.2605e-05 1.2605e-05 [ 9.2706e-116 2.5658e-12 3.8063e-09 2.9868e-08 1.2571e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.417e+01 1.1723e-05 1.1723e-05 [ 3.6532e-116 2.0634e-12 3.2563e-09 2.6153e-08 1.1693e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.429e+01 1.0898e-05 1.0898e-05 [ 1.4385e-116 1.6576e-12 2.7834e-09 2.2880e-08 1.0872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.440e+01 1.0126e-05 1.0126e-05 [ 5.6605e-117 1.3302e-12 2.3771e-09 2.0001e-08 1.0104e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.451e+01 9.4059e-06 9.4059e-06 [ 2.2258e-117 1.0663e-12 2.0283e-09 1.7470e-08 9.3864e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.463e+01 8.7331e-06 8.7331e-06 [ 8.7462e-118 8.5390e-13 1.7293e-09 1.5246e-08 8.7161e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.474e+01 8.1051e-06 8.1051e-06 [ 3.4344e-118 6.8306e-13 1.4730e-09 1.3295e-08 8.0903e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.485e+01 7.5191e-06 7.5191e-06 [ 1.3477e-118 5.4584e-13 1.2537e-09 1.1584e-08 7.5063e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.497e+01 6.9727e-06 6.9727e-06 [ 5.2848e-119 4.3572e-13 1.0661e-09 1.0085e-08 6.9615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.508e+01 6.4633e-06 6.4633e-06 [ 2.0710e-119 3.4746e-13 9.0579e-10 8.7732e-09 6.4536e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.519e+01 5.9887e-06 5.9887e-06 [ 8.1107e-120 2.7680e-13 7.6895e-10 7.6258e-09 5.9803e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.531e+01 5.5467e-06 5.5467e-06 [ 3.1743e-120 2.2027e-13 6.5224e-10 6.6232e-09 5.5394e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.542e+01 5.1352e-06 5.1352e-06 [ 1.2415e-120 1.7512e-13 5.5277e-10 5.7478e-09 5.1289e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 5.553e+01 4.7523e-06 4.7523e-06 [ 4.8527e-121 1.3907e-13 4.6809e-10 4.9843e-09 4.7468e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 4.3961e-06 4.3961e-06 [ 1.8956e-121 1.1034e-13 3.9604e-10 4.3187e-09 4.3914e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 4.0650e-06 4.0650e-06 [ 7.4001e-122 8.7453e-14 3.3481e-10 3.7391e-09 4.0610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 3.7573e-06 3.7573e-06 [ 2.8871e-122 6.9245e-14 2.8282e-10 3.2348e-09 3.7538e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 3.4715e-06 3.4715e-06 [ 1.1257e-122 5.4773e-14 2.3870e-10 2.7963e-09 3.4685e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 3.2061e-06 3.2061e-06 [ 4.3866e-123 4.3283e-14 2.0130e-10 2.4154e-09 3.2035e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 2.9598e-06 2.9598e-06 [ 1.7083e-123 3.4170e-14 1.6962e-10 2.0847e-09 2.9576e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 2.7314e-06 2.7314e-06 [ 6.6491e-124 2.6949e-14 1.4281e-10 1.7980e-09 2.7294e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 2.5195e-06 2.5195e-06 [ 2.5865e-124 2.1233e-14 1.2014e-10 1.5495e-09 2.5178e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.3231e-06 2.3231e-06 [ 1.0055e-124 1.6713e-14 1.0099e-10 1.3343e-09 2.3217e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.1412e-06 2.1412e-06 [ 3.9070e-125 1.3143e-14 8.4822e-11 1.1481e-09 2.1400e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 1.9727e-06 1.9727e-06 [ 1.5172e-125 1.0326e-14 7.1186e-11 9.8721e-10 1.9717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8168e-06 1.8168e-06 [ 5.8887e-126 8.1043e-15 5.9695e-11 8.4820e-10 1.8159e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.6725e-06 1.6725e-06 [ 2.2843e-126 6.3548e-15 5.0019e-11 7.2821e-10 1.6717e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.5390e-06 1.5390e-06 [ 8.8561e-127 4.9783e-15 4.1878e-11 6.2473e-10 1.5383e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.4156e-06 1.4156e-06 [ 3.4317e-127 3.8963e-15 3.5035e-11 5.3556e-10 1.4151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.3016e-06 1.3016e-06 [ 1.3291e-127 3.0465e-15 2.9286e-11 4.5877e-10 1.3011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 1.1963e-06 1.1963e-06 [ 5.1446e-128 2.3799e-15 2.4462e-11 3.9270e-10 1.1959e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 1.0991e-06 1.0991e-06 [ 1.9904e-128 1.8574e-15 2.0417e-11 3.3590e-10 1.0987e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 1.0093e-06 1.0093e-06 [ 7.6967e-129 1.4483e-15 1.7027e-11 2.8711e-10 1.0090e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 9.2655e-07 9.2655e-07 [ 2.9748e-129 1.1283e-15 1.4189e-11 2.4522e-10 9.2629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 8.5021e-07 8.5021e-07 [ 1.1492e-129 8.7813e-16 1.1815e-11 2.0929e-10 8.4999e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 7.7986e-07 7.7986e-07 [ 4.4372e-130 6.8283e-16 9.8308e-12 1.7850e-10 7.7967e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 7.1503e-07 7.1503e-07 [ 1.7125e-130 5.3048e-16 8.1735e-12 1.5212e-10 7.1487e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 6.5534e-07 6.5534e-07 [ 6.6058e-131 4.1175e-16 6.7903e-12 1.2955e-10 6.5520e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 6.0038e-07 6.0038e-07 [ 2.5470e-131 3.1930e-16 5.6369e-12 1.1025e-10 6.0027e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.848e+01 5.4982e-07 5.4982e-07 [ 9.8157e-132 2.4739e-16 4.6759e-12 9.3761e-11 5.4972e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.859e+01 5.0331e-07 5.0331e-07 [ 3.7811e-132 1.9151e-16 3.8758e-12 7.9678e-11 5.0323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.871e+01 4.6055e-07 4.6055e-07 [ 1.4558e-132 1.4811e-16 3.2101e-12 6.7662e-11 4.6048e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.882e+01 4.2126e-07 4.2126e-07 [ 5.6030e-133 1.1445e-16 2.6568e-12 5.7418e-11 4.2120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.893e+01 3.8517e-07 3.8517e-07 [ 2.1554e-133 8.8359e-17 2.1972e-12 4.8690e-11 3.8511e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.905e+01 3.5202e-07 3.5202e-07 [ 8.2879e-134 6.8157e-17 1.8158e-12 4.1260e-11 3.5198e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.916e+01 3.2160e-07 3.2160e-07 [ 3.1855e-134 5.2528e-17 1.4994e-12 3.4939e-11 3.2157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.927e+01 2.9370e-07 2.9370e-07 [ 1.2238e-134 4.0447e-17 1.2373e-12 2.9565e-11 2.9366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.939e+01 2.6810e-07 2.6810e-07 [ 4.6997e-135 3.1118e-17 1.0202e-12 2.5001e-11 2.6808e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.950e+01 2.4464e-07 2.4464e-07 [ 1.8040e-135 2.3919e-17 8.4060e-13 2.1126e-11 2.4462e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.961e+01 2.2315e-07 2.2315e-07 [ 6.9222e-136 1.8370e-17 6.9210e-13 1.7840e-11 2.2313e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.973e+01 2.0346e-07 2.0346e-07 [ 2.6550e-136 1.4097e-17 5.6942e-13 1.5054e-11 2.0344e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.984e+01 1.8543e-07 1.8543e-07 [ 1.0179e-136 1.0808e-17 4.6814e-13 1.2695e-11 1.8542e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.995e+01 1.6894e-07 1.6894e-07 [ 3.9009e-137 8.2793e-18 3.8459e-13 1.0698e-11 1.6893e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.007e+01 1.5385e-07 1.5385e-07 [ 1.4944e-137 6.3369e-18 3.1572e-13 9.0087e-12 1.5384e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.018e+01 1.4005e-07 1.4005e-07 [ 5.7225e-138 4.8461e-18 2.5900e-13 7.5812e-12 1.4004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.029e+01 1.2744e-07 1.2744e-07 [ 2.1905e-138 3.7029e-18 2.1231e-13 6.3754e-12 1.2743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.041e+01 1.1592e-07 1.1592e-07 [ 8.3817e-139 2.8270e-18 1.7392e-13 5.3578e-12 1.1591e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.052e+01 1.0540e-07 1.0540e-07 [ 3.2059e-139 2.1565e-18 1.4236e-13 4.4996e-12 1.0539e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.063e+01 9.5794e-08 9.5794e-08 [ 1.2258e-139 1.6437e-18 1.1645e-13 3.7762e-12 9.5790e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.075e+01 8.7030e-08 8.7030e-08 [ 4.6851e-140 1.2517e-18 9.5182e-14 3.1671e-12 8.7027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.086e+01 7.9037e-08 7.9037e-08 [ 1.7900e-140 9.5246e-19 7.7745e-14 2.6544e-12 7.9034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.097e+01 7.1750e-08 7.1750e-08 [ 6.8368e-141 7.2414e-19 6.3457e-14 2.2232e-12 7.1747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.109e+01 6.5108e-08 6.5108e-08 [ 2.6103e-141 5.5010e-19 5.1758e-14 1.8607e-12 6.5106e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 5.9058e-08 5.9058e-08 [ 9.9623e-142 4.1755e-19 4.2185e-14 1.5564e-12 5.9057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 5.3549e-08 5.3549e-08 [ 3.8009e-142 3.1667e-19 3.4359e-14 1.3009e-12 5.3548e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 4.8535e-08 4.8535e-08 [ 1.4497e-142 2.3998e-19 2.7965e-14 1.0867e-12 4.8534e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 4.3973e-08 4.3973e-08 [ 5.5270e-143 1.8170e-19 2.2745e-14 9.0712e-13 4.3972e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.9824e-08 3.9824e-08 [ 2.1066e-143 1.3747e-19 1.8486e-14 7.5673e-13 3.9823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.6052e-08 3.6052e-08 [ 8.0262e-144 1.0392e-19 1.5014e-14 6.3085e-13 3.6051e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 3.2624e-08 3.2624e-08 [ 3.0570e-144 7.8498e-20 1.2186e-14 5.2556e-13 3.2624e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.9511e-08 2.9511e-08 [ 1.1640e-144 5.9246e-20 9.8835e-15 4.3756e-13 2.9510e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.6684e-08 2.6684e-08 [ 4.4306e-145 4.4679e-20 8.0105e-15 3.6406e-13 2.6684e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.4119e-08 2.4119e-08 [ 1.6859e-145 3.3667e-20 6.4879e-15 3.0270e-13 2.4118e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.1791e-08 2.1791e-08 [ 6.4130e-146 2.5349e-20 5.2511e-15 2.5152e-13 2.1791e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9681e-08 1.9681e-08 [ 2.4387e-146 1.9071e-20 4.2472e-15 2.0886e-13 1.9681e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7768e-08 1.7768e-08 [ 9.2709e-147 1.4337e-20 3.4328e-15 1.7332e-13 1.7767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.6034e-08 1.6034e-08 [ 3.5233e-147 1.0769e-20 2.7726e-15 1.4373e-13 1.6034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4464e-08 1.4464e-08 [ 1.3386e-147 8.0826e-21 2.2379e-15 1.1912e-13 1.4464e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3043e-08 1.3043e-08 [ 5.0841e-148 6.0617e-21 1.8050e-15 9.8661e-14 1.3042e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.1756e-08 1.1756e-08 [ 1.9304e-148 4.5425e-21 1.4549e-15 8.1662e-14 1.1756e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.0593e-08 1.0593e-08 [ 7.3276e-149 3.4014e-21 1.1719e-15 6.7548e-14 1.0592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.5403e-09 9.5403e-09 [ 2.7806e-149 2.5450e-21 9.4331e-16 5.5837e-14 9.5402e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.5892e-09 8.5892e-09 [ 1.0549e-149 1.9027e-21 7.5879e-16 4.6128e-14 8.5891e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
