 9.078e+01 3.4546e-32 3.4546e-32 [ 1.6519e-267 1.6593e-154 6.7559e-99 1.0880e-81 1.6773e-58 3.0171e-51 5.9864e-41 5.6111e-34 3.3984e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.6752e-32 2.6752e-32 [ 5.3633e-268 6.7945e-155 3.3877e-99 5.9417e-82 1.0601e-58 2.0113e-51 4.3240e-41 4.2845e-34 2.6324e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.0708e-32 2.0708e-32 [ 1.7411e-268 2.7810e-155 1.6978e-99 3.2428e-82 6.6957e-59 1.3399e-51 3.1215e-41 3.2700e-34 2.0381e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6022e-32 1.6022e-32 [ 5.6514e-269 1.1378e-155 8.5032e-100 1.7686e-82 4.2262e-59 8.9209e-52 2.2522e-41 2.4946e-34 1.5773e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.2392e-32 1.2392e-32 [ 1.8342e-269 4.6533e-156 4.2563e-100 9.6396e-83 2.6657e-59 5.9355e-52 1.6241e-41 1.9022e-34 1.2202e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.5800e-33 9.5800e-33 [ 5.9524e-270 1.9022e-156 2.1292e-100 5.2505e-83 1.6802e-59 3.9466e-52 1.1705e-41 1.4499e-34 9.4350e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.4029e-33 7.4029e-33 [ 1.9314e-270 7.7730e-157 1.0645e-100 2.8580e-83 1.0584e-59 2.6225e-52 8.4315e-42 1.1046e-34 7.2925e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.7182e-33 5.7182e-33 [ 6.2664e-271 3.1749e-157 5.3191e-101 1.5546e-83 6.6621e-60 1.7415e-52 6.0700e-42 8.4112e-35 5.6341e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.4150e-33 4.4150e-33 [ 2.0329e-271 1.2963e-157 2.6562e-101 8.4511e-84 4.1907e-60 1.1557e-52 4.3675e-42 6.4022e-35 4.3509e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4073e-33 3.4073e-33 [ 6.5940e-272 5.2903e-158 1.3256e-101 4.5911e-84 2.6344e-60 7.6647e-53 3.1408e-42 4.8708e-35 3.3586e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6285e-33 2.6285e-33 [ 2.1386e-272 2.1582e-158 6.6121e-102 2.4925e-84 1.6549e-60 5.0800e-53 2.2574e-42 3.7040e-35 2.5915e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.0269e-33 2.0269e-33 [ 6.9351e-273 8.8005e-159 3.2961e-102 1.3523e-84 1.0389e-60 3.3648e-53 1.6216e-42 2.8155e-35 1.9987e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5623e-33 1.5623e-33 [ 2.2483e-273 3.5872e-159 1.6421e-102 7.3319e-85 6.5176e-61 2.2273e-53 1.1642e-42 2.1391e-35 1.5409e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2036e-33 1.2036e-33 [ 7.2876e-274 1.4616e-159 8.1762e-103 3.9727e-85 4.0861e-61 1.4733e-53 8.3539e-43 1.6245e-35 1.1874e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.2694e-34 9.2694e-34 [ 2.3614e-274 5.9527e-160 4.0687e-103 2.1512e-85 2.5599e-61 9.7401e-54 5.9911e-43 1.2331e-35 9.1461e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.1355e-34 7.1355e-34 [ 7.6647e-275 2.4234e-160 2.0235e-103 1.1641e-85 1.6028e-61 6.4349e-54 4.2942e-43 9.3559e-36 7.0419e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.4905e-34 5.4905e-34 [ 2.4736e-275 9.8620e-161 1.0058e-103 6.2953e-86 1.0028e-61 4.2486e-54 3.0763e-43 7.0954e-36 5.4195e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.2229e-34 4.2229e-34 [ 7.9697e-276 4.0117e-161 4.9962e-104 3.4023e-86 6.2700e-62 2.8033e-54 2.2025e-43 5.3786e-36 4.1691e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.2466e-34 3.2466e-34 [ 2.5073e-276 1.6312e-161 2.4804e-104 1.8376e-86 3.9178e-62 1.8485e-54 1.5761e-43 4.0753e-36 3.2058e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4949e-34 2.4949e-34 [ 7.7069e-277 6.6300e-162 1.2308e-104 9.9182e-87 2.4463e-62 1.2181e-54 1.1272e-43 3.0864e-36 2.4641e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9165e-34 1.9165e-34 [ 1.7217e-277 2.6937e-162 6.1033e-105 5.3499e-87 1.5265e-62 8.0221e-55 8.0574e-44 2.3365e-36 1.8931e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.4715e-34 1.4715e-34 [ 5.7397e-278 1.0940e-162 3.0249e-105 2.8839e-87 9.5192e-63 5.2797e-55 5.7563e-44 1.7679e-36 1.4538e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1294e-34 1.1294e-34 [ 0.0000e+00 4.4411e-163 1.4983e-105 1.5536e-87 5.9322e-63 3.4726e-55 4.1101e-44 1.3371e-36 1.1160e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 8.6640e-35 8.6640e-35 [ 0.0000e+00 1.8022e-163 7.4176e-106 8.3644e-88 3.6943e-63 2.2826e-55 2.9331e-44 1.0108e-36 8.5629e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 6.6438e-35 6.6438e-35 [ 0.0000e+00 7.3104e-164 3.6700e-106 4.5004e-88 2.2992e-63 1.4994e-55 2.0920e-44 7.6379e-37 6.5674e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.0925e-35 5.0925e-35 [ 0.0000e+00 2.9642e-164 1.8148e-106 2.4198e-88 1.4300e-63 9.8433e-56 1.4913e-44 5.7688e-37 5.0348e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.9017e-35 3.9017e-35 [ 0.0000e+00 1.2014e-164 8.9687e-107 1.3003e-88 8.8876e-64 6.4578e-56 1.0625e-44 4.3551e-37 3.8582e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.9881e-35 2.9881e-35 [ 0.0000e+00 4.8676e-165 4.4299e-107 6.9830e-89 5.5203e-64 4.2341e-56 7.5657e-45 3.2863e-37 2.9553e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2875e-35 2.2875e-35 [ 0.0000e+00 1.9714e-165 2.1868e-107 3.7476e-89 3.4265e-64 2.7743e-56 5.3844e-45 2.4787e-37 2.2627e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7504e-35 1.7504e-35 [ 0.0000e+00 7.9808e-166 1.0789e-107 2.0100e-89 2.1255e-64 1.8167e-56 3.8299e-45 1.8687e-37 1.7317e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3388e-35 1.3388e-35 [ 0.0000e+00 3.2296e-166 5.3202e-108 1.0774e-89 1.3176e-64 1.1889e-56 2.7227e-45 1.4082e-37 1.3247e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0235e-35 1.0235e-35 [ 0.0000e+00 1.3064e-166 2.6219e-108 5.7713e-90 8.1622e-65 7.7751e-57 1.9345e-45 1.0607e-37 1.0129e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.8220e-36 7.8220e-36 [ 0.0000e+00 5.2826e-167 1.2914e-108 3.0896e-90 5.0531e-65 5.0817e-57 1.3738e-45 7.9856e-38 7.7422e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.9751e-36 5.9751e-36 [ 0.0000e+00 2.1352e-167 6.3572e-109 1.6530e-90 3.1262e-65 3.3192e-57 9.7503e-46 6.0094e-38 5.9150e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.5623e-36 4.5623e-36 [ 0.0000e+00 8.6273e-168 3.1277e-109 8.8382e-91 1.9329e-65 2.1667e-57 6.9164e-46 4.5202e-38 4.5171e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4821e-36 3.4821e-36 [ 0.0000e+00 3.4844e-168 1.5380e-109 4.7227e-91 1.1943e-65 1.4135e-57 4.9036e-46 3.3985e-38 3.4481e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.6564e-36 2.6564e-36 [ 0.0000e+00 1.4068e-168 7.5583e-110 2.5220e-91 7.3743e-66 9.2151e-58 3.4746e-46 2.5540e-38 2.6309e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.0257e-36 2.0257e-36 [ 0.0000e+00 5.6773e-169 3.7125e-110 1.3460e-91 4.5504e-66 6.0040e-58 2.4607e-46 1.9185e-38 2.0065e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5441e-36 1.5441e-36 [ 0.0000e+00 2.2903e-169 1.8225e-110 7.1788e-92 2.8061e-66 3.9094e-58 1.7417e-46 1.4404e-38 1.5297e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.1765e-36 1.1765e-36 [ 0.0000e+00 9.2359e-170 8.9419e-111 3.8265e-92 1.7293e-66 2.5440e-58 1.2322e-46 1.0810e-38 1.1657e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 8.9598e-37 8.9598e-37 [ 0.0000e+00 3.7231e-170 4.3848e-111 2.0384e-92 1.0650e-66 1.6544e-58 8.7119e-47 8.1091e-39 8.8787e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 6.8208e-37 6.8208e-37 [ 0.0000e+00 1.5002e-170 2.1490e-111 1.0852e-92 6.5549e-67 1.0752e-58 6.1564e-47 6.0801e-39 6.7600e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 5.1902e-37 5.1902e-37 [ 0.0000e+00 6.0428e-171 1.0526e-111 5.7740e-93 4.0317e-67 6.9838e-59 4.3481e-47 4.5568e-39 5.1446e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.9477e-37 3.9477e-37 [ 0.0000e+00 2.4331e-171 5.1534e-112 3.0702e-93 2.4782e-67 4.5333e-59 3.0693e-47 3.4135e-39 3.9135e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.0013e-37 3.0013e-37 [ 0.0000e+00 9.7930e-172 2.5216e-112 1.6316e-93 1.5223e-67 2.9408e-59 2.1654e-47 2.5559e-39 2.9758e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.2809e-37 2.2809e-37 [ 0.0000e+00 3.9401e-172 1.2331e-112 8.6650e-94 9.3453e-68 1.9065e-59 1.5269e-47 1.9129e-39 2.2617e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.7326e-37 1.7326e-37 [ 0.0000e+00 1.5846e-172 6.0271e-113 4.5991e-94 5.7332e-68 1.2352e-59 1.0761e-47 1.4310e-39 1.7183e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.3156e-37 1.3156e-37 [ 0.0000e+00 6.3708e-173 2.9442e-113 2.4396e-94 3.5150e-68 7.9982e-60 7.5796e-48 1.0700e-39 1.3049e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 9.9848e-38 9.9848e-38 [ 0.0000e+00 2.5603e-173 1.4375e-113 1.2933e-94 2.1537e-68 5.1757e-60 5.3360e-48 7.9975e-40 9.9049e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 7.5750e-38 7.5750e-38 [ 0.0000e+00 1.0285e-173 7.0146e-114 6.8520e-95 1.3187e-68 3.3471e-60 3.7544e-48 5.9747e-40 7.5152e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.7443e-38 5.7443e-38 [ 0.0000e+00 4.1304e-174 3.4211e-114 3.6281e-95 8.0694e-69 2.1633e-60 2.6402e-48 4.4614e-40 5.6996e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.3541e-38 4.3541e-38 [ 0.0000e+00 1.6581e-174 1.6676e-114 1.9199e-95 4.9347e-69 1.3973e-60 1.8556e-48 3.3299e-40 4.3208e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.2990e-38 3.2990e-38 [ 0.0000e+00 6.6535e-175 8.1246e-115 1.0154e-95 3.0158e-69 9.0194e-61 1.3035e-48 2.4842e-40 3.2741e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.4985e-38 2.4985e-38 [ 0.0000e+00 2.6689e-175 3.9561e-115 5.3666e-96 1.8419e-69 5.8185e-61 9.1518e-49 1.8525e-40 2.4799e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8914e-38 1.8914e-38 [ 0.0000e+00 1.0702e-175 1.9253e-115 2.8348e-96 1.1242e-69 3.7513e-61 6.4219e-49 1.3808e-40 1.8776e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.4312e-38 1.4312e-38 [ 0.0000e+00 4.2896e-176 9.3650e-116 1.4966e-96 6.8573e-70 2.4170e-61 4.5038e-49 1.0287e-40 1.4209e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.0825e-38 1.0825e-38 [ 0.0000e+00 1.7188e-176 4.5528e-116 7.8959e-97 4.1801e-70 1.5564e-61 3.1569e-49 7.6606e-41 1.0748e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 8.1841e-39 8.1841e-39 [ 0.0000e+00 6.8842e-177 2.2122e-116 4.1634e-97 2.5465e-70 1.0016e-61 2.2117e-49 5.7021e-41 8.1271e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.1849e-39 6.1849e-39 [ 0.0000e+00 2.7564e-177 1.0743e-116 2.1941e-97 1.5504e-70 6.4414e-62 1.5486e-49 4.2424e-41 6.1424e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.6720e-39 4.6720e-39 [ 0.0000e+00 1.1032e-177 5.2146e-117 1.1556e-97 9.4329e-71 4.1402e-62 1.0837e-49 3.1549e-41 4.6404e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5277e-39 3.5277e-39 [ 0.0000e+00 4.4138e-178 2.5298e-117 6.0824e-98 5.7357e-71 2.6594e-62 7.5800e-50 2.3451e-41 3.5042e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.6625e-39 2.6625e-39 [ 0.0000e+00 1.7653e-178 1.2266e-117 3.1997e-98 3.4853e-71 1.7072e-62 5.2989e-50 1.7424e-41 2.6450e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.0086e-39 2.0086e-39 [ 0.0000e+00 7.0576e-179 5.9444e-118 1.6822e-98 2.1166e-71 1.0953e-62 3.7023e-50 1.2940e-41 1.9957e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5147e-39 1.5147e-39 [ 0.0000e+00 2.8206e-179 2.8793e-118 8.8390e-99 1.2846e-71 7.0228e-63 2.5853e-50 9.6052e-42 1.5051e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.1417e-39 1.1417e-39 [ 0.0000e+00 1.1269e-179 1.3939e-118 4.6417e-99 7.7911e-72 4.5001e-63 1.8044e-50 7.1267e-42 1.1346e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.6020e-40 8.6020e-40 [ 0.0000e+00 4.5003e-180 6.7444e-119 2.4361e-99 4.7225e-72 2.8818e-63 1.2587e-50 5.2854e-42 8.5492e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.4783e-40 6.4783e-40 [ 0.0000e+00 1.7966e-180 3.2617e-119 1.2778e-99 2.8607e-72 1.8444e-63 8.7754e-51 3.9180e-42 6.4391e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.8768e-40 4.8768e-40 [ 0.0000e+00 7.1698e-181 1.5765e-119 6.6984e-100 1.7318e-72 1.1797e-63 6.1148e-51 2.9031e-42 4.8478e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.6696e-40 3.6696e-40 [ 0.0000e+00 2.8603e-181 7.6164e-120 3.5094e-100 1.0477e-72 7.5410e-64 4.2586e-51 2.1501e-42 3.6481e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.7601e-40 2.7601e-40 [ 0.0000e+00 1.1406e-181 3.6776e-120 1.8376e-100 6.3349e-73 4.8175e-64 2.9643e-51 1.5917e-42 2.7442e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.0751e-40 2.0751e-40 [ 0.0000e+00 4.5471e-182 1.7749e-120 9.6163e-101 3.8279e-73 3.0758e-64 2.0622e-51 1.1777e-42 2.0633e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.5594e-40 1.5594e-40 [ 0.0000e+00 1.8120e-182 8.5612e-121 5.0294e-101 2.3116e-73 1.9626e-64 1.4339e-51 8.7105e-43 1.5507e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.1714e-40 1.1714e-40 [ 0.0000e+00 7.2184e-183 4.1275e-121 2.6290e-101 1.3950e-73 1.2515e-64 9.9649e-52 6.4394e-43 1.1650e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 8.7954e-41 8.7954e-41 [ 0.0000e+00 2.8745e-183 1.9889e-121 1.3734e-101 8.4138e-74 7.9758e-65 6.9214e-52 4.7583e-43 8.7478e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 6.6011e-41 6.6011e-41 [ 0.0000e+00 1.1443e-183 9.5788e-122 7.1708e-102 5.0714e-74 5.0799e-65 4.8049e-52 3.5144e-43 6.5660e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.9522e-41 4.9522e-41 [ 0.0000e+00 4.5534e-184 4.6110e-122 3.7419e-102 3.0549e-74 3.2335e-65 3.3338e-52 2.5946e-43 4.9262e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.7135e-41 3.7135e-41 [ 0.0000e+00 1.8113e-184 2.2185e-122 1.9515e-102 1.8391e-74 2.0570e-65 2.3119e-52 1.9146e-43 3.6944e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.7835e-41 2.7835e-41 [ 0.0000e+00 7.2028e-185 1.0668e-122 1.0172e-102 1.1065e-74 1.3078e-65 1.6023e-52 1.4122e-43 2.7694e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.0855e-41 2.0855e-41 [ 0.0000e+00 2.8632e-185 5.1276e-123 5.2987e-103 6.6528e-75 8.3096e-66 1.1100e-52 1.0411e-43 2.0751e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.5618e-41 1.5618e-41 [ 0.0000e+00 1.1378e-185 2.4633e-123 2.7587e-103 3.9976e-75 5.2766e-66 7.6850e-53 7.6721e-44 1.5542e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1692e-41 1.1692e-41 [ 0.0000e+00 4.5196e-186 1.1827e-123 1.4355e-103 2.4007e-75 3.3487e-66 5.3180e-53 5.6511e-44 1.1635e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.7484e-42 8.7484e-42 [ 0.0000e+00 1.7947e-186 5.6761e-124 7.4651e-104 1.4408e-75 2.1239e-66 3.6780e-53 4.1606e-44 8.7068e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.5433e-42 6.5433e-42 [ 0.0000e+00 7.1241e-187 2.7227e-124 3.8800e-104 8.6418e-76 1.3463e-66 2.5424e-53 3.0618e-44 6.5127e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.8919e-42 4.8919e-42 [ 0.0000e+00 2.8270e-187 1.3053e-124 2.0156e-104 5.1801e-76 8.5286e-67 1.7565e-53 2.2522e-44 4.8694e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.6557e-42 3.6557e-42 [ 0.0000e+00 1.1214e-187 6.2549e-125 1.0464e-104 3.1032e-76 5.3996e-67 1.2129e-53 1.6559e-44 3.6391e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.7307e-42 2.7307e-42 [ 0.0000e+00 4.4468e-188 2.9958e-125 5.4298e-105 1.8579e-76 3.4165e-67 8.3708e-54 1.2169e-44 2.7185e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.0389e-42 2.0389e-42 [ 0.0000e+00 1.7627e-188 1.4341e-125 2.8159e-105 1.1116e-76 2.1605e-67 5.7740e-54 8.9392e-45 2.0300e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.5217e-42 1.5217e-42 [ 0.0000e+00 6.9851e-189 6.8618e-126 1.4595e-105 6.6471e-77 1.3654e-67 3.9807e-54 6.5634e-45 1.5151e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.1352e-42 1.1352e-42 [ 0.0000e+00 2.7670e-189 3.2815e-126 7.5604e-106 3.9723e-77 8.6239e-68 2.7429e-54 4.8169e-45 1.1304e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 8.4650e-43 8.4650e-43 [ 0.0000e+00 1.0957e-189 1.5686e-126 3.9143e-106 2.3724e-77 5.4437e-68 1.8890e-54 3.5335e-45 8.4297e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.3096e-43 6.3096e-43 [ 0.0000e+00 4.3375e-190 7.4939e-127 2.0254e-106 1.4161e-77 3.4342e-68 1.3002e-54 2.5909e-45 6.2836e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 4.7009e-43 4.7009e-43 [ 0.0000e+00 1.7164e-190 3.5785e-127 1.0475e-106 8.4470e-78 2.1653e-68 8.9451e-55 1.8989e-45 4.6819e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 3.5009e-43 3.5009e-43 [ 0.0000e+00 6.7900e-191 1.7080e-127 5.4141e-107 5.0358e-78 1.3644e-68 6.1506e-55 1.3911e-45 3.4870e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 2.6061e-43 2.6061e-43 [ 0.0000e+00 2.6851e-191 8.1479e-128 2.7969e-107 3.0003e-78 8.5920e-69 4.2268e-55 1.0186e-45 2.5959e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.9391e-43 1.9391e-43 [ 0.0000e+00 1.0615e-191 3.8851e-128 1.4441e-107 1.7865e-78 5.4076e-69 2.9033e-55 7.4550e-46 1.9317e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.4423e-43 1.4423e-43 [ 0.0000e+00 4.1947e-192 1.8516e-128 7.4517e-108 1.0631e-78 3.4014e-69 1.9931e-55 5.4538e-46 1.4368e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.0722e-43 1.0722e-43 [ 0.0000e+00 1.6571e-192 8.8199e-129 3.8432e-108 6.3226e-79 2.1382e-69 1.3675e-55 3.9880e-46 1.0682e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 7.9680e-44 7.9680e-44 [ 0.0000e+00 6.5440e-193 4.1993e-129 1.9810e-108 3.7579e-79 1.3434e-69 9.3783e-56 2.9149e-46 7.9388e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 5.9186e-44 5.9186e-44 [ 0.0000e+00 2.5834e-193 1.9984e-129 1.0206e-108 2.2323e-79 8.4349e-70 6.4280e-56 2.1295e-46 5.8973e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.3945e-44 4.3945e-44 [ 0.0000e+00 1.0195e-193 9.5053e-130 5.2550e-109 1.3252e-79 5.2931e-70 4.4035e-56 1.5551e-46 4.3789e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.2614e-44 3.2614e-44 [ 0.0000e+00 4.0222e-194 4.5190e-130 2.7043e-109 7.8624e-80 3.3196e-70 3.0151e-56 1.1351e-46 3.2501e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.4195e-44 2.4195e-44 [ 0.0000e+00 1.5863e-194 2.1474e-130 1.3910e-109 4.6620e-80 2.0807e-70 2.0633e-56 8.2812e-47 2.4112e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.7941e-44 1.7941e-44 [ 0.0000e+00 6.2537e-195 1.0199e-130 7.1504e-110 2.7627e-80 1.3034e-70 1.4112e-56 6.0390e-47 1.7880e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.3298e-44 1.3298e-44 [ 0.0000e+00 2.4647e-195 4.8419e-131 3.6738e-110 1.6362e-80 8.1601e-71 9.6475e-57 4.4019e-47 1.3254e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 9.8522e-45 9.8522e-45 [ 0.0000e+00 9.7103e-196 2.2975e-131 1.8865e-110 9.6843e-81 5.1057e-71 6.5917e-57 3.2072e-47 9.8201e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 7.2962e-45 7.2962e-45 [ 0.0000e+00 3.8244e-196 1.0897e-131 9.6823e-111 5.7287e-81 3.1927e-71 4.5014e-57 2.3356e-47 7.2728e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
