 2.267e+01 3.4565e-03 3.4565e-03 [ 1.0823e-24 2.2326e-13 7.3556e-09 2.1216e-03 2.5259e-04 3.7377e-04 4.8220e-05 6.5883e-05 1.1831e-04 4.7618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.278e+01 3.3753e-03 3.3753e-03 [ 6.3794e-25 1.7251e-13 6.3939e-09 2.1223e-03 2.5343e-04 3.6263e-04 4.6467e-05 5.9783e-05 1.0492e-04 4.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.289e+01 3.3023e-03 3.3023e-03 [ 3.7407e-25 1.3272e-13 5.5395e-09 2.1232e-03 2.5423e-04 3.5186e-04 4.4897e-05 5.4688e-05 9.3302e-05 3.8013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.301e+01 3.2361e-03 3.2361e-03 [ 2.1822e-25 1.0167e-13 4.7830e-09 2.1239e-03 2.5491e-04 3.4133e-04 4.3475e-05 5.0399e-05 8.3232e-05 3.3886e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 2.312e+01 3.1754e-03 3.1754e-03 [ 1.2667e-25 7.7555e-14 4.1158e-09 2.1239e-03 2.5539e-04 3.3097e-04 4.2173e-05 4.6758e-05 7.4519e-05 3.0165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 2.323e+01 3.1190e-03 3.1190e-03 [ 7.3160e-26 5.8909e-14 3.5296e-09 2.1229e-03 2.5561e-04 3.2070e-04 4.0968e-05 4.3642e-05 6.6996e-05 2.6818e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 2.335e+01 3.0661e-03 3.0661e-03 [ 4.2051e-26 4.4558e-14 3.0165e-09 2.1206e-03 2.5553e-04 3.1050e-04 3.9843e-05 4.0952e-05 6.0520e-05 2.3814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 2.346e+01 3.0156e-03 3.0156e-03 [ 2.4054e-26 3.3563e-14 2.5691e-09 2.1165e-03 2.5510e-04 3.0034e-04 3.8783e-05 3.8614e-05 5.4966e-05 2.1124e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9698e-01
 2.357e+01 2.9668e-03 2.9668e-03 [ 1.3695e-26 2.5176e-14 2.1805e-09 2.1106e-03 2.5427e-04 2.9021e-04 3.7777e-05 3.6567e-05 5.0225e-05 1.8721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.369e+01 2.9192e-03 2.9192e-03 [ 7.7607e-27 1.8808e-14 1.8444e-09 2.1025e-03 2.5303e-04 2.8013e-04 3.6815e-05 3.4766e-05 4.6203e-05 1.6579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.380e+01 2.8720e-03 2.8720e-03 [ 4.3779e-27 1.3994e-14 1.5547e-09 2.0920e-03 2.5134e-04 2.7010e-04 3.5891e-05 3.3174e-05 4.2815e-05 1.4673e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 2.391e+01 2.8249e-03 2.8249e-03 [ 2.4585e-27 1.0370e-14 1.3060e-09 2.0790e-03 2.4920e-04 2.6015e-04 3.5000e-05 3.1766e-05 3.9990e-05 1.2982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 2.403e+01 2.7774e-03 2.7774e-03 [ 1.3745e-27 7.6538e-15 1.0933e-09 2.0634e-03 2.4661e-04 2.5030e-04 3.4138e-05 3.0520e-05 3.7661e-05 1.1485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 2.414e+01 2.7292e-03 2.7292e-03 [ 7.6512e-28 5.6269e-15 9.1216e-10 2.0450e-03 2.4355e-04 2.4057e-04 3.3303e-05 2.9421e-05 3.5773e-05 1.0161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.425e+01 2.6800e-03 2.6800e-03 [ 4.2407e-28 4.1207e-15 7.5843e-10 2.0238e-03 2.4004e-04 2.3100e-04 3.2493e-05 2.8456e-05 3.4276e-05 8.9941e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 2.437e+01 2.6296e-03 2.6296e-03 [ 2.3405e-28 3.0061e-15 6.2848e-10 1.9998e-03 2.3609e-04 2.2160e-04 3.1709e-05 2.7618e-05 3.3125e-05 7.9672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9737e-01
 2.448e+01 2.5779e-03 2.5779e-03 [ 1.2863e-28 2.1846e-15 5.1905e-10 1.9729e-03 2.3173e-04 2.1242e-04 3.0950e-05 2.6899e-05 3.2283e-05 7.0657e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 2.459e+01 2.5247e-03 2.5247e-03 [ 7.0406e-29 1.5816e-15 4.2724e-10 1.9433e-03 2.2697e-04 2.0347e-04 3.0218e-05 2.6294e-05 3.1714e-05 6.2760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9747e-01
 2.471e+01 2.4700e-03 2.4700e-03 [ 3.8379e-29 1.1409e-15 3.5050e-10 1.9109e-03 2.2185e-04 1.9477e-04 2.9515e-05 2.5799e-05 3.1390e-05 5.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9753e-01
 2.482e+01 2.4139e-03 2.4139e-03 [ 2.0837e-29 8.1993e-16 2.8660e-10 1.8758e-03 2.1640e-04 1.8636e-04 2.8841e-05 2.5411e-05 3.1283e-05 4.9842e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.493e+01 2.3564e-03 2.3564e-03 [ 1.1268e-29 5.8714e-16 2.3359e-10 1.8381e-03 2.1066e-04 1.7825e-04 2.8200e-05 2.5128e-05 3.1369e-05 4.4611e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.505e+01 2.2975e-03 2.2975e-03 [ 6.0700e-30 4.1895e-16 1.8977e-10 1.7981e-03 2.0466e-04 1.7045e-04 2.7593e-05 2.4946e-05 3.1629e-05 4.0075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.516e+01 2.2373e-03 2.2373e-03 [ 3.2572e-30 2.9789e-16 1.5367e-10 1.7558e-03 1.9845e-04 1.6298e-04 2.7023e-05 2.4864e-05 3.2043e-05 3.6153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9776e-01
 2.527e+01 2.1761e-03 2.1761e-03 [ 1.7411e-30 2.1108e-16 1.2404e-10 1.7115e-03 1.9207e-04 1.5586e-04 2.6493e-05 2.4878e-05 3.2595e-05 3.2774e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.539e+01 2.1140e-03 2.1140e-03 [ 9.2725e-31 1.4906e-16 9.9815e-11 1.6652e-03 1.8556e-04 1.4908e-04 2.6004e-05 2.4988e-05 3.3271e-05 2.9872e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 2.550e+01 2.0512e-03 2.0512e-03 [ 4.9198e-31 1.0491e-16 8.0068e-11 1.6173e-03 1.7897e-04 1.4266e-04 2.5560e-05 2.5190e-05 3.4058e-05 2.7391e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 2.561e+01 1.9878e-03 1.9878e-03 [ 2.6008e-31 7.3595e-17 6.4029e-11 1.5680e-03 1.7234e-04 1.3660e-04 2.5161e-05 2.5481e-05 3.4944e-05 2.5279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9801e-01
 2.573e+01 1.9241e-03 1.9241e-03 [ 1.3699e-31 5.1459e-17 5.1046e-11 1.5174e-03 1.6571e-04 1.3090e-04 2.4810e-05 2.5859e-05 3.5918e-05 2.3491e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.584e+01 1.8603e-03 1.8603e-03 [ 7.1897e-32 3.5866e-17 4.0572e-11 1.4659e-03 1.5911e-04 1.2556e-04 2.4508e-05 2.6320e-05 3.6972e-05 2.1987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 2.595e+01 1.7967e-03 1.7967e-03 [ 3.7601e-32 2.4920e-17 3.2150e-11 1.4136e-03 1.5259e-04 1.2057e-04 2.4257e-05 2.6861e-05 3.8097e-05 2.0731e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 2.607e+01 1.7334e-03 1.7334e-03 [ 1.9596e-32 1.7260e-17 2.5401e-11 1.3608e-03 1.4617e-04 1.1593e-04 2.4058e-05 2.7479e-05 3.9285e-05 1.9692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 2.618e+01 1.6707e-03 1.6707e-03 [ 1.0178e-32 1.1919e-17 2.0009e-11 1.3077e-03 1.3989e-04 1.1164e-04 2.3910e-05 2.8170e-05 4.0530e-05 1.8843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.629e+01 1.6088e-03 1.6088e-03 [ 5.2678e-33 8.2056e-18 1.5715e-11 1.2546e-03 1.3377e-04 1.0768e-04 2.3815e-05 2.8929e-05 4.1823e-05 1.8158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 2.641e+01 1.5479e-03 1.5479e-03 [ 2.7174e-33 5.6325e-18 1.2307e-11 1.2017e-03 1.2784e-04 1.0405e-04 2.3771e-05 2.9754e-05 4.3161e-05 1.7616e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 2.652e+01 1.4881e-03 1.4881e-03 [ 1.3971e-33 3.8550e-18 9.6106e-12 1.1491e-03 1.2213e-04 1.0073e-04 2.3780e-05 3.0638e-05 4.4537e-05 1.7200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 2.663e+01 1.4297e-03 1.4297e-03 [ 7.1593e-34 2.6309e-18 7.4832e-12 1.0971e-03 1.1664e-04 9.7717e-05 2.3838e-05 3.1580e-05 4.5946e-05 1.6891e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 2.675e+01 1.3729e-03 1.3729e-03 [ 3.6568e-34 1.7904e-18 5.8102e-12 1.0459e-03 1.1139e-04 9.4994e-05 2.3947e-05 3.2572e-05 4.7383e-05 1.6675e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.686e+01 1.3177e-03 1.3177e-03 [ 1.8618e-34 1.2150e-18 4.4985e-12 9.9563e-04 1.0639e-04 9.2550e-05 2.4103e-05 3.3612e-05 4.8843e-05 1.6540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 2.697e+01 1.2642e-03 1.2642e-03 [ 9.4487e-35 8.2219e-19 3.4732e-12 9.4643e-04 1.0165e-04 9.0370e-05 2.4305e-05 3.4695e-05 5.0323e-05 1.6475e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9874e-01
 2.709e+01 1.2127e-03 1.2127e-03 [ 4.7802e-35 5.5486e-19 2.6740e-12 8.9845e-04 9.7166e-05 8.8441e-05 2.4550e-05 3.5815e-05 5.1817e-05 1.6469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 2.720e+01 1.1632e-03 1.1632e-03 [ 2.4109e-35 3.7343e-19 2.0531e-12 8.5182e-04 9.2951e-05 8.6749e-05 2.4838e-05 3.6968e-05 5.3323e-05 1.6514e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9884e-01
 2.731e+01 1.1157e-03 1.1157e-03 [ 1.2122e-35 2.5064e-19 1.5720e-12 8.0664e-04 8.8998e-05 8.5279e-05 2.5163e-05 3.8149e-05 5.4835e-05 1.6602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 2.743e+01 1.0703e-03 1.0703e-03 [ 6.0763e-36 1.6777e-19 1.2003e-12 7.6300e-04 8.5303e-05 8.4017e-05 2.5525e-05 3.9354e-05 5.6350e-05 1.6727e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 2.754e+01 1.0270e-03 1.0270e-03 [ 3.0367e-36 1.1200e-19 9.1396e-13 7.2096e-04 8.1861e-05 8.2947e-05 2.5919e-05 4.0577e-05 5.7865e-05 1.6883e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.765e+01 9.8589e-04 9.8589e-04 [ 1.5132e-36 7.4569e-20 6.9405e-13 6.8057e-04 7.8665e-05 8.2056e-05 2.6342e-05 4.1814e-05 5.9376e-05 1.7064e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 2.777e+01 9.4690e-04 9.4690e-04 [ 7.5177e-37 4.9514e-20 5.2563e-13 6.4188e-04 7.5704e-05 8.1328e-05 2.6791e-05 4.3060e-05 6.0879e-05 1.7266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.788e+01 9.1004e-04 9.1004e-04 [ 3.7242e-37 3.2789e-20 3.9699e-13 6.0490e-04 7.2968e-05 8.0748e-05 2.7263e-05 4.4311e-05 6.2370e-05 1.7486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 2.799e+01 8.7527e-04 8.7527e-04 [ 1.8396e-37 2.1655e-20 2.9903e-13 5.6964e-04 7.0446e-05 8.0303e-05 2.7753e-05 4.5561e-05 6.3848e-05 1.7719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.811e+01 8.4254e-04 8.4254e-04 [ 9.0616e-38 1.4263e-20 2.2464e-13 5.3610e-04 6.8125e-05 7.9978e-05 2.8258e-05 4.6807e-05 6.5307e-05 1.7962e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 2.822e+01 8.1179e-04 8.1179e-04 [ 4.4510e-38 9.3688e-21 1.6830e-13 5.0426e-04 6.5991e-05 7.9758e-05 2.8774e-05 4.8043e-05 6.6745e-05 1.8213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 2.833e+01 7.8295e-04 7.8295e-04 [ 2.1803e-38 6.1372e-21 1.2575e-13 4.7410e-04 6.4031e-05 7.9630e-05 2.9298e-05 4.9265e-05 6.8159e-05 1.8469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 2.845e+01 7.5595e-04 7.5595e-04 [ 1.0651e-38 4.0093e-21 9.3711e-14 4.4557e-04 6.2232e-05 7.9580e-05 2.9825e-05 5.0469e-05 6.9546e-05 1.8728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.856e+01 7.3070e-04 7.3070e-04 [ 5.1892e-39 2.6119e-21 6.9648e-14 4.1864e-04 6.0578e-05 7.9595e-05 3.0352e-05 5.1651e-05 7.0902e-05 1.8989e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.867e+01 7.0712e-04 7.0712e-04 [ 2.5214e-39 1.6969e-21 5.1626e-14 3.9325e-04 5.9055e-05 7.9662e-05 3.0876e-05 5.2806e-05 7.2224e-05 1.9248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 2.879e+01 6.8510e-04 6.8510e-04 [ 1.2220e-39 1.0993e-21 3.8166e-14 3.6934e-04 5.7652e-05 7.9769e-05 3.1393e-05 5.3931e-05 7.3510e-05 1.9505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.890e+01 6.6455e-04 6.6455e-04 [ 5.9067e-40 7.1013e-22 2.8141e-14 3.4686e-04 5.6353e-05 7.9903e-05 3.1899e-05 5.5023e-05 7.4757e-05 1.9758e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.901e+01 6.4538e-04 6.4538e-04 [ 2.8479e-40 4.5743e-22 2.0695e-14 3.2574e-04 5.5147e-05 8.0053e-05 3.2392e-05 5.6076e-05 7.5961e-05 2.0006e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.913e+01 6.2747e-04 6.2747e-04 [ 1.3696e-40 2.9380e-22 1.5179e-14 3.0592e-04 5.4020e-05 8.0208e-05 3.2867e-05 5.7088e-05 7.7121e-05 2.0248e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 2.924e+01 6.1074e-04 6.1074e-04 [ 6.5703e-41 1.8816e-22 1.1104e-14 2.8733e-04 5.2962e-05 8.0358e-05 3.3323e-05 5.8056e-05 7.8234e-05 2.0483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.935e+01 5.9509e-04 5.9509e-04 [ 3.1442e-41 1.2015e-22 8.1017e-15 2.6989e-04 5.1961e-05 8.0493e-05 3.3755e-05 5.8977e-05 7.9298e-05 2.0709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.947e+01 5.8041e-04 5.8041e-04 [ 1.5010e-41 7.6497e-23 5.8958e-15 2.5355e-04 5.1007e-05 8.0603e-05 3.4163e-05 5.9847e-05 8.0309e-05 2.0926e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.958e+01 5.6662e-04 5.6662e-04 [ 7.1484e-42 4.8558e-23 4.2794e-15 2.3824e-04 5.0091e-05 8.0681e-05 3.4542e-05 6.0664e-05 8.1266e-05 2.1134e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 2.969e+01 5.5363e-04 5.5363e-04 [ 3.3964e-42 3.0731e-23 3.0981e-15 2.2389e-04 4.9204e-05 8.0718e-05 3.4891e-05 6.1425e-05 8.2167e-05 2.1331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.981e+01 5.4135e-04 5.4135e-04 [ 1.6099e-42 1.9391e-23 2.2371e-15 2.1044e-04 4.8338e-05 8.0707e-05 3.5207e-05 6.2129e-05 8.3010e-05 2.1517e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.992e+01 5.2971e-04 5.2971e-04 [ 7.6137e-43 1.2198e-23 1.6113e-15 1.9783e-04 4.7486e-05 8.0642e-05 3.5489e-05 6.2773e-05 8.3793e-05 2.1692e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.003e+01 5.1862e-04 5.1862e-04 [ 3.5925e-43 7.6497e-24 1.1575e-15 1.8600e-04 4.6642e-05 8.0517e-05 3.5736e-05 6.3355e-05 8.4515e-05 2.1854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 3.015e+01 5.0803e-04 5.0803e-04 [ 1.6913e-43 4.7828e-24 8.2945e-16 1.7491e-04 4.5800e-05 8.0327e-05 3.5945e-05 6.3874e-05 8.5173e-05 2.2004e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.026e+01 4.9786e-04 4.9786e-04 [ 7.9452e-44 2.9811e-24 5.9285e-16 1.6449e-04 4.4957e-05 8.0068e-05 3.6116e-05 6.4329e-05 8.5768e-05 2.2140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.037e+01 4.8807e-04 4.8807e-04 [ 3.7242e-44 1.8524e-24 4.2266e-16 1.5470e-04 4.4107e-05 7.9736e-05 3.6247e-05 6.4718e-05 8.6297e-05 2.2264e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 3.049e+01 4.7858e-04 4.7858e-04 [ 1.7419e-44 1.1475e-24 3.0058e-16 1.4549e-04 4.3248e-05 7.9330e-05 3.6338e-05 6.5040e-05 8.6759e-05 2.2373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.060e+01 4.6936e-04 4.6936e-04 [ 8.1303e-45 7.0859e-25 2.1322e-16 1.3683e-04 4.2376e-05 7.8846e-05 3.6388e-05 6.5296e-05 8.7155e-05 2.2469e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.071e+01 4.6036e-04 4.6036e-04 [ 3.7869e-45 4.3622e-25 1.5088e-16 1.2868e-04 4.1491e-05 7.8284e-05 3.6397e-05 6.5483e-05 8.7482e-05 2.2551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.083e+01 4.5155e-04 4.5155e-04 [ 1.7602e-45 2.6771e-25 1.0650e-16 1.2099e-04 4.0591e-05 7.7642e-05 3.6365e-05 6.5603e-05 8.7742e-05 2.2619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 3.094e+01 4.4289e-04 4.4289e-04 [ 8.1648e-46 1.6378e-25 7.4985e-17 1.1374e-04 3.9675e-05 7.6920e-05 3.6291e-05 6.5656e-05 8.7933e-05 2.2672e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.105e+01 4.3435e-04 4.3435e-04 [ 3.7798e-46 9.9890e-26 5.2669e-17 1.0690e-04 3.8742e-05 7.6120e-05 3.6176e-05 6.5641e-05 8.8055e-05 2.2711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.117e+01 4.2591e-04 4.2591e-04 [ 1.7464e-46 6.0733e-26 3.6904e-17 1.0045e-04 3.7793e-05 7.5243e-05 3.6021e-05 6.5559e-05 8.8109e-05 2.2736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.128e+01 4.1754e-04 4.1754e-04 [ 8.0530e-47 3.6811e-26 2.5795e-17 9.4347e-05 3.6829e-05 7.4289e-05 3.5825e-05 6.5411e-05 8.8094e-05 2.2746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.139e+01 4.0923e-04 4.0923e-04 [ 3.7064e-47 2.2243e-26 1.7987e-17 8.8581e-05 3.5850e-05 7.3261e-05 3.5590e-05 6.5197e-05 8.8011e-05 2.2741e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.151e+01 4.0097e-04 4.0097e-04 [ 1.7026e-47 1.3399e-26 1.2512e-17 8.3128e-05 3.4857e-05 7.2162e-05 3.5317e-05 6.4920e-05 8.7861e-05 2.2723e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.162e+01 3.9274e-04 3.9274e-04 [ 7.8068e-48 8.0463e-27 8.6834e-18 7.7971e-05 3.3852e-05 7.0995e-05 3.5006e-05 6.4579e-05 8.7645e-05 2.2690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.173e+01 3.8454e-04 3.8454e-04 [ 3.5730e-48 4.8172e-27 6.0119e-18 7.3093e-05 3.2838e-05 6.9763e-05 3.4659e-05 6.4178e-05 8.7362e-05 2.2642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.185e+01 3.7635e-04 3.7635e-04 [ 1.6323e-48 2.8752e-27 4.1526e-18 6.8478e-05 3.1815e-05 6.8470e-05 3.4278e-05 6.3716e-05 8.7015e-05 2.2581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.196e+01 3.6819e-04 3.6819e-04 [ 7.4438e-49 1.7109e-27 2.8616e-18 6.4111e-05 3.0786e-05 6.7120e-05 3.3862e-05 6.3197e-05 8.6604e-05 2.2506e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.207e+01 3.6004e-04 3.6004e-04 [ 3.3886e-49 1.0150e-27 1.9674e-18 5.9982e-05 2.9753e-05 6.5717e-05 3.3415e-05 6.2621e-05 8.6131e-05 2.2418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.219e+01 3.5190e-04 3.5190e-04 [ 1.5399e-49 6.0033e-28 1.3496e-18 5.6076e-05 2.8718e-05 6.4266e-05 3.2938e-05 6.1992e-05 8.5597e-05 2.2316e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.230e+01 3.4379e-04 3.4379e-04 [ 6.9860e-50 3.5401e-28 9.2363e-19 5.2384e-05 2.7684e-05 6.2771e-05 3.2432e-05 6.1310e-05 8.5003e-05 2.2200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.241e+01 3.3569e-04 3.3569e-04 [ 3.1639e-50 2.0814e-28 6.3070e-19 4.8895e-05 2.6653e-05 6.1237e-05 3.1900e-05 6.0580e-05 8.4352e-05 2.2072e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.253e+01 3.2762e-04 3.2762e-04 [ 1.4305e-50 1.2201e-28 4.2970e-19 4.5599e-05 2.5628e-05 5.9669e-05 3.1342e-05 5.9802e-05 8.3645e-05 2.1932e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.264e+01 3.1957e-04 3.1957e-04 [ 6.4574e-51 7.1316e-29 2.9211e-19 4.2489e-05 2.4609e-05 5.8072e-05 3.0761e-05 5.8979e-05 8.2883e-05 2.1779e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.275e+01 3.1156e-04 3.1156e-04 [ 2.9101e-51 4.1563e-29 1.9814e-19 3.9555e-05 2.3601e-05 5.6450e-05 3.0159e-05 5.8114e-05 8.2070e-05 2.1614e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.287e+01 3.0359e-04 3.0359e-04 [ 1.3094e-51 2.4152e-29 1.3411e-19 3.6789e-05 2.2604e-05 5.4808e-05 2.9537e-05 5.7210e-05 8.1207e-05 2.1438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.298e+01 2.9567e-04 2.9567e-04 [ 5.8825e-52 1.3995e-29 9.0570e-20 3.4184e-05 2.1622e-05 5.3151e-05 2.8898e-05 5.6269e-05 8.0296e-05 2.1250e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.309e+01 2.8780e-04 2.8780e-04 [ 2.6386e-52 8.0860e-30 6.1035e-20 3.1733e-05 2.0655e-05 5.1484e-05 2.8244e-05 5.5294e-05 7.9339e-05 2.1052e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.321e+01 2.7999e-04 2.7999e-04 [ 1.1817e-52 4.6588e-30 4.1044e-20 2.9428e-05 1.9706e-05 4.9811e-05 2.7576e-05 5.4287e-05 7.8338e-05 2.0843e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.332e+01 2.7224e-04 2.7224e-04 [ 5.2844e-53 2.6767e-30 2.7543e-20 2.7264e-05 1.8776e-05 4.8136e-05 2.6896e-05 5.3251e-05 7.7296e-05 2.0624e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 3.343e+01 2.6457e-04 2.6457e-04 [ 2.3596e-53 1.5336e-30 1.8444e-20 2.5233e-05 1.7867e-05 4.6465e-05 2.6206e-05 5.2189e-05 7.6215e-05 2.0396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.355e+01 2.5698e-04 2.5698e-04 [ 1.0521e-53 8.7627e-31 1.2325e-20 2.3329e-05 1.6980e-05 4.4800e-05 2.5508e-05 5.1104e-05 7.5098e-05 2.0158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 3.366e+01 2.4947e-04 2.4947e-04 [ 4.6840e-54 4.9931e-31 8.2195e-21 2.1547e-05 1.6116e-05 4.3145e-05 2.4804e-05 4.9998e-05 7.3947e-05 1.9912e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 3.377e+01 2.4205e-04 2.4205e-04 [ 2.0825e-54 2.8374e-31 5.4703e-21 1.9880e-05 1.5277e-05 4.1505e-05 2.4095e-05 4.8874e-05 7.2763e-05 1.9658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 3.389e+01 2.3473e-04 2.3473e-04 [ 9.2454e-55 1.6081e-31 3.6333e-21 1.8323e-05 1.4463e-05 3.9883e-05 2.3383e-05 4.7735e-05 7.1551e-05 1.9395e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
