 6.800e+01 8.6504e-26 8.6504e-26 [ 2.8928e-79 3.2658e-52 1.2241e-31 8.6504e-26 ] 1.0000e+00
 6.811e+01 7.0364e-26 7.0364e-26 [ 1.6239e-79 2.1880e-52 9.5206e-32 7.0363e-26 ] 1.0000e+00
 6.823e+01 5.7215e-26 5.7215e-26 [ 9.1097e-80 1.4650e-52 7.4019e-32 5.7215e-26 ] 1.0000e+00
 6.834e+01 4.6507e-26 4.6507e-26 [ 5.1068e-80 9.8036e-53 5.7524e-32 4.6507e-26 ] 1.0000e+00
 6.845e+01 3.7790e-26 3.7790e-26 [ 2.8608e-80 6.5565e-53 4.4686e-32 3.7790e-26 ] 1.0000e+00
 6.857e+01 3.0696e-26 3.0696e-26 [ 1.6015e-80 4.3823e-53 3.4700e-32 3.0696e-26 ] 1.0000e+00
 6.868e+01 2.4926e-26 2.4926e-26 [ 8.9591e-81 2.9274e-53 2.6934e-32 2.4926e-26 ] 1.0000e+00
 6.879e+01 2.0233e-26 2.0233e-26 [ 5.0084e-81 1.9543e-53 2.0898e-32 2.0233e-26 ] 1.0000e+00
 6.891e+01 1.6418e-26 1.6418e-26 [ 2.7980e-81 1.3039e-53 1.6208e-32 1.6418e-26 ] 1.0000e+00
 6.902e+01 1.3318e-26 1.3318e-26 [ 1.5620e-81 8.6947e-54 1.2566e-32 1.3318e-26 ] 1.0000e+00
 6.913e+01 1.0799e-26 1.0799e-26 [ 8.7142e-82 5.7943e-54 9.7378e-33 1.0799e-26 ] 1.0000e+00
 6.925e+01 8.7539e-27 8.7539e-27 [ 4.8582e-82 3.8592e-54 7.5433e-33 8.7539e-27 ] 1.0000e+00
 6.936e+01 7.0936e-27 7.0936e-27 [ 2.7066e-82 2.5688e-54 5.8410e-33 7.0936e-27 ] 1.0000e+00
 6.947e+01 5.7462e-27 5.7462e-27 [ 1.5069e-82 1.7089e-54 4.5211e-33 5.7462e-27 ] 1.0000e+00
 6.959e+01 4.6531e-27 4.6531e-27 [ 8.3836e-83 1.1361e-54 3.4980e-33 4.6531e-27 ] 1.0000e+00
 6.970e+01 3.7666e-27 3.7666e-27 [ 4.6611e-83 7.5492e-55 2.7053e-33 3.7666e-27 ] 1.0000e+00
 6.981e+01 3.0480e-27 3.0480e-27 [ 2.5897e-83 5.0132e-55 2.0914e-33 3.0480e-27 ] 1.0000e+00
 6.993e+01 2.4657e-27 2.4657e-27 [ 1.4379e-83 3.3272e-55 1.6162e-33 2.4657e-27 ] 1.0000e+00
 7.004e+01 1.9939e-27 1.9939e-27 [ 7.9782e-84 2.2069e-55 1.2485e-33 1.9939e-27 ] 1.0000e+00
 7.015e+01 1.6118e-27 1.6118e-27 [ 4.4237e-84 1.4629e-55 9.6400e-34 1.6118e-27 ] 1.0000e+00
 7.027e+01 1.3025e-27 1.3025e-27 [ 2.4512e-84 9.6922e-56 7.4406e-34 1.3025e-27 ] 1.0000e+00
 7.038e+01 1.0522e-27 1.0522e-27 [ 1.3573e-84 6.4174e-56 5.7406e-34 1.0522e-27 ] 1.0000e+00
 7.049e+01 8.4971e-28 8.4971e-28 [ 7.5107e-85 4.2466e-56 4.4273e-34 8.4971e-28 ] 1.0000e+00
 7.061e+01 6.8595e-28 6.8595e-28 [ 4.1533e-85 2.8085e-56 3.4131e-34 6.8595e-28 ] 1.0000e+00
 7.072e+01 5.5356e-28 5.5356e-28 [ 2.2952e-85 1.8563e-56 2.6301e-34 5.5356e-28 ] 1.0000e+00
 7.083e+01 4.4656e-28 4.4656e-28 [ 1.2675e-85 1.2262e-56 2.0260e-34 4.4656e-28 ] 1.0000e+00
 7.095e+01 3.6013e-28 3.6013e-28 [ 6.9950e-86 8.0956e-57 1.5600e-34 3.6013e-28 ] 1.0000e+00
 7.106e+01 2.9032e-28 2.9032e-28 [ 3.8578e-86 5.3415e-57 1.2007e-34 2.9032e-28 ] 1.0000e+00
 7.117e+01 2.3397e-28 2.3397e-28 [ 2.1262e-86 3.5223e-57 9.2375e-35 2.3397e-28 ] 1.0000e+00
 7.129e+01 1.8849e-28 1.8849e-28 [ 1.1711e-86 2.3213e-57 7.1042e-35 1.8849e-28 ] 1.0000e+00
 7.140e+01 1.5180e-28 1.5180e-28 [ 6.4456e-87 1.5290e-57 5.4614e-35 1.5180e-28 ] 1.0000e+00
 7.151e+01 1.2221e-28 1.2221e-28 [ 3.5454e-87 1.0065e-57 4.1968e-35 1.2221e-28 ] 1.0000e+00
 7.163e+01 9.8351e-29 9.8351e-29 [ 1.9488e-87 6.6214e-58 3.2237e-35 9.8351e-29 ] 1.0000e+00
 7.174e+01 7.9125e-29 7.9125e-29 [ 1.0705e-87 4.3536e-58 2.4752e-35 7.9125e-29 ] 1.0000e+00
 7.185e+01 6.3635e-29 6.3635e-29 [ 5.8767e-88 2.8609e-58 1.8998e-35 6.3635e-29 ] 1.0000e+00
 7.197e+01 5.1161e-29 5.1161e-29 [ 3.2239e-88 1.8788e-58 1.4575e-35 5.1161e-29 ] 1.0000e+00
 7.208e+01 4.1117e-29 4.1117e-29 [ 1.7675e-88 1.2332e-58 1.1178e-35 4.1117e-29 ] 1.0000e+00
 7.219e+01 3.3034e-29 3.3034e-29 [ 9.6835e-89 8.0895e-59 8.5691e-36 3.3034e-29 ] 1.0000e+00
 7.231e+01 2.6531e-29 2.6531e-29 [ 5.3019e-89 5.3035e-59 6.5664e-36 2.6531e-29 ] 1.0000e+00
 7.242e+01 2.1301e-29 2.1301e-29 [ 2.9010e-89 3.4749e-59 5.0298e-36 2.1301e-29 ] 1.0000e+00
 7.253e+01 1.7096e-29 1.7096e-29 [ 1.5863e-89 2.2755e-59 3.8512e-36 1.7096e-29 ] 1.0000e+00
 7.265e+01 1.3717e-29 1.3717e-29 [ 8.6681e-90 1.4893e-59 2.9476e-36 1.3717e-29 ] 1.0000e+00
 7.276e+01 1.1001e-29 1.1001e-29 [ 4.7336e-90 9.7410e-60 2.2552e-36 1.1001e-29 ] 1.0000e+00
 7.287e+01 8.8206e-30 8.8206e-30 [ 2.5833e-90 6.3677e-60 1.7247e-36 8.8206e-30 ] 1.0000e+00
 7.299e+01 7.0698e-30 7.0698e-30 [ 1.4089e-90 4.1602e-60 1.3184e-36 7.0698e-30 ] 1.0000e+00
 7.310e+01 5.6645e-30 5.6645e-30 [ 7.6789e-91 2.7164e-60 1.0075e-36 5.6645e-30 ] 1.0000e+00
 7.321e+01 4.5370e-30 4.5370e-30 [ 4.1826e-91 1.7727e-60 7.6957e-37 4.5370e-30 ] 1.0000e+00
 7.333e+01 3.6327e-30 3.6327e-30 [ 2.2767e-91 1.1561e-60 5.8760e-37 3.6327e-30 ] 1.0000e+00
 7.344e+01 2.9077e-30 2.9077e-30 [ 1.2385e-91 7.5359e-61 4.4848e-37 2.9077e-30 ] 1.0000e+00
 7.355e+01 2.3266e-30 2.3266e-30 [ 6.7327e-92 4.9093e-61 3.4216e-37 2.3266e-30 ] 1.0000e+00
 7.367e+01 1.8609e-30 1.8609e-30 [ 3.6578e-92 3.1963e-61 2.6095e-37 1.8609e-30 ] 1.0000e+00
 7.378e+01 1.4880e-30 1.4880e-30 [ 1.9859e-92 2.0798e-61 1.9893e-37 1.4880e-30 ] 1.0000e+00
 7.389e+01 1.1894e-30 1.1894e-30 [ 1.0775e-92 1.3526e-61 1.5159e-37 1.1894e-30 ] 1.0000e+00
 7.401e+01 9.5039e-31 9.5039e-31 [ 5.8429e-93 8.7911e-62 1.1547e-37 9.5039e-31 ] 1.0000e+00
 7.412e+01 7.5916e-31 7.5916e-31 [ 3.1662e-93 5.7105e-62 8.7919e-38 7.5916e-31 ] 1.0000e+00
 7.423e+01 6.0620e-31 6.0620e-31 [ 1.7147e-93 3.7073e-62 6.6917e-38 6.0620e-31 ] 1.0000e+00
 7.435e+01 4.8389e-31 4.8389e-31 [ 9.2801e-94 2.4054e-62 5.0911e-38 4.8389e-31 ] 1.0000e+00
 7.446e+01 3.8613e-31 3.8613e-31 [ 5.0193e-94 1.5598e-62 3.8719e-38 3.8613e-31 ] 1.0000e+00
 7.457e+01 3.0802e-31 3.0802e-31 [ 2.7130e-94 1.0109e-62 2.9434e-38 3.0802e-31 ] 1.0000e+00
 7.469e+01 2.4562e-31 2.4562e-31 [ 1.4655e-94 6.5480e-63 2.2367e-38 2.4562e-31 ] 1.0000e+00
 7.480e+01 1.9580e-31 1.9580e-31 [ 7.9117e-95 4.2389e-63 1.6990e-38 1.9580e-31 ] 1.0000e+00
 7.491e+01 1.5603e-31 1.5603e-31 [ 4.2684e-95 2.7425e-63 1.2901e-38 1.5603e-31 ] 1.0000e+00
 7.503e+01 1.2430e-31 1.2430e-31 [ 2.3014e-95 1.7733e-63 9.7918e-39 1.2430e-31 ] 1.0000e+00
 7.514e+01 9.8986e-32 9.8986e-32 [ 1.2400e-95 1.1460e-63 7.4291e-39 9.8985e-32 ] 1.0000e+00
 7.525e+01 7.8801e-32 7.8801e-32 [ 6.6775e-96 7.4019e-64 5.6342e-39 7.8801e-32 ] 1.0000e+00
 7.537e+01 6.2711e-32 6.2711e-32 [ 3.5936e-96 4.7780e-64 4.2713e-39 6.2711e-32 ] 1.0000e+00
 7.548e+01 4.9889e-32 4.9889e-32 [ 1.9327e-96 3.0825e-64 3.2368e-39 4.9889e-32 ] 1.0000e+00
 7.559e+01 3.9676e-32 3.9676e-32 [ 1.0388e-96 1.9875e-64 2.4519e-39 3.9676e-32 ] 1.0000e+00
 7.571e+01 3.1542e-32 3.1542e-32 [ 5.5799e-97 1.2808e-64 1.8565e-39 3.1542e-32 ] 1.0000e+00
 7.582e+01 2.5068e-32 2.5068e-32 [ 2.9954e-97 8.2489e-65 1.4052e-39 2.5068e-32 ] 1.0000e+00
 7.593e+01 1.9916e-32 1.9916e-32 [ 1.6070e-97 5.3096e-65 1.0632e-39 1.9916e-32 ] 1.0000e+00
 7.605e+01 1.5817e-32 1.5817e-32 [ 8.6160e-98 3.4158e-65 8.0408e-40 1.5817e-32 ] 1.0000e+00
 7.616e+01 1.2558e-32 1.2558e-32 [ 4.6167e-98 2.1962e-65 6.0789e-40 1.2558e-32 ] 1.0000e+00
 7.627e+01 9.9667e-33 9.9667e-33 [ 2.4722e-98 1.4112e-65 4.5938e-40 9.9667e-33 ] 1.0000e+00
 7.639e+01 7.9076e-33 7.9076e-33 [ 1.3230e-98 9.0633e-66 3.4702e-40 7.9076e-33 ] 1.0000e+00
 7.650e+01 6.2718e-33 6.2718e-33 [ 7.0761e-99 5.8174e-66 2.6203e-40 6.2718e-33 ] 1.0000e+00
 7.661e+01 4.9727e-33 4.9727e-33 [ 3.7823e-99 3.7318e-66 1.9778e-40 4.9727e-33 ] 1.0000e+00
 7.673e+01 3.9413e-33 3.9413e-33 [ 2.0204e-99 2.3926e-66 1.4923e-40 3.9413e-33 ] 1.0000e+00
 7.684e+01 3.1228e-33 3.1228e-33 [ 1.0786e-99 1.5331e-66 1.1255e-40 3.1228e-33 ] 1.0000e+00
 7.695e+01 2.4735e-33 2.4735e-33 [ 5.7549e-100 9.8184e-67 8.4852e-41 2.4735e-33 ] 1.0000e+00
 7.707e+01 1.9585e-33 1.9585e-33 [ 3.0685e-100 6.2843e-67 6.3945e-41 1.9585e-33 ] 1.0000e+00
 7.718e+01 1.5502e-33 1.5502e-33 [ 1.6352e-100 4.0200e-67 4.8171e-41 1.5502e-33 ] 1.0000e+00
 7.729e+01 1.2266e-33 1.2266e-33 [ 8.7084e-101 2.5701e-67 3.6273e-41 1.2266e-33 ] 1.0000e+00
 7.741e+01 9.7027e-34 9.7027e-34 [ 4.6350e-101 1.6422e-67 2.7304e-41 9.7027e-34 ] 1.0000e+00
 7.752e+01 7.6722e-34 7.6722e-34 [ 2.4654e-101 1.0488e-67 2.0544e-41 7.6722e-34 ] 1.0000e+00
 7.763e+01 6.0647e-34 6.0647e-34 [ 1.3106e-101 6.6938e-68 1.5451e-41 6.0647e-34 ] 1.0000e+00
 7.775e+01 4.7923e-34 4.7923e-34 [ 6.9631e-102 4.2700e-68 1.1617e-41 4.7923e-34 ] 1.0000e+00
 7.786e+01 3.7856e-34 3.7856e-34 [ 3.6972e-102 2.7223e-68 8.7304e-42 3.7856e-34 ] 1.0000e+00
 7.797e+01 2.9894e-34 2.9894e-34 [ 1.9619e-102 1.7346e-68 6.5586e-42 2.9894e-34 ] 1.0000e+00
 7.809e+01 2.3599e-34 2.3599e-34 [ 1.0404e-102 1.1046e-68 4.9251e-42 2.3599e-34 ] 1.0000e+00
 7.820e+01 1.8623e-34 1.8623e-34 [ 5.5144e-103 7.0307e-69 3.6970e-42 1.8623e-34 ] 1.0000e+00
 7.831e+01 1.4691e-34 1.4691e-34 [ 2.9209e-103 4.4723e-69 2.7740e-42 1.4691e-34 ] 1.0000e+00
 7.843e+01 1.1586e-34 1.1586e-34 [ 1.5463e-103 2.8433e-69 2.0807e-42 1.1586e-34 ] 1.0000e+00
 7.854e+01 9.1334e-35 9.1334e-35 [ 8.1809e-104 1.8067e-69 1.5600e-42 9.1334e-35 ] 1.0000e+00
 7.865e+01 7.1979e-35 7.1979e-35 [ 4.3256e-104 1.1473e-69 1.1692e-42 7.1979e-35 ] 1.0000e+00
 7.877e+01 5.6707e-35 5.6707e-35 [ 2.2858e-104 7.2821e-70 8.7589e-43 5.6707e-35 ] 1.0000e+00
 7.888e+01 4.4660e-35 4.4660e-35 [ 1.2072e-104 4.6193e-70 6.5593e-43 4.4660e-35 ] 1.0000e+00
 7.899e+01 3.5160e-35 3.5160e-35 [ 6.3718e-105 2.9286e-70 4.9101e-43 3.5160e-35 ] 1.0000e+00
 7.911e+01 2.7672e-35 2.7672e-35 [ 3.3612e-105 1.8557e-70 3.6742e-43 2.7672e-35 ] 1.0000e+00
 7.922e+01 2.1772e-35 2.1772e-35 [ 1.7720e-105 1.1752e-70 2.7482e-43 2.1772e-35 ] 1.0000e+00
 7.933e+01 1.7123e-35 1.7123e-35 [ 9.3363e-106 7.4382e-71 2.0548e-43 1.7123e-35 ] 1.0000e+00
 7.945e+01 1.3463e-35 1.3463e-35 [ 4.9163e-106 4.7053e-71 1.5358e-43 1.3463e-35 ] 1.0000e+00
 7.956e+01 1.0582e-35 1.0582e-35 [ 2.5873e-106 2.9748e-71 1.1474e-43 1.0582e-35 ] 1.0000e+00
 7.967e+01 8.3142e-36 8.3142e-36 [ 1.3608e-106 1.8798e-71 8.5689e-44 8.3142e-36 ] 1.0000e+00
 7.979e+01 6.5304e-36 6.5304e-36 [ 7.1531e-107 1.1871e-71 6.3969e-44 6.5304e-36 ] 1.0000e+00
 7.990e+01 5.1276e-36 5.1276e-36 [ 3.7579e-107 7.4930e-72 4.7735e-44 5.1276e-36 ] 1.0000e+00
 8.001e+01 4.0248e-36 4.0248e-36 [ 1.9731e-107 4.7268e-72 3.5607e-44 4.0248e-36 ] 1.0000e+00
 8.013e+01 3.1581e-36 3.1581e-36 [ 1.0353e-107 2.9802e-72 2.6550e-44 3.1581e-36 ] 1.0000e+00
 8.024e+01 2.4772e-36 2.4772e-36 [ 5.4297e-108 1.8780e-72 1.9789e-44 2.4772e-36 ] 1.0000e+00
 8.035e+01 1.9425e-36 1.9425e-36 [ 2.8459e-108 1.1827e-72 1.4744e-44 1.9425e-36 ] 1.0000e+00
 8.047e+01 1.5227e-36 1.5227e-36 [ 1.4908e-108 7.4446e-73 1.0981e-44 1.5227e-36 ] 1.0000e+00
 8.058e+01 1.1932e-36 1.1932e-36 [ 7.8047e-109 4.6834e-73 8.1750e-45 1.1932e-36 ] 1.0000e+00
 8.069e+01 9.3471e-37 9.3471e-37 [ 4.0836e-109 2.9447e-73 6.0837e-45 9.3471e-37 ] 1.0000e+00
 8.081e+01 7.3197e-37 7.3197e-37 [ 2.1354e-109 1.8505e-73 4.5256e-45 7.3197e-37 ] 1.0000e+00
 8.092e+01 5.7301e-37 5.7301e-37 [ 1.1160e-109 1.1622e-73 3.3652e-45 5.7301e-37 ] 1.0000e+00
 8.103e+01 4.4842e-37 4.4842e-37 [ 5.8295e-110 7.2954e-74 2.5014e-45 4.4842e-37 ] 1.0000e+00
 8.115e+01 3.5081e-37 3.5081e-37 [ 3.0432e-110 4.5769e-74 1.8586e-45 3.5081e-37 ] 1.0000e+00
 8.126e+01 2.7435e-37 2.7435e-37 [ 1.5877e-110 2.8699e-74 1.3804e-45 2.7435e-37 ] 1.0000e+00
 8.137e+01 2.1448e-37 2.1448e-37 [ 8.2790e-111 1.7985e-74 1.0249e-45 2.1448e-37 ] 1.0000e+00
 8.149e+01 1.6763e-37 1.6763e-37 [ 4.3146e-111 1.1265e-74 7.6059e-46 1.6763e-37 ] 1.0000e+00
 8.160e+01 1.3096e-37 1.3096e-37 [ 2.2472e-111 7.0518e-75 5.6425e-46 1.3096e-37 ] 1.0000e+00
 8.171e+01 1.0228e-37 1.0228e-37 [ 1.1698e-111 4.4120e-75 4.1843e-46 1.0228e-37 ] 1.0000e+00
 8.183e+01 7.9858e-38 7.9858e-38 [ 6.0860e-112 2.7589e-75 3.1017e-46 7.9858e-38 ] 1.0000e+00
 8.194e+01 6.2328e-38 6.2328e-38 [ 3.1645e-112 1.7242e-75 2.2983e-46 6.2328e-38 ] 1.0000e+00
 8.205e+01 4.8631e-38 4.8631e-38 [ 1.6445e-112 1.0770e-75 1.7023e-46 4.8631e-38 ] 1.0000e+00
 8.217e+01 3.7931e-38 3.7931e-38 [ 8.5411e-113 6.7237e-76 1.2604e-46 3.7931e-38 ] 1.0000e+00
 8.228e+01 2.9575e-38 2.9575e-38 [ 4.4336e-113 4.1953e-76 9.3286e-47 2.9575e-38 ] 1.0000e+00
 8.239e+01 2.3053e-38 2.3053e-38 [ 2.3001e-113 2.6163e-76 6.9015e-47 2.3053e-38 ] 1.0000e+00
 8.251e+01 1.7963e-38 1.7963e-38 [ 1.1926e-113 1.6306e-76 5.1039e-47 1.7963e-38 ] 1.0000e+00
 8.262e+01 1.3992e-38 1.3992e-38 [ 6.1803e-114 1.0158e-76 3.7731e-47 1.3992e-38 ] 1.0000e+00
 8.273e+01 1.0895e-38 1.0895e-38 [ 3.2009e-114 6.3243e-77 2.7882e-47 1.0895e-38 ] 1.0000e+00
 8.285e+01 8.4810e-39 8.4810e-39 [ 1.6569e-114 3.9353e-77 2.0595e-47 8.4810e-39 ] 1.0000e+00
 8.296e+01 6.5996e-39 6.5996e-39 [ 8.5720e-115 2.4475e-77 1.5207e-47 6.5996e-39 ] 1.0000e+00
 8.307e+01 5.1339e-39 5.1339e-39 [ 4.4322e-115 1.5213e-77 1.1225e-47 5.1339e-39 ] 1.0000e+00
 8.319e+01 3.9923e-39 3.9923e-39 [ 2.2905e-115 9.4512e-78 8.2816e-48 3.9923e-39 ] 1.0000e+00
 8.330e+01 3.1036e-39 3.1036e-39 [ 1.1830e-115 5.8683e-78 6.1078e-48 3.1036e-39 ] 1.0000e+00
 8.341e+01 2.4119e-39 2.4119e-39 [ 6.1065e-116 3.6418e-78 4.5029e-48 2.4119e-39 ] 1.0000e+00
 8.353e+01 1.8737e-39 1.8737e-39 [ 3.1504e-116 2.2588e-78 3.3184e-48 1.8737e-39 ] 1.0000e+00
 8.364e+01 1.4552e-39 1.4552e-39 [ 1.6244e-116 1.4002e-78 2.4446e-48 1.4552e-39 ] 1.0000e+00
 8.375e+01 1.1297e-39 1.1297e-39 [ 8.3714e-117 8.6753e-79 1.8001e-48 1.1297e-39 ] 1.0000e+00
 8.387e+01 8.7680e-40 8.7680e-40 [ 4.3117e-117 5.3721e-79 1.3250e-48 8.7680e-40 ] 1.0000e+00
 8.398e+01 6.8026e-40 6.8026e-40 [ 2.2196e-117 3.3248e-79 9.7496e-49 6.8026e-40 ] 1.0000e+00
 8.409e+01 5.2761e-40 5.2761e-40 [ 1.1419e-117 2.0566e-79 7.1710e-49 5.2761e-40 ] 1.0000e+00
 8.421e+01 4.0907e-40 4.0907e-40 [ 5.8718e-118 1.2715e-79 5.2723e-49 4.0907e-40 ] 1.0000e+00
 8.432e+01 3.1706e-40 3.1706e-40 [ 3.0177e-118 7.8564e-80 3.8749e-49 3.1706e-40 ] 1.0000e+00
 8.443e+01 2.4567e-40 2.4567e-40 [ 1.5500e-118 4.8518e-80 2.8467e-49 2.4567e-40 ] 1.0000e+00
 8.455e+01 1.9028e-40 1.9028e-40 [ 7.9569e-119 2.9947e-80 2.0905e-49 1.9028e-40 ] 1.0000e+00
 8.466e+01 1.4734e-40 1.4734e-40 [ 4.0825e-119 1.8475e-80 1.5346e-49 1.4734e-40 ] 1.0000e+00
 8.477e+01 1.1405e-40 1.1405e-40 [ 2.0934e-119 1.1391e-80 1.1261e-49 1.1405e-40 ] 1.0000e+00
 8.489e+01 8.8250e-41 8.8250e-41 [ 1.0729e-119 7.0195e-81 8.2603e-50 8.8250e-41 ] 1.0000e+00
 8.500e+01 6.8265e-41 6.8265e-41 [ 5.4957e-120 4.3233e-81 6.0567e-50 6.8265e-41 ] 1.0000e+00
 8.511e+01 5.2788e-41 5.2788e-41 [ 2.8135e-120 2.6613e-81 4.4393e-50 5.2788e-41 ] 1.0000e+00
 8.523e+01 4.0807e-41 4.0807e-41 [ 1.4396e-120 1.6374e-81 3.2525e-50 4.0807e-41 ] 1.0000e+00
 8.534e+01 3.1535e-41 3.1535e-41 [ 7.3617e-121 1.0068e-81 2.3821e-50 3.1535e-41 ] 1.0000e+00
 8.545e+01 2.4361e-41 2.4361e-41 [ 3.7626e-121 6.1878e-82 1.7439e-50 2.4361e-41 ] 1.0000e+00
 8.557e+01 1.8813e-41 1.8813e-41 [ 1.9220e-121 3.8009e-82 1.2762e-50 1.8813e-41 ] 1.0000e+00
 8.568e+01 1.4524e-41 1.4524e-41 [ 9.8126e-122 2.3334e-82 9.3358e-51 1.4524e-41 ] 1.0000e+00
 8.579e+01 1.1209e-41 1.1209e-41 [ 5.0069e-122 1.4318e-82 6.8267e-51 1.1209e-41 ] 1.0000e+00
 8.591e+01 8.6478e-42 8.6478e-42 [ 2.5534e-122 8.7803e-83 4.9901e-51 8.6478e-42 ] 1.0000e+00
 8.602e+01 6.6696e-42 6.6696e-42 [ 1.3015e-122 5.3817e-83 3.6462e-51 6.6696e-42 ] 1.0000e+00
 8.613e+01 5.1422e-42 5.1422e-42 [ 6.6299e-123 3.2968e-83 2.6631e-51 5.1422e-42 ] 1.0000e+00
 8.625e+01 3.9633e-42 3.9633e-42 [ 3.3755e-123 2.0185e-83 1.9444e-51 3.9633e-42 ] 1.0000e+00
 8.636e+01 3.0537e-42 3.0537e-42 [ 1.7177e-123 1.2352e-83 1.4191e-51 3.0537e-42 ] 1.0000e+00
 8.647e+01 2.3520e-42 2.3520e-42 [ 8.7355e-124 7.5544e-84 1.0353e-51 2.3520e-42 ] 1.0000e+00
 8.659e+01 1.8110e-42 1.8110e-42 [ 4.4402e-124 4.6178e-84 7.5500e-52 1.8110e-42 ] 1.0000e+00
 8.670e+01 1.3940e-42 1.3940e-42 [ 2.2557e-124 2.8212e-84 5.5038e-52 1.3940e-42 ] 1.0000e+00
 8.681e+01 1.0726e-42 1.0726e-42 [ 1.1453e-124 1.7226e-84 4.0106e-52 1.0726e-42 ] 1.0000e+00
 8.693e+01 8.2509e-43 8.2509e-43 [ 5.8116e-125 1.0513e-84 2.9214e-52 8.2509e-43 ] 1.0000e+00
 8.704e+01 6.3447e-43 6.3447e-43 [ 2.9474e-125 6.4122e-85 2.1272e-52 6.3447e-43 ] 1.0000e+00
 8.715e+01 4.8772e-43 4.8772e-43 [ 1.4940e-125 3.9090e-85 1.5483e-52 4.8772e-43 ] 1.0000e+00
 8.727e+01 3.7480e-43 3.7480e-43 [ 7.5685e-126 2.3816e-85 1.1265e-52 3.7480e-43 ] 1.0000e+00
 8.738e+01 2.8792e-43 2.8792e-43 [ 3.8320e-126 1.4503e-85 8.1931e-53 2.8792e-43 ] 1.0000e+00
 8.749e+01 2.2111e-43 2.2111e-43 [ 1.9391e-126 8.8265e-86 5.9565e-53 2.2111e-43 ] 1.0000e+00
 8.761e+01 1.6975e-43 1.6975e-43 [ 9.8070e-127 5.3689e-86 4.3288e-53 1.6975e-43 ] 1.0000e+00
 8.772e+01 1.3027e-43 1.3027e-43 [ 4.9570e-127 3.2640e-86 3.1447e-53 1.3027e-43 ] 1.0000e+00
 8.783e+01 9.9946e-44 9.9946e-44 [ 2.5042e-127 1.9832e-86 2.2836e-53 9.9946e-44 ] 1.0000e+00
 8.795e+01 7.6653e-44 7.6653e-44 [ 1.2643e-127 1.2043e-86 1.6576e-53 7.6653e-44 ] 1.0000e+00
 8.806e+01 5.8770e-44 5.8770e-44 [ 6.3797e-128 7.3094e-87 1.2028e-53 5.8770e-44 ] 1.0000e+00
 8.817e+01 4.5044e-44 4.5044e-44 [ 3.2173e-128 4.4338e-87 8.7243e-54 4.5044e-44 ] 1.0000e+00
 8.829e+01 3.4512e-44 3.4512e-44 [ 1.6216e-128 2.6880e-87 6.3256e-54 3.4512e-44 ] 1.0000e+00
 8.840e+01 2.6434e-44 2.6434e-44 [ 8.1685e-129 1.6287e-87 4.5846e-54 2.6434e-44 ] 1.0000e+00
 8.851e+01 2.0240e-44 2.0240e-44 [ 4.1123e-129 9.8626e-88 3.3215e-54 2.0240e-44 ] 1.0000e+00
 8.863e+01 1.5493e-44 1.5493e-44 [ 2.0691e-129 5.9691e-88 2.4055e-54 1.5493e-44 ] 1.0000e+00
 8.874e+01 1.1855e-44 1.1855e-44 [ 1.0405e-129 3.6106e-88 1.7414e-54 1.1855e-44 ] 1.0000e+00
 8.885e+01 9.0683e-45 9.0683e-45 [ 5.2289e-130 2.1827e-88 1.2602e-54 9.0683e-45 ] 1.0000e+00
 8.897e+01 6.9344e-45 6.9344e-45 [ 2.6263e-130 1.3188e-88 9.1160e-55 6.9344e-45 ] 1.0000e+00
 8.908e+01 5.3009e-45 5.3009e-45 [ 1.3183e-130 7.9631e-89 6.5917e-55 5.3009e-45 ] 1.0000e+00
 8.919e+01 4.0509e-45 4.0509e-45 [ 6.6135e-131 4.8056e-89 4.7646e-55 4.0509e-45 ] 1.0000e+00
 8.931e+01 3.0946e-45 3.0946e-45 [ 3.3158e-131 2.8984e-89 3.4426e-55 3.0946e-45 ] 1.0000e+00
 8.942e+01 2.3633e-45 2.3633e-45 [ 1.6615e-131 1.7471e-89 2.4865e-55 2.3633e-45 ] 1.0000e+00
 8.953e+01 1.8042e-45 1.8042e-45 [ 8.3200e-132 1.0525e-89 1.7952e-55 1.8042e-45 ] 1.0000e+00
 8.965e+01 1.3770e-45 1.3770e-45 [ 4.1638e-132 6.3368e-90 1.2956e-55 1.3770e-45 ] 1.0000e+00
 8.976e+01 1.0505e-45 1.0505e-45 [ 2.0826e-132 3.8129e-90 9.3468e-56 1.0505e-45 ] 1.0000e+00
 8.987e+01 8.0123e-46 8.0123e-46 [ 1.0410e-132 2.2928e-90 6.7404e-56 8.0123e-46 ] 1.0000e+00
 8.999e+01 6.1089e-46 6.1089e-46 [ 5.2000e-133 1.3780e-90 4.8589e-56 6.1089e-46 ] 1.0000e+00
 9.010e+01 4.6561e-46 4.6561e-46 [ 2.5960e-133 8.2761e-91 3.5013e-56 4.6561e-46 ] 1.0000e+00
 9.021e+01 3.5477e-46 3.5477e-46 [ 1.2952e-133 4.9677e-91 2.5220e-56 3.5477e-46 ] 1.0000e+00
 9.033e+01 2.7022e-46 2.7022e-46 [ 6.4579e-134 2.9800e-91 1.8159e-56 2.7022e-46 ] 1.0000e+00
 9.044e+01 2.0576e-46 2.0576e-46 [ 3.2179e-134 1.7865e-91 1.3070e-56 2.0576e-46 ] 1.0000e+00
 9.055e+01 1.5662e-46 1.5662e-46 [ 1.6024e-134 1.0703e-91 9.4031e-57 1.5662e-46 ] 1.0000e+00
