 3.604e+01 5.4169e-01 5.4169e-01 [ 1.7872e-15 4.8753e-04 2.7578e-02 2.9730e-02 8.6248e-02 8.0468e-02 1.1648e-01 1.4639e-01 5.4300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.5831e-01
 3.615e+01 5.3980e-01 5.3980e-01 [ 1.4428e-15 4.6188e-04 2.6905e-02 2.9288e-02 8.5505e-02 8.0176e-02 1.1647e-01 1.4664e-01 5.4366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6020e-01
 3.627e+01 5.3787e-01 5.3787e-01 [ 1.1640e-15 4.3745e-04 2.6244e-02 2.8847e-02 8.4754e-02 7.9871e-02 1.1643e-01 1.4686e-01 5.4425e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6213e-01
 3.638e+01 5.3588e-01 5.3588e-01 [ 9.3840e-16 4.1418e-04 2.5594e-02 2.8407e-02 8.3995e-02 7.9554e-02 1.1638e-01 1.4707e-01 5.4477e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6412e-01
 3.649e+01 5.3385e-01 5.3385e-01 [ 7.5601e-16 3.9201e-04 2.4954e-02 2.7967e-02 8.3228e-02 7.9225e-02 1.1631e-01 1.4725e-01 5.4523e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6615e-01
 3.661e+01 5.3175e-01 5.3175e-01 [ 6.0865e-16 3.7092e-04 2.4326e-02 2.7529e-02 8.2453e-02 7.8883e-02 1.1622e-01 1.4741e-01 5.4562e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.6825e-01
 3.672e+01 5.2961e-01 5.2961e-01 [ 4.8967e-16 3.5084e-04 2.3708e-02 2.7091e-02 8.1670e-02 7.8527e-02 1.1612e-01 1.4755e-01 5.4593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7039e-01
 3.683e+01 5.2740e-01 5.2740e-01 [ 3.9368e-16 3.3174e-04 2.3101e-02 2.6655e-02 8.0879e-02 7.8159e-02 1.1599e-01 1.4767e-01 5.4618e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7260e-01
 3.695e+01 5.2514e-01 5.2514e-01 [ 3.1629e-16 3.1358e-04 2.2505e-02 2.6220e-02 8.0081e-02 7.7778e-02 1.1585e-01 1.4776e-01 5.4634e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7486e-01
 3.706e+01 5.2282e-01 5.2282e-01 [ 2.5393e-16 2.9631e-04 2.1919e-02 2.5787e-02 7.9276e-02 7.7384e-02 1.1569e-01 1.4783e-01 5.4643e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7718e-01
 3.717e+01 5.2043e-01 5.2043e-01 [ 2.0373e-16 2.7989e-04 2.1344e-02 2.5355e-02 7.8463e-02 7.6976e-02 1.1550e-01 1.4787e-01 5.4644e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.7957e-01
 3.729e+01 5.1799e-01 5.1799e-01 [ 1.6334e-16 2.6430e-04 2.0779e-02 2.4925e-02 7.7643e-02 7.6554e-02 1.1530e-01 1.4788e-01 5.4637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8201e-01
 3.740e+01 5.1548e-01 5.1548e-01 [ 1.3086e-16 2.4949e-04 2.0225e-02 2.4496e-02 7.6815e-02 7.6119e-02 1.1508e-01 1.4787e-01 5.4621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8452e-01
 3.751e+01 5.1290e-01 5.1290e-01 [ 1.0477e-16 2.3543e-04 1.9681e-02 2.4069e-02 7.5981e-02 7.5671e-02 1.1483e-01 1.4783e-01 5.4597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8710e-01
 3.763e+01 5.1026e-01 5.1026e-01 [ 8.3826e-17 2.2208e-04 1.9147e-02 2.3644e-02 7.5140e-02 7.5208e-02 1.1456e-01 1.4777e-01 5.4564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.8974e-01
 3.774e+01 5.0755e-01 5.0755e-01 [ 6.7021e-17 2.0942e-04 1.8624e-02 2.3221e-02 7.4293e-02 7.4732e-02 1.1427e-01 1.4767e-01 5.4522e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9245e-01
 3.785e+01 5.0477e-01 5.0477e-01 [ 5.3547e-17 1.9741e-04 1.8110e-02 2.2800e-02 7.3439e-02 7.4242e-02 1.1396e-01 1.4755e-01 5.4471e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9523e-01
 3.797e+01 5.0192e-01 5.0192e-01 [ 4.2752e-17 1.8602e-04 1.7607e-02 2.2381e-02 7.2578e-02 7.3738e-02 1.1363e-01 1.4739e-01 5.4410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 4.9808e-01
 3.808e+01 4.9900e-01 4.9900e-01 [ 3.4110e-17 1.7522e-04 1.7113e-02 2.1964e-02 7.1712e-02 7.3220e-02 1.1327e-01 1.4720e-01 5.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0100e-01
 3.819e+01 4.9601e-01 4.9601e-01 [ 2.7195e-17 1.6500e-04 1.6629e-02 2.1550e-02 7.0839e-02 7.2688e-02 1.1289e-01 1.4698e-01 5.4259e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0399e-01
 3.831e+01 4.9294e-01 4.9294e-01 [ 2.1667e-17 1.5531e-04 1.6155e-02 2.1138e-02 6.9960e-02 7.2143e-02 1.1249e-01 1.4673e-01 5.4169e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.0706e-01
 3.842e+01 4.8980e-01 4.8980e-01 [ 1.7251e-17 1.4614e-04 1.5690e-02 2.0728e-02 6.9076e-02 7.1583e-02 1.1206e-01 1.4645e-01 5.4069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1020e-01
 3.853e+01 4.8658e-01 4.8658e-01 [ 1.3725e-17 1.3745e-04 1.5235e-02 2.0321e-02 6.8187e-02 7.1009e-02 1.1160e-01 1.4613e-01 5.3959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1342e-01
 3.865e+01 4.8329e-01 4.8329e-01 [ 1.0913e-17 1.2924e-04 1.4790e-02 1.9917e-02 6.7292e-02 7.0422e-02 1.1113e-01 1.4578e-01 5.3838e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.1671e-01
 3.876e+01 4.7992e-01 4.7992e-01 [ 8.6703e-18 1.2147e-04 1.4353e-02 1.9515e-02 6.6392e-02 6.9820e-02 1.1062e-01 1.4539e-01 5.3706e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2008e-01
 3.887e+01 4.7648e-01 4.7648e-01 [ 6.8838e-18 1.1412e-04 1.3926e-02 1.9116e-02 6.5487e-02 6.9205e-02 1.1010e-01 1.4497e-01 5.3564e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2352e-01
 3.899e+01 4.7295e-01 4.7295e-01 [ 5.4617e-18 1.0718e-04 1.3508e-02 1.8720e-02 6.4578e-02 6.8577e-02 1.0954e-01 1.4451e-01 5.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.2705e-01
 3.910e+01 4.6935e-01 4.6935e-01 [ 4.3303e-18 1.0062e-04 1.3099e-02 1.8327e-02 6.3665e-02 6.7935e-02 1.0896e-01 1.4402e-01 5.3246e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3065e-01
 3.921e+01 4.6568e-01 4.6568e-01 [ 3.4308e-18 9.4427e-05 1.2699e-02 1.7937e-02 6.2747e-02 6.7279e-02 1.0836e-01 1.4349e-01 5.3071e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3432e-01
 3.933e+01 4.6192e-01 4.6192e-01 [ 2.7163e-18 8.8579e-05 1.2308e-02 1.7550e-02 6.1826e-02 6.6611e-02 1.0773e-01 1.4292e-01 5.2884e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.3808e-01
 3.944e+01 4.5808e-01 4.5808e-01 [ 2.1491e-18 8.3060e-05 1.1925e-02 1.7166e-02 6.0901e-02 6.5930e-02 1.0707e-01 1.4232e-01 5.2687e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4192e-01
 3.955e+01 4.5417e-01 4.5417e-01 [ 1.6991e-18 7.7853e-05 1.1551e-02 1.6786e-02 5.9973e-02 6.5236e-02 1.0639e-01 1.4168e-01 5.2478e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4583e-01
 3.967e+01 4.5018e-01 4.5018e-01 [ 1.3424e-18 7.2944e-05 1.1186e-02 1.6409e-02 5.9042e-02 6.4529e-02 1.0568e-01 1.4100e-01 5.2257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.4982e-01
 3.978e+01 4.4611e-01 4.4611e-01 [ 1.0599e-18 6.8317e-05 1.0829e-02 1.6036e-02 5.8109e-02 6.3810e-02 1.0495e-01 1.4029e-01 5.2026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5389e-01
 3.989e+01 4.4197e-01 4.4197e-01 [ 8.3622e-19 6.3957e-05 1.0480e-02 1.5666e-02 5.7173e-02 6.3080e-02 1.0419e-01 1.3954e-01 5.1782e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.5803e-01
 4.001e+01 4.3775e-01 4.3775e-01 [ 6.5929e-19 5.9851e-05 1.0140e-02 1.5300e-02 5.6236e-02 6.2338e-02 1.0340e-01 1.3875e-01 5.1528e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6225e-01
 4.012e+01 4.3346e-01 4.3346e-01 [ 5.1943e-19 5.5985e-05 9.8072e-03 1.4938e-02 5.5297e-02 6.1584e-02 1.0259e-01 1.3792e-01 5.1262e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.6654e-01
 4.023e+01 4.2909e-01 4.2909e-01 [ 4.0895e-19 5.2347e-05 9.4829e-03 1.4579e-02 5.4357e-02 6.0820e-02 1.0175e-01 1.3706e-01 5.0984e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7091e-01
 4.035e+01 4.2465e-01 4.2465e-01 [ 3.2175e-19 4.8924e-05 9.1664e-03 1.4225e-02 5.3416e-02 6.0046e-02 1.0089e-01 1.3616e-01 5.0696e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7535e-01
 4.046e+01 4.2015e-01 4.2015e-01 [ 2.5296e-19 4.5707e-05 8.8577e-03 1.3874e-02 5.2474e-02 5.9261e-02 1.0001e-01 1.3523e-01 5.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.7985e-01
 4.057e+01 4.1557e-01 4.1557e-01 [ 1.9874e-19 4.2682e-05 8.5567e-03 1.3528e-02 5.1533e-02 5.8467e-02 9.9098e-02 1.3426e-01 5.0085e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8443e-01
 4.069e+01 4.1092e-01 4.1092e-01 [ 1.5604e-19 3.9841e-05 8.2633e-03 1.3185e-02 5.0592e-02 5.7663e-02 9.8165e-02 1.3325e-01 4.9763e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.8908e-01
 4.080e+01 4.0621e-01 4.0621e-01 [ 1.2242e-19 3.7173e-05 7.9773e-03 1.2847e-02 4.9652e-02 5.6851e-02 9.7208e-02 1.3221e-01 4.9431e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9379e-01
 4.091e+01 4.0144e-01 4.0144e-01 [ 9.5980e-20 3.4669e-05 7.6988e-03 1.2514e-02 4.8713e-02 5.6031e-02 9.6228e-02 1.3113e-01 4.9087e-02 ] 0.0000e+00 [ 0.0000e+00 ] 5.9856e-01
 4.103e+01 3.9661e-01 3.9661e-01 [ 7.5198e-20 3.2319e-05 7.4276e-03 1.2185e-02 4.7775e-02 5.5203e-02 9.5226e-02 1.3002e-01 4.8733e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0339e-01
 4.114e+01 3.9171e-01 3.9171e-01 [ 5.8875e-20 3.0115e-05 7.1635e-03 1.1860e-02 4.6840e-02 5.4368e-02 9.4203e-02 1.2888e-01 4.8369e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.0829e-01
 4.125e+01 3.8677e-01 3.8677e-01 [ 4.6063e-20 2.8049e-05 6.9065e-03 1.1540e-02 4.5908e-02 5.3527e-02 9.3158e-02 1.2771e-01 4.7995e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1323e-01
 4.137e+01 3.8177e-01 3.8177e-01 [ 3.6015e-20 2.6114e-05 6.6565e-03 1.1224e-02 4.4978e-02 5.2679e-02 9.2093e-02 1.2650e-01 4.7610e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.1823e-01
 4.148e+01 3.7672e-01 3.7672e-01 [ 2.8139e-20 2.4301e-05 6.4133e-03 1.0913e-02 4.4052e-02 5.1826e-02 9.1008e-02 1.2526e-01 4.7217e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2328e-01
 4.159e+01 3.7162e-01 3.7162e-01 [ 2.1970e-20 2.2604e-05 6.1770e-03 1.0607e-02 4.3130e-02 5.0969e-02 8.9904e-02 1.2400e-01 4.6813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.2838e-01
 4.171e+01 3.6648e-01 3.6648e-01 [ 1.7142e-20 2.1016e-05 5.9472e-03 1.0306e-02 4.2212e-02 5.0107e-02 8.8782e-02 1.2270e-01 4.6401e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3352e-01
 4.182e+01 3.6130e-01 3.6130e-01 [ 1.3365e-20 1.9531e-05 5.7241e-03 1.0010e-02 4.1299e-02 4.9242e-02 8.7643e-02 1.2138e-01 4.5980e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.3870e-01
 4.193e+01 3.5608e-01 3.5608e-01 [ 1.0414e-20 1.8143e-05 5.5073e-03 9.7183e-03 4.0391e-02 4.8374e-02 8.6488e-02 1.2003e-01 4.5550e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4392e-01
 4.205e+01 3.5082e-01 3.5082e-01 [ 8.1086e-21 1.6846e-05 5.2970e-03 9.4319e-03 3.9489e-02 4.7504e-02 8.5317e-02 1.1866e-01 4.5112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.4918e-01
 4.216e+01 3.4554e-01 3.4554e-01 [ 6.3094e-21 1.5634e-05 5.0928e-03 9.1506e-03 3.8594e-02 4.6632e-02 8.4132e-02 1.1726e-01 4.4667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5446e-01
 4.227e+01 3.4023e-01 3.4023e-01 [ 4.9061e-21 1.4503e-05 4.8948e-03 8.8743e-03 3.7705e-02 4.5759e-02 8.2933e-02 1.1584e-01 4.4213e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.5977e-01
 4.239e+01 3.3490e-01 3.3490e-01 [ 3.8124e-21 1.3448e-05 4.7028e-03 8.6032e-03 3.6823e-02 4.4886e-02 8.1721e-02 1.1440e-01 4.3753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.6510e-01
 4.250e+01 3.2955e-01 3.2955e-01 [ 2.9605e-21 1.2464e-05 4.5167e-03 8.3373e-03 3.5948e-02 4.4013e-02 8.0498e-02 1.1294e-01 4.3286e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7045e-01
 4.261e+01 3.2418e-01 3.2418e-01 [ 2.2974e-21 1.1547e-05 4.3364e-03 8.0765e-03 3.5081e-02 4.3141e-02 7.9265e-02 1.1146e-01 4.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.7582e-01
 4.273e+01 3.1880e-01 3.1880e-01 [ 1.7816e-21 1.0692e-05 4.1618e-03 7.8210e-03 3.4223e-02 4.2271e-02 7.8022e-02 1.0996e-01 4.2334e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8120e-01
 4.284e+01 3.1342e-01 3.1342e-01 [ 1.3808e-21 9.8963e-06 3.9928e-03 7.5708e-03 3.3374e-02 4.1404e-02 7.6771e-02 1.0844e-01 4.1849e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.8658e-01
 4.295e+01 3.0803e-01 3.0803e-01 [ 1.0694e-21 9.1555e-06 3.8292e-03 7.3258e-03 3.2534e-02 4.0539e-02 7.5512e-02 1.0692e-01 4.1359e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9197e-01
 4.307e+01 3.0263e-01 3.0263e-01 [ 8.2767e-22 8.4663e-06 3.6711e-03 7.0860e-03 3.1703e-02 3.9678e-02 7.4247e-02 1.0538e-01 4.0864e-02 ] 0.0000e+00 [ 0.0000e+00 ] 6.9737e-01
 4.318e+01 2.9725e-01 2.9725e-01 [ 6.4018e-22 7.8255e-06 3.5182e-03 6.8516e-03 3.0882e-02 3.8821e-02 7.2977e-02 1.0382e-01 4.0366e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0275e-01
 4.329e+01 2.9187e-01 2.9187e-01 [ 4.9484e-22 7.2299e-06 3.3704e-03 6.6224e-03 3.0072e-02 3.7968e-02 7.1704e-02 1.0226e-01 3.9863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.0813e-01
 4.341e+01 2.8650e-01 2.8650e-01 [ 3.8225e-22 6.6766e-06 3.2276e-03 6.3985e-03 2.9272e-02 3.7122e-02 7.0427e-02 1.0069e-01 3.9356e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1350e-01
 4.352e+01 2.8115e-01 2.8115e-01 [ 2.9509e-22 6.1628e-06 3.0898e-03 6.1799e-03 2.8483e-02 3.6281e-02 6.9148e-02 9.9115e-02 3.8847e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.1885e-01
 4.363e+01 2.7582e-01 2.7582e-01 [ 2.2766e-22 5.6861e-06 2.9568e-03 5.9665e-03 2.7705e-02 3.5446e-02 6.7868e-02 9.7532e-02 3.8335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2418e-01
 4.375e+01 2.7050e-01 2.7050e-01 [ 1.7553e-22 5.2439e-06 2.8285e-03 5.7584e-03 2.6939e-02 3.4619e-02 6.6589e-02 9.5945e-02 3.7821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.2950e-01
 4.386e+01 2.6522e-01 2.6522e-01 [ 1.3525e-22 4.8339e-06 2.7048e-03 5.5555e-03 2.6184e-02 3.3799e-02 6.5311e-02 9.4354e-02 3.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.3478e-01
 4.397e+01 2.5996e-01 2.5996e-01 [ 1.0415e-22 4.4539e-06 2.5855e-03 5.3578e-03 2.5442e-02 3.2987e-02 6.4036e-02 9.2763e-02 3.6787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4004e-01
 4.409e+01 2.5474e-01 2.5474e-01 [ 8.0147e-23 4.1020e-06 2.4706e-03 5.1653e-03 2.4712e-02 3.2183e-02 6.2764e-02 9.1171e-02 3.6268e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.4526e-01
 4.420e+01 2.4955e-01 2.4955e-01 [ 6.1640e-23 3.7763e-06 2.3600e-03 4.9778e-03 2.3994e-02 3.1389e-02 6.1496e-02 8.9581e-02 3.5749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5045e-01
 4.431e+01 2.4440e-01 2.4440e-01 [ 4.7378e-23 3.4748e-06 2.2535e-03 4.7955e-03 2.3290e-02 3.0603e-02 6.0233e-02 8.7993e-02 3.5229e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.5560e-01
 4.443e+01 2.3929e-01 2.3929e-01 [ 3.6393e-23 3.1961e-06 2.1511e-03 4.6181e-03 2.2598e-02 2.9828e-02 5.8977e-02 8.6409e-02 3.4710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6071e-01
 4.454e+01 2.3423e-01 2.3423e-01 [ 2.7939e-23 2.9384e-06 2.0526e-03 4.4458e-03 2.1919e-02 2.9063e-02 5.7728e-02 8.4830e-02 3.4191e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.6577e-01
 4.465e+01 2.2922e-01 2.2922e-01 [ 2.1436e-23 2.7003e-06 1.9579e-03 4.2783e-03 2.1253e-02 2.8308e-02 5.6487e-02 8.3258e-02 3.3673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7078e-01
 4.477e+01 2.2425e-01 2.2425e-01 [ 1.6437e-23 2.4804e-06 1.8669e-03 4.1158e-03 2.0600e-02 2.7564e-02 5.5255e-02 8.1693e-02 3.3156e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.7575e-01
 4.488e+01 2.1934e-01 2.1934e-01 [ 1.2596e-23 2.2775e-06 1.7795e-03 3.9580e-03 1.9961e-02 2.6831e-02 5.4032e-02 8.0137e-02 3.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8066e-01
 4.499e+01 2.1448e-01 2.1448e-01 [ 9.6470e-24 2.0902e-06 1.6956e-03 3.8050e-03 1.9335e-02 2.6109e-02 5.2820e-02 7.8590e-02 3.2127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.8552e-01
 4.511e+01 2.0968e-01 2.0968e-01 [ 7.3843e-24 1.9176e-06 1.6152e-03 3.6566e-03 1.8723e-02 2.5399e-02 5.1619e-02 7.7054e-02 3.1616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9032e-01
 4.522e+01 2.0494e-01 2.0494e-01 [ 5.6490e-24 1.7584e-06 1.5380e-03 3.5129e-03 1.8124e-02 2.4701e-02 5.0431e-02 7.5529e-02 3.1107e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9506e-01
 4.533e+01 2.0027e-01 2.0027e-01 [ 4.3191e-24 1.6118e-06 1.4640e-03 3.3736e-03 1.7538e-02 2.4015e-02 4.9254e-02 7.4017e-02 3.0600e-02 ] 0.0000e+00 [ 0.0000e+00 ] 7.9973e-01
 4.545e+01 1.9565e-01 1.9565e-01 [ 3.3004e-24 1.4768e-06 1.3930e-03 3.2389e-03 1.6966e-02 2.3342e-02 4.8091e-02 7.2519e-02 3.0097e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0435e-01
 4.556e+01 1.9110e-01 1.9110e-01 [ 2.5206e-24 1.3525e-06 1.3251e-03 3.1084e-03 1.6408e-02 2.2680e-02 4.6942e-02 7.1035e-02 2.9597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.0890e-01
 4.567e+01 1.8661e-01 1.8661e-01 [ 1.9240e-24 1.2382e-06 1.2601e-03 2.9823e-03 1.5863e-02 2.2032e-02 4.5807e-02 6.9566e-02 2.9101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1339e-01
 4.579e+01 1.8219e-01 1.8219e-01 [ 1.4678e-24 1.1331e-06 1.1978e-03 2.8603e-03 1.5332e-02 2.1395e-02 4.4687e-02 6.8113e-02 2.8608e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.1781e-01
 4.590e+01 1.7784e-01 1.7784e-01 [ 1.1191e-24 1.0364e-06 1.1383e-03 2.7425e-03 1.4813e-02 2.0772e-02 4.3582e-02 6.6676e-02 2.8119e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2216e-01
 4.601e+01 1.7357e-01 1.7357e-01 [ 8.5283e-25 9.4767e-07 1.0814e-03 2.6287e-03 1.4309e-02 2.0161e-02 4.2494e-02 6.5256e-02 2.7635e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.2643e-01
 4.613e+01 1.6936e-01 1.6936e-01 [ 6.4956e-25 8.6615e-07 1.0269e-03 2.5189e-03 1.3817e-02 1.9563e-02 4.1421e-02 6.3855e-02 2.7154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3064e-01
 4.624e+01 1.6522e-01 1.6522e-01 [ 4.9448e-25 7.9133e-07 9.7495e-04 2.4129e-03 1.3338e-02 1.8978e-02 4.0365e-02 6.2471e-02 2.6679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3478e-01
 4.635e+01 1.6115e-01 1.6115e-01 [ 3.7622e-25 7.2269e-07 9.2530e-04 2.3106e-03 1.2872e-02 1.8406e-02 3.9326e-02 6.1106e-02 2.6208e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.3885e-01
 4.647e+01 1.5716e-01 1.5716e-01 [ 2.8610e-25 6.5974e-07 8.7790e-04 2.2120e-03 1.2419e-02 1.7847e-02 3.8304e-02 5.9760e-02 2.5742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4284e-01
 4.658e+01 1.5324e-01 1.5324e-01 [ 2.1746e-25 6.0204e-07 8.3267e-04 2.1170e-03 1.1979e-02 1.7300e-02 3.7299e-02 5.8434e-02 2.5280e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.4676e-01
 4.669e+01 1.4940e-01 1.4940e-01 [ 1.6520e-25 5.4917e-07 7.8953e-04 2.0255e-03 1.1551e-02 1.6767e-02 3.6312e-02 5.7127e-02 2.4825e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5060e-01
 4.681e+01 1.4563e-01 1.4563e-01 [ 1.2544e-25 5.0075e-07 7.4839e-04 1.9374e-03 1.1136e-02 1.6246e-02 3.5343e-02 5.5841e-02 2.4374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5437e-01
 4.692e+01 1.4193e-01 1.4193e-01 [ 9.5198e-26 4.5642e-07 7.0918e-04 1.8526e-03 1.0732e-02 1.5737e-02 3.4392e-02 5.4575e-02 2.3929e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5807e-01
 4.703e+01 1.3830e-01 1.3830e-01 [ 7.2212e-26 4.1587e-07 6.7183e-04 1.7710e-03 1.0341e-02 1.5241e-02 3.3459e-02 5.3330e-02 2.3489e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6170e-01
 4.715e+01 1.3475e-01 1.3475e-01 [ 5.4750e-26 3.7877e-07 6.3626e-04 1.6926e-03 9.9609e-03 1.4758e-02 3.2544e-02 5.2106e-02 2.3054e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6525e-01
 4.726e+01 1.3128e-01 1.3128e-01 [ 4.1490e-26 3.4485e-07 6.0239e-04 1.6171e-03 9.5927e-03 1.4287e-02 3.1648e-02 5.0903e-02 2.2626e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.6872e-01
 4.737e+01 1.2787e-01 1.2787e-01 [ 3.1427e-26 3.1385e-07 5.7016e-04 1.5446e-03 9.2358e-03 1.3828e-02 3.0770e-02 4.9721e-02 2.2203e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7213e-01
 4.749e+01 1.2454e-01 1.2454e-01 [ 2.3793e-26 2.8554e-07 5.3950e-04 1.4750e-03 8.8901e-03 1.3381e-02 2.9910e-02 4.8560e-02 2.1785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7546e-01
 4.760e+01 1.2128e-01 1.2128e-01 [ 1.8005e-26 2.5968e-07 5.1034e-04 1.4081e-03 8.5553e-03 1.2946e-02 2.9068e-02 4.7421e-02 2.1374e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.7872e-01
 4.771e+01 1.1810e-01 1.1810e-01 [ 1.3619e-26 2.3608e-07 4.8263e-04 1.3440e-03 8.2313e-03 1.2523e-02 2.8245e-02 4.6303e-02 2.0968e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8190e-01
 4.783e+01 1.1498e-01 1.1498e-01 [ 1.0296e-26 2.1454e-07 4.5629e-04 1.2824e-03 7.9177e-03 1.2111e-02 2.7440e-02 4.5206e-02 2.0569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8502e-01
 4.794e+01 1.1194e-01 1.1194e-01 [ 7.7808e-27 1.9491e-07 4.3128e-04 1.2233e-03 7.6143e-03 1.1711e-02 2.6653e-02 4.4130e-02 2.0175e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8806e-01
