 2.267e+01 3.7869e-02 3.7869e-02 [ 7.1557e-28 9.9173e-14 1.4093e-07 1.5708e-02 2.4048e-03 4.6271e-03 2.4637e-03 4.3694e-03 6.6795e-03 1.6172e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6213e-01
 2.278e+01 3.7939e-02 3.7939e-02 [ 4.2221e-28 7.0994e-14 1.1621e-07 1.5547e-02 2.4191e-03 4.6676e-03 2.4894e-03 4.4208e-03 6.7595e-03 1.6361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6206e-01
 2.289e+01 3.8000e-02 3.8000e-02 [ 2.4887e-28 5.0741e-14 9.5675e-08 1.5385e-02 2.4323e-03 4.7063e-03 2.5143e-03 4.4707e-03 6.8375e-03 1.6546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6200e-01
 2.301e+01 3.8053e-02 3.8053e-02 [ 1.4656e-28 3.6208e-14 7.8636e-08 1.5222e-02 2.4447e-03 4.7431e-03 2.5381e-03 4.5191e-03 6.9133e-03 1.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6195e-01
 2.312e+01 3.8097e-02 3.8097e-02 [ 8.6221e-29 2.5796e-14 6.4524e-08 1.5059e-02 2.4561e-03 4.7782e-03 2.5610e-03 4.5659e-03 6.9869e-03 1.6905e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6190e-01
 2.323e+01 3.8133e-02 3.8133e-02 [ 5.0674e-29 1.8349e-14 5.2858e-08 1.4895e-02 2.4665e-03 4.8115e-03 2.5829e-03 4.6110e-03 7.0583e-03 1.7078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 2.335e+01 3.8159e-02 3.8159e-02 [ 2.9753e-29 1.3031e-14 4.3229e-08 1.4730e-02 2.4760e-03 4.8428e-03 2.6037e-03 4.6545e-03 7.1272e-03 1.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6184e-01
 2.346e+01 3.8176e-02 3.8176e-02 [ 1.7451e-29 9.2397e-15 3.5296e-08 1.4565e-02 2.4846e-03 4.8723e-03 2.6235e-03 4.6963e-03 7.1937e-03 1.7412e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 2.357e+01 3.8185e-02 3.8185e-02 [ 1.0225e-29 6.5412e-15 2.8771e-08 1.4399e-02 2.4922e-03 4.9000e-03 2.6422e-03 4.7363e-03 7.2577e-03 1.7572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 2.369e+01 3.8184e-02 3.8184e-02 [ 5.9853e-30 4.6235e-15 2.3414e-08 1.4233e-02 2.4989e-03 4.9257e-03 2.6598e-03 4.7745e-03 7.3191e-03 1.7727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6182e-01
 2.380e+01 3.8174e-02 3.8174e-02 [ 3.4998e-30 3.2629e-15 1.9022e-08 1.4067e-02 2.5046e-03 4.9495e-03 2.6763e-03 4.8109e-03 7.3778e-03 1.7877e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6183e-01
 2.391e+01 3.8155e-02 3.8155e-02 [ 2.0443e-30 2.2991e-15 1.5429e-08 1.3901e-02 2.5095e-03 4.9714e-03 2.6918e-03 4.8454e-03 7.4339e-03 1.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6185e-01
 2.403e+01 3.8126e-02 3.8126e-02 [ 1.1929e-30 1.6175e-15 1.2493e-08 1.3734e-02 2.5134e-03 4.9914e-03 2.7061e-03 4.8781e-03 7.4872e-03 1.8162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6187e-01
 2.414e+01 3.8089e-02 3.8089e-02 [ 6.9529e-31 1.1362e-15 1.0100e-08 1.3567e-02 2.5164e-03 5.0095e-03 2.7193e-03 4.9089e-03 7.5378e-03 1.8297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6191e-01
 2.425e+01 3.8042e-02 3.8042e-02 [ 4.0483e-31 7.9683e-16 8.1513e-09 1.3400e-02 2.5186e-03 5.0257e-03 2.7315e-03 4.9377e-03 7.5855e-03 1.8426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6196e-01
 2.437e+01 3.7985e-02 3.7985e-02 [ 2.3545e-31 5.5797e-16 6.5677e-09 1.3233e-02 2.5199e-03 5.0401e-03 2.7425e-03 4.9646e-03 7.6304e-03 1.8550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.448e+01 3.7920e-02 3.7920e-02 [ 1.3679e-31 3.9011e-16 5.2830e-09 1.3066e-02 2.5203e-03 5.0526e-03 2.7524e-03 4.9896e-03 7.6724e-03 1.8669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6208e-01
 2.459e+01 3.7845e-02 3.7845e-02 [ 7.9382e-32 2.7233e-16 4.2426e-09 1.2899e-02 2.5199e-03 5.0632e-03 2.7611e-03 5.0126e-03 7.7116e-03 1.8782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6215e-01
 2.471e+01 3.7762e-02 3.7762e-02 [ 4.6015e-32 1.8981e-16 3.4014e-09 1.2732e-02 2.5186e-03 5.0720e-03 2.7688e-03 5.0337e-03 7.7478e-03 1.8889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6224e-01
 2.482e+01 3.7669e-02 3.7669e-02 [ 2.6643e-32 1.3209e-16 2.7224e-09 1.2565e-02 2.5166e-03 5.0790e-03 2.7754e-03 5.0529e-03 7.7812e-03 1.8991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6233e-01
 2.493e+01 3.7568e-02 3.7568e-02 [ 1.5409e-32 9.1785e-17 2.1754e-09 1.2398e-02 2.5138e-03 5.0843e-03 2.7810e-03 5.0701e-03 7.8116e-03 1.9087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6243e-01
 2.505e+01 3.7458e-02 3.7458e-02 [ 8.9014e-33 6.3679e-17 1.7354e-09 1.2232e-02 2.5102e-03 5.0878e-03 2.7854e-03 5.0854e-03 7.8392e-03 1.9177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6254e-01
 2.516e+01 3.7339e-02 3.7339e-02 [ 5.1361e-33 4.4111e-17 1.3821e-09 1.2066e-02 2.5059e-03 5.0896e-03 2.7889e-03 5.0989e-03 7.8638e-03 1.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6266e-01
 2.527e+01 3.7212e-02 3.7212e-02 [ 2.9600e-33 3.0509e-17 1.0988e-09 1.1900e-02 2.5008e-03 5.0897e-03 2.7913e-03 5.1104e-03 7.8856e-03 1.9340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6279e-01
 2.539e+01 3.7077e-02 3.7077e-02 [ 1.7039e-33 2.1069e-17 8.7221e-10 1.1735e-02 2.4951e-03 5.0882e-03 2.7926e-03 5.1201e-03 7.9046e-03 1.9414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6292e-01
 2.550e+01 3.6934e-02 3.6934e-02 [ 9.7960e-34 1.4527e-17 6.9117e-10 1.1570e-02 2.4887e-03 5.0850e-03 2.7930e-03 5.1279e-03 7.9208e-03 1.9481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6307e-01
 2.561e+01 3.6783e-02 3.6783e-02 [ 5.6251e-34 1.0002e-17 5.4679e-10 1.1406e-02 2.4816e-03 5.0804e-03 2.7925e-03 5.1339e-03 7.9342e-03 1.9542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6322e-01
 2.573e+01 3.6624e-02 3.6624e-02 [ 3.2261e-34 6.8751e-18 4.3185e-10 1.1242e-02 2.4738e-03 5.0742e-03 2.7909e-03 5.1382e-03 7.9448e-03 1.9598e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 2.584e+01 3.6458e-02 3.6458e-02 [ 1.8479e-34 4.7187e-18 3.4050e-10 1.1079e-02 2.4655e-03 5.0665e-03 2.7885e-03 5.1407e-03 7.9528e-03 1.9648e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6354e-01
 2.595e+01 3.6285e-02 3.6285e-02 [ 1.0572e-34 3.2337e-18 2.6802e-10 1.0917e-02 2.4566e-03 5.0574e-03 2.7852e-03 5.1415e-03 7.9581e-03 1.9693e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6372e-01
 2.607e+01 3.6105e-02 3.6105e-02 [ 6.0404e-35 2.2126e-18 2.1062e-10 1.0755e-02 2.4471e-03 5.0469e-03 2.7809e-03 5.1406e-03 7.9607e-03 1.9732e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6390e-01
 2.618e+01 3.5918e-02 3.5918e-02 [ 3.4468e-35 1.5116e-18 1.6523e-10 1.0594e-02 2.4371e-03 5.0351e-03 2.7759e-03 5.1381e-03 7.9609e-03 1.9765e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6408e-01
 2.629e+01 3.5724e-02 3.5724e-02 [ 1.9643e-35 1.0312e-18 1.2941e-10 1.0434e-02 2.4266e-03 5.0220e-03 2.7700e-03 5.1340e-03 7.9585e-03 1.9793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6428e-01
 2.641e+01 3.5524e-02 3.5524e-02 [ 1.1180e-35 7.0231e-19 1.0118e-10 1.0274e-02 2.4155e-03 5.0076e-03 2.7634e-03 5.1284e-03 7.9537e-03 1.9815e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6448e-01
 2.652e+01 3.5318e-02 3.5318e-02 [ 6.3544e-36 4.7761e-19 7.8982e-11 1.0115e-02 2.4040e-03 4.9921e-03 2.7559e-03 5.1213e-03 7.9465e-03 1.9832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6468e-01
 2.663e+01 3.5106e-02 3.5106e-02 [ 3.6070e-36 3.2429e-19 6.1547e-11 9.9571e-03 2.3920e-03 4.9753e-03 2.7478e-03 5.1127e-03 7.9370e-03 1.9844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6489e-01
 2.675e+01 3.4889e-02 3.4889e-02 [ 2.0447e-36 2.1986e-19 4.7880e-11 9.8000e-03 2.3796e-03 4.9575e-03 2.7389e-03 5.1026e-03 7.9252e-03 1.9851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6511e-01
 2.686e+01 3.4666e-02 3.4666e-02 [ 1.1575e-36 1.4882e-19 3.7185e-11 9.6437e-03 2.3667e-03 4.9386e-03 2.7293e-03 5.0912e-03 7.9112e-03 1.9852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6533e-01
 2.697e+01 3.4438e-02 3.4438e-02 [ 6.5437e-37 1.0058e-19 2.8831e-11 9.4884e-03 2.3535e-03 4.9187e-03 2.7191e-03 5.0785e-03 7.8950e-03 1.9848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6556e-01
 2.709e+01 3.4205e-02 3.4205e-02 [ 3.6942e-37 6.7877e-20 2.2315e-11 9.3339e-03 2.3399e-03 4.8977e-03 2.7083e-03 5.0645e-03 7.8767e-03 1.9839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6579e-01
 2.720e+01 3.3967e-02 3.3967e-02 [ 2.0826e-37 4.5734e-20 1.7243e-11 9.1804e-03 2.3259e-03 4.8759e-03 2.6969e-03 5.0493e-03 7.8565e-03 1.9826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6603e-01
 2.731e+01 3.3725e-02 3.3725e-02 [ 1.1724e-37 3.0767e-20 1.3301e-11 9.0279e-03 2.3115e-03 4.8531e-03 2.6848e-03 5.0328e-03 7.8342e-03 1.9807e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6627e-01
 2.743e+01 3.3478e-02 3.3478e-02 [ 6.5910e-38 2.0666e-20 1.0243e-11 8.8763e-03 2.2969e-03 4.8294e-03 2.6723e-03 5.0152e-03 7.8101e-03 1.9784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6652e-01
 2.754e+01 3.3228e-02 3.3228e-02 [ 3.6998e-38 1.3859e-20 7.8744e-12 8.7257e-03 2.2819e-03 4.8050e-03 2.6591e-03 4.9965e-03 7.7840e-03 1.9756e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6677e-01
 2.765e+01 3.2973e-02 3.2973e-02 [ 2.0739e-38 9.2804e-21 6.0433e-12 8.5760e-03 2.2666e-03 4.7797e-03 2.6455e-03 4.9767e-03 7.7562e-03 1.9724e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6703e-01
 2.777e+01 3.2715e-02 3.2715e-02 [ 1.1608e-38 6.2045e-21 4.6301e-12 8.4274e-03 2.2509e-03 4.7536e-03 2.6314e-03 4.9558e-03 7.7267e-03 1.9687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6729e-01
 2.788e+01 3.2453e-02 3.2453e-02 [ 6.4876e-39 4.1416e-21 3.5413e-12 8.2798e-03 2.2350e-03 4.7268e-03 2.6168e-03 4.9340e-03 7.6955e-03 1.9645e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6755e-01
 2.799e+01 3.2187e-02 3.2187e-02 [ 3.6205e-39 2.7603e-21 2.7039e-12 8.1332e-03 2.2189e-03 4.6993e-03 2.6018e-03 4.9112e-03 7.6626e-03 1.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6781e-01
 2.811e+01 3.1918e-02 3.1918e-02 [ 2.0174e-39 1.8368e-21 2.0610e-12 7.9876e-03 2.2024e-03 4.6711e-03 2.5863e-03 4.8875e-03 7.6282e-03 1.9550e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6808e-01
 2.822e+01 3.1646e-02 3.1646e-02 [ 1.1224e-39 1.2203e-21 1.5682e-12 7.8430e-03 2.1857e-03 4.6423e-03 2.5705e-03 4.8628e-03 7.5923e-03 1.9496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6835e-01
 2.833e+01 3.1371e-02 3.1371e-02 [ 6.2355e-40 8.0949e-22 1.1912e-12 7.6995e-03 2.1687e-03 4.6128e-03 2.5542e-03 4.8373e-03 7.5548e-03 1.9437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6863e-01
 2.845e+01 3.1093e-02 3.1093e-02 [ 3.4587e-40 5.3612e-22 9.0330e-13 7.5569e-03 2.1515e-03 4.5827e-03 2.5375e-03 4.8110e-03 7.5159e-03 1.9375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6891e-01
 2.856e+01 3.0812e-02 3.0812e-02 [ 1.9154e-40 3.5451e-22 6.8378e-13 7.4154e-03 2.1340e-03 4.5519e-03 2.5205e-03 4.7838e-03 7.4757e-03 1.9309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6919e-01
 2.867e+01 3.0529e-02 3.0529e-02 [ 1.0591e-40 2.3404e-22 5.1672e-13 7.2749e-03 2.1163e-03 4.5206e-03 2.5031e-03 4.7559e-03 7.4340e-03 1.9240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6947e-01
 2.879e+01 3.0243e-02 3.0243e-02 [ 5.8471e-41 1.5427e-22 3.8979e-13 7.1355e-03 2.0984e-03 4.4887e-03 2.4854e-03 4.7272e-03 7.3911e-03 1.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6976e-01
 2.890e+01 2.9954e-02 2.9954e-02 [ 3.2229e-41 1.0152e-22 2.9353e-13 6.9971e-03 2.0802e-03 4.4563e-03 2.4673e-03 4.6978e-03 7.3469e-03 1.9089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7005e-01
 2.901e+01 2.9663e-02 2.9663e-02 [ 1.7736e-41 6.6705e-23 2.2066e-13 6.8597e-03 2.0617e-03 4.4233e-03 2.4489e-03 4.6676e-03 7.3014e-03 1.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7034e-01
 2.913e+01 2.9370e-02 2.9370e-02 [ 9.7441e-42 4.3757e-23 1.6559e-13 6.7233e-03 2.0431e-03 4.3898e-03 2.4302e-03 4.6368e-03 7.2547e-03 1.8923e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 2.924e+01 2.9075e-02 2.9075e-02 [ 5.3448e-42 2.8658e-23 1.2405e-13 6.5880e-03 2.0242e-03 4.3557e-03 2.4112e-03 4.6053e-03 7.2069e-03 1.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7093e-01
 2.935e+01 2.8777e-02 2.8777e-02 [ 2.9269e-42 1.8739e-23 9.2764e-14 6.4537e-03 2.0051e-03 4.3211e-03 2.3919e-03 4.5731e-03 7.1579e-03 1.8744e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 2.947e+01 2.8477e-02 2.8477e-02 [ 1.6001e-42 1.2233e-23 6.9248e-14 6.3204e-03 1.9857e-03 4.2860e-03 2.3723e-03 4.5402e-03 7.1078e-03 1.8650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.958e+01 2.8176e-02 2.8176e-02 [ 8.7334e-43 7.9727e-24 5.1602e-14 6.1881e-03 1.9661e-03 4.2503e-03 2.3524e-03 4.5068e-03 7.0566e-03 1.8552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7182e-01
 2.969e+01 2.7872e-02 2.7872e-02 [ 4.7586e-43 5.1878e-24 3.8385e-14 6.0569e-03 1.9463e-03 4.2142e-03 2.3322e-03 4.4727e-03 7.0044e-03 1.8451e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7213e-01
 2.981e+01 2.7566e-02 2.7566e-02 [ 2.5884e-43 3.3701e-24 2.8503e-14 5.9268e-03 1.9262e-03 4.1775e-03 2.3117e-03 4.4380e-03 6.9511e-03 1.8347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7243e-01
 2.992e+01 2.7258e-02 2.7258e-02 [ 1.4055e-43 2.1857e-24 2.1127e-14 5.7976e-03 1.9059e-03 4.1403e-03 2.2909e-03 4.4027e-03 6.8968e-03 1.8239e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 3.003e+01 2.6949e-02 2.6949e-02 [ 7.6191e-44 1.4152e-24 1.5633e-14 5.6696e-03 1.8853e-03 4.1026e-03 2.2699e-03 4.3669e-03 6.8415e-03 1.8129e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7305e-01
 3.015e+01 2.6637e-02 2.6637e-02 [ 4.1230e-44 9.1479e-25 1.1546e-14 5.5426e-03 1.8645e-03 4.0644e-03 2.2486e-03 4.3304e-03 6.7853e-03 1.8015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7336e-01
 3.026e+01 2.6324e-02 2.6324e-02 [ 2.2272e-44 5.9035e-25 8.5129e-15 5.4166e-03 1.8435e-03 4.0257e-03 2.2271e-03 4.2934e-03 6.7281e-03 1.7899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7368e-01
 3.037e+01 2.6009e-02 2.6009e-02 [ 1.2010e-44 3.8034e-25 6.2653e-15 5.2917e-03 1.8222e-03 3.9865e-03 2.2053e-03 4.2559e-03 6.6700e-03 1.7780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7399e-01
 3.049e+01 2.5693e-02 2.5693e-02 [ 6.4647e-45 2.4462e-25 4.6028e-15 5.1679e-03 1.8007e-03 3.9467e-03 2.1832e-03 4.2178e-03 6.6109e-03 1.7658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7431e-01
 3.060e+01 2.5375e-02 2.5375e-02 [ 3.4736e-45 1.5707e-25 3.3754e-15 5.0452e-03 1.7789e-03 3.9064e-03 2.1608e-03 4.1791e-03 6.5511e-03 1.7533e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7463e-01
 3.071e+01 2.5055e-02 2.5055e-02 [ 1.8631e-45 1.0068e-25 2.4708e-15 4.9236e-03 1.7569e-03 3.8656e-03 2.1383e-03 4.1399e-03 6.4903e-03 1.7405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7494e-01
 3.083e+01 2.4734e-02 2.4734e-02 [ 9.9748e-46 6.4430e-26 1.8054e-15 4.8031e-03 1.7346e-03 3.8243e-03 2.1154e-03 4.1002e-03 6.4287e-03 1.7275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7527e-01
 3.094e+01 2.4411e-02 2.4411e-02 [ 5.3306e-46 4.1160e-26 1.3168e-15 4.6837e-03 1.7121e-03 3.7825e-03 2.0923e-03 4.0600e-03 6.3664e-03 1.7142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7559e-01
 3.105e+01 2.4087e-02 2.4087e-02 [ 2.8435e-46 2.6249e-26 9.5872e-16 4.5655e-03 1.6893e-03 3.7401e-03 2.0690e-03 4.0192e-03 6.3032e-03 1.7007e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7591e-01
 3.117e+01 2.3762e-02 2.3762e-02 [ 1.5140e-46 1.6711e-26 6.9673e-16 4.4485e-03 1.6663e-03 3.6972e-03 2.0454e-03 3.9780e-03 6.2392e-03 1.6869e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.128e+01 2.3435e-02 2.3435e-02 [ 8.0462e-47 1.0621e-26 5.0542e-16 4.3326e-03 1.6430e-03 3.6538e-03 2.0216e-03 3.9363e-03 6.1746e-03 1.6728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7657e-01
 3.139e+01 2.3107e-02 2.3107e-02 [ 4.2682e-47 6.7381e-27 3.6597e-16 4.2180e-03 1.6195e-03 3.6099e-03 1.9975e-03 3.8941e-03 6.1092e-03 1.6586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7689e-01
 3.151e+01 2.2778e-02 2.2778e-02 [ 2.2598e-47 4.2675e-27 2.6451e-16 4.1045e-03 1.5958e-03 3.5655e-03 1.9733e-03 3.8514e-03 6.0431e-03 1.6440e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7722e-01
 3.162e+01 2.2447e-02 2.2447e-02 [ 1.1942e-47 2.6980e-27 1.9083e-16 3.9923e-03 1.5718e-03 3.5206e-03 1.9488e-03 3.8082e-03 5.9763e-03 1.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7755e-01
 3.173e+01 2.2116e-02 2.2116e-02 [ 6.2990e-48 1.7027e-27 1.3742e-16 3.8814e-03 1.5476e-03 3.4752e-03 1.9240e-03 3.7646e-03 5.9089e-03 1.6143e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7788e-01
 3.185e+01 2.1784e-02 2.1784e-02 [ 3.3161e-48 1.0727e-27 9.8773e-17 3.7718e-03 1.5232e-03 3.4293e-03 1.8991e-03 3.7206e-03 5.8408e-03 1.5991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7822e-01
 3.196e+01 2.1451e-02 2.1451e-02 [ 1.7424e-48 6.7459e-28 7.0866e-17 3.6635e-03 1.4985e-03 3.3829e-03 1.8739e-03 3.6761e-03 5.7722e-03 1.5837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7855e-01
 3.207e+01 2.1117e-02 2.1117e-02 [ 9.1374e-49 4.2347e-28 5.0750e-17 3.5565e-03 1.4737e-03 3.3360e-03 1.8486e-03 3.6312e-03 5.7030e-03 1.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7888e-01
 3.219e+01 2.0783e-02 2.0783e-02 [ 4.7825e-49 2.6536e-28 3.6276e-17 3.4509e-03 1.4486e-03 3.2886e-03 1.8230e-03 3.5859e-03 5.6333e-03 1.5523e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7922e-01
 3.230e+01 2.0448e-02 2.0448e-02 [ 2.4982e-49 1.6598e-28 2.5883e-17 3.3467e-03 1.4234e-03 3.2408e-03 1.7973e-03 3.5402e-03 5.5631e-03 1.5363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 3.241e+01 2.0112e-02 2.0112e-02 [ 1.3025e-49 1.0363e-28 1.8432e-17 3.2440e-03 1.3980e-03 3.1926e-03 1.7714e-03 3.4941e-03 5.4924e-03 1.5201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 3.253e+01 1.9777e-02 1.9777e-02 [ 6.7770e-50 6.4588e-29 1.3102e-17 3.1427e-03 1.3724e-03 3.1439e-03 1.7453e-03 3.4477e-03 5.4212e-03 1.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 3.264e+01 1.9441e-02 1.9441e-02 [ 3.5192e-50 4.0180e-29 9.2960e-18 3.0428e-03 1.3466e-03 3.0948e-03 1.7191e-03 3.4009e-03 5.3497e-03 1.4871e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8056e-01
 3.275e+01 1.9105e-02 1.9105e-02 [ 1.8238e-50 2.4950e-29 6.5831e-18 2.9445e-03 1.3207e-03 3.0454e-03 1.6927e-03 3.3538e-03 5.2777e-03 1.4704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8089e-01
 3.287e+01 1.8769e-02 1.8769e-02 [ 9.4333e-51 1.5464e-29 4.6532e-18 2.8477e-03 1.2947e-03 2.9955e-03 1.6662e-03 3.3064e-03 5.2054e-03 1.4536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8123e-01
 3.298e+01 1.8434e-02 1.8434e-02 [ 4.8693e-51 9.5672e-30 3.2829e-18 2.7525e-03 1.2686e-03 2.9453e-03 1.6395e-03 3.2587e-03 5.1328e-03 1.4365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 3.309e+01 1.8099e-02 1.8099e-02 [ 2.5084e-51 5.9079e-30 2.3117e-18 2.6588e-03 1.2423e-03 2.8948e-03 1.6128e-03 3.2107e-03 5.0599e-03 1.4193e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 3.321e+01 1.7764e-02 1.7764e-02 [ 1.2896e-51 3.6414e-30 1.6248e-18 2.5668e-03 1.2160e-03 2.8440e-03 1.5859e-03 3.1625e-03 4.9868e-03 1.4020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.332e+01 1.7430e-02 1.7430e-02 [ 6.6162e-52 2.2402e-30 1.1398e-18 2.4765e-03 1.1896e-03 2.7929e-03 1.5589e-03 3.1141e-03 4.9134e-03 1.3846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8257e-01
 3.343e+01 1.7097e-02 1.7097e-02 [ 3.3876e-52 1.3756e-30 7.9809e-19 2.3878e-03 1.1631e-03 2.7415e-03 1.5319e-03 3.0654e-03 4.8399e-03 1.3670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8290e-01
 3.355e+01 1.6764e-02 1.6764e-02 [ 1.7310e-52 8.4311e-31 5.5775e-19 2.3008e-03 1.1366e-03 2.6899e-03 1.5047e-03 3.0166e-03 4.7662e-03 1.3493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8324e-01
 3.366e+01 1.6433e-02 1.6433e-02 [ 8.8265e-53 5.1576e-31 3.8904e-19 2.2155e-03 1.1101e-03 2.6381e-03 1.4776e-03 2.9676e-03 4.6925e-03 1.3315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8357e-01
 3.377e+01 1.6103e-02 1.6103e-02 [ 4.4916e-53 3.1490e-31 2.7085e-19 2.1319e-03 1.0836e-03 2.5861e-03 1.4503e-03 2.9184e-03 4.6186e-03 1.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8390e-01
 3.389e+01 1.5774e-02 1.5774e-02 [ 2.2809e-53 1.9190e-31 1.8820e-19 2.0501e-03 1.0571e-03 2.5340e-03 1.4231e-03 2.8692e-03 4.5447e-03 1.2957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
