 9.112e+01 4.6196e-11 4.6196e-11 [ 9.8139e-108 3.0491e-68 1.2860e-47 4.5722e-30 5.4379e-21 3.2776e-16 1.2326e-13 1.4167e-12 1.0611e-11 3.4044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.3481e-11 4.3481e-11 [ 6.1634e-108 2.1296e-68 9.7983e-48 3.8225e-30 4.7974e-21 2.9808e-16 1.1403e-13 1.3212e-12 9.9576e-12 3.2088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.0923e-11 4.0923e-11 [ 3.8702e-108 1.4869e-68 7.4634e-48 3.1950e-30 4.2317e-21 2.7106e-16 1.0549e-13 1.2319e-12 9.3432e-12 3.0242e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.8512e-11 3.8512e-11 [ 2.4299e-108 1.0380e-68 5.6833e-48 2.6699e-30 3.7320e-21 2.4646e-16 9.7569e-14 1.1485e-12 8.7658e-12 2.8499e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.6239e-11 3.6239e-11 [ 1.5254e-108 7.2437e-69 4.3266e-48 2.2307e-30 3.2908e-21 2.2406e-16 9.0237e-14 1.0707e-12 8.2233e-12 2.6855e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.4098e-11 3.4098e-11 [ 9.5749e-109 5.0540e-69 3.2928e-48 1.8633e-30 2.9012e-21 2.0366e-16 8.3446e-14 9.9807e-13 7.7137e-12 2.5303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.2081e-11 3.2081e-11 [ 6.0091e-109 3.5253e-69 2.5053e-48 1.5560e-30 2.5573e-21 1.8510e-16 7.7158e-14 9.3025e-13 7.2349e-12 2.3838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.0180e-11 3.0180e-11 [ 3.7708e-109 2.4583e-69 1.9057e-48 1.2991e-30 2.2538e-21 1.6821e-16 7.1335e-14 8.6695e-13 6.7852e-12 2.2456e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8390e-11 2.8390e-11 [ 2.3659e-109 1.7139e-69 1.4491e-48 1.0844e-30 1.9860e-21 1.5284e-16 6.5945e-14 8.0787e-13 6.3628e-12 2.1153e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.6703e-11 2.6703e-11 [ 1.4842e-109 1.1946e-69 1.1016e-48 9.0501e-31 1.7498e-21 1.3886e-16 6.0955e-14 7.5274e-13 5.9662e-12 1.9923e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.5114e-11 2.5114e-11 [ 9.3094e-110 8.3241e-70 8.3726e-49 7.5511e-31 1.5413e-21 1.2613e-16 5.6337e-14 7.0129e-13 5.5937e-12 1.8763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.3618e-11 2.3618e-11 [ 5.8385e-110 5.7989e-70 6.3614e-49 6.2989e-31 1.3575e-21 1.1456e-16 5.2062e-14 6.5330e-13 5.2440e-12 1.7669e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 2.2209e-11 2.2209e-11 [ 3.6612e-110 4.0388e-70 4.8320e-49 5.2532e-31 1.1954e-21 1.0404e-16 4.8107e-14 6.0852e-13 4.9157e-12 1.6637e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.0883e-11 2.0883e-11 [ 2.2955e-110 2.8122e-70 3.6693e-49 4.3802e-31 1.0525e-21 9.4470e-17 4.4447e-14 5.6676e-13 4.6075e-12 1.5664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.9634e-11 1.9634e-11 [ 1.4391e-110 1.9576e-70 2.7855e-49 3.6514e-31 9.2648e-22 8.5769e-17 4.1061e-14 5.2781e-13 4.3181e-12 1.4747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.8458e-11 1.8458e-11 [ 9.0202e-111 1.3624e-70 2.1141e-49 3.0432e-31 8.1543e-22 7.7860e-17 3.7929e-14 4.9148e-13 4.0466e-12 1.3882e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.7351e-11 1.7351e-11 [ 5.6532e-111 9.4791e-71 1.6040e-49 2.5357e-31 7.1757e-22 7.0670e-17 3.5032e-14 4.5760e-13 3.7918e-12 1.3066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.6309e-11 1.6309e-11 [ 3.5425e-111 6.5936e-71 1.2167e-49 2.1124e-31 6.3135e-22 6.4136e-17 3.2352e-14 4.2602e-13 3.5527e-12 1.2298e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.5328e-11 1.5328e-11 [ 2.2196e-111 4.5853e-71 9.2262e-50 1.7594e-31 5.5540e-22 5.8198e-17 2.9874e-14 3.9657e-13 3.3283e-12 1.1573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.4405e-11 1.4405e-11 [ 1.3905e-111 3.1879e-71 6.9944e-50 1.4650e-31 4.8850e-22 5.2803e-17 2.7583e-14 3.6912e-13 3.1178e-12 1.0890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3536e-11 1.3536e-11 [ 8.7099e-112 2.2158e-71 5.3010e-50 1.2196e-31 4.2958e-22 4.7902e-17 2.5465e-14 3.4354e-13 2.9204e-12 1.0247e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2719e-11 1.2719e-11 [ 5.4550e-112 1.5398e-71 4.0164e-50 1.0151e-31 3.7771e-22 4.3450e-17 2.3507e-14 3.1969e-13 2.7352e-12 9.6407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1950e-11 1.1950e-11 [ 3.4160e-112 1.0697e-71 3.0423e-50 8.4470e-32 3.3205e-22 3.9406e-17 2.1697e-14 2.9747e-13 2.5614e-12 9.0694e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1227e-11 1.1227e-11 [ 2.1388e-112 7.4299e-72 2.3038e-50 7.0274e-32 2.9185e-22 3.5734e-17 2.0024e-14 2.7677e-13 2.3985e-12 8.5312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.0546e-11 1.0546e-11 [ 1.3390e-112 5.1592e-72 1.7441e-50 5.8451e-32 2.5648e-22 3.2400e-17 1.8478e-14 2.5748e-13 2.2458e-12 8.0243e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.9058e-12 9.9058e-12 [ 8.3816e-113 3.5815e-72 1.3200e-50 4.8606e-32 2.2536e-22 2.9373e-17 1.7049e-14 2.3951e-13 2.1025e-12 7.5467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 9.3037e-12 9.3037e-12 [ 5.2458e-113 2.4857e-72 9.9873e-51 4.0410e-32 1.9798e-22 2.6625e-17 1.5730e-14 2.2277e-13 1.9682e-12 7.0970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.7374e-12 8.7374e-12 [ 3.2827e-113 1.7247e-72 7.5546e-51 3.3589e-32 1.7389e-22 2.4131e-17 1.4510e-14 2.0718e-13 1.8423e-12 6.6734e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 8.2049e-12 8.2049e-12 [ 2.0540e-113 1.1964e-72 5.7128e-51 2.7912e-32 1.5272e-22 2.1868e-17 1.3384e-14 1.9266e-13 1.7243e-12 6.2745e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.7042e-12 7.7042e-12 [ 1.2850e-113 8.2974e-73 4.3188e-51 2.3190e-32 1.3409e-22 1.9814e-17 1.2344e-14 1.7913e-13 1.6137e-12 5.8990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 7.2334e-12 7.2334e-12 [ 8.0380e-114 5.7530e-73 3.2641e-51 1.9263e-32 1.1772e-22 1.7951e-17 1.1383e-14 1.6655e-13 1.5101e-12 5.5454e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.7908e-12 6.7908e-12 [ 5.0273e-114 3.9878e-73 2.4663e-51 1.5997e-32 1.0333e-22 1.6261e-17 1.0496e-14 1.5482e-13 1.4129e-12 5.2125e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 6.3747e-12 6.3747e-12 [ 3.1438e-114 2.7636e-73 1.8629e-51 1.3281e-32 9.0684e-23 1.4728e-17 9.6775e-15 1.4391e-13 1.3219e-12 4.8992e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.9836e-12 5.9836e-12 [ 1.9657e-114 1.9147e-73 1.4068e-51 1.1024e-32 7.9571e-23 1.3338e-17 8.9214e-15 1.3376e-13 1.2367e-12 4.6043e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.6161e-12 5.6161e-12 [ 1.2289e-114 1.3262e-73 1.0620e-51 9.1490e-33 6.9808e-23 1.2077e-17 8.2235e-15 1.2431e-13 1.1568e-12 4.3267e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.2706e-12 5.2706e-12 [ 7.6821e-115 9.1839e-74 8.0156e-52 7.5909e-33 6.1233e-23 1.0934e-17 7.5793e-15 1.1551e-13 1.0820e-12 4.0655e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.9460e-12 4.9460e-12 [ 4.8014e-115 6.3582e-74 6.0479e-52 6.2967e-33 5.3702e-23 9.8982e-18 6.9849e-15 1.0732e-13 1.0119e-12 3.8198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.6409e-12 4.6409e-12 [ 3.0005e-115 4.4008e-74 4.5620e-52 5.2220e-33 4.7089e-23 8.9591e-18 6.4363e-15 9.9709e-14 9.4626e-13 3.5885e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.3543e-12 4.3543e-12 [ 1.8748e-115 3.0452e-74 3.4402e-52 4.3297e-33 4.1283e-23 8.1080e-18 5.9302e-15 9.2625e-14 8.8480e-13 3.3710e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.0851e-12 4.0851e-12 [ 1.1713e-115 2.1067e-74 2.5936e-52 3.5891e-33 3.6187e-23 7.3367e-18 5.4633e-15 8.6035e-14 8.2725e-13 3.1663e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.8321e-12 3.8321e-12 [ 7.3169e-116 1.4571e-74 1.9547e-52 2.9745e-33 3.1714e-23 6.6380e-18 5.0325e-15 7.9905e-14 7.7337e-13 2.9738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.5946e-12 3.5946e-12 [ 4.5700e-116 1.0075e-74 1.4728e-52 2.4646e-33 2.7790e-23 6.0049e-18 4.6352e-15 7.4205e-14 7.2293e-13 2.7928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.3714e-12 3.3714e-12 [ 2.8540e-116 6.9648e-75 1.1094e-52 2.0416e-33 2.4347e-23 5.4316e-18 4.2689e-15 6.8904e-14 6.7572e-13 2.6225e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1618e-12 3.1618e-12 [ 1.7820e-116 4.8135e-75 8.3546e-53 1.6908e-33 2.1327e-23 4.9123e-18 3.9310e-15 6.3975e-14 6.3153e-13 2.4624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.9650e-12 2.9650e-12 [ 1.1126e-116 3.3259e-75 6.2897e-53 1.4000e-33 1.8678e-23 4.4420e-18 3.6195e-15 5.9393e-14 5.9017e-13 2.3119e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.7803e-12 2.7803e-12 [ 6.9451e-117 2.2975e-75 4.7338e-53 1.1590e-33 1.6355e-23 4.0163e-18 3.3322e-15 5.5133e-14 5.5147e-13 2.1703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.6068e-12 2.6068e-12 [ 4.3348e-117 1.5867e-75 3.5618e-53 9.5917e-34 1.4319e-23 3.6308e-18 3.0675e-15 5.1173e-14 5.1526e-13 2.0373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.4439e-12 2.4439e-12 [ 2.7052e-117 1.0955e-75 2.6793e-53 7.9365e-34 1.2534e-23 3.2819e-18 2.8234e-15 4.7493e-14 4.8138e-13 1.9122e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.2910e-12 2.2910e-12 [ 1.6880e-117 7.5620e-76 2.0148e-53 6.5654e-34 1.0970e-23 2.9661e-18 2.5985e-15 4.4073e-14 4.4968e-13 1.7946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.1475e-12 2.1475e-12 [ 1.0531e-117 5.2185e-76 1.5147e-53 5.4300e-34 9.5990e-24 2.6804e-18 2.3913e-15 4.0894e-14 4.2003e-13 1.6842e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.0128e-12 2.0128e-12 [ 6.5696e-118 3.6004e-76 1.1384e-53 4.4898e-34 8.3980e-24 2.4218e-18 2.2003e-15 3.7942e-14 3.9230e-13 1.5803e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.8864e-12 1.8864e-12 [ 4.0976e-118 2.4835e-76 8.5540e-54 3.7116e-34 7.3460e-24 2.1879e-18 2.0244e-15 3.5198e-14 3.6636e-13 1.4828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.7677e-12 1.7677e-12 [ 2.5554e-118 1.7126e-76 6.4255e-54 3.0676e-34 6.4247e-24 1.9763e-18 1.8623e-15 3.2650e-14 3.4211e-13 1.3911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.6564e-12 1.6564e-12 [ 1.5934e-118 1.1807e-76 4.8252e-54 2.5347e-34 5.6180e-24 1.7850e-18 1.7130e-15 3.0283e-14 3.1943e-13 1.3050e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5520e-12 1.5520e-12 [ 9.9345e-119 8.1380e-77 3.6225e-54 2.0939e-34 4.9116e-24 1.6119e-18 1.5755e-15 2.8085e-14 2.9823e-13 1.2241e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4540e-12 1.4540e-12 [ 6.1930e-119 5.6078e-77 2.7188e-54 1.7294e-34 4.2934e-24 1.4554e-18 1.4488e-15 2.6044e-14 2.7840e-13 1.1481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.3621e-12 1.3621e-12 [ 3.8600e-119 3.8633e-77 2.0400e-54 1.4280e-34 3.7523e-24 1.3140e-18 1.3322e-15 2.4148e-14 2.5987e-13 1.0768e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.2759e-12 1.2759e-12 [ 2.4056e-119 2.6608e-77 1.5302e-54 1.1788e-34 3.2788e-24 1.1861e-18 1.2249e-15 2.2388e-14 2.4255e-13 1.0097e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1950e-12 1.1950e-12 [ 1.4990e-119 1.8322e-77 1.1475e-54 9.7294e-35 2.8645e-24 1.0705e-18 1.1261e-15 2.0755e-14 2.2636e-13 9.4680e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1192e-12 1.1192e-12 [ 9.3390e-120 1.2613e-77 8.6030e-55 8.0281e-35 2.5022e-24 9.6606e-19 1.0351e-15 1.9238e-14 2.1124e-13 8.8771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.0481e-12 1.0481e-12 [ 5.8177e-120 8.6807e-78 6.4478e-55 6.6228e-35 2.1853e-24 8.7168e-19 9.5137e-16 1.7831e-14 1.9710e-13 8.3223e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.8144e-13 9.8144e-13 [ 3.6236e-120 5.9730e-78 4.8312e-55 5.4622e-35 1.9082e-24 7.8641e-19 8.7432e-16 1.6524e-14 1.8389e-13 7.8014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 9.1893e-13 9.1893e-13 [ 2.2567e-120 4.1088e-78 3.6189e-55 4.5039e-35 1.6659e-24 7.0939e-19 8.0342e-16 1.5312e-14 1.7156e-13 7.3125e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 8.6032e-13 8.6032e-13 [ 1.4052e-120 2.8258e-78 2.7100e-55 3.7129e-35 1.4541e-24 6.3982e-19 7.3819e-16 1.4187e-14 1.6003e-13 6.8536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 8.0539e-13 8.0539e-13 [ 8.7487e-121 1.9429e-78 2.0288e-55 3.0601e-35 1.2690e-24 5.7699e-19 6.7818e-16 1.3144e-14 1.4927e-13 6.4230e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.5389e-13 7.5389e-13 [ 5.4461e-121 1.3355e-78 1.5184e-55 2.5215e-35 1.1073e-24 5.2026e-19 6.2297e-16 1.2176e-14 1.3921e-13 6.0188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.0563e-13 7.0563e-13 [ 3.3898e-121 9.1782e-79 1.1361e-55 2.0771e-35 9.6604e-25 4.6905e-19 5.7220e-16 1.1278e-14 1.2982e-13 5.6396e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.6040e-13 6.6040e-13 [ 2.1096e-121 6.3060e-79 8.4984e-56 1.7107e-35 8.4263e-25 4.2281e-19 5.2551e-16 1.0445e-14 1.2105e-13 5.2838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 6.1802e-13 6.1802e-13 [ 1.3127e-121 4.3315e-79 6.3551e-56 1.4086e-35 7.3486e-25 3.8108e-19 4.8257e-16 9.6732e-15 1.1287e-13 4.9500e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 5.7831e-13 5.7831e-13 [ 8.1670e-122 2.9745e-79 4.7510e-56 1.1596e-35 6.4075e-25 3.4342e-19 4.4309e-16 8.9572e-15 1.0522e-13 4.6368e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.4110e-13 5.4110e-13 [ 5.0804e-122 2.0422e-79 3.5508e-56 9.5434e-36 5.5859e-25 3.0944e-19 4.0679e-16 8.2933e-15 9.8089e-14 4.3431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.0624e-13 5.0624e-13 [ 3.1599e-122 1.4017e-79 2.6530e-56 7.8524e-36 4.8688e-25 2.7878e-19 3.7343e-16 7.6778e-15 9.1429e-14 4.0676e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.7359e-13 4.7359e-13 [ 1.9651e-122 9.6187e-80 1.9817e-56 6.4595e-36 4.2429e-25 2.5113e-19 3.4276e-16 7.1072e-15 8.5213e-14 3.8092e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.4300e-13 4.4300e-13 [ 1.2219e-122 6.5988e-80 1.4798e-56 5.3124e-36 3.6969e-25 2.2618e-19 3.1458e-16 6.5784e-15 7.9413e-14 3.5670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.1436e-13 4.1436e-13 [ 7.5970e-123 4.5260e-80 1.1047e-56 4.3680e-36 3.2205e-25 2.0369e-19 2.8868e-16 6.0883e-15 7.4000e-14 3.3398e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.8753e-13 3.8753e-13 [ 4.7225e-123 3.1035e-80 8.2449e-57 3.5906e-36 2.8050e-25 1.8340e-19 2.6488e-16 5.6341e-15 6.8949e-14 3.1268e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.6241e-13 3.6241e-13 [ 2.9352e-123 2.1276e-80 6.1516e-57 2.9509e-36 2.4426e-25 1.6512e-19 2.4302e-16 5.2133e-15 6.4237e-14 2.9272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 3.3889e-13 3.3889e-13 [ 1.8241e-123 1.4582e-80 4.5885e-57 2.4245e-36 2.1267e-25 1.4863e-19 2.2294e-16 4.8234e-15 5.9842e-14 2.7400e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.1687e-13 3.1687e-13 [ 1.1334e-123 9.9913e-81 3.4216e-57 1.9916e-36 1.8513e-25 1.3377e-19 2.0449e-16 4.4622e-15 5.5742e-14 2.5646e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.9625e-13 2.9625e-13 [ 7.0417e-124 6.8443e-81 2.5507e-57 1.6356e-36 1.6112e-25 1.2038e-19 1.8755e-16 4.1276e-15 5.1918e-14 2.4002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.7695e-13 2.7695e-13 [ 4.3742e-124 4.6874e-81 1.9009e-57 1.3429e-36 1.4020e-25 1.0831e-19 1.7199e-16 3.8177e-15 4.8351e-14 2.2461e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.5889e-13 2.5889e-13 [ 2.7168e-124 3.2094e-81 1.4163e-57 1.1023e-36 1.2198e-25 9.7443e-20 1.5771e-16 3.5307e-15 4.5026e-14 2.1017e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.4198e-13 2.4198e-13 [ 1.6871e-124 2.1969e-81 1.0549e-57 9.0456e-37 1.0610e-25 8.7650e-20 1.4459e-16 3.2650e-15 4.1925e-14 1.9664e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.2616e-13 2.2616e-13 [ 1.0476e-124 1.5035e-81 7.8550e-58 7.4213e-37 9.2274e-26 7.8830e-20 1.3255e-16 3.0189e-15 3.9034e-14 1.8397e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.1135e-13 2.1135e-13 [ 6.5034e-125 1.0286e-81 5.8474e-58 6.0872e-37 8.0234e-26 7.0887e-20 1.2150e-16 2.7911e-15 3.6339e-14 1.7210e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.9750e-13 1.9750e-13 [ 4.0369e-125 7.0361e-82 4.3516e-58 4.9917e-37 6.9751e-26 6.3735e-20 1.1136e-16 2.5802e-15 3.3826e-14 1.6098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.8454e-13 1.8454e-13 [ 2.5055e-125 4.8116e-82 3.2375e-58 4.0924e-37 6.0626e-26 5.7297e-20 1.0205e-16 2.3850e-15 3.1485e-14 1.5056e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.7241e-13 1.7241e-13 [ 1.5548e-125 3.2895e-82 2.4080e-58 3.3543e-37 5.2685e-26 5.1501e-20 9.3510e-17 2.2044e-15 2.9302e-14 1.4081e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.6107e-13 1.6107e-13 [ 9.6467e-126 2.2484e-82 1.7905e-58 2.7486e-37 4.5776e-26 4.6284e-20 8.5674e-17 2.0372e-15 2.7269e-14 1.3167e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.5046e-13 1.5046e-13 [ 5.9845e-126 1.5364e-82 1.3309e-58 2.2517e-37 3.9764e-26 4.1590e-20 7.8486e-17 1.8825e-15 2.5374e-14 1.2312e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.4053e-13 1.4053e-13 [ 3.7120e-126 1.0496e-82 9.8905e-59 1.8442e-37 3.4536e-26 3.7366e-20 7.1893e-17 1.7394e-15 2.3608e-14 1.1511e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.3125e-13 1.3125e-13 [ 2.3022e-126 7.1688e-83 7.3477e-59 1.5101e-37 2.9989e-26 3.3566e-20 6.5845e-17 1.6069e-15 2.1964e-14 1.0762e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.2258e-13 1.2258e-13 [ 1.4276e-126 4.8950e-83 5.4572e-59 1.2362e-37 2.6036e-26 3.0148e-20 6.0300e-17 1.4845e-15 2.0432e-14 1.0060e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.1446e-13 1.1446e-13 [ 8.8508e-127 3.3416e-83 4.0519e-59 1.0117e-37 2.2599e-26 2.7074e-20 5.5214e-17 1.3712e-15 1.9005e-14 9.4032e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.0688e-13 1.0688e-13 [ 5.4867e-127 2.2805e-83 3.0076e-59 8.2777e-38 1.9612e-26 2.4309e-20 5.0552e-17 1.2664e-15 1.7676e-14 8.7885e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.9786e-14 9.9786e-14 [ 3.4007e-127 1.5560e-83 2.2318e-59 6.7711e-38 1.7017e-26 2.1824e-20 4.6278e-17 1.1695e-15 1.6438e-14 8.2132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 9.3157e-14 9.3157e-14 [ 2.1075e-127 1.0614e-83 1.6556e-59 5.5374e-38 1.4762e-26 1.9589e-20 4.2360e-17 1.0799e-15 1.5286e-14 7.6749e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 8.6960e-14 8.6960e-14 [ 1.3059e-127 7.2386e-84 1.2278e-59 4.5273e-38 1.2803e-26 1.7581e-20 3.8770e-17 9.9705e-16 1.4213e-14 7.1712e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 8.1169e-14 8.1169e-14 [ 8.0904e-128 4.9352e-84 9.1032e-60 3.7005e-38 1.1102e-26 1.5776e-20 3.5479e-17 9.2047e-16 1.3214e-14 6.7000e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 7.5757e-14 7.5757e-14 [ 5.0115e-128 3.3640e-84 6.7472e-60 3.0239e-38 9.6256e-27 1.4154e-20 3.2464e-17 8.4969e-16 1.2284e-14 6.2591e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
