 4.386e+01 5.4932e-03 5.4932e-03 [ 2.1224e-59 7.6341e-33 1.0121e-03 9.2390e-04 4.5117e-04 3.1061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.397e+01 5.4645e-03 5.4645e-03 [ 1.1783e-59 4.9231e-33 9.9941e-04 9.2029e-04 4.4960e-04 3.0952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 4.409e+01 5.4359e-03 5.4359e-03 [ 6.5363e-60 3.1712e-33 9.8681e-04 9.1669e-04 4.4805e-04 3.0844e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.420e+01 5.4074e-03 5.4074e-03 [ 3.6227e-60 2.0405e-33 9.7426e-04 9.1310e-04 4.4650e-04 3.0736e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.431e+01 5.3790e-03 5.3790e-03 [ 2.0061e-60 1.3115e-33 9.6176e-04 9.0952e-04 4.4495e-04 3.0628e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 4.443e+01 5.3508e-03 5.3508e-03 [ 1.1099e-60 8.4197e-34 9.4933e-04 9.0594e-04 4.4342e-04 3.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9465e-01
 4.454e+01 5.3226e-03 5.3226e-03 [ 6.1358e-61 5.3995e-34 9.3694e-04 9.0237e-04 4.4189e-04 3.0414e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9468e-01
 4.465e+01 5.2945e-03 5.2945e-03 [ 3.3890e-61 3.4588e-34 9.2462e-04 8.9880e-04 4.4037e-04 3.0307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 4.477e+01 5.2666e-03 5.2666e-03 [ 1.8702e-61 2.2132e-34 9.1235e-04 8.9524e-04 4.3885e-04 3.0201e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9473e-01
 4.488e+01 5.2387e-03 5.2387e-03 [ 1.0312e-61 1.4146e-34 9.0013e-04 8.9168e-04 4.3735e-04 3.0096e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9476e-01
 4.499e+01 5.2110e-03 5.2110e-03 [ 5.6806e-62 9.0319e-35 8.8797e-04 8.8813e-04 4.3585e-04 2.9990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9479e-01
 4.511e+01 5.1834e-03 5.1834e-03 [ 3.1267e-62 5.7602e-35 8.7586e-04 8.8458e-04 4.3435e-04 2.9886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 4.522e+01 5.1558e-03 5.1558e-03 [ 1.7195e-62 3.6696e-35 8.6380e-04 8.8103e-04 4.3287e-04 2.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 4.533e+01 5.1284e-03 5.1284e-03 [ 9.4476e-63 2.3352e-35 8.5181e-04 8.7748e-04 4.3139e-04 2.9678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.545e+01 5.1011e-03 5.1011e-03 [ 5.1865e-63 1.4844e-35 8.3986e-04 8.7394e-04 4.2992e-04 2.9574e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.556e+01 5.0740e-03 5.0740e-03 [ 2.8447e-63 9.4255e-36 8.2797e-04 8.7039e-04 4.2846e-04 2.9472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 4.567e+01 5.0469e-03 5.0469e-03 [ 1.5589e-63 5.9784e-36 8.1613e-04 8.6684e-04 4.2700e-04 2.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 4.579e+01 5.0199e-03 5.0199e-03 [ 8.5354e-64 3.7878e-36 8.0435e-04 8.6328e-04 4.2555e-04 2.9267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9498e-01
 4.590e+01 4.9931e-03 4.9931e-03 [ 4.6692e-64 2.3973e-36 7.9263e-04 8.5972e-04 4.2411e-04 2.9166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 4.601e+01 4.9663e-03 4.9663e-03 [ 2.5520e-64 1.5156e-36 7.8095e-04 8.5616e-04 4.2267e-04 2.9065e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 4.613e+01 4.9397e-03 4.9397e-03 [ 1.3935e-64 9.5710e-37 7.6934e-04 8.5259e-04 4.2125e-04 2.8965e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 4.624e+01 4.9131e-03 4.9131e-03 [ 7.6029e-65 6.0377e-37 7.5778e-04 8.4901e-04 4.1983e-04 2.8865e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.635e+01 4.8867e-03 4.8867e-03 [ 4.1443e-65 3.8046e-37 7.4627e-04 8.4542e-04 4.1841e-04 2.8766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.647e+01 4.8604e-03 4.8604e-03 [ 2.2570e-65 2.3949e-37 7.3482e-04 8.4182e-04 4.1700e-04 2.8668e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9514e-01
 4.658e+01 4.8342e-03 4.8342e-03 [ 1.2281e-65 1.5059e-37 7.2343e-04 8.3821e-04 4.1560e-04 2.8569e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 4.669e+01 4.8081e-03 4.8081e-03 [ 6.6760e-66 9.4583e-38 7.1209e-04 8.3459e-04 4.1421e-04 2.8472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.681e+01 4.7821e-03 4.7821e-03 [ 3.6260e-66 5.9344e-38 7.0081e-04 8.3095e-04 4.1282e-04 2.8375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 4.692e+01 4.7562e-03 4.7562e-03 [ 1.9676e-66 3.7194e-38 6.8959e-04 8.2730e-04 4.1143e-04 2.8278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 4.703e+01 4.7303e-03 4.7303e-03 [ 1.0667e-66 2.3286e-38 6.7842e-04 8.2363e-04 4.1006e-04 2.8182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9527e-01
 4.715e+01 4.7046e-03 4.7046e-03 [ 5.7779e-67 1.4563e-38 6.6731e-04 8.1993e-04 4.0868e-04 2.8087e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 4.726e+01 4.6790e-03 4.6790e-03 [ 3.1268e-67 9.0977e-39 6.5627e-04 8.1622e-04 4.0732e-04 2.7992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 4.737e+01 4.6535e-03 4.6535e-03 [ 1.6905e-67 5.6774e-39 6.4528e-04 8.1249e-04 4.0595e-04 2.7898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9535e-01
 4.749e+01 4.6281e-03 4.6281e-03 [ 9.1313e-68 3.5392e-39 6.3435e-04 8.0873e-04 4.0459e-04 2.7804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9537e-01
 4.760e+01 4.6027e-03 4.6027e-03 [ 4.9278e-68 2.2039e-39 6.2349e-04 8.0494e-04 4.0324e-04 2.7711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 4.771e+01 4.5775e-03 4.5775e-03 [ 2.6568e-68 1.3709e-39 6.1268e-04 8.0113e-04 4.0188e-04 2.7618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.783e+01 4.5523e-03 4.5523e-03 [ 1.4311e-68 8.5185e-40 6.0194e-04 7.9729e-04 4.0054e-04 2.7526e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.794e+01 4.5273e-03 4.5273e-03 [ 7.7015e-69 5.2875e-40 5.9126e-04 7.9342e-04 3.9919e-04 2.7434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 4.805e+01 4.5023e-03 4.5023e-03 [ 4.1406e-69 3.2784e-40 5.8065e-04 7.8951e-04 3.9785e-04 2.7343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 4.817e+01 4.4774e-03 4.4774e-03 [ 2.2241e-69 2.0306e-40 5.7010e-04 7.8557e-04 3.9650e-04 2.7252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 4.828e+01 4.4526e-03 4.4526e-03 [ 1.1935e-69 1.2563e-40 5.5961e-04 7.8159e-04 3.9516e-04 2.7162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 4.839e+01 4.4278e-03 4.4278e-03 [ 6.3984e-70 7.7648e-41 5.4920e-04 7.7758e-04 3.9382e-04 2.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 4.851e+01 4.4031e-03 4.4031e-03 [ 3.4269e-70 4.7939e-41 5.3885e-04 7.7352e-04 3.9248e-04 2.6983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 4.862e+01 4.3785e-03 4.3785e-03 [ 1.8337e-70 2.9565e-41 5.2857e-04 7.6943e-04 3.9114e-04 2.6894e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9562e-01
 4.873e+01 4.3540e-03 4.3540e-03 [ 9.8023e-71 1.8214e-41 5.1836e-04 7.6529e-04 3.8980e-04 2.6805e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.885e+01 4.3295e-03 4.3295e-03 [ 5.2348e-71 1.1209e-41 5.0823e-04 7.6110e-04 3.8846e-04 2.6717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.896e+01 4.3050e-03 4.3050e-03 [ 2.7929e-71 6.8907e-42 4.9816e-04 7.5686e-04 3.8711e-04 2.6629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 4.907e+01 4.2807e-03 4.2807e-03 [ 1.4886e-71 4.2315e-42 4.8817e-04 7.5258e-04 3.8576e-04 2.6542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9572e-01
 4.919e+01 4.2564e-03 4.2564e-03 [ 7.9266e-72 2.5957e-42 4.7825e-04 7.4824e-04 3.8441e-04 2.6455e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 4.930e+01 4.2321e-03 4.2321e-03 [ 4.2165e-72 1.5906e-42 4.6841e-04 7.4385e-04 3.8305e-04 2.6368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.941e+01 4.2079e-03 4.2079e-03 [ 2.2408e-72 9.7363e-43 4.5865e-04 7.3941e-04 3.8169e-04 2.6281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 4.953e+01 4.1837e-03 4.1837e-03 [ 1.1896e-72 5.9534e-43 4.4896e-04 7.3490e-04 3.8032e-04 2.6195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9582e-01
 4.964e+01 4.1596e-03 4.1596e-03 [ 6.3090e-73 3.6364e-43 4.3936e-04 7.3034e-04 3.7895e-04 2.6109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 4.975e+01 4.1354e-03 4.1354e-03 [ 3.3426e-73 2.2187e-43 4.2984e-04 7.2572e-04 3.7757e-04 2.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9586e-01
 4.987e+01 4.1114e-03 4.1114e-03 [ 1.7692e-73 1.3523e-43 4.2039e-04 7.2104e-04 3.7618e-04 2.5938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 4.998e+01 4.0873e-03 4.0873e-03 [ 9.3544e-74 8.2334e-44 4.1104e-04 7.1629e-04 3.7478e-04 2.5852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 5.009e+01 4.0633e-03 4.0633e-03 [ 4.9410e-74 5.0075e-44 4.0177e-04 7.1147e-04 3.7337e-04 2.5767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 5.021e+01 4.0393e-03 4.0393e-03 [ 2.6071e-74 3.0422e-44 3.9258e-04 7.0659e-04 3.7195e-04 2.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 5.032e+01 4.0153e-03 4.0153e-03 [ 1.3742e-74 1.8463e-44 3.8349e-04 7.0164e-04 3.7051e-04 2.5596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 5.043e+01 3.9913e-03 3.9913e-03 [ 7.2359e-75 1.1193e-44 3.7448e-04 6.9662e-04 3.6907e-04 2.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 5.055e+01 3.9673e-03 3.9673e-03 [ 3.8060e-75 6.7780e-45 3.6556e-04 6.9152e-04 3.6761e-04 2.5426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 5.066e+01 3.9433e-03 3.9433e-03 [ 1.9999e-75 4.1002e-45 3.5674e-04 6.8635e-04 3.6614e-04 2.5340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 5.077e+01 3.9192e-03 3.9192e-03 [ 1.0497e-75 2.4776e-45 3.4801e-04 6.8111e-04 3.6465e-04 2.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 5.089e+01 3.8952e-03 3.8952e-03 [ 5.5037e-76 1.4956e-45 3.3938e-04 6.7579e-04 3.6314e-04 2.5169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 5.100e+01 3.8712e-03 3.8712e-03 [ 2.8826e-76 9.0178e-46 3.3084e-04 6.7039e-04 3.6162e-04 2.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 5.111e+01 3.8471e-03 3.8471e-03 [ 1.5081e-76 5.4316e-46 3.2240e-04 6.6491e-04 3.6007e-04 2.4997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 5.123e+01 3.8230e-03 3.8230e-03 [ 7.8818e-77 3.2680e-46 3.1407e-04 6.5935e-04 3.5851e-04 2.4911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 5.134e+01 3.7989e-03 3.7989e-03 [ 4.1146e-77 1.9641e-46 3.0583e-04 6.5371e-04 3.5692e-04 2.4824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 5.145e+01 3.7747e-03 3.7747e-03 [ 2.1457e-77 1.1792e-46 2.9769e-04 6.4799e-04 3.5532e-04 2.4737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9623e-01
 5.157e+01 3.7504e-03 3.7504e-03 [ 1.1176e-77 7.0716e-47 2.8966e-04 6.4219e-04 3.5369e-04 2.4649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 5.168e+01 3.7262e-03 3.7262e-03 [ 5.8152e-78 4.2363e-47 2.8174e-04 6.3630e-04 3.5203e-04 2.4561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 5.179e+01 3.7018e-03 3.7018e-03 [ 3.0223e-78 2.5350e-47 2.7392e-04 6.3032e-04 3.5035e-04 2.4472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 5.191e+01 3.6774e-03 3.6774e-03 [ 1.5690e-78 1.5153e-47 2.6621e-04 6.2427e-04 3.4864e-04 2.4383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 5.202e+01 3.6529e-03 3.6529e-03 [ 8.1357e-79 9.0480e-48 2.5861e-04 6.1812e-04 3.4691e-04 2.4293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 5.213e+01 3.6284e-03 3.6284e-03 [ 4.2139e-79 5.3966e-48 2.5112e-04 6.1189e-04 3.4514e-04 2.4202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 5.225e+01 3.6037e-03 3.6037e-03 [ 2.1800e-79 3.2153e-48 2.4375e-04 6.0558e-04 3.4334e-04 2.4111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 5.236e+01 3.5790e-03 3.5790e-03 [ 1.1265e-79 1.9135e-48 2.3648e-04 5.9918e-04 3.4152e-04 2.4018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 5.247e+01 3.5542e-03 3.5542e-03 [ 5.8144e-80 1.1376e-48 2.2933e-04 5.9269e-04 3.3965e-04 2.3925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 5.259e+01 3.5292e-03 3.5292e-03 [ 2.9975e-80 6.7553e-49 2.2230e-04 5.8612e-04 3.3776e-04 2.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 5.270e+01 3.5042e-03 3.5042e-03 [ 1.5435e-80 4.0071e-49 2.1538e-04 5.7947e-04 3.3583e-04 2.3735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 5.281e+01 3.4790e-03 3.4790e-03 [ 7.9383e-81 2.3743e-49 2.0858e-04 5.7273e-04 3.3386e-04 2.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 5.293e+01 3.4538e-03 3.4538e-03 [ 4.0778e-81 1.4053e-49 2.0190e-04 5.6590e-04 3.3186e-04 2.3541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 5.304e+01 3.4283e-03 3.4283e-03 [ 2.0922e-81 8.3080e-50 1.9534e-04 5.5900e-04 3.2982e-04 2.3442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 5.315e+01 3.4028e-03 3.4028e-03 [ 1.0721e-81 4.9063e-50 1.8890e-04 5.5201e-04 3.2774e-04 2.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 5.327e+01 3.3771e-03 3.3771e-03 [ 5.4873e-82 2.8942e-50 1.8258e-04 5.4494e-04 3.2561e-04 2.3240e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 5.338e+01 3.3513e-03 3.3513e-03 [ 2.8050e-82 1.7054e-50 1.7638e-04 5.3779e-04 3.2345e-04 2.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9665e-01
 5.349e+01 3.3253e-03 3.3253e-03 [ 1.4321e-82 1.0038e-50 1.7031e-04 5.3057e-04 3.2124e-04 2.3032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9667e-01
 5.361e+01 3.2992e-03 3.2992e-03 [ 7.3022e-83 5.9013e-51 1.6435e-04 5.2327e-04 3.1899e-04 2.2926e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 5.372e+01 3.2729e-03 3.2729e-03 [ 3.7188e-83 3.4656e-51 1.5852e-04 5.1589e-04 3.1669e-04 2.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 5.383e+01 3.2464e-03 3.2464e-03 [ 1.8914e-83 2.0329e-51 1.5282e-04 5.0844e-04 3.1434e-04 2.2708e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9675e-01
 5.395e+01 3.2198e-03 3.2198e-03 [ 9.6078e-84 1.1911e-51 1.4724e-04 5.0093e-04 3.1195e-04 2.2597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 5.406e+01 3.1930e-03 3.1930e-03 [ 4.8742e-84 6.9714e-52 1.4178e-04 4.9334e-04 3.0952e-04 2.2483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 5.417e+01 3.1660e-03 3.1660e-03 [ 2.4695e-84 4.0756e-52 1.3645e-04 4.8569e-04 3.0703e-04 2.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 5.429e+01 3.1388e-03 3.1388e-03 [ 1.2496e-84 2.3799e-52 1.3124e-04 4.7798e-04 3.0449e-04 2.2250e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 5.440e+01 3.1114e-03 3.1114e-03 [ 6.3145e-85 1.3882e-52 1.2616e-04 4.7022e-04 3.0190e-04 2.2131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 5.451e+01 3.0838e-03 3.0838e-03 [ 3.1867e-85 8.0876e-53 1.2120e-04 4.6239e-04 2.9927e-04 2.2009e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 5.463e+01 3.0560e-03 3.0560e-03 [ 1.6061e-85 4.7065e-53 1.1636e-04 4.5451e-04 2.9658e-04 2.1885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 5.474e+01 3.0280e-03 3.0280e-03 [ 8.0836e-86 2.7358e-53 1.1165e-04 4.4659e-04 2.9384e-04 2.1759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 5.485e+01 2.9998e-03 2.9998e-03 [ 4.0631e-86 1.5884e-53 1.0707e-04 4.3861e-04 2.9104e-04 2.1631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 5.497e+01 2.9714e-03 2.9714e-03 [ 2.0395e-86 9.2120e-54 1.0261e-04 4.3060e-04 2.8820e-04 2.1500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 5.508e+01 2.9427e-03 2.9427e-03 [ 1.0224e-86 5.3362e-54 9.8267e-05 4.2255e-04 2.8530e-04 2.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9706e-01
 5.519e+01 2.9139e-03 2.9139e-03 [ 5.1177e-87 3.0875e-54 9.4049e-05 4.1446e-04 2.8234e-04 2.1230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 5.531e+01 2.8848e-03 2.8848e-03 [ 2.5583e-87 1.7843e-54 8.9953e-05 4.0635e-04 2.7934e-04 2.1092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 5.542e+01 2.8555e-03 2.8555e-03 [ 1.2771e-87 1.0300e-54 8.5977e-05 3.9821e-04 2.7628e-04 2.0950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 5.553e+01 2.8260e-03 2.8260e-03 [ 6.3662e-88 5.9387e-55 8.2122e-05 3.9005e-04 2.7317e-04 2.0806e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 5.565e+01 2.7962e-03 2.7962e-03 [ 3.1691e-88 3.4201e-55 7.8384e-05 3.8187e-04 2.7000e-04 2.0660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 5.576e+01 2.7662e-03 2.7662e-03 [ 1.5753e-88 1.9673e-55 7.4765e-05 3.7368e-04 2.6678e-04 2.0510e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9723e-01
 5.587e+01 2.7360e-03 2.7360e-03 [ 7.8194e-89 1.1303e-55 7.1262e-05 3.6549e-04 2.6351e-04 2.0358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 5.599e+01 2.7056e-03 2.7056e-03 [ 3.8758e-89 6.4861e-56 6.7874e-05 3.5729e-04 2.6018e-04 2.0202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 5.610e+01 2.6749e-03 2.6749e-03 [ 1.9183e-89 3.7177e-56 6.4599e-05 3.4910e-04 2.5681e-04 2.0044e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 5.621e+01 2.6440e-03 2.6440e-03 [ 9.4809e-90 2.1283e-56 6.1437e-05 3.4092e-04 2.5338e-04 1.9883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9736e-01
 5.633e+01 2.6129e-03 2.6129e-03 [ 4.6789e-90 1.2170e-56 5.8386e-05 3.3275e-04 2.4990e-04 1.9719e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9739e-01
 5.644e+01 2.5816e-03 2.5816e-03 [ 2.3057e-90 6.9505e-57 5.5444e-05 3.2460e-04 2.4638e-04 1.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 5.655e+01 2.5500e-03 2.5500e-03 [ 1.1345e-90 3.9648e-57 5.2610e-05 3.1647e-04 2.4281e-04 1.9381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 5.667e+01 2.5182e-03 2.5182e-03 [ 5.5741e-91 2.2589e-57 4.9881e-05 3.0838e-04 2.3919e-04 1.9208e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9748e-01
 5.678e+01 2.4863e-03 2.4863e-03 [ 2.7346e-91 1.2855e-57 4.7256e-05 3.0032e-04 2.3552e-04 1.9032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9751e-01
 5.689e+01 2.4541e-03 2.4541e-03 [ 1.3395e-91 7.3061e-58 4.4734e-05 2.9230e-04 2.3181e-04 1.8852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 5.701e+01 2.4217e-03 2.4217e-03 [ 6.5519e-92 4.1474e-58 4.2311e-05 2.8433e-04 2.2806e-04 1.8670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 5.712e+01 2.3891e-03 2.3891e-03 [ 3.1997e-92 2.3515e-58 3.9987e-05 2.7641e-04 2.2426e-04 1.8484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 5.723e+01 2.3563e-03 2.3563e-03 [ 1.5603e-92 1.3316e-58 3.7759e-05 2.6855e-04 2.2043e-04 1.8296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 5.735e+01 2.3233e-03 2.3233e-03 [ 7.5965e-93 7.5315e-59 3.5624e-05 2.6075e-04 2.1656e-04 1.8104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9768e-01
 5.746e+01 2.2902e-03 2.2902e-03 [ 3.6928e-93 4.2545e-59 3.3582e-05 2.5301e-04 2.1266e-04 1.7909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 5.757e+01 2.2569e-03 2.2569e-03 [ 1.7924e-93 2.4003e-59 3.1629e-05 2.4535e-04 2.0872e-04 1.7712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9774e-01
 5.769e+01 2.2234e-03 2.2234e-03 [ 8.6863e-94 1.3526e-59 2.9764e-05 2.3777e-04 2.0476e-04 1.7511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 5.780e+01 2.1898e-03 2.1898e-03 [ 4.2029e-94 7.6121e-60 2.7983e-05 2.3027e-04 2.0076e-04 1.7308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9781e-01
 5.791e+01 2.1561e-03 2.1561e-03 [ 2.0304e-94 4.2786e-60 2.6285e-05 2.2286e-04 1.9674e-04 1.7102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 5.803e+01 2.1222e-03 2.1222e-03 [ 9.7936e-95 2.4020e-60 2.4668e-05 2.1555e-04 1.9270e-04 1.6893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
 5.814e+01 2.0882e-03 2.0882e-03 [ 4.7163e-95 1.3467e-60 2.3129e-05 2.0833e-04 1.8864e-04 1.6681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 5.825e+01 2.0541e-03 2.0541e-03 [ 2.2677e-95 7.5412e-61 2.1666e-05 2.0121e-04 1.8456e-04 1.6466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9795e-01
 5.837e+01 2.0199e-03 2.0199e-03 [ 1.0886e-95 4.2175e-61 2.0276e-05 1.9420e-04 1.8047e-04 1.6249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9798e-01
