 2.255e+01 8.3304e-06 8.3304e-06 [ 2.1508e-14 1.4739e-10 8.0143e-07 7.5288e-06 ] 4.6948e-18 [ 8.9749e-54 1.3243e-41 3.3747e-38 5.0731e-33 2.3247e-29 4.2824e-20 4.6520e-18 ] 9.9999e-01
 2.267e+01 7.6031e-06 7.6031e-06 [ 1.6848e-14 1.2337e-10 7.1736e-07 6.8856e-06 ] 3.7800e-18 [ 3.5300e-54 6.4524e-42 1.8518e-38 3.8623e-33 1.7704e-29 3.4180e-20 3.7458e-18 ] 9.9999e-01
 2.278e+01 6.9367e-06 6.9367e-06 [ 1.3188e-14 1.0320e-10 6.4183e-07 6.2947e-06 ] 3.0430e-18 [ 1.3861e-54 3.1388e-42 1.0150e-38 2.9406e-33 1.3482e-29 2.7273e-20 3.0158e-18 ] 9.9999e-01
 2.289e+01 6.3263e-06 6.3263e-06 [ 1.0315e-14 8.6265e-11 5.7401e-07 5.7522e-06 ] 2.4494e-18 [ 5.4344e-55 1.5244e-42 5.5578e-39 2.2388e-33 1.0267e-29 2.1755e-20 2.4276e-18 ] 9.9999e-01
 2.301e+01 5.7675e-06 5.7675e-06 [ 8.0619e-15 7.2063e-11 5.1314e-07 5.2542e-06 ] 1.9713e-18 [ 2.1272e-55 7.3921e-43 3.0398e-39 1.7046e-33 7.8192e-30 1.7348e-20 1.9539e-18 ] 9.9999e-01
 2.312e+01 5.2560e-06 5.2560e-06 [ 6.2960e-15 6.0158e-11 4.5852e-07 4.7974e-06 ] 1.5862e-18 [ 8.3137e-56 3.5788e-43 1.6608e-39 1.2979e-33 5.9547e-30 1.3830e-20 1.5724e-18 ] 9.9999e-01
 2.323e+01 4.7881e-06 4.7881e-06 [ 4.9132e-15 5.0187e-11 4.0955e-07 4.3785e-06 ] 1.2762e-18 [ 3.2442e-56 1.7300e-43 9.0638e-40 9.8817e-34 4.5347e-30 1.1021e-20 1.2652e-18 ] 1.0000e+00
 2.335e+01 4.3602e-06 4.3602e-06 [ 3.8313e-15 4.1840e-11 3.6564e-07 3.9945e-06 ] 1.0266e-18 [ 1.2641e-56 8.3493e-44 4.9411e-40 7.5240e-34 3.4534e-30 8.7805e-21 1.0178e-18 ] 1.0000e+00
 2.346e+01 3.9691e-06 3.9691e-06 [ 2.9853e-15 3.4859e-11 3.2631e-07 3.6427e-06 ] 8.2570e-19 [ 4.9179e-57 4.0234e-44 2.6906e-40 5.7288e-34 2.6299e-30 6.9930e-21 8.1870e-19 ] 1.0000e+00
 2.357e+01 3.6117e-06 3.6117e-06 [ 2.3244e-15 2.9023e-11 2.9108e-07 3.3205e-06 ] 6.6400e-19 [ 1.9105e-57 1.9358e-44 1.4635e-40 4.3620e-34 2.0028e-30 5.5676e-21 6.5843e-19 ] 1.0000e+00
 2.369e+01 3.2852e-06 3.2852e-06 [ 1.8085e-15 2.4148e-11 2.5955e-07 3.0256e-06 ] 5.3388e-19 [ 7.4111e-58 9.2993e-45 7.9519e-41 3.3214e-34 1.5252e-30 4.4312e-21 5.2945e-19 ] 1.0000e+00
 2.380e+01 2.9871e-06 2.9871e-06 [ 1.4061e-15 2.0078e-11 2.3133e-07 2.7558e-06 ] 4.2918e-19 [ 2.8707e-58 4.4604e-45 4.3158e-41 2.5290e-34 1.1615e-30 3.5256e-21 4.2566e-19 ] 1.0000e+00
 2.391e+01 2.7151e-06 2.7151e-06 [ 1.0924e-15 1.6683e-11 2.0610e-07 2.5090e-06 ] 3.4496e-19 [ 1.1104e-58 2.1362e-45 2.3397e-41 1.9257e-34 8.8453e-31 2.8041e-21 3.4216e-19 ] 1.0000e+00
 2.403e+01 2.4669e-06 2.4669e-06 [ 8.4808e-16 1.3853e-11 1.8354e-07 2.2834e-06 ] 2.7722e-19 [ 4.2890e-59 1.0215e-45 1.2670e-41 1.4663e-34 6.7360e-31 2.2295e-21 2.7499e-19 ] 1.0000e+00
 2.414e+01 2.2406e-06 2.2406e-06 [ 6.5793e-16 1.1496e-11 1.6338e-07 2.0772e-06 ] 2.2274e-19 [ 1.6544e-59 4.8773e-46 6.8532e-42 1.1165e-34 5.1297e-31 1.7721e-21 2.2097e-19 ] 1.0000e+00
 2.425e+01 2.0343e-06 2.0343e-06 [ 5.1005e-16 9.5333e-12 1.4537e-07 1.8889e-06 ] 1.7893e-19 [ 6.3727e-60 2.3252e-46 3.7028e-42 8.5015e-35 3.9064e-31 1.4080e-21 1.7752e-19 ] 1.0000e+00
 2.437e+01 1.8463e-06 1.8463e-06 [ 3.9512e-16 7.9006e-12 1.2929e-07 1.7170e-06 ] 1.4372e-19 [ 2.4514e-60 1.1068e-46 1.9984e-42 6.4735e-35 2.9749e-31 1.1183e-21 1.4260e-19 ] 1.0000e+00
 2.448e+01 1.6750e-06 1.6750e-06 [ 3.0588e-16 6.5431e-12 1.1495e-07 1.5601e-06 ] 1.1541e-19 [ 9.4176e-61 5.2609e-47 1.0773e-42 4.9293e-35 2.2655e-31 8.8788e-22 1.1452e-19 ] 1.0000e+00
 2.459e+01 1.5191e-06 1.5191e-06 [ 2.3662e-16 5.4154e-12 1.0215e-07 1.4169e-06 ] 9.2660e-20 [ 3.6131e-61 2.4968e-47 5.8009e-43 3.7534e-35 1.7252e-31 7.0469e-22 9.1955e-20 ] 1.0000e+00
 2.471e+01 1.3772e-06 1.3772e-06 [ 1.8292e-16 4.4790e-12 9.0736e-08 1.2864e-06 ] 7.4381e-20 [ 1.3844e-61 1.1832e-47 3.1201e-43 2.8581e-35 1.3138e-31 5.5910e-22 7.3821e-20 ] 1.0000e+00
 2.482e+01 1.2480e-06 1.2480e-06 [ 1.4131e-16 3.7022e-12 8.0566e-08 1.1675e-06 ] 5.9696e-20 [ 5.2978e-62 5.5989e-48 1.6763e-43 2.1763e-35 1.0005e-31 4.4342e-22 5.9252e-20 ] 1.0000e+00
 2.493e+01 1.1306e-06 1.1306e-06 [ 1.0908e-16 3.0580e-12 7.1506e-08 1.0591e-06 ] 4.7900e-20 [ 2.0247e-62 2.6454e-48 8.9955e-44 1.6572e-35 7.6190e-32 3.5155e-22 4.7549e-20 ] 1.0000e+00
 2.505e+01 1.0238e-06 1.0238e-06 [ 8.4152e-17 2.5243e-12 6.3438e-08 9.6040e-07 ] 3.8428e-20 [ 7.7285e-63 1.2481e-48 4.8219e-44 1.2619e-35 5.8021e-32 2.7861e-22 3.8149e-20 ] 1.0000e+00
 2.516e+01 9.2681e-07 9.2681e-07 [ 6.4874e-17 2.0824e-12 5.6257e-08 8.7055e-07 ] 3.0822e-20 [ 2.9464e-63 5.8799e-49 2.5817e-44 9.6092e-36 4.4184e-32 2.2072e-22 3.0602e-20 ] 1.0000e+00
 2.527e+01 8.3867e-07 8.3867e-07 [ 4.9978e-17 1.7167e-12 4.9868e-08 7.8880e-07 ] 2.4717e-20 [ 1.1219e-63 2.7660e-49 1.3807e-44 7.3171e-36 3.3647e-32 1.7479e-22 2.4542e-20 ] 1.0000e+00
 2.539e+01 7.5864e-07 7.5864e-07 [ 3.8476e-17 1.4144e-12 4.4186e-08 7.1445e-07 ] 1.9817e-20 [ 4.2667e-64 1.2993e-49 7.3757e-45 5.5718e-36 2.5623e-32 1.3836e-22 1.9678e-20 ] 1.0000e+00
 2.550e+01 6.8599e-07 6.8599e-07 [ 2.9601e-17 1.1645e-12 3.9135e-08 6.4685e-07 ] 1.5884e-20 [ 1.6207e-64 6.0944e-50 3.9356e-45 4.2428e-36 1.9513e-32 1.0949e-22 1.5775e-20 ] 1.0000e+00
 2.561e+01 6.2007e-07 6.2007e-07 [ 2.2758e-17 9.5812e-13 3.4647e-08 5.8542e-07 ] 1.2730e-20 [ 6.1492e-65 2.8545e-50 2.0976e-45 3.2308e-36 1.4859e-32 8.6604e-23 1.2643e-20 ] 1.0000e+00
 2.573e+01 5.6028e-07 5.6028e-07 [ 1.7486e-17 7.8783e-13 3.0661e-08 5.2962e-07 ] 1.0199e-20 [ 2.3304e-65 1.3351e-50 1.1167e-45 2.4602e-36 1.1316e-32 6.8477e-23 1.0131e-20 ] 1.0000e+00
 2.584e+01 5.0607e-07 5.0607e-07 [ 1.3426e-17 6.4738e-13 2.7123e-08 4.7895e-07 ] 8.1699e-21 [ 8.8213e-66 6.2355e-51 5.9378e-46 1.8733e-36 8.6170e-33 5.4122e-23 8.1158e-21 ] 1.0000e+00
 2.595e+01 4.5694e-07 4.5694e-07 [ 1.0301e-17 5.3162e-13 2.3982e-08 4.3295e-07 ] 6.5429e-21 [ 3.3354e-66 2.9081e-51 3.1538e-46 1.4265e-36 6.5620e-33 4.2760e-23 6.5001e-21 ] 1.0000e+00
 2.607e+01 4.1243e-07 4.1243e-07 [ 7.8990e-18 4.3628e-13 2.1197e-08 3.9123e-07 ] 5.2387e-21 [ 1.2597e-66 1.3543e-51 1.6732e-46 1.0862e-36 4.9971e-33 3.3770e-23 5.2049e-21 ] 1.0000e+00
 2.618e+01 3.7211e-07 3.7211e-07 [ 6.0530e-18 3.5781e-13 1.8727e-08 3.5339e-07 ] 4.1934e-21 [ 4.7525e-67 6.2985e-52 8.8666e-47 8.2715e-37 3.8054e-33 2.6659e-23 4.1668e-21 ] 1.0000e+00
 2.629e+01 3.3562e-07 3.3562e-07 [ 4.6353e-18 2.9327e-13 1.6538e-08 3.1908e-07 ] 3.3559e-21 [ 1.7910e-67 2.9251e-52 4.6931e-47 6.2985e-37 2.8978e-33 2.1037e-23 3.3349e-21 ] 1.0000e+00
 2.641e+01 3.0259e-07 3.0259e-07 [ 3.5474e-18 2.4021e-13 1.4599e-08 2.8800e-07 ] 2.6851e-21 [ 6.7421e-68 1.3565e-52 2.4813e-47 4.7961e-37 2.2067e-33 1.6594e-23 2.6685e-21 ] 1.0000e+00
 2.652e+01 2.7272e-07 2.7272e-07 [ 2.7131e-18 1.9662e-13 1.2882e-08 2.5984e-07 ] 2.1478e-21 [ 2.5353e-68 6.2823e-53 1.3103e-47 3.6521e-37 1.6805e-33 1.3084e-23 2.1347e-21 ] 1.0000e+00
 2.663e+01 2.4571e-07 2.4571e-07 [ 2.0736e-18 1.6084e-13 1.1363e-08 2.3434e-07 ] 1.7176e-21 [ 9.5239e-69 2.9054e-53 6.9117e-48 2.7809e-37 1.2797e-33 1.0312e-23 1.7072e-21 ] 1.0000e+00
 2.675e+01 2.2129e-07 2.2129e-07 [ 1.5839e-18 1.3149e-13 1.0018e-08 2.1127e-07 ] 1.3732e-21 [ 3.5739e-69 1.3418e-53 3.6416e-48 2.1176e-37 9.7449e-34 8.1242e-24 1.3651e-21 ] 1.0000e+00
 2.686e+01 1.9922e-07 1.9922e-07 [ 1.2090e-18 1.0742e-13 8.8289e-09 1.9040e-07 ] 1.0976e-21 [ 1.3397e-69 6.1883e-54 1.9164e-48 1.6125e-37 7.4208e-34 6.3979e-24 1.0912e-21 ] 1.0000e+00
 2.697e+01 1.7930e-07 1.7930e-07 [ 9.2232e-19 8.7706e-14 7.7777e-09 1.7152e-07 ] 8.7705e-22 [ 5.0171e-70 2.8501e-54 1.0074e-48 1.2278e-37 5.6510e-34 5.0363e-24 8.7201e-22 ] 1.0000e+00
 2.709e+01 1.6130e-07 1.6130e-07 [ 7.0315e-19 7.1562e-14 6.8488e-09 1.5445e-07 ] 7.0065e-22 [ 1.8769e-70 1.3109e-54 5.2893e-49 9.3492e-38 4.3032e-34 3.9629e-24 6.9669e-22 ] 1.0000e+00
 2.720e+01 1.4506e-07 1.4506e-07 [ 5.3572e-19 5.8353e-14 6.0284e-09 1.3903e-07 ] 5.5958e-22 [ 7.0147e-71 6.0210e-55 2.7739e-49 7.1189e-38 3.2769e-34 3.1169e-24 5.5646e-22 ] 1.0000e+00
 2.731e+01 1.3041e-07 1.3041e-07 [ 4.0790e-19 4.7551e-14 5.3041e-09 1.2511e-07 ] 4.4680e-22 [ 2.6191e-71 2.7618e-55 1.4531e-49 5.4206e-38 2.4954e-34 2.4506e-24 4.4435e-22 ] 1.0000e+00
 2.743e+01 1.1720e-07 1.1720e-07 [ 3.1039e-19 3.8724e-14 4.6649e-09 1.1253e-07 ] 3.5665e-22 [ 9.7692e-72 1.2651e-55 7.6030e-50 4.1275e-38 1.9002e-34 1.9259e-24 3.5472e-22 ] 1.0000e+00
 2.754e+01 1.0528e-07 1.0528e-07 [ 2.3604e-19 3.1515e-14 4.1010e-09 1.0118e-07 ] 2.8461e-22 [ 3.6404e-72 5.7873e-56 3.9735e-50 3.1428e-38 1.4470e-34 1.5129e-24 2.8309e-22 ] 1.0000e+00
 2.765e+01 9.4547e-08 9.4547e-08 [ 1.7938e-19 2.5632e-14 3.6038e-09 9.0943e-08 ] 2.2706e-22 [ 1.3553e-72 2.6439e-56 2.0743e-50 2.3930e-38 1.1019e-34 1.1879e-24 2.2587e-22 ] 1.0000e+00
 2.777e+01 8.4876e-08 8.4876e-08 [ 1.3624e-19 2.0834e-14 3.1656e-09 8.1710e-08 ] 1.8109e-22 [ 5.0408e-73 1.2063e-56 1.0816e-50 1.8220e-38 8.3906e-35 9.3242e-25 1.8016e-22 ] 1.0000e+00
 2.788e+01 7.6166e-08 7.6166e-08 [ 1.0342e-19 1.6923e-14 2.7796e-09 7.3386e-08 ] 1.4439e-22 [ 1.8731e-73 5.4963e-57 5.6331e-51 1.3873e-38 6.3893e-35 7.3155e-25 1.4366e-22 ] 1.0000e+00
 2.799e+01 6.8326e-08 6.8326e-08 [ 7.8448e-20 1.3738e-14 2.4396e-09 6.5886e-08 ] 1.1509e-22 [ 6.9539e-74 2.5010e-57 2.9305e-51 1.0563e-38 4.8653e-35 5.7371e-25 1.1452e-22 ] 1.0000e+00
 2.811e+01 6.1271e-08 6.1271e-08 [ 5.9472e-20 1.1145e-14 2.1403e-09 5.9130e-08 ] 9.1715e-23 [ 2.5793e-74 1.1366e-57 1.5227e-51 8.0423e-39 3.7048e-35 4.4974e-25 9.1265e-23 ] 1.0000e+00
 2.822e+01 5.4924e-08 5.4924e-08 [ 4.5058e-20 9.0353e-15 1.8770e-09 5.3047e-08 ] 7.3064e-23 [ 9.5581e-75 5.1583e-58 7.9033e-52 6.1232e-39 2.8211e-35 3.5241e-25 7.2711e-23 ] 1.0000e+00
 2.833e+01 4.9218e-08 4.9218e-08 [ 3.4117e-20 7.3205e-15 1.6454e-09 4.7572e-08 ] 5.8188e-23 [ 3.5388e-75 2.3381e-58 4.0972e-52 4.6619e-39 2.1482e-35 2.7603e-25 5.7912e-23 ] 1.0000e+00
 2.845e+01 4.4088e-08 4.4088e-08 [ 2.5816e-20 5.9273e-15 1.4417e-09 4.2647e-08 ] 4.6327e-23 [ 1.3091e-75 1.0584e-58 2.1217e-52 3.5493e-39 1.6357e-35 2.1612e-25 4.6111e-23 ] 1.0000e+00
 2.856e+01 3.9480e-08 3.9480e-08 [ 1.9523e-20 4.7962e-15 1.2628e-09 3.8217e-08 ] 3.6873e-23 [ 4.8382e-76 4.7848e-59 1.0974e-52 2.7022e-39 1.2455e-35 1.6914e-25 3.6704e-23 ] 1.0000e+00
 2.867e+01 3.5340e-08 3.5340e-08 [ 1.4755e-20 3.8785e-15 1.1056e-09 3.4234e-08 ] 2.9339e-23 [ 1.7866e-76 2.1604e-59 5.6695e-53 2.0572e-39 9.4840e-36 1.3231e-25 2.9206e-23 ] 1.0000e+00
 2.879e+01 3.1623e-08 3.1623e-08 [ 1.1145e-20 3.1343e-15 9.6760e-10 3.0656e-08 ] 2.3337e-23 [ 6.5917e-77 9.7418e-60 2.9257e-53 1.5661e-39 7.2215e-36 1.0346e-25 2.3233e-23 ] 1.0000e+00
 2.890e+01 2.8287e-08 2.8287e-08 [ 8.4129e-21 2.5313e-15 8.4647e-10 2.7441e-08 ] 1.8557e-23 [ 2.4300e-77 4.3873e-60 1.5080e-53 1.1922e-39 5.4986e-36 8.0871e-26 1.8476e-23 ] 1.0000e+00
 2.901e+01 2.5294e-08 2.5294e-08 [ 6.3466e-21 2.0430e-15 7.4020e-10 2.4554e-08 ] 1.4752e-23 [ 8.9503e-78 1.9734e-60 7.7642e-54 9.0760e-40 4.1867e-36 6.3186e-26 1.4688e-23 ] 1.0000e+00
 2.913e+01 2.2610e-08 2.2610e-08 [ 4.7849e-21 1.6478e-15 6.4701e-10 2.1963e-08 ] 1.1723e-23 [ 3.2939e-78 8.8648e-61 3.9928e-54 6.9089e-40 3.1878e-36 4.9348e-26 1.1673e-23 ] 1.0000e+00
 2.924e+01 2.0204e-08 2.0204e-08 [ 3.6053e-21 1.3282e-15 5.6532e-10 1.9638e-08 ] 9.3128e-24 [ 1.2112e-78 3.9772e-61 2.0510e-54 5.2590e-40 2.4271e-36 3.8524e-26 9.2742e-24 ] 1.0000e+00
 2.935e+01 1.8047e-08 1.8047e-08 [ 2.7148e-21 1.0699e-15 4.9374e-10 1.7553e-08 ] 7.3959e-24 [ 4.4504e-79 1.7822e-61 1.0523e-54 4.0030e-40 1.8480e-36 3.0063e-26 7.3658e-24 ] 1.0000e+00
 2.947e+01 1.6114e-08 1.6114e-08 [ 2.0430e-21 8.6125e-16 4.3104e-10 1.5683e-08 ] 5.8716e-24 [ 1.6338e-79 7.9761e-62 5.3932e-55 3.0469e-40 1.4070e-36 2.3450e-26 5.8482e-24 ] 1.0000e+00
 2.958e+01 1.4384e-08 1.4384e-08 [ 1.5365e-21 6.9284e-16 3.7616e-10 1.4008e-08 ] 4.6600e-24 [ 5.9934e-80 3.5652e-62 2.7609e-55 2.3190e-40 1.0712e-36 1.8284e-26 4.6417e-24 ] 1.0000e+00
 2.969e+01 1.2835e-08 1.2835e-08 [ 1.1549e-21 5.5700e-16 3.2812e-10 1.2507e-08 ] 3.6972e-24 [ 2.1968e-80 1.5916e-62 1.4117e-55 1.7649e-40 8.1552e-37 1.4251e-26 3.6829e-24 ] 1.0000e+00
 2.981e+01 1.1449e-08 1.1449e-08 [ 8.6750e-22 4.4750e-16 2.8611e-10 1.1162e-08 ] 2.9323e-24 [ 8.0458e-81 7.0969e-63 7.2101e-56 1.3432e-40 6.2086e-37 1.1103e-26 2.9212e-24 ] 1.0000e+00
 2.992e+01 1.0208e-08 1.0208e-08 [ 6.5123e-22 3.5929e-16 2.4937e-10 9.9590e-09 ] 2.3249e-24 [ 2.9445e-81 3.1606e-63 3.6783e-56 1.0221e-40 4.7265e-37 8.6466e-27 2.3162e-24 ] 1.0000e+00
 3.003e+01 9.0994e-09 9.0994e-09 [ 4.8857e-22 2.8827e-16 2.1726e-10 8.8821e-09 ] 1.8426e-24 [ 1.0768e-81 1.4058e-63 1.8744e-56 7.7780e-41 3.5981e-37 6.7311e-27 1.8359e-24 ] 1.0000e+00
 3.015e+01 8.1080e-09 8.1080e-09 [ 3.6631e-22 2.3114e-16 1.8920e-10 7.9188e-09 ] 1.4599e-24 [ 3.9345e-82 6.2456e-64 9.5405e-57 5.9183e-41 2.7390e-37 5.2379e-27 1.4547e-24 ] 1.0000e+00
 3.026e+01 7.2221e-09 7.2221e-09 [ 2.7448e-22 1.8521e-16 1.6470e-10 7.0574e-09 ] 1.1563e-24 [ 1.4366e-82 2.7714e-64 4.8506e-57 4.5030e-41 2.0849e-37 4.0743e-27 1.1523e-24 ] 1.0000e+00
 3.037e+01 6.4307e-09 6.4307e-09 [ 2.0554e-22 1.4830e-16 1.4332e-10 6.2874e-09 ] 9.1554e-25 [ 5.2415e-83 1.2283e-64 2.4633e-57 3.4259e-41 1.5870e-37 3.1680e-27 9.1237e-25 ] 1.0000e+00
 3.049e+01 5.7240e-09 5.7240e-09 [ 1.5382e-22 1.1867e-16 1.2466e-10 5.5994e-09 ] 7.2464e-25 [ 1.9109e-83 5.4372e-65 1.2495e-57 2.6062e-41 1.2079e-37 2.4623e-27 7.2218e-25 ] 1.0000e+00
 3.060e+01 5.0933e-09 5.0933e-09 [ 1.1504e-22 9.4894e-17 1.0838e-10 4.9849e-09 ] 5.7335e-25 [ 6.9618e-84 2.4040e-65 6.3313e-58 1.9825e-41 9.1932e-38 1.9131e-27 5.7143e-25 ] 1.0000e+00
 3.071e+01 4.5304e-09 4.5304e-09 [ 8.5981e-23 7.5830e-17 9.4191e-11 4.4362e-09 ] 4.5348e-25 [ 2.5344e-84 1.0617e-65 3.2044e-58 1.5079e-41 6.9966e-38 1.4858e-27 4.5199e-25 ] 1.0000e+00
 3.083e+01 4.0283e-09 4.0283e-09 [ 6.4223e-23 6.0554e-17 8.1824e-11 3.9465e-09 ] 3.5855e-25 [ 9.2198e-85 4.6830e-66 1.6199e-58 1.1469e-41 5.3245e-38 1.1535e-27 3.5739e-25 ] 1.0000e+00
 3.094e+01 3.5807e-09 3.5807e-09 [ 4.7940e-23 4.8322e-17 7.1051e-11 3.5096e-09 ] 2.8339e-25 [ 3.3516e-85 2.0633e-66 8.1803e-59 8.7217e-42 4.0517e-38 8.9517e-28 2.8249e-25 ] 1.0000e+00
 3.105e+01 3.1816e-09 3.1816e-09 [ 3.5763e-23 3.8534e-17 6.1671e-11 3.1200e-09 ] 2.2390e-25 [ 1.2175e-85 9.0798e-67 4.1261e-59 6.6319e-42 3.0830e-38 6.9445e-28 2.2321e-25 ] 1.0000e+00
 3.117e+01 2.8261e-09 2.8261e-09 [ 2.6661e-23 3.0707e-17 5.3506e-11 2.7726e-09 ] 1.7684e-25 [ 4.4196e-86 3.9911e-67 2.0789e-59 5.0423e-42 2.3457e-38 5.3853e-28 1.7630e-25 ] 1.0000e+00
 3.128e+01 2.5094e-09 2.5094e-09 [ 1.9863e-23 2.4452e-17 4.6403e-11 2.4630e-09 ] 1.3962e-25 [ 1.6032e-86 1.7523e-67 1.0462e-59 3.8333e-42 1.7846e-38 4.1747e-28 1.3920e-25 ] 1.0000e+00
 3.139e+01 2.2274e-09 2.2274e-09 [ 1.4789e-23 1.9458e-17 4.0225e-11 2.1872e-09 ] 1.1019e-25 [ 5.8117e-87 7.6848e-68 5.2594e-60 2.9138e-42 1.3576e-38 3.2350e-28 1.0987e-25 ] 1.0000e+00
 3.151e+01 1.9764e-09 1.9764e-09 [ 1.1004e-23 1.5472e-17 3.4855e-11 1.9416e-09 ] 8.6936e-26 [ 2.1053e-87 3.3663e-68 2.6409e-60 2.2146e-42 1.0327e-38 2.5059e-28 8.6686e-26 ] 1.0000e+00
 3.162e+01 1.7531e-09 1.7531e-09 [ 8.1819e-24 1.2294e-17 3.0188e-11 1.7229e-09 ] 6.8564e-26 [ 7.6213e-88 1.4729e-68 1.3246e-60 1.6829e-42 7.8542e-39 1.9405e-28 6.8370e-26 ] 1.0000e+00
 3.173e+01 1.5545e-09 1.5545e-09 [ 6.0796e-24 9.7620e-18 2.6135e-11 1.5284e-09 ] 5.4054e-26 [ 2.7571e-88 6.4374e-69 6.6365e-61 1.2787e-42 5.9730e-39 1.5021e-28 5.3904e-26 ] 1.0000e+00
 3.185e+01 1.3779e-09 1.3779e-09 [ 4.5145e-24 7.7455e-18 2.2616e-11 1.3553e-09 ] 4.2599e-26 [ 9.9672e-89 2.8103e-69 3.3213e-61 9.7140e-43 4.5419e-39 1.1623e-28 4.2483e-26 ] 1.0000e+00
 3.196e+01 1.2210e-09 1.2210e-09 [ 3.3500e-24 6.1409e-18 1.9562e-11 1.2014e-09 ] 3.3559e-26 [ 3.6009e-89 1.2255e-69 1.6603e-61 7.3783e-43 3.4533e-39 8.9909e-29 3.3469e-26 ] 1.0000e+00
 3.207e+01 1.0815e-09 1.0815e-09 [ 2.4842e-24 4.8651e-18 1.6913e-11 1.0646e-09 ] 2.6428e-26 [ 1.3001e-89 5.3380e-70 8.2904e-62 5.6033e-43 2.6252e-39 6.9524e-29 2.6359e-26 ] 1.0000e+00
 3.219e+01 9.5764e-10 9.5764e-10 [ 1.8409e-24 3.8514e-18 1.4616e-11 9.4303e-10 ] 2.0805e-26 [ 4.6906e-90 2.3226e-70 4.1351e-62 4.2545e-43 1.9954e-39 5.3742e-29 2.0751e-26 ] 1.0000e+00
 3.230e+01 8.4768e-10 8.4768e-10 [ 1.3632e-24 3.0466e-18 1.2625e-11 8.3505e-10 ] 1.6372e-26 [ 1.6913e-90 1.0094e-70 2.0602e-62 3.2297e-43 1.5165e-39 4.1529e-29 1.6330e-26 ] 1.0000e+00
 3.241e+01 7.5008e-10 7.5008e-10 [ 1.0088e-24 2.4081e-18 1.0901e-11 7.3918e-10 ] 1.2878e-26 [ 6.0941e-91 4.3823e-71 1.0253e-62 2.4513e-43 1.1523e-39 3.2081e-29 1.2846e-26 ] 1.0000e+00
 3.253e+01 6.6349e-10 6.6349e-10 [ 7.4598e-25 1.9019e-18 9.4070e-12 6.5408e-10 ] 1.0127e-26 [ 2.1945e-91 1.9004e-71 5.0971e-63 1.8601e-43 8.7542e-40 2.4774e-29 1.0102e-26 ] 1.0000e+00
 3.264e+01 5.8669e-10 5.8669e-10 [ 5.5124e-25 1.5009e-18 8.1141e-12 5.7857e-10 ] 7.9599e-27 [ 7.8974e-92 8.2323e-72 2.5311e-63 1.4111e-43 6.6495e-40 1.9125e-29 7.9408e-27 ] 1.0000e+00
 3.275e+01 5.1860e-10 5.1860e-10 [ 4.0704e-25 1.1835e-18 6.9955e-12 5.1160e-10 ] 6.2545e-27 [ 2.8403e-92 3.5623e-72 1.2555e-63 1.0703e-43 5.0498e-40 1.4759e-29 6.2397e-27 ] 1.0000e+00
 3.287e+01 4.5825e-10 4.5825e-10 [ 3.0035e-25 9.3250e-19 6.0280e-12 4.5223e-10 ] 4.9126e-27 [ 1.0208e-92 1.5398e-72 6.2208e-64 8.1152e-44 3.8341e-40 1.1387e-29 4.9012e-27 ] 1.0000e+00
 3.298e+01 4.0479e-10 4.0479e-10 [ 2.2145e-25 7.3410e-19 5.1917e-12 3.9960e-10 ] 3.8572e-27 [ 3.6668e-93 6.6486e-73 3.0789e-64 6.1517e-44 2.9104e-40 8.7819e-30 3.8484e-27 ] 1.0000e+00
 3.309e+01 3.5744e-10 3.5744e-10 [ 1.6316e-25 5.7743e-19 4.4691e-12 3.5297e-10 ] 3.0274e-27 [ 1.3163e-93 2.8677e-73 1.5222e-64 4.6620e-44 2.2087e-40 6.7708e-30 3.0206e-27 ] 1.0000e+00
 3.321e+01 3.1552e-10 3.1552e-10 [ 1.2012e-25 4.5382e-19 3.8451e-12 3.1167e-10 ] 2.3752e-27 [ 4.7223e-94 1.2356e-73 7.5173e-65 3.5320e-44 1.6758e-40 5.2187e-30 2.3700e-27 ] 1.0000e+00
 3.332e+01 2.7842e-10 2.7842e-10 [ 8.8366e-26 3.5636e-19 3.3063e-12 2.7511e-10 ] 1.8628e-27 [ 1.6931e-94 5.3180e-74 3.7084e-65 2.6750e-44 1.2711e-40 4.0212e-30 1.8588e-27 ] 1.0000e+00
 3.343e+01 2.4559e-10 2.4559e-10 [ 6.4955e-26 2.7958e-19 2.8415e-12 2.4275e-10 ] 1.4604e-27 [ 6.0668e-95 2.2865e-74 1.8274e-65 2.0253e-44 9.6382e-41 3.0975e-30 1.4573e-27 ] 1.0000e+00
 3.355e+01 2.1656e-10 2.1656e-10 [ 4.7709e-26 2.1916e-19 2.4406e-12 2.1412e-10 ] 1.1445e-27 [ 2.1726e-95 9.8204e-75 8.9950e-66 1.5329e-44 7.3062e-41 2.3853e-30 1.1421e-27 ] 1.0000e+00
 3.366e+01 1.9090e-10 1.9090e-10 [ 3.5014e-26 1.7164e-19 2.0950e-12 1.8880e-10 ] 8.9659e-28 [ 7.7755e-96 4.2135e-75 4.4229e-66 1.1597e-44 5.5366e-41 1.8363e-30 8.9475e-28 ] 1.0000e+00
 3.377e+01 1.6821e-10 1.6821e-10 [ 2.5675e-26 1.3430e-19 1.7973e-12 1.6642e-10 ] 7.0212e-28 [ 2.7812e-96 1.8059e-75 2.1724e-66 8.7709e-45 4.1942e-41 1.4132e-30 7.0070e-28 ] 1.0000e+00
