 2.267e+01 6.2810e-08 6.2810e-08 [ 2.0537e-17 3.2538e-13 2.5763e-09 6.0234e-08 ] 4.9624e-19 [ 6.9423e-57 3.9347e-45 5.8891e-42 1.4600e-35 1.4530e-31 3.1949e-21 4.9305e-19 ] 1.0000e+00
 2.278e+01 5.6046e-08 5.6046e-08 [ 1.5609e-17 2.6655e-13 2.2517e-09 5.3795e-08 ] 3.9683e-19 [ 2.6741e-57 1.8915e-45 3.1733e-42 1.0983e-35 1.0930e-31 2.5252e-21 3.9430e-19 ] 1.0000e+00
 2.289e+01 4.9992e-08 4.9992e-08 [ 1.1853e-17 2.1819e-13 1.9671e-09 4.8025e-08 ] 3.1727e-19 [ 1.0286e-57 9.0792e-46 1.7082e-42 8.2614e-36 8.2219e-32 1.9953e-21 3.1527e-19 ] 1.0000e+00
 2.301e+01 4.4575e-08 4.4575e-08 [ 8.9921e-18 1.7847e-13 1.7178e-09 4.2857e-08 ] 2.5361e-19 [ 3.9511e-58 4.3513e-46 9.1867e-43 6.2145e-36 6.1849e-32 1.5759e-21 2.5203e-19 ] 1.0000e+00
 2.312e+01 3.9730e-08 3.9730e-08 [ 6.8158e-18 1.4587e-13 1.4995e-09 3.8231e-08 ] 2.0269e-19 [ 1.5157e-58 2.0822e-46 4.9357e-43 4.6748e-36 4.6525e-32 1.2442e-21 2.0144e-19 ] 1.0000e+00
 2.323e+01 3.5399e-08 3.5399e-08 [ 5.1616e-18 1.1913e-13 1.3084e-09 3.4090e-08 ] 1.6195e-19 [ 5.8063e-59 9.9489e-47 2.6491e-43 3.5165e-36 3.4998e-32 9.8200e-22 1.6097e-19 ] 1.0000e+00
 2.335e+01 3.1528e-08 3.1528e-08 [ 3.9054e-18 9.7217e-14 1.1411e-09 3.0386e-08 ] 1.2938e-19 [ 2.2214e-59 4.7464e-47 1.4204e-43 2.6453e-36 2.6327e-32 7.7473e-22 1.2861e-19 ] 1.0000e+00
 2.346e+01 2.8069e-08 2.8069e-08 [ 2.9523e-18 7.9276e-14 9.9484e-10 2.7075e-08 ] 1.0334e-19 [ 8.4876e-60 2.2610e-47 7.6088e-44 1.9899e-36 1.9804e-32 6.1098e-22 1.0273e-19 ] 1.0000e+00
 2.357e+01 2.4981e-08 2.4981e-08 [ 2.2298e-18 6.4597e-14 8.6695e-10 2.4114e-08 ] 8.2522e-20 [ 3.2388e-60 1.0754e-47 4.0716e-44 1.4968e-36 1.4898e-32 4.8165e-22 8.2040e-20 ] 1.0000e+00
 2.369e+01 2.2224e-08 2.2224e-08 [ 1.6827e-18 5.2596e-14 7.5519e-10 2.1469e-08 ] 6.5884e-20 [ 1.2343e-60 5.1073e-48 2.1766e-44 1.1260e-36 1.1207e-32 3.7955e-22 6.5504e-20 ] 1.0000e+00
 2.380e+01 1.9765e-08 1.9765e-08 [ 1.2687e-18 4.2792e-14 6.5756e-10 1.9107e-08 ] 5.2589e-20 [ 4.6982e-61 2.4219e-48 1.1624e-44 8.4701e-37 8.4300e-33 2.9897e-22 5.2290e-20 ] 1.0000e+00
 2.391e+01 1.7570e-08 1.7570e-08 [ 9.5571e-19 3.4789e-14 5.7231e-10 1.6998e-08 ] 4.1968e-20 [ 1.7861e-61 1.1468e-48 6.2016e-45 6.3715e-37 6.3414e-33 2.3540e-22 4.1733e-20 ] 1.0000e+00
 2.403e+01 1.5614e-08 1.5614e-08 [ 7.1933e-19 2.8261e-14 4.9791e-10 1.5116e-08 ] 3.3484e-20 [ 6.7815e-62 5.4218e-49 3.3052e-45 4.7929e-37 4.7702e-33 1.8528e-22 3.3299e-20 ] 1.0000e+00
 2.414e+01 1.3871e-08 1.3871e-08 [ 5.4095e-19 2.2941e-14 4.3299e-10 1.3438e-08 ] 2.6710e-20 [ 2.5718e-62 2.5595e-49 1.7597e-45 3.6054e-37 3.5884e-33 1.4577e-22 2.6564e-20 ] 1.0000e+00
 2.425e+01 1.2317e-08 1.2317e-08 [ 4.0646e-19 1.8608e-14 3.7638e-10 1.1941e-08 ] 2.1301e-20 [ 9.7413e-63 1.2065e-49 9.3595e-46 2.7121e-37 2.6993e-33 1.1463e-22 2.1186e-20 ] 1.0000e+00
 2.437e+01 1.0934e-08 1.0934e-08 [ 3.0515e-19 1.5082e-14 3.2704e-10 1.0607e-08 ] 1.6983e-20 [ 3.6855e-63 5.6790e-50 4.9729e-46 2.0401e-37 2.0305e-33 9.0111e-23 1.6893e-20 ] 1.0000e+00
 2.448e+01 9.7019e-09 9.7019e-09 [ 2.2890e-19 1.2215e-14 2.8404e-10 9.4178e-09 ] 1.3538e-20 [ 1.3927e-63 2.6691e-50 2.6395e-46 1.5347e-37 1.5274e-33 7.0806e-23 1.3467e-20 ] 1.0000e+00
 2.459e+01 8.6058e-09 8.6058e-09 [ 1.7156e-19 9.8855e-15 2.4660e-10 8.3592e-09 ] 1.0789e-20 [ 5.2569e-64 1.2526e-50 1.3995e-46 1.1544e-37 1.1490e-33 5.5612e-23 1.0733e-20 ] 1.0000e+00
 2.471e+01 7.6308e-09 7.6308e-09 [ 1.2847e-19 7.9943e-15 2.1400e-10 7.4168e-09 ] 8.5956e-21 [ 1.9820e-64 5.8699e-51 7.4127e-47 8.6842e-38 8.6433e-34 4.3661e-23 8.5519e-21 ] 1.0000e+00
 2.482e+01 6.7637e-09 6.7637e-09 [ 9.6129e-20 6.4600e-15 1.8563e-10 6.5781e-09 ] 6.8467e-21 [ 7.4641e-65 2.7467e-51 3.9221e-47 6.5326e-38 6.5018e-34 3.4262e-23 6.8124e-21 ] 1.0000e+00
 2.493e+01 5.9930e-09 5.9930e-09 [ 7.1869e-20 5.2162e-15 1.6095e-10 5.8320e-09 ] 5.4523e-21 [ 2.8079e-65 1.2834e-51 2.0731e-47 4.9140e-38 4.8909e-34 2.6876e-23 5.4254e-21 ] 1.0000e+00
 2.505e+01 5.3082e-09 5.3082e-09 [ 5.3688e-20 4.2088e-15 1.3950e-10 5.1687e-09 ] 4.3408e-21 [ 1.0551e-65 5.9879e-52 1.0946e-47 3.6965e-38 3.6792e-34 2.1072e-23 4.3197e-21 ] 1.0000e+00
 2.516e+01 4.6999e-09 4.6999e-09 [ 4.0073e-20 3.3934e-15 1.2085e-10 4.5790e-09 ] 3.4550e-21 [ 3.9604e-66 2.7897e-52 5.7735e-48 2.7807e-38 2.7676e-34 1.6515e-23 3.4385e-21 ] 1.0000e+00
 2.527e+01 4.1598e-09 4.1598e-09 [ 2.9887e-20 2.7339e-15 1.0465e-10 4.0551e-09 ] 2.7492e-21 [ 1.4850e-66 1.2978e-52 3.0420e-48 2.0917e-38 2.0819e-34 1.2937e-23 2.7363e-21 ] 1.0000e+00
 2.539e+01 3.6804e-09 3.6804e-09 [ 2.2273e-20 2.2009e-15 9.0586e-11 3.5898e-09 ] 2.1871e-21 [ 5.5620e-67 6.0292e-53 1.6011e-48 1.5735e-38 1.5661e-34 1.0130e-23 2.1769e-21 ] 1.0000e+00
 2.550e+01 3.2551e-09 3.2551e-09 [ 1.6585e-20 1.7705e-15 7.8378e-11 3.1767e-09 ] 1.7394e-21 [ 2.0811e-67 2.7968e-53 8.4182e-49 1.1836e-38 1.1781e-34 7.9282e-24 1.7314e-21 ] 1.0000e+00
 2.561e+01 2.8779e-09 2.8779e-09 [ 1.2340e-20 1.4232e-15 6.7786e-11 2.8101e-09 ] 1.3830e-21 [ 7.7783e-68 1.2956e-53 4.4213e-49 8.9038e-39 8.8620e-35 6.2023e-24 1.3768e-21 ] 1.0000e+00
 2.573e+01 2.5435e-09 2.5435e-09 [ 9.1738e-21 1.1432e-15 5.8600e-11 2.4849e-09 ] 1.0993e-21 [ 2.9043e-68 5.9929e-54 2.3197e-49 6.6978e-39 6.6663e-35 4.8499e-24 1.0944e-21 ] 1.0000e+00
 2.584e+01 2.2471e-09 2.2471e-09 [ 6.8150e-21 9.1762e-16 5.0637e-11 2.1965e-09 ] 8.7355e-22 [ 1.0833e-68 2.7682e-54 1.2157e-49 5.0383e-39 5.0147e-35 3.7906e-24 8.6976e-22 ] 1.0000e+00
 2.595e+01 1.9846e-09 1.9846e-09 [ 5.0587e-21 7.3599e-16 4.3738e-11 1.9408e-09 ] 6.9398e-22 [ 4.0365e-69 1.2768e-54 6.3647e-50 3.7900e-39 3.7722e-35 2.9613e-24 6.9102e-22 ] 1.0000e+00
 2.607e+01 1.7521e-09 1.7521e-09 [ 3.7521e-21 5.8987e-16 3.7762e-11 1.7143e-09 ] 5.5117e-22 [ 1.5026e-69 5.8812e-55 3.3285e-50 2.8510e-39 2.8376e-35 2.3124e-24 5.4885e-22 ] 1.0000e+00
 2.618e+01 1.5462e-09 1.5462e-09 [ 2.7809e-21 4.7242e-16 3.2589e-11 1.5136e-09 ] 4.3762e-22 [ 5.5877e-70 2.7051e-55 1.7388e-50 2.1446e-39 2.1346e-35 1.8048e-24 4.3581e-22 ] 1.0000e+00
 2.629e+01 1.3641e-09 1.3641e-09 [ 2.0595e-21 3.7807e-16 2.8112e-11 1.3360e-09 ] 3.4736e-22 [ 2.0759e-70 1.2425e-55 9.0739e-51 1.6133e-39 1.6057e-35 1.4080e-24 3.4595e-22 ] 1.0000e+00
 2.641e+01 1.2030e-09 1.2030e-09 [ 1.5241e-21 3.0234e-16 2.4240e-11 1.1787e-09 ] 2.7564e-22 [ 7.7046e-71 5.6992e-56 4.7300e-51 1.2136e-39 1.2079e-35 1.0979e-24 2.7454e-22 ] 1.0000e+00
 2.652e+01 1.0605e-09 1.0605e-09 [ 1.1270e-21 2.4160e-16 2.0892e-11 1.0396e-09 ] 2.1866e-22 [ 2.8568e-71 2.6105e-56 2.4630e-51 9.1290e-40 9.0862e-36 8.5571e-25 2.1780e-22 ] 1.0000e+00
 2.663e+01 9.3458e-10 9.3458e-10 [ 8.3275e-22 1.9293e-16 1.7999e-11 9.1659e-10 ] 1.7341e-22 [ 1.0583e-71 1.1940e-56 1.2811e-51 6.8672e-40 6.8350e-36 6.6662e-25 1.7274e-22 ] 1.0000e+00
 2.675e+01 8.2331e-10 8.2331e-10 [ 6.1487e-22 1.5394e-16 1.5500e-11 8.0781e-10 ] 1.3748e-22 [ 3.9164e-72 5.4542e-57 6.6564e-52 5.1658e-40 5.1416e-36 5.1906e-25 1.3696e-22 ] 1.0000e+00
 2.686e+01 7.2503e-10 7.2503e-10 [ 4.5367e-22 1.2275e-16 1.3342e-11 7.1169e-10 ] 1.0896e-22 [ 1.4480e-72 2.4879e-57 3.4548e-52 3.8859e-40 3.8677e-36 4.0398e-25 1.0856e-22 ] 1.0000e+00
 2.697e+01 6.3825e-10 6.3825e-10 [ 3.3448e-22 9.7803e-17 1.1479e-11 6.2677e-10 ] 8.6333e-23 [ 5.3489e-73 1.1333e-57 1.7911e-52 2.9231e-40 2.9094e-36 3.1426e-25 8.6019e-23 ] 1.0000e+00
 2.709e+01 5.6166e-10 5.6166e-10 [ 2.4642e-22 7.7871e-17 9.8721e-12 5.5179e-10 ] 6.8382e-23 [ 1.9740e-73 5.1556e-58 9.2761e-53 2.1989e-40 2.1886e-36 2.4435e-25 6.8138e-23 ] 1.0000e+00
 2.720e+01 4.9408e-10 4.9408e-10 [ 1.8142e-22 6.1956e-17 8.4865e-12 4.8559e-10 ] 5.4147e-23 [ 7.2784e-74 2.3422e-58 4.7987e-53 1.6541e-40 1.6463e-36 1.8990e-25 5.3957e-23 ] 1.0000e+00
 2.731e+01 4.3448e-10 4.3448e-10 [ 1.3347e-22 4.9257e-17 7.2921e-12 4.2719e-10 ] 4.2861e-23 [ 2.6812e-74 1.0626e-58 2.4797e-53 1.2443e-40 1.2384e-36 1.4751e-25 4.2714e-23 ] 1.0000e+00
 2.743e+01 3.8193e-10 3.8193e-10 [ 9.8117e-23 3.9134e-17 6.2631e-12 3.7567e-10 ] 3.3917e-23 [ 9.8681e-75 4.8143e-59 1.2800e-53 9.3599e-41 9.3161e-37 1.1453e-25 3.3803e-23 ] 1.0000e+00
 2.754e+01 3.3562e-10 3.3562e-10 [ 7.2079e-23 3.1068e-17 5.3769e-12 3.3024e-10 ] 2.6831e-23 [ 3.6287e-75 2.1783e-59 6.6000e-54 7.0409e-41 7.0079e-37 8.8877e-26 2.6742e-23 ] 1.0000e+00
 2.765e+01 2.9481e-10 2.9481e-10 [ 5.2914e-23 2.4647e-17 4.6141e-12 2.9020e-10 ] 2.1218e-23 [ 1.3332e-75 9.8428e-60 3.3994e-54 5.2964e-41 5.2716e-37 6.8939e-26 2.1149e-23 ] 1.0000e+00
 2.777e+01 2.5888e-10 2.5888e-10 [ 3.8817e-23 1.9539e-17 3.9578e-12 2.5492e-10 ] 1.6773e-23 [ 4.8936e-76 4.4416e-60 1.7490e-54 3.9842e-41 3.9655e-37 5.3447e-26 1.6720e-23 ] 1.0000e+00
 2.788e+01 2.2725e-10 2.2725e-10 [ 2.8456e-23 1.5479e-17 3.3933e-12 2.2385e-10 ] 1.3256e-23 [ 1.7948e-76 2.0017e-60 8.9883e-55 2.9971e-41 2.9830e-37 4.1416e-26 1.3214e-23 ] 1.0000e+00
 2.799e+01 1.9941e-10 1.9941e-10 [ 2.0846e-23 1.2253e-17 2.9081e-12 1.9650e-10 ] 1.0472e-23 [ 6.5767e-77 9.0089e-61 4.6143e-55 2.2545e-41 2.2440e-37 3.2078e-26 1.0440e-23 ] 1.0000e+00
 2.811e+01 1.7491e-10 1.7491e-10 [ 1.5261e-23 9.6931e-18 2.4911e-12 1.7242e-10 ] 8.2703e-24 [ 2.4079e-77 4.0493e-61 2.3662e-55 1.6959e-41 1.6880e-37 2.4834e-26 8.2455e-24 ] 1.0000e+00
 2.822e+01 1.5338e-10 1.5338e-10 [ 1.1164e-23 7.6624e-18 2.1330e-12 1.5124e-10 ] 6.5292e-24 [ 8.8084e-78 1.8177e-61 1.2120e-55 1.2757e-41 1.2698e-37 1.9216e-26 6.5099e-24 ] 1.0000e+00
 2.833e+01 1.3444e-10 1.3444e-10 [ 8.1620e-24 6.0528e-18 1.8255e-12 1.3262e-10 ] 5.1528e-24 [ 3.2195e-78 8.1487e-62 6.2015e-56 9.5967e-42 9.5517e-38 1.4862e-26 5.1379e-24 ] 1.0000e+00
 2.845e+01 1.1780e-10 1.1780e-10 [ 5.9630e-24 4.7780e-18 1.5617e-12 1.1624e-10 ] 4.0652e-24 [ 1.1758e-78 3.6484e-62 3.1696e-56 7.2190e-42 7.1852e-38 1.1488e-26 4.0537e-24 ] 1.0000e+00
 2.856e+01 1.0319e-10 1.0319e-10 [ 4.3535e-24 3.7690e-18 1.3354e-12 1.0185e-10 ] 3.2060e-24 [ 4.2905e-79 1.6313e-62 1.6182e-56 5.4304e-42 5.4050e-38 8.8767e-27 3.1971e-24 ] 1.0000e+00
 2.867e+01 9.0354e-11 9.0354e-11 [ 3.1763e-24 2.9710e-18 1.1414e-12 8.9213e-11 ] 2.5275e-24 [ 1.5643e-79 7.2851e-63 8.2523e-57 4.0850e-42 4.0659e-38 6.8554e-27 2.5206e-24 ] 1.0000e+00
 2.879e+01 7.9088e-11 7.9088e-11 [ 2.3159e-24 2.3403e-18 9.7511e-13 7.8113e-11 ] 1.9918e-24 [ 5.6989e-80 3.2491e-63 4.2038e-57 3.0729e-42 3.0585e-38 5.2918e-27 1.9865e-24 ] 1.0000e+00
 2.890e+01 6.9202e-11 6.9202e-11 [ 1.6875e-24 1.8422e-18 8.3270e-13 6.8369e-11 ] 1.5692e-24 [ 2.0745e-80 1.4473e-63 2.1391e-57 2.3115e-42 2.3007e-38 4.0829e-27 1.5651e-24 ] 1.0000e+00
 2.901e+01 6.0530e-11 6.0530e-11 [ 1.2287e-24 1.4491e-18 7.1076e-13 5.9819e-11 ] 1.2357e-24 [ 7.5454e-81 6.4383e-64 1.0873e-57 1.7388e-42 1.7307e-38 3.1486e-27 1.2326e-24 ] 1.0000e+00
 2.913e+01 5.2926e-11 5.2926e-11 [ 8.9414e-25 1.1391e-18 6.0641e-13 5.2320e-11 ] 9.7278e-25 [ 2.7422e-81 2.8606e-64 5.5203e-58 1.3080e-42 1.3019e-38 2.4270e-27 9.7035e-25 ] 1.0000e+00
 2.924e+01 4.6261e-11 4.6261e-11 [ 6.5023e-25 8.9477e-19 5.1715e-13 4.5744e-11 ] 7.6551e-25 [ 9.9584e-82 1.2694e-64 2.7997e-58 9.8395e-43 9.7934e-39 1.8699e-27 7.6364e-25 ] 1.0000e+00
 2.935e+01 4.0421e-11 4.0421e-11 [ 4.7256e-25 7.0238e-19 4.4082e-13 3.9980e-11 ] 6.0217e-25 [ 3.6135e-82 5.6256e-65 1.4183e-58 7.4016e-43 7.3670e-39 1.4400e-27 6.0073e-25 ] 1.0000e+00
 2.947e+01 3.5306e-11 3.5306e-11 [ 3.4321e-25 5.5097e-19 3.7559e-13 3.4930e-11 ] 4.7351e-25 [ 1.3102e-82 2.4901e-65 7.1773e-59 5.5678e-43 5.5417e-39 1.1084e-27 4.7240e-25 ] 1.0000e+00
 2.958e+01 3.0827e-11 3.0827e-11 [ 2.4912e-25 4.3190e-19 3.1987e-13 3.0507e-11 ] 3.7220e-25 [ 4.7469e-83 1.1008e-65 3.6280e-59 4.1883e-43 4.1687e-39 8.5275e-28 3.7135e-25 ] 1.0000e+00
 2.969e+01 2.6907e-11 2.6907e-11 [ 1.8070e-25 3.3834e-19 2.7230e-13 2.6634e-11 ] 2.9245e-25 [ 1.7185e-83 4.8606e-66 1.8319e-59 3.1506e-43 3.1359e-39 6.5577e-28 2.9179e-25 ] 1.0000e+00
 2.981e+01 2.3476e-11 2.3476e-11 [ 1.3099e-25 2.6486e-19 2.3169e-13 2.3245e-11 ] 2.2970e-25 [ 6.2168e-84 2.1435e-66 9.2393e-60 2.3700e-43 2.3589e-39 5.0406e-28 2.2920e-25 ] 1.0000e+00
 2.992e+01 2.0476e-11 2.0476e-11 [ 9.4901e-26 2.0720e-19 1.9705e-13 2.0279e-11 ] 1.8035e-25 [ 2.2473e-84 9.4411e-67 4.6549e-60 1.7828e-43 1.7745e-39 3.8727e-28 1.7996e-25 ] 1.0000e+00
 3.003e+01 1.7853e-11 1.7853e-11 [ 6.8710e-26 1.6198e-19 1.6751e-13 1.7686e-11 ] 1.4154e-25 [ 8.1174e-85 4.1533e-67 2.3426e-60 1.3411e-43 1.3348e-39 2.9740e-28 1.4124e-25 ] 1.0000e+00
 3.015e+01 1.5561e-11 1.5561e-11 [ 4.9717e-26 1.2654e-19 1.4234e-13 1.5418e-11 ] 1.1104e-25 [ 2.9299e-85 1.8249e-67 1.1776e-60 1.0088e-43 1.0041e-39 2.2829e-28 1.1081e-25 ] 1.0000e+00
 3.026e+01 1.3558e-11 1.3558e-11 [ 3.5952e-26 9.8791e-20 1.2089e-13 1.3437e-11 ] 8.7081e-26 [ 1.0568e-85 8.0085e-68 5.9132e-61 7.5889e-44 7.5534e-40 1.7515e-28 8.6906e-26 ] 1.0000e+00
 3.037e+01 1.1808e-11 1.1808e-11 [ 2.5983e-26 7.7074e-20 1.0263e-13 1.1706e-11 ] 6.8263e-26 [ 3.8088e-86 3.5103e-68 2.9660e-61 5.7087e-44 5.6819e-40 1.3433e-28 6.8128e-26 ] 1.0000e+00
 3.049e+01 1.0281e-11 1.0281e-11 [ 1.8767e-26 6.0091e-20 8.7087e-14 1.0194e-11 ] 5.3490e-26 [ 1.3718e-86 1.5368e-68 1.4861e-61 4.2943e-44 4.2742e-40 1.0297e-28 5.3387e-26 ] 1.0000e+00
 3.060e+01 8.9482e-12 8.9482e-12 [ 1.3546e-26 4.6818e-20 7.3865e-14 8.8744e-12 ] 4.1897e-26 [ 4.9369e-87 6.7200e-69 7.4375e-62 3.2303e-44 3.2152e-40 7.8901e-29 4.1818e-26 ] 1.0000e+00
 3.071e+01 7.7854e-12 7.7854e-12 [ 9.7724e-27 3.6453e-20 6.2621e-14 7.7227e-12 ] 3.2804e-26 [ 1.7755e-87 2.9350e-69 3.7182e-62 2.4300e-44 2.4186e-40 6.0430e-29 3.2744e-26 ] 1.0000e+00
 3.083e+01 6.7712e-12 6.7712e-12 [ 7.0457e-27 2.8364e-20 5.3064e-14 6.7181e-12 ] 2.5674e-26 [ 6.3810e-88 1.2804e-69 1.8568e-62 1.8279e-44 1.8194e-40 4.6264e-29 2.5628e-26 ] 1.0000e+00
 3.094e+01 5.8870e-12 5.8870e-12 [ 5.0768e-27 2.2055e-20 4.4946e-14 5.8421e-12 ] 2.0085e-26 [ 2.2916e-88 5.5789e-70 9.2623e-63 1.3750e-44 1.3686e-40 3.5403e-29 2.0050e-26 ] 1.0000e+00
 3.105e+01 5.1165e-12 5.1165e-12 [ 3.6560e-27 1.7138e-20 3.8052e-14 5.0784e-12 ] 1.5707e-26 [ 8.2243e-89 2.4280e-70 4.6152e-63 1.0344e-44 1.0295e-40 2.7080e-29 1.5680e-26 ] 1.0000e+00
 3.117e+01 4.4452e-12 4.4452e-12 [ 2.6313e-27 1.3308e-20 3.2200e-14 4.4130e-12 ] 1.2278e-26 [ 2.9496e-89 1.0555e-70 2.2971e-63 7.7809e-45 7.7444e-41 2.0706e-29 1.2257e-26 ] 1.0000e+00
 3.128e+01 3.8606e-12 3.8606e-12 [ 1.8927e-27 1.0328e-20 2.7236e-14 3.8334e-12 ] 9.5933e-27 [ 1.0571e-89 4.5829e-71 1.1421e-63 5.8531e-45 5.8257e-41 1.5825e-29 9.5775e-27 ] 1.0000e+00
 3.139e+01 3.3517e-12 3.3517e-12 [ 1.3607e-27 8.0096e-21 2.3027e-14 3.3287e-12 ] 7.4928e-27 [ 3.7859e-90 1.9876e-71 5.6722e-64 4.4029e-45 4.3823e-41 1.2090e-29 7.4807e-27 ] 1.0000e+00
 3.151e+01 2.9089e-12 2.9089e-12 [ 9.7762e-28 6.2076e-21 1.9459e-14 2.8894e-12 ] 5.8497e-27 [ 1.3550e-90 8.6105e-72 2.8140e-64 3.3120e-45 3.2965e-41 9.2325e-30 5.8405e-27 ] 1.0000e+00
 3.162e+01 2.5237e-12 2.5237e-12 [ 7.0202e-28 4.8079e-21 1.6436e-14 2.5072e-12 ] 4.5650e-27 [ 4.8463e-91 3.7258e-72 1.3945e-64 2.4915e-45 2.4798e-41 7.0477e-30 4.5580e-27 ] 1.0000e+00
 3.173e+01 2.1886e-12 2.1886e-12 [ 5.0382e-28 3.7214e-21 1.3877e-14 2.1748e-12 ] 3.5610e-27 [ 1.7322e-91 1.6103e-72 6.9028e-65 1.8742e-45 1.8654e-41 5.3777e-30 3.5556e-27 ] 1.0000e+00
 3.185e+01 1.8974e-12 1.8974e-12 [ 3.6138e-28 2.8786e-21 1.1711e-14 1.8857e-12 ] 2.7766e-27 [ 6.1872e-92 6.9523e-73 3.4132e-65 1.4098e-45 1.4032e-41 4.1019e-30 2.7725e-27 ] 1.0000e+00
 3.196e+01 1.6444e-12 1.6444e-12 [ 2.5907e-28 2.2252e-21 9.8779e-15 1.6345e-12 ] 2.1641e-27 [ 2.2086e-92 2.9981e-73 1.6859e-65 1.0605e-45 1.0556e-41 3.1275e-30 2.1610e-27 ] 1.0000e+00
 3.207e+01 1.4246e-12 1.4246e-12 [ 1.8562e-28 1.7190e-21 8.3281e-15 1.4162e-12 ] 1.6860e-27 [ 7.8784e-93 1.2914e-73 8.3179e-66 7.9777e-46 7.9404e-42 2.3837e-30 1.6836e-27 ] 1.0000e+00
 3.219e+01 1.2337e-12 1.2337e-12 [ 1.3292e-28 1.3271e-21 7.0182e-15 1.2267e-12 ] 1.3130e-27 [ 2.8086e-93 5.5566e-74 4.0995e-66 6.0011e-46 5.9731e-42 1.8161e-30 1.3112e-27 ] 1.0000e+00
 3.230e+01 1.0680e-12 1.0680e-12 [ 9.5134e-29 1.0239e-21 5.9117e-15 1.0621e-12 ] 1.0220e-27 [ 1.0006e-93 2.3882e-74 2.0183e-66 4.5143e-46 4.4932e-42 1.3832e-30 1.0207e-27 ] 1.0000e+00
 3.241e+01 9.2425e-13 9.2425e-13 [ 6.8052e-29 7.8949e-22 4.9773e-15 9.1927e-13 ] 7.9523e-28 [ 3.5624e-94 1.0253e-74 9.9253e-67 3.3958e-46 3.3799e-42 1.0530e-30 7.9417e-28 ] 1.0000e+00
 3.253e+01 7.9955e-13 7.9955e-13 [ 4.8653e-29 6.0834e-22 4.1886e-15 7.9536e-13 ] 6.1849e-28 [ 1.2675e-94 4.3968e-75 4.8758e-67 2.5545e-46 2.5425e-42 8.0143e-31 6.1769e-28 ] 1.0000e+00
 3.264e+01 6.9143e-13 6.9143e-13 [ 3.4766e-29 4.6847e-22 3.5233e-15 6.8790e-13 ] 4.8082e-28 [ 4.5071e-95 1.8835e-75 2.3926e-67 1.9216e-46 1.9126e-42 6.0972e-31 4.8021e-28 ] 1.0000e+00
 3.275e+01 5.9771e-13 5.9771e-13 [ 2.4829e-29 3.6053e-22 2.9622e-15 5.9475e-13 ] 3.7364e-28 [ 1.6016e-95 8.0595e-76 1.1728e-67 1.4455e-46 1.4387e-42 4.6371e-31 3.7318e-28 ] 1.0000e+00
 3.287e+01 5.1651e-13 5.1651e-13 [ 1.7723e-29 2.7728e-22 2.4894e-15 5.1402e-13 ] 2.9023e-28 [ 5.6880e-96 3.4449e-76 5.7426e-68 1.0874e-46 1.0823e-42 3.5254e-31 2.8988e-28 ] 1.0000e+00
 3.298e+01 4.4618e-13 4.4618e-13 [ 1.2644e-29 2.1313e-22 2.0911e-15 4.4409e-13 ] 2.2534e-28 [ 2.0188e-96 1.4709e-76 2.8088e-68 8.1795e-47 8.1412e-43 2.6794e-31 2.2507e-28 ] 1.0000e+00
 3.309e+01 3.8529e-13 3.8529e-13 [ 9.0161e-30 1.6371e-22 1.7556e-15 3.8353e-13 ] 1.7488e-28 [ 7.1607e-97 6.2736e-77 1.3724e-68 6.1530e-47 6.1242e-43 2.0357e-31 1.7468e-28 ] 1.0000e+00
 3.321e+01 3.3258e-13 3.3258e-13 [ 6.4258e-30 1.2568e-22 1.4733e-15 3.3111e-13 ] 1.3567e-28 [ 2.5384e-97 2.6729e-77 6.6980e-69 4.6285e-47 4.6068e-43 1.5461e-31 1.3551e-28 ] 1.0000e+00
 3.332e+01 2.8699e-13 2.8699e-13 [ 4.5773e-30 9.6421e-23 1.2358e-15 2.8575e-13 ] 1.0520e-28 [ 8.9927e-98 1.1376e-77 3.2655e-69 3.4817e-47 3.4654e-43 1.1740e-31 1.0508e-28 ] 1.0000e+00
 3.343e+01 2.4755e-13 2.4755e-13 [ 3.2589e-30 7.3928e-23 1.0362e-15 2.4652e-13 ] 8.1538e-29 [ 3.1840e-98 4.8366e-78 1.5904e-69 2.6191e-47 2.6068e-43 8.9108e-32 8.1449e-29 ] 1.0000e+00
 3.355e+01 2.1346e-13 2.1346e-13 [ 2.3190e-30 5.6648e-23 8.6834e-16 2.1259e-13 ] 6.3172e-29 [ 1.1266e-98 2.0541e-78 7.7369e-70 1.9702e-47 1.9610e-43 6.7616e-32 6.3104e-29 ] 1.0000e+00
 3.366e+01 1.8399e-13 1.8399e-13 [ 1.6494e-30 4.3380e-23 7.2735e-16 1.8327e-13 ] 4.8922e-29 [ 3.9843e-99 8.7147e-79 3.7599e-70 1.4821e-47 1.4751e-43 5.1293e-32 4.8870e-29 ] 1.0000e+00
 3.377e+01 1.5854e-13 1.5854e-13 [ 1.1725e-30 3.3200e-23 6.0898e-16 1.5793e-13 ] 3.7870e-29 [ 1.4082e-99 3.6934e-79 1.8252e-70 1.1149e-47 1.1096e-43 3.8899e-32 3.7831e-29 ] 1.0000e+00
 3.389e+01 1.3656e-13 1.3656e-13 [ 8.3314e-31 2.5393e-23 5.0963e-16 1.3605e-13 ] 2.9302e-29 [ 4.9740e-100 1.5637e-79 8.8511e-71 8.3865e-48 8.3472e-44 2.9491e-32 2.9273e-29 ] 1.0000e+00
