 1.130e+02 2.1056e-27 2.1056e-27 [ 0.0000e+00 1.3877e-232 1.1316e-62 3.0815e-49 2.3699e-44 2.1056e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 1.7715e-27 1.7715e-27 [ 0.0000e+00 5.7192e-233 7.7627e-63 2.2704e-49 1.7951e-44 1.7715e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 1.4900e-27 1.4900e-27 [ 0.0000e+00 2.3566e-233 5.3232e-63 1.6722e-49 1.3593e-44 1.4900e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 1.2529e-27 1.2529e-27 [ 0.0000e+00 9.7080e-234 3.6488e-63 1.2312e-49 1.0289e-44 1.2529e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 1.0533e-27 1.0533e-27 [ 0.0000e+00 3.9985e-234 2.5001e-63 9.0615e-50 7.7859e-45 1.0533e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 8.8527e-28 8.8527e-28 [ 0.0000e+00 1.6465e-234 1.7123e-63 6.6667e-50 5.8895e-45 8.8527e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 7.4387e-28 7.4387e-28 [ 0.0000e+00 6.7788e-235 1.1723e-63 4.9031e-50 4.4535e-45 7.4387e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 6.2489e-28 6.2489e-28 [ 0.0000e+00 2.7903e-235 8.0222e-64 3.6047e-50 3.3665e-45 6.2489e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 5.2482e-28 5.2482e-28 [ 0.0000e+00 1.1483e-235 5.4877e-64 2.6491e-50 2.5439e-45 5.2482e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 4.4066e-28 4.4066e-28 [ 0.0000e+00 4.7248e-236 3.7524e-64 1.9462e-50 1.9216e-45 4.4066e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 3.6991e-28 3.6991e-28 [ 0.0000e+00 1.9437e-236 2.5648e-64 1.4293e-50 1.4511e-45 3.6991e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 3.1044e-28 3.1044e-28 [ 0.0000e+00 7.9941e-237 1.7523e-64 1.0493e-50 1.0954e-45 3.1044e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 2.6047e-28 2.6047e-28 [ 0.0000e+00 3.2872e-237 1.1967e-64 7.7000e-51 8.2663e-46 2.6047e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.1849e-28 2.1849e-28 [ 0.0000e+00 1.3515e-237 8.1699e-65 5.6486e-51 6.2358e-46 2.1849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 1.8323e-28 1.8323e-28 [ 0.0000e+00 5.5551e-238 5.5751e-65 4.1423e-51 4.7024e-46 1.8323e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.5362e-28 1.5362e-28 [ 0.0000e+00 2.2829e-238 3.8029e-65 3.0365e-51 3.5449e-46 1.5362e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.2876e-28 1.2876e-28 [ 0.0000e+00 9.3801e-239 2.5930e-65 2.2252e-51 2.6714e-46 1.2876e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0790e-28 1.0790e-28 [ 0.0000e+00 3.8533e-239 1.7673e-65 1.6300e-51 2.0125e-46 1.0790e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 9.0401e-29 9.0401e-29 [ 0.0000e+00 1.5826e-239 1.2041e-65 1.1936e-51 1.5156e-46 9.0401e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 7.5718e-29 7.5718e-29 [ 0.0000e+00 6.4988e-240 8.1999e-66 8.7370e-52 1.1410e-46 7.5718e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 6.3405e-29 6.3405e-29 [ 0.0000e+00 2.6681e-240 5.5820e-66 6.3932e-52 8.5865e-47 6.3405e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 5.3081e-29 5.3081e-29 [ 0.0000e+00 1.0952e-240 3.7984e-66 4.6765e-52 6.4597e-47 5.3081e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 4.4427e-29 4.4427e-29 [ 0.0000e+00 4.4947e-241 2.5837e-66 3.4195e-52 4.8580e-47 4.4427e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 3.7175e-29 3.7175e-29 [ 0.0000e+00 1.8442e-241 1.7567e-66 2.4995e-52 3.6523e-47 3.7175e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 3.1099e-29 3.1099e-29 [ 0.0000e+00 7.5657e-242 1.1939e-66 1.8263e-52 2.7448e-47 3.1099e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 2.6010e-29 2.6010e-29 [ 0.0000e+00 3.1031e-242 8.1113e-67 1.3340e-52 2.0622e-47 2.6010e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 2.1748e-29 2.1748e-29 [ 0.0000e+00 1.2725e-242 5.5084e-67 9.7401e-53 1.5488e-47 2.1748e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 1.8180e-29 1.8180e-29 [ 0.0000e+00 5.2173e-243 3.7393e-67 7.1093e-53 1.1628e-47 1.8180e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 1.5194e-29 1.5194e-29 [ 0.0000e+00 2.1387e-243 2.5373e-67 5.1872e-53 8.7269e-48 1.5194e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 1.2695e-29 1.2695e-29 [ 0.0000e+00 8.7650e-244 1.7210e-67 3.7834e-53 6.5475e-48 1.2695e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 1.0605e-29 1.0605e-29 [ 0.0000e+00 3.5916e-244 1.1669e-67 2.7585e-53 4.9107e-48 1.0605e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 8.8561e-30 8.8561e-30 [ 0.0000e+00 1.4714e-244 7.9085e-68 2.0105e-53 3.6819e-48 8.8561e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 7.3942e-30 7.3942e-30 [ 0.0000e+00 6.0268e-245 5.3578e-68 1.4648e-53 2.7596e-48 7.3942e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 6.1721e-30 6.1721e-30 [ 0.0000e+00 2.4680e-245 3.6283e-68 1.0669e-53 2.0676e-48 6.1721e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 5.1507e-30 5.1507e-30 [ 0.0000e+00 1.0106e-245 2.4561e-68 7.7676e-54 1.5487e-48 5.1507e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 4.2973e-30 4.2973e-30 [ 0.0000e+00 4.1356e-246 1.6619e-68 5.6533e-54 1.1596e-48 4.2973e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.5844e-30 3.5844e-30 [ 0.0000e+00 1.6926e-246 1.1241e-68 4.1131e-54 8.6793e-49 3.5844e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 2.9890e-30 2.9890e-30 [ 0.0000e+00 6.9351e-247 7.6005e-69 2.9914e-54 6.4942e-49 2.9890e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 2.4919e-30 2.4919e-30 [ 0.0000e+00 2.8352e-247 5.1368e-69 2.1748e-54 4.8576e-49 2.4919e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.0770e-30 2.0770e-30 [ 0.0000e+00 1.1544e-247 3.4703e-69 1.5806e-54 3.6322e-49 2.0770e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 1.7308e-30 1.7308e-30 [ 0.0000e+00 4.7536e-248 2.3436e-69 1.1483e-54 2.7150e-49 1.7308e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.4419e-30 1.4419e-30 [ 0.0000e+00 1.9524e-248 1.5820e-69 8.3394e-55 2.0288e-49 1.4419e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.2009e-30 1.2009e-30 [ 0.0000e+00 6.7908e-249 1.0675e-69 6.0543e-55 1.5154e-49 1.2009e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 1.0000e-30 1.0000e-30 [ 0.0000e+00 3.3954e-249 7.2004e-70 4.3938e-55 1.1316e-49 1.0000e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 8.3248e-31 8.3248e-31 [ 0.0000e+00 8.4885e-250 4.8548e-70 3.1876e-55 8.4474e-50 8.3248e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 6.9286e-31 6.9286e-31 [ 0.0000e+00 0.0000e+00 3.2720e-70 2.3117e-55 6.3037e-50 6.9286e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 5.7651e-31 5.7651e-31 [ 0.0000e+00 0.0000e+00 2.2044e-70 1.6759e-55 4.7024e-50 5.7651e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 4.7958e-31 4.7958e-31 [ 0.0000e+00 0.0000e+00 1.4845e-70 1.2145e-55 3.5067e-50 4.7958e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 3.9886e-31 3.9886e-31 [ 0.0000e+00 0.0000e+00 9.9933e-71 8.7983e-56 2.6142e-50 3.9886e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 3.3164e-31 3.3164e-31 [ 0.0000e+00 0.0000e+00 6.7245e-71 6.3716e-56 1.9481e-50 3.3164e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 2.7568e-31 2.7568e-31 [ 0.0000e+00 0.0000e+00 4.5232e-71 4.6125e-56 1.4513e-50 2.7568e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 2.2911e-31 2.2911e-31 [ 0.0000e+00 0.0000e+00 3.0413e-71 3.3380e-56 1.0808e-50 2.2911e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.9036e-31 1.9036e-31 [ 0.0000e+00 0.0000e+00 2.0441e-71 2.4147e-56 8.0466e-51 1.9036e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.5812e-31 1.5812e-31 [ 0.0000e+00 0.0000e+00 1.3733e-71 1.7462e-56 5.9885e-51 1.5812e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.3132e-31 1.3132e-31 [ 0.0000e+00 0.0000e+00 9.2228e-72 1.2623e-56 4.4553e-51 1.3132e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.0903e-31 1.0903e-31 [ 0.0000e+00 0.0000e+00 6.1914e-72 9.1222e-57 3.3135e-51 1.0903e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 9.0498e-32 9.0498e-32 [ 0.0000e+00 0.0000e+00 4.1547e-72 6.5898e-57 2.4635e-51 9.0498e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 7.5100e-32 7.5100e-32 [ 0.0000e+00 0.0000e+00 2.7869e-72 4.7587e-57 1.8310e-51 7.5100e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 6.2307e-32 6.2307e-32 [ 0.0000e+00 0.0000e+00 1.8687e-72 3.4352e-57 1.3604e-51 6.2307e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 5.1681e-32 5.1681e-32 [ 0.0000e+00 0.0000e+00 1.2525e-72 2.4789e-57 1.0104e-51 5.1681e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 4.2857e-32 4.2857e-32 [ 0.0000e+00 0.0000e+00 8.3918e-73 1.7882e-57 7.5021e-52 4.2857e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 3.5531e-32 3.5531e-32 [ 0.0000e+00 0.0000e+00 5.6202e-73 1.2895e-57 5.5684e-52 3.5531e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 2.9450e-32 2.9450e-32 [ 0.0000e+00 0.0000e+00 3.7626e-73 9.2954e-58 4.1317e-52 2.9450e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 2.4403e-32 2.4403e-32 [ 0.0000e+00 0.0000e+00 2.5180e-73 6.6983e-58 3.0647e-52 2.4403e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.0217e-32 2.0217e-32 [ 0.0000e+00 0.0000e+00 1.6844e-73 4.8251e-58 2.2724e-52 2.0217e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.6745e-32 1.6745e-32 [ 0.0000e+00 0.0000e+00 1.1263e-73 3.4746e-58 1.6844e-52 1.6745e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.3866e-32 1.3866e-32 [ 0.0000e+00 0.0000e+00 7.5285e-74 2.5011e-58 1.2482e-52 1.3866e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.1479e-32 1.1479e-32 [ 0.0000e+00 0.0000e+00 5.0303e-74 1.7998e-58 9.2459e-53 1.1479e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 9.5003e-33 9.5003e-33 [ 0.0000e+00 0.0000e+00 3.3597e-74 1.2947e-58 6.8467e-53 9.5003e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 7.8610e-33 7.8610e-33 [ 0.0000e+00 0.0000e+00 2.2431e-74 9.3096e-59 5.0684e-53 7.8610e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 6.5031e-33 6.5031e-33 [ 0.0000e+00 0.0000e+00 1.4970e-74 6.6920e-59 3.7507e-53 6.5031e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.3784e-33 5.3784e-33 [ 0.0000e+00 0.0000e+00 9.9866e-75 4.8087e-59 2.7746e-53 5.3784e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 4.4471e-33 4.4471e-33 [ 0.0000e+00 0.0000e+00 6.6596e-75 3.4542e-59 2.0519e-53 4.4471e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 3.6762e-33 3.6762e-33 [ 0.0000e+00 0.0000e+00 4.4393e-75 2.4804e-59 1.5169e-53 3.6762e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 3.0382e-33 3.0382e-33 [ 0.0000e+00 0.0000e+00 2.9581e-75 1.7805e-59 1.1211e-53 3.0382e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 2.5104e-33 2.5104e-33 [ 0.0000e+00 0.0000e+00 1.9703e-75 1.2776e-59 8.2824e-54 2.5104e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.0737e-33 2.0737e-33 [ 0.0000e+00 0.0000e+00 1.3119e-75 9.1646e-60 6.1169e-54 2.0737e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 1.7126e-33 1.7126e-33 [ 0.0000e+00 0.0000e+00 8.7314e-76 6.5717e-60 4.5161e-54 1.7126e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 1.4140e-33 1.4140e-33 [ 0.0000e+00 0.0000e+00 5.8090e-76 4.7107e-60 3.3332e-54 1.4140e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 1.1672e-33 1.1672e-33 [ 0.0000e+00 0.0000e+00 3.8633e-76 3.3755e-60 2.4593e-54 1.1672e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 9.6324e-34 9.6324e-34 [ 0.0000e+00 0.0000e+00 2.5683e-76 2.4179e-60 1.8139e-54 9.6324e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 7.9474e-34 7.9474e-34 [ 0.0000e+00 0.0000e+00 1.7067e-76 1.7314e-60 1.3374e-54 7.9474e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 6.5555e-34 6.5555e-34 [ 0.0000e+00 0.0000e+00 1.1337e-76 1.2394e-60 9.8578e-55 6.5555e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 5.4061e-34 5.4061e-34 [ 0.0000e+00 0.0000e+00 7.5280e-77 8.8684e-61 7.2636e-55 5.4061e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 4.4571e-34 4.4571e-34 [ 0.0000e+00 0.0000e+00 4.9968e-77 6.3437e-61 5.3503e-55 4.4571e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 3.6739e-34 3.6739e-34 [ 0.0000e+00 0.0000e+00 3.3154e-77 4.5362e-61 3.9397e-55 3.6739e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 3.0275e-34 3.0275e-34 [ 0.0000e+00 0.0000e+00 2.1989e-77 3.2425e-61 2.9000e-55 3.0275e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.4943e-34 2.4943e-34 [ 0.0000e+00 0.0000e+00 1.4579e-77 2.3170e-61 2.1340e-55 2.4943e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.0545e-34 2.0545e-34 [ 0.0000e+00 0.0000e+00 9.6618e-78 1.6551e-61 1.5698e-55 2.0545e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.6918e-34 1.6918e-34 [ 0.0000e+00 0.0000e+00 6.4008e-78 1.1818e-61 1.1544e-55 1.6918e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.3929e-34 1.3929e-34 [ 0.0000e+00 0.0000e+00 4.2388e-78 8.4363e-62 8.4866e-56 1.3929e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.1464e-34 1.1464e-34 [ 0.0000e+00 0.0000e+00 2.8059e-78 6.0199e-62 6.2368e-56 1.1464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 9.4339e-35 9.4339e-35 [ 0.0000e+00 0.0000e+00 1.8567e-78 4.2942e-62 4.5819e-56 9.4339e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 7.7611e-35 7.7611e-35 [ 0.0000e+00 0.0000e+00 1.2282e-78 3.0621e-62 3.3650e-56 7.7611e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 6.3835e-35 6.3835e-35 [ 0.0000e+00 0.0000e+00 8.1207e-79 2.1827e-62 2.4705e-56 6.3835e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 5.2491e-35 5.2491e-35 [ 0.0000e+00 0.0000e+00 5.3674e-79 1.5554e-62 1.8132e-56 5.2491e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 4.3153e-35 4.3153e-35 [ 0.0000e+00 0.0000e+00 3.5463e-79 1.1080e-62 1.3303e-56 4.3153e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 3.5467e-35 3.5467e-35 [ 0.0000e+00 0.0000e+00 2.3421e-79 7.8896e-63 9.7570e-57 3.5467e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 2.9144e-35 2.9144e-35 [ 0.0000e+00 0.0000e+00 1.5463e-79 5.6161e-63 7.1539e-57 2.9144e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 2.3942e-35 2.3942e-35 [ 0.0000e+00 0.0000e+00 1.0204e-79 3.9964e-63 5.2436e-57 2.3942e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.9664e-35 1.9664e-35 [ 0.0000e+00 0.0000e+00 6.7317e-80 2.8428e-63 3.8421e-57 1.9664e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.6146e-35 1.6146e-35 [ 0.0000e+00 0.0000e+00 4.4391e-80 2.0216e-63 2.8143e-57 1.6146e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 1.3255e-35 1.3255e-35 [ 0.0000e+00 0.0000e+00 2.9262e-80 1.4370e-63 2.0608e-57 1.3255e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 1.0878e-35 1.0878e-35 [ 0.0000e+00 0.0000e+00 1.9282e-80 1.0212e-63 1.5085e-57 1.0878e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.9260e-36 8.9260e-36 [ 0.0000e+00 0.0000e+00 1.2701e-80 7.2541e-64 1.1039e-57 8.9260e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 7.3223e-36 7.3223e-36 [ 0.0000e+00 0.0000e+00 8.3625e-81 5.1513e-64 8.0751e-58 7.3223e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 6.0053e-36 6.0053e-36 [ 0.0000e+00 0.0000e+00 5.5040e-81 3.6568e-64 5.9052e-58 6.0053e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 4.9240e-36 4.9240e-36 [ 0.0000e+00 0.0000e+00 3.6213e-81 2.5950e-64 4.3170e-58 4.9240e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 4.0364e-36 4.0364e-36 [ 0.0000e+00 0.0000e+00 2.3816e-81 1.8408e-64 3.1549e-58 4.0364e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 3.3080e-36 3.3080e-36 [ 0.0000e+00 0.0000e+00 1.5658e-81 1.3054e-64 2.3049e-58 3.3080e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 2.7104e-36 2.7104e-36 [ 0.0000e+00 0.0000e+00 1.0290e-81 9.2540e-65 1.6833e-58 2.7104e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 2.2203e-36 2.2203e-36 [ 0.0000e+00 0.0000e+00 6.7597e-82 6.5579e-65 1.2290e-58 2.2203e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 1.8183e-36 1.8183e-36 [ 0.0000e+00 0.0000e+00 4.4389e-82 4.6456e-65 8.9699e-59 1.8183e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.4888e-36 1.4888e-36 [ 0.0000e+00 0.0000e+00 2.9139e-82 3.2899e-65 6.5446e-59 1.4888e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.2187e-36 1.2187e-36 [ 0.0000e+00 0.0000e+00 1.9120e-82 2.3290e-65 4.7736e-59 1.2187e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 9.9734e-37 9.9734e-37 [ 0.0000e+00 0.0000e+00 1.2542e-82 1.6482e-65 3.4806e-59 9.9734e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 8.1601e-37 8.1601e-37 [ 0.0000e+00 0.0000e+00 8.2234e-83 1.1660e-65 2.5370e-59 8.1601e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 6.6749e-37 6.6749e-37 [ 0.0000e+00 0.0000e+00 5.3899e-83 8.2457e-66 1.8487e-59 6.6749e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 5.4587e-37 5.4587e-37 [ 0.0000e+00 0.0000e+00 3.5314e-83 5.8293e-66 1.3466e-59 5.4587e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 4.4630e-37 4.4630e-37 [ 0.0000e+00 0.0000e+00 2.3129e-83 4.1196e-66 9.8061e-60 4.4630e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 3.6481e-37 3.6481e-37 [ 0.0000e+00 0.0000e+00 1.5142e-83 2.9104e-66 7.1385e-60 3.6481e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.9813e-37 2.9813e-37 [ 0.0000e+00 0.0000e+00 9.9098e-84 2.0554e-66 5.1948e-60 2.9813e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.4358e-37 2.4358e-37 [ 0.0000e+00 0.0000e+00 6.4830e-84 1.4511e-66 3.7792e-60 2.4358e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 1.9896e-37 1.9896e-37 [ 0.0000e+00 0.0000e+00 4.2396e-84 1.0241e-66 2.7484e-60 1.9896e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 1.6248e-37 1.6248e-37 [ 0.0000e+00 0.0000e+00 2.7715e-84 7.2248e-67 1.9981e-60 1.6248e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 1.3265e-37 1.3265e-37 [ 0.0000e+00 0.0000e+00 1.8110e-84 5.0953e-67 1.4522e-60 1.3265e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 1.0828e-37 1.0828e-37 [ 0.0000e+00 0.0000e+00 1.1830e-84 3.5923e-67 1.0551e-60 1.0828e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 8.8358e-38 8.8358e-38 [ 0.0000e+00 0.0000e+00 7.7247e-85 2.5318e-67 7.6632e-61 8.8358e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 7.2087e-38 7.2087e-38 [ 0.0000e+00 0.0000e+00 5.0421e-85 1.7837e-67 5.5641e-61 7.2087e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
