 6.199e+01 6.0049e-80 1.7985e-158 [ 0.0000e+00 0.0000e+00 3.6456e-194 1.7985e-158 ] 6.0049e-80 [ 4.2658e-295 5.1585e-245 4.2304e-212 6.6370e-113 4.0057e-106 9.6296e-86 6.0049e-80 ] 1.0000e+00
 6.211e+01 3.8574e-80 3.2247e-159 [ 0.0000e+00 0.0000e+00 5.0498e-195 3.2247e-159 ] 3.8574e-80 [ 8.1465e-296 1.6292e-245 1.7477e-212 4.1866e-113 2.5269e-106 6.1141e-86 3.8574e-80 ] 1.0000e+00
 6.222e+01 2.4773e-80 5.7686e-160 [ 0.0000e+00 0.0000e+00 6.9799e-196 5.7686e-160 ] 2.4773e-80 [ 1.5553e-296 5.3321e-246 7.2138e-213 2.6409e-113 1.5940e-106 3.8816e-86 2.4773e-80 ] 1.0000e+00
 6.233e+01 1.5905e-80 1.0295e-160 [ 0.0000e+00 0.0000e+00 9.6276e-197 1.0295e-160 ] 1.5905e-80 [ 2.9685e-297 1.7922e-246 2.9751e-213 1.6658e-113 1.0055e-106 2.4639e-86 1.5905e-80 ] 1.0000e+00
 6.245e+01 1.0210e-80 1.8332e-161 [ 0.0000e+00 0.0000e+00 1.3252e-197 1.8332e-161 ] 1.0210e-80 [ 5.6643e-298 6.1379e-247 1.2259e-213 1.0508e-113 6.3432e-107 1.5639e-86 1.0210e-80 ] 1.0000e+00
 6.256e+01 6.5519e-81 3.2567e-162 [ 0.0000e+00 0.0000e+00 1.8202e-198 3.2567e-162 ] 6.5519e-81 [ 1.0805e-298 2.1287e-247 5.0470e-214 6.6282e-114 4.0014e-107 9.9247e-87 6.5519e-81 ] 1.0000e+00
 6.267e+01 4.2036e-81 5.7724e-163 [ 0.0000e+00 0.0000e+00 2.4949e-199 5.7724e-163 ] 4.2036e-81 [ 2.0606e-299 7.4433e-248 2.0761e-214 4.1810e-114 2.5242e-107 6.2978e-87 4.2036e-81 ] 1.0000e+00
 6.279e+01 2.6963e-81 1.0208e-163 [ 0.0000e+00 0.0000e+00 3.4126e-200 1.0208e-163 ] 2.6963e-81 [ 3.9286e-300 2.6160e-248 8.5325e-215 2.6373e-114 1.5923e-107 3.9959e-87 2.6963e-81 ] 1.0000e+00
 6.290e+01 1.7291e-81 1.8011e-164 [ 0.0000e+00 0.0000e+00 4.6582e-201 1.8011e-164 ] 1.7291e-81 [ 7.4880e-301 9.2229e-249 3.5039e-215 1.6636e-114 1.0044e-107 2.5350e-87 1.7291e-81 ] 1.0000e+00
 6.301e+01 1.1086e-81 3.1706e-165 [ 0.0000e+00 0.0000e+00 6.3454e-202 3.1706e-165 ] 1.1086e-81 [ 1.4268e-301 3.2574e-249 1.4376e-215 1.0493e-114 6.3361e-108 1.6081e-87 1.1086e-81 ] 1.0000e+00
 6.313e+01 7.1058e-82 5.5688e-166 [ 0.0000e+00 0.0000e+00 8.6258e-203 5.5688e-166 ] 7.1058e-82 [ 2.7181e-302 1.1515e-249 5.8936e-216 6.6191e-115 3.9969e-108 1.0200e-87 7.1058e-82 ] 1.0000e+00
 6.324e+01 4.5536e-82 9.7590e-167 [ 0.0000e+00 0.0000e+00 1.1702e-203 9.7590e-167 ] 4.5536e-82 [ 5.1767e-303 4.0725e-250 2.4141e-216 4.1752e-115 2.5213e-108 6.4689e-88 4.5536e-82 ] 1.0000e+00
 6.335e+01 2.9174e-82 1.7064e-167 [ 0.0000e+00 0.0000e+00 1.5842e-204 1.7064e-167 ] 2.9174e-82 [ 9.8565e-304 1.4403e-250 9.8798e-217 2.6337e-115 1.5905e-108 4.1023e-88 2.9174e-82 ] 1.0000e+00
 6.347e+01 1.8687e-82 2.9769e-168 [ 0.0000e+00 0.0000e+00 2.1402e-205 2.9769e-168 ] 1.8687e-82 [ 1.8762e-304 5.0932e-251 4.0401e-217 1.6613e-115 1.0033e-108 2.6012e-88 1.8687e-82 ] 1.0000e+00
 6.358e+01 1.1967e-82 5.1819e-169 [ 0.0000e+00 0.0000e+00 2.8846e-206 5.1819e-169 ] 1.1967e-82 [ 3.5705e-305 1.8004e-251 1.6507e-217 1.0479e-115 6.3288e-109 1.6492e-88 1.1967e-82 ] 1.0000e+00
 6.369e+01 7.6620e-83 9.0000e-170 [ 0.0000e+00 0.0000e+00 3.8755e-207 9.0000e-170 ] 7.6620e-83 [ 6.7934e-306 6.3621e-252 6.7388e-218 6.6099e-116 3.9922e-109 1.0455e-88 7.6620e-83 ] 1.0000e+00
 6.381e+01 4.9045e-83 1.5597e-170 [ 0.0000e+00 0.0000e+00 5.1760e-208 1.5597e-170 ] 4.9045e-83 [ 1.2922e-306 2.2471e-252 2.7488e-218 4.1694e-116 2.5183e-109 6.6276e-89 4.9045e-83 ] 1.0000e+00
 6.392e+01 3.1387e-83 2.6969e-171 [ 0.0000e+00 0.0000e+00 6.7020e-209 2.6969e-171 ] 3.1387e-83 [ 2.4577e-307 7.9332e-253 1.1203e-218 2.6300e-116 1.5886e-109 4.2008e-89 3.1387e-83 ] 1.0000e+00
 6.403e+01 2.0082e-83 4.6529e-172 [ 0.0000e+00 0.0000e+00 7.7769e-210 4.6529e-172 ] 2.0082e-83 [ 4.6736e-308 2.7993e-253 4.5622e-219 1.6589e-116 1.0021e-109 2.6624e-89 2.0082e-83 ] 1.0000e+00
 6.415e+01 1.2846e-83 8.0101e-173 [ 0.0000e+00 0.0000e+00 5.7523e-211 8.0101e-173 ] 1.2846e-83 [ 8.8870e-309 9.8725e-254 1.8564e-219 1.0464e-116 6.3211e-110 1.6872e-89 1.2846e-83 ] 1.0000e+00
 6.426e+01 8.2160e-84 1.3759e-173 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3759e-173 ] 8.2160e-84 [ 1.6900e-309 3.4800e-254 7.5473e-220 6.6005e-117 3.9874e-110 1.0691e-89 8.2160e-84 ] 1.0000e+00
 6.437e+01 5.2534e-84 2.3583e-174 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3583e-174 ] 5.2534e-84 [ 3.2145e-310 1.2260e-254 3.0660e-220 4.1635e-117 2.5152e-110 6.7743e-90 5.2534e-84 ] 1.0000e+00
 6.449e+01 3.3584e-84 4.0334e-175 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.0334e-175 ] 3.3584e-84 [ 6.1176e-311 4.3172e-255 1.2445e-220 2.6262e-117 1.5866e-110 4.2919e-90 3.3584e-84 ] 1.0000e+00
 6.460e+01 2.1465e-84 6.8831e-176 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.8831e-176 ] 2.1465e-84 [ 1.1654e-311 1.5194e-255 5.0473e-221 1.6566e-117 1.0008e-110 2.7189e-90 2.1465e-84 ] 1.0000e+00
 6.471e+01 1.3717e-84 1.1721e-176 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1721e-176 ] 1.3717e-84 [ 2.2239e-312 5.3446e-256 2.0454e-221 1.0449e-117 6.3132e-111 1.7223e-90 1.3717e-84 ] 1.0000e+00
 6.483e+01 8.7634e-85 1.9916e-177 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9916e-177 ] 8.7634e-85 [ 4.2556e-313 1.8790e-256 8.2824e-222 6.5910e-118 3.9824e-111 1.0909e-90 8.7634e-85 ] 1.0000e+00
 6.494e+01 5.5977e-85 3.3767e-178 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.3767e-178 ] 5.5977e-85 [ 8.1804e-314 6.6028e-257 3.3511e-222 4.1575e-118 2.5121e-111 6.9093e-91 5.5977e-85 ] 1.0000e+00
 6.505e+01 3.5749e-85 5.7130e-179 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7130e-179 ] 3.5749e-85 [ 1.5837e-314 2.3189e-257 1.3548e-222 2.6224e-118 1.5846e-111 4.3757e-91 3.5749e-85 ] 1.0000e+00
 6.517e+01 2.2826e-85 9.6450e-180 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6450e-180 ] 2.2826e-85 [ 3.0995e-315 8.1402e-258 5.4726e-223 1.6541e-118 9.9955e-112 2.7709e-91 2.2826e-85 ] 1.0000e+00
 6.528e+01 1.4571e-85 1.6249e-180 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6249e-180 ] 1.4571e-85 [ 6.1657e-316 2.8559e-258 2.2089e-223 1.0434e-118 6.3051e-112 1.7545e-91 1.4571e-85 ] 1.0000e+00
 6.539e+01 9.3004e-86 2.7315e-181 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.7315e-181 ] 9.3004e-86 [ 1.2556e-316 1.0015e-258 8.9090e-224 6.5814e-119 3.9772e-112 1.1109e-91 9.3004e-86 ] 1.0000e+00
 6.551e+01 5.9349e-86 4.5821e-182 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.5821e-182 ] 5.9349e-86 [ 2.6403e-317 3.5101e-259 3.5903e-224 4.1514e-119 2.5088e-112 7.0332e-92 5.9349e-86 ] 1.0000e+00
 6.562e+01 3.7866e-86 7.6703e-183 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.6703e-183 ] 3.7866e-86 [ 5.7855e-318 1.2296e-259 1.4458e-224 2.6186e-119 1.5825e-112 4.4525e-92 3.7866e-86 ] 1.0000e+00
 6.573e+01 2.4154e-86 1.2813e-183 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2813e-183 ] 2.4154e-86 [ 1.3309e-318 4.3053e-260 5.8173e-225 1.6517e-119 9.9824e-113 2.8185e-92 2.4154e-86 ] 1.0000e+00
 6.585e+01 1.5405e-86 2.1358e-184 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1358e-184 ] 1.5405e-86 [ 3.2256e-319 1.5067e-260 2.3389e-225 1.0419e-119 6.2968e-113 1.7841e-92 1.5405e-86 ] 1.0000e+00
 6.596e+01 9.8233e-87 3.5527e-185 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5527e-185 ] 9.8233e-87 [ 8.2217e-320 5.2700e-261 9.3962e-226 6.5717e-120 3.9719e-113 1.1292e-92 9.8233e-87 ] 1.0000e+00
 6.607e+01 6.2629e-87 5.8973e-186 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8973e-186 ] 6.2629e-87 [ 2.1907e-320 1.8424e-261 3.7719e-226 4.1452e-120 2.5055e-113 7.1465e-93 6.2628e-87 ] 1.0000e+00
 6.619e+01 3.9922e-87 9.7689e-187 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.7689e-187 ] 3.9922e-87 [ 6.0474e-321 6.4379e-262 1.5130e-226 2.6147e-120 1.5804e-113 4.5227e-93 3.9922e-87 ] 1.0000e+00
 6.630e+01 2.5443e-87 1.6148e-187 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6148e-187 ] 2.5443e-87 [ 1.7144e-321 2.2485e-262 6.0643e-227 1.6493e-120 9.9690e-114 2.8620e-93 2.5443e-87 ] 1.0000e+00
 6.641e+01 1.6213e-87 2.6639e-188 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.6639e-188 ] 1.6213e-87 [ 4.9407e-322 7.8491e-263 2.4288e-227 1.0403e-120 6.2883e-114 1.8110e-93 1.6213e-87 ] 1.0000e+00
 6.653e+01 1.0329e-87 4.3854e-189 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.3854e-189 ] 1.0329e-87 [ 1.4328e-322 2.7386e-263 9.7201e-228 6.5619e-121 3.9666e-114 1.1459e-93 1.0329e-87 ] 1.0000e+00
 6.664e+01 6.5797e-88 7.2045e-190 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2045e-190 ] 6.5797e-88 [ 4.4466e-323 9.5508e-264 3.8870e-228 4.1391e-121 2.5020e-114 7.2498e-94 6.5797e-88 ] 1.0000e+00
 6.675e+01 4.1906e-88 1.1811e-190 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1811e-190 ] 4.1906e-88 [ 1.4822e-323 3.3291e-264 1.5532e-228 2.6108e-121 1.5782e-114 4.5867e-94 4.1906e-88 ] 1.0000e+00
 6.687e+01 2.6685e-88 1.9325e-191 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9325e-191 ] 2.6685e-88 [ 4.9407e-324 1.1599e-264 6.2019e-229 1.6468e-121 9.9553e-115 2.9016e-94 2.6685e-88 ] 1.0000e+00
 6.698e+01 1.6990e-88 3.1553e-192 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.1553e-192 ] 1.6990e-88 [ 0.0000e+00 4.0390e-265 2.4745e-229 1.0387e-121 6.2796e-115 1.8355e-94 1.6990e-88 ] 1.0000e+00
 6.709e+01 1.0816e-88 5.1414e-193 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.1414e-193 ] 1.0816e-88 [ 0.0000e+00 1.4058e-265 9.8656e-230 6.5521e-122 3.9611e-115 1.1610e-94 1.0816e-88 ] 1.0000e+00
 6.721e+01 6.8840e-89 8.3606e-194 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3606e-194 ] 6.8840e-89 [ 0.0000e+00 4.8908e-266 3.9304e-230 4.1328e-122 2.4986e-115 7.3437e-95 6.8840e-89 ] 1.0000e+00
 6.732e+01 4.3809e-89 1.3568e-194 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.3568e-194 ] 4.3809e-89 [ 0.0000e+00 1.7007e-266 1.5647e-230 2.6068e-122 1.5760e-115 4.6447e-95 4.3809e-89 ] 1.0000e+00
 6.743e+01 2.7875e-89 2.1975e-195 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.1975e-195 ] 2.7875e-89 [ 0.0000e+00 5.9108e-267 6.2242e-231 1.6443e-122 9.9414e-116 2.9375e-95 2.7875e-89 ] 1.0000e+00
 6.755e+01 1.7734e-89 3.5518e-196 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.5518e-196 ] 1.7734e-89 [ 0.0000e+00 2.0534e-267 2.4741e-231 1.0372e-122 6.2708e-116 1.8577e-95 1.7734e-89 ] 1.0000e+00
 6.766e+01 1.1280e-89 5.7293e-197 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.7293e-197 ] 1.1280e-89 [ 0.0000e+00 7.1300e-268 9.8276e-232 6.5421e-123 3.9555e-116 1.1748e-95 1.1280e-89 ] 1.0000e+00
 6.777e+01 7.1744e-90 9.2233e-198 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2233e-198 ] 7.1744e-90 [ 0.0000e+00 2.4746e-268 3.9007e-232 4.1265e-123 2.4950e-116 7.4287e-96 7.1744e-90 ] 1.0000e+00
 6.789e+01 4.5623e-90 1.4819e-198 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4819e-198 ] 4.5623e-90 [ 0.0000e+00 8.5845e-269 1.5471e-232 2.6029e-123 1.5738e-116 4.6973e-96 4.5623e-90 ] 1.0000e+00
 6.800e+01 2.9008e-90 2.3761e-199 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3761e-199 ] 2.9008e-90 [ 0.0000e+00 2.9766e-269 6.1319e-233 1.6418e-123 9.9272e-117 2.9700e-96 2.9008e-90 ] 1.0000e+00
 6.811e+01 1.8441e-90 3.8023e-200 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8023e-200 ] 1.8441e-90 [ 0.0000e+00 1.0316e-269 2.4285e-233 1.0356e-123 6.2619e-117 1.8778e-96 1.8441e-90 ] 1.0000e+00
 6.823e+01 1.1722e-90 6.0727e-201 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.0727e-201 ] 1.1722e-90 [ 0.0000e+00 3.5738e-270 9.6111e-234 6.5321e-124 3.9498e-117 1.1872e-96 1.1722e-90 ] 1.0000e+00
 6.834e+01 7.4502e-91 9.6796e-202 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6796e-202 ] 7.4502e-91 [ 0.0000e+00 1.2374e-270 3.8010e-234 4.1202e-124 2.4915e-117 7.5055e-97 7.4501e-91 ] 1.0000e+00
 6.845e+01 4.7344e-91 1.5399e-202 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5399e-202 ] 4.7344e-91 [ 0.0000e+00 4.2828e-271 1.5021e-234 2.5989e-124 1.5715e-117 4.7447e-97 4.7344e-91 ] 1.0000e+00
 6.857e+01 3.0082e-91 2.4448e-203 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.4448e-203 ] 3.0082e-91 [ 0.0000e+00 1.4816e-271 5.9319e-235 1.6393e-124 9.9129e-118 2.9993e-97 3.0082e-91 ] 1.0000e+00
 6.868e+01 1.9111e-91 3.8740e-204 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8740e-204 ] 1.9111e-91 [ 0.0000e+00 5.1230e-272 2.3408e-235 1.0340e-124 6.2528e-118 1.8959e-97 1.9111e-91 ] 1.0000e+00
 6.879e+01 1.2140e-91 6.1268e-205 [ 0.0000e+00 0.0000e+00 0.0000e+00 6.1268e-205 ] 1.2140e-91 [ 0.0000e+00 1.7706e-272 9.2309e-236 6.5220e-125 3.9441e-118 1.1984e-97 1.2140e-91 ] 1.0000e+00
 6.891e+01 7.7106e-92 9.6708e-206 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.6708e-206 ] 7.7106e-92 [ 0.0000e+00 6.1169e-273 3.6375e-236 4.1139e-125 2.4878e-118 7.5746e-98 7.7106e-92 ] 1.0000e+00
 6.902e+01 4.8967e-92 1.5235e-206 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.5235e-206 ] 4.8967e-92 [ 0.0000e+00 2.1122e-273 1.4324e-236 2.5949e-125 1.5693e-118 4.7874e-98 4.8967e-92 ] 1.0000e+00
 6.913e+01 3.1094e-92 2.3954e-207 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.3954e-207 ] 3.1094e-92 [ 0.0000e+00 7.2904e-274 5.6364e-237 1.6367e-125 9.8984e-119 3.0257e-98 3.1094e-92 ] 1.0000e+00
 6.925e+01 1.9742e-92 3.7591e-208 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.7591e-208 ] 1.9742e-92 [ 0.0000e+00 2.5152e-274 2.2164e-237 1.0324e-125 6.2436e-119 1.9122e-98 1.9742e-92 ] 1.0000e+00
 6.936e+01 1.2533e-92 5.8878e-209 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.8878e-209 ] 1.2533e-92 [ 0.0000e+00 8.6734e-275 8.7092e-238 6.5119e-126 3.9383e-119 1.2084e-98 1.2533e-92 ] 1.0000e+00
 6.947e+01 7.9554e-93 9.2043e-210 [ 0.0000e+00 0.0000e+00 0.0000e+00 9.2043e-210 ] 7.9554e-93 [ 0.0000e+00 2.9896e-275 3.4199e-238 4.1075e-126 2.4842e-119 7.6365e-99 7.9554e-93 ] 1.0000e+00
 6.959e+01 5.0492e-93 1.4361e-210 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.4361e-210 ] 5.0492e-93 [ 0.0000e+00 1.0300e-275 1.3420e-238 2.5908e-126 1.5669e-119 4.8256e-99 5.0492e-93 ] 1.0000e+00
 6.970e+01 3.2043e-93 2.2365e-211 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.2365e-211 ] 3.2043e-93 [ 0.0000e+00 3.5473e-276 5.2622e-239 1.6342e-126 9.8838e-120 3.0493e-99 3.2043e-93 ] 1.0000e+00
 6.981e+01 2.0333e-93 3.4763e-212 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.4763e-212 ] 2.0333e-93 [ 0.0000e+00 1.2211e-276 2.0620e-239 1.0308e-126 6.2344e-120 1.9267e-99 2.0333e-93 ] 1.0000e+00
 6.993e+01 1.2901e-93 5.3931e-213 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.3931e-213 ] 1.2901e-93 [ 0.0000e+00 4.2015e-277 8.0744e-240 6.5018e-127 3.9325e-120 1.2174e-99 1.2901e-93 ] 1.0000e+00
 7.004e+01 8.1845e-94 8.3510e-214 [ 0.0000e+00 0.0000e+00 0.0000e+00 8.3510e-214 ] 8.1845e-94 [ 0.0000e+00 1.4450e-277 3.1596e-240 4.1011e-127 2.4805e-120 7.6918e-100 8.1845e-94 ] 1.0000e+00
 7.015e+01 5.1918e-94 1.2907e-214 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.2907e-214 ] 5.1918e-94 [ 0.0000e+00 4.9676e-278 1.2356e-240 2.5868e-127 1.5646e-120 4.8597e-100 5.1918e-94 ] 1.0000e+00
 7.027e+01 3.2931e-94 1.9910e-215 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.9910e-215 ] 3.2931e-94 [ 0.0000e+00 1.7070e-278 4.8283e-241 1.6316e-127 9.8690e-121 3.0703e-100 3.2931e-94 ] 1.0000e+00
 7.038e+01 2.0885e-94 3.0656e-216 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.0656e-216 ] 2.0885e-94 [ 0.0000e+00 5.8633e-279 1.8855e-241 1.0292e-127 6.2250e-121 1.9397e-100 2.0885e-94 ] 1.0000e+00
 7.049e+01 1.3244e-94 4.7112e-217 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.7112e-217 ] 1.3244e-94 [ 0.0000e+00 2.0131e-279 7.3581e-242 6.4916e-128 3.9266e-121 1.2254e-100 1.3244e-94 ] 1.0000e+00
 7.061e+01 8.3980e-95 7.2256e-218 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.2256e-218 ] 8.3980e-95 [ 0.0000e+00 6.9085e-280 2.8695e-242 4.0947e-128 2.4767e-121 7.7411e-101 8.3980e-95 ] 1.0000e+00
 7.072e+01 5.3246e-95 1.1056e-218 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.1056e-218 ] 5.3246e-95 [ 0.0000e+00 2.3699e-280 1.1183e-242 2.5827e-128 1.5622e-121 4.8901e-101 5.3245e-95 ] 1.0000e+00
 7.083e+01 3.3756e-95 1.6860e-219 [ 0.0000e+00 0.0000e+00 0.0000e+00 1.6860e-219 ] 3.3756e-95 [ 0.0000e+00 8.1262e-281 4.3553e-243 1.6291e-128 9.8541e-122 3.0890e-101 3.3756e-95 ] 1.0000e+00
 7.095e+01 2.1398e-95 2.5569e-220 [ 0.0000e+00 0.0000e+00 0.0000e+00 2.5569e-220 ] 2.1398e-95 [ 0.0000e+00 2.7852e-281 1.6951e-243 1.0276e-128 6.2156e-122 1.9512e-101 2.1398e-95 ] 1.0000e+00
 7.106e+01 1.3563e-95 3.8305e-221 [ 0.0000e+00 0.0000e+00 0.0000e+00 3.8305e-221 ] 1.3563e-95 [ 0.0000e+00 9.5421e-282 6.5927e-244 6.4815e-129 3.9206e-122 1.2325e-101 1.3563e-95 ] 1.0000e+00
 7.117e+01 8.5961e-96 5.5701e-222 [ 0.0000e+00 0.0000e+00 0.0000e+00 5.5701e-222 ] 8.5961e-96 [ 0.0000e+00 3.2677e-282 2.5624e-244 4.0882e-129 2.4730e-122 7.7847e-102 8.5961e-96 ] 1.0000e+00
 7.129e+01 5.4477e-96 7.3511e-223 [ 0.0000e+00 0.0000e+00 0.0000e+00 7.3511e-223 ] 5.4477e-96 [ 0.0000e+00 1.1186e-282 9.9529e-245 2.5787e-129 1.5599e-122 4.9169e-102 5.4477e-96 ] 1.0000e+00
 7.140e+01 3.4521e-96 4.8715e-224 [ 0.0000e+00 0.0000e+00 0.0000e+00 4.8715e-224 ] 3.4521e-96 [ 0.0000e+00 3.8274e-283 3.8633e-245 1.6265e-129 9.8391e-123 3.1055e-102 3.4521e-96 ] 1.0000e+00
 7.151e+01 2.1873e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1873e-96 [ 0.0000e+00 1.3091e-283 1.4986e-245 1.0260e-129 6.2062e-123 1.9614e-102 2.1873e-96 ] 1.0000e+00
 7.163e+01 1.3858e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3858e-96 [ 0.0000e+00 4.4755e-284 5.8093e-246 6.4713e-130 3.9146e-123 1.2387e-102 1.3858e-96 ] 1.0000e+00
 7.174e+01 8.7793e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7793e-97 [ 0.0000e+00 1.5295e-284 2.2505e-246 4.0819e-130 2.4692e-123 7.8232e-103 8.7793e-97 ] 1.0000e+00
 7.185e+01 5.5614e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5614e-97 [ 0.0000e+00 5.2246e-285 8.7127e-247 2.5747e-130 1.5575e-123 4.9406e-103 5.5614e-97 ] 1.0000e+00
 7.197e+01 3.5227e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5227e-97 [ 0.0000e+00 1.7840e-285 3.3709e-247 1.6240e-130 9.8241e-124 3.1201e-103 3.5227e-97 ] 1.0000e+00
 7.208e+01 2.2311e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2311e-97 [ 0.0000e+00 6.0891e-286 1.3033e-247 1.0244e-130 6.1966e-124 1.9703e-103 2.2311e-97 ] 1.0000e+00
 7.219e+01 1.4130e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4130e-97 [ 0.0000e+00 2.0775e-286 5.0358e-248 6.4613e-131 3.9086e-124 1.2442e-103 1.4130e-97 ] 1.0000e+00
 7.231e+01 8.9481e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9481e-98 [ 0.0000e+00 7.0850e-287 1.9445e-248 4.0756e-131 2.4654e-124 7.8569e-104 8.9481e-98 ] 1.0000e+00
 7.242e+01 5.6661e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6661e-98 [ 0.0000e+00 2.4153e-287 7.5038e-249 2.5707e-131 1.5551e-124 4.9613e-104 5.6661e-98 ] 1.0000e+00
 7.253e+01 3.5876e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5876e-98 [ 0.0000e+00 8.2304e-288 2.8938e-249 1.6215e-131 9.8089e-125 3.1328e-104 3.5876e-98 ] 1.0000e+00
 7.265e+01 2.2714e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2714e-98 [ 0.0000e+00 2.8035e-288 1.1153e-249 1.0228e-131 6.1871e-125 1.9781e-104 2.2714e-98 ] 1.0000e+00
 7.276e+01 1.4380e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4380e-98 [ 0.0000e+00 9.5456e-289 4.2955e-250 6.4517e-132 3.9026e-125 1.2490e-104 1.4380e-98 ] 1.0000e+00
 7.287e+01 9.1030e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1030e-99 [ 0.0000e+00 3.2489e-289 1.6534e-250 4.0696e-132 2.4616e-125 7.8864e-105 9.1030e-99 ] 1.0000e+00
 7.299e+01 5.7622e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7622e-99 [ 0.0000e+00 1.1053e-289 6.3600e-251 2.5670e-132 1.5527e-125 4.9794e-105 5.7622e-99 ] 1.0000e+00
 7.310e+01 3.6472e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6472e-99 [ 0.0000e+00 3.7590e-290 2.4449e-251 1.6192e-132 9.7937e-126 3.1439e-105 3.6472e-99 ] 1.0000e+00
 7.321e+01 2.3083e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3083e-99 [ 0.0000e+00 1.2779e-290 9.3930e-252 1.0214e-132 6.1775e-126 1.9849e-105 2.3083e-99 ] 1.0000e+00
