 5.032e+01 1.7821e-02 1.7821e-02 [ 6.3794e-71 3.6344e-44 6.2078e-30 4.3635e-05 2.5791e-04 8.0303e-03 9.4888e-03 ] 9.8218e-01
 5.043e+01 1.5996e-02 1.5996e-02 [ 3.1685e-71 1.9919e-44 3.6972e-30 3.4119e-05 2.1038e-04 7.0560e-03 8.6951e-03 ] 9.8400e-01
 5.055e+01 1.4375e-02 1.4375e-02 [ 1.5721e-71 1.0906e-44 2.1999e-30 2.6688e-05 1.7153e-04 6.2087e-03 7.9684e-03 ] 9.8562e-01
 5.066e+01 1.2935e-02 1.2935e-02 [ 7.7919e-72 5.9655e-45 1.3078e-30 2.0885e-05 1.3980e-04 5.4712e-03 7.3027e-03 ] 9.8707e-01
 5.077e+01 1.1651e-02 1.1651e-02 [ 3.8581e-72 3.2601e-45 7.7675e-31 1.6353e-05 1.1391e-04 4.8284e-03 6.6928e-03 ] 9.8835e-01
 5.089e+01 1.0507e-02 1.0507e-02 [ 1.9084e-72 1.7800e-45 4.6097e-31 1.2810e-05 9.2783e-05 4.2675e-03 6.1340e-03 ] 9.8949e-01
 5.100e+01 9.4849e-03 9.4849e-03 [ 9.4301e-73 9.7105e-46 2.7334e-31 1.0041e-05 7.5561e-05 3.7774e-03 5.6219e-03 ] 9.9052e-01
 5.111e+01 8.5704e-03 8.5704e-03 [ 4.6553e-73 5.2928e-46 1.6196e-31 7.8756e-06 6.1528e-05 3.3486e-03 5.1524e-03 ] 9.9143e-01
 5.123e+01 7.7510e-03 7.7510e-03 [ 2.2959e-73 2.8824e-46 9.5890e-32 6.1808e-06 5.0096e-05 2.9728e-03 4.7220e-03 ] 9.9225e-01
 5.134e+01 7.0159e-03 7.0159e-03 [ 1.1312e-73 1.5684e-46 5.6731e-32 4.8539e-06 4.0787e-05 2.6429e-03 4.3274e-03 ] 9.9298e-01
 5.145e+01 6.3554e-03 6.3554e-03 [ 5.5686e-74 8.5273e-47 3.3539e-32 3.8145e-06 3.3208e-05 2.3529e-03 3.9655e-03 ] 9.9364e-01
 5.157e+01 5.7613e-03 5.7613e-03 [ 2.7386e-74 4.6324e-47 1.9814e-32 2.9997e-06 2.7040e-05 2.0976e-03 3.6337e-03 ] 9.9424e-01
 5.168e+01 5.2261e-03 5.2261e-03 [ 1.3456e-74 2.5145e-47 1.1697e-32 2.3607e-06 2.2021e-05 1.8724e-03 3.3293e-03 ] 9.9477e-01
 5.179e+01 4.7435e-03 4.7435e-03 [ 6.6051e-75 1.3638e-47 6.9010e-33 1.8591e-06 1.7937e-05 1.6734e-03 3.0503e-03 ] 9.9526e-01
 5.191e+01 4.3077e-03 4.3077e-03 [ 3.2394e-75 7.3914e-48 4.0686e-33 1.4652e-06 1.4614e-05 1.4973e-03 2.7943e-03 ] 9.9569e-01
 5.202e+01 3.9139e-03 3.9139e-03 [ 1.5873e-75 4.0027e-48 2.3971e-33 1.1557e-06 1.1910e-05 1.3413e-03 2.5596e-03 ] 9.9609e-01
 5.213e+01 3.5577e-03 3.5577e-03 [ 7.7707e-76 2.1659e-48 1.4114e-33 9.1221e-07 9.7105e-06 1.2028e-03 2.3443e-03 ] 9.9644e-01
 5.225e+01 3.2352e-03 3.2352e-03 [ 3.8009e-76 1.1711e-48 8.3048e-34 7.2061e-07 7.9206e-06 1.0796e-03 2.1469e-03 ] 9.9676e-01
 5.236e+01 2.9429e-03 2.9429e-03 [ 1.8575e-76 6.3274e-49 4.8836e-34 5.6972e-07 6.4639e-06 9.6997e-04 1.9659e-03 ] 9.9706e-01
 5.247e+01 2.6778e-03 2.6778e-03 [ 9.0696e-77 3.4161e-49 2.8699e-34 4.5080e-07 5.2781e-06 8.7219e-04 1.7999e-03 ] 9.9732e-01
 5.259e+01 2.4373e-03 2.4373e-03 [ 4.4247e-77 1.8429e-49 1.6855e-34 3.5700e-07 4.3126e-06 7.8488e-04 1.6478e-03 ] 9.9756e-01
 5.270e+01 2.2189e-03 2.2189e-03 [ 2.1568e-77 9.9345e-50 9.8932e-35 2.8296e-07 3.5262e-06 7.0683e-04 1.5083e-03 ] 9.9778e-01
 5.281e+01 2.0205e-03 2.0205e-03 [ 1.0504e-77 5.3515e-50 5.8032e-35 2.2448e-07 2.8855e-06 6.3695e-04 1.3804e-03 ] 9.9798e-01
 5.293e+01 1.8401e-03 1.8401e-03 [ 5.1117e-78 2.8806e-50 3.4020e-35 1.7824e-07 2.3631e-06 5.7433e-04 1.2632e-03 ] 9.9816e-01
 5.304e+01 1.6760e-03 1.6760e-03 [ 2.4854e-78 1.5495e-50 1.9932e-35 1.4166e-07 1.9370e-06 5.1815e-04 1.1558e-03 ] 9.9832e-01
 5.315e+01 1.5268e-03 1.5268e-03 [ 1.2075e-78 8.3284e-51 1.1671e-35 1.1270e-07 1.5893e-06 4.6769e-04 1.0574e-03 ] 9.9847e-01
 5.327e+01 1.3909e-03 1.3909e-03 [ 5.8618e-79 4.4733e-51 6.8297e-36 8.9742e-08 1.3054e-06 4.2232e-04 9.6719e-04 ] 9.9861e-01
 5.338e+01 1.2672e-03 1.2672e-03 [ 2.8433e-79 2.4010e-51 3.9943e-36 7.1535e-08 1.0733e-06 3.8150e-04 8.8458e-04 ] 9.9873e-01
 5.349e+01 1.1546e-03 1.1546e-03 [ 1.3781e-79 1.2878e-51 2.3347e-36 5.7081e-08 8.8355e-07 3.4475e-04 8.0891e-04 ] 9.9885e-01
 5.361e+01 1.0520e-03 1.0520e-03 [ 6.6742e-80 6.9023e-52 1.3639e-36 4.5597e-08 7.2819e-07 3.1162e-04 7.3960e-04 ] 9.9895e-01
 5.372e+01 9.5852e-04 9.5852e-04 [ 3.2299e-80 3.6969e-52 7.9626e-37 3.6464e-08 6.0091e-07 2.8175e-04 6.7613e-04 ] 9.9904e-01
 5.383e+01 8.7334e-04 8.7334e-04 [ 1.5619e-80 1.9788e-52 4.6462e-37 2.9193e-08 4.9651e-07 2.5480e-04 6.1802e-04 ] 9.9913e-01
 5.395e+01 7.9571e-04 7.9571e-04 [ 7.5473e-81 1.0584e-52 2.7095e-37 2.3400e-08 4.1081e-07 2.3046e-04 5.6481e-04 ] 9.9920e-01
 5.406e+01 7.2495e-04 7.2495e-04 [ 3.6443e-81 5.6573e-53 1.5792e-37 1.8779e-08 3.4037e-07 2.0848e-04 5.1611e-04 ] 9.9928e-01
 5.417e+01 6.6045e-04 6.6045e-04 [ 1.7584e-81 3.0219e-53 9.1988e-38 1.5090e-08 2.8240e-07 1.8861e-04 4.7154e-04 ] 9.9934e-01
 5.429e+01 6.0165e-04 6.0165e-04 [ 8.4787e-82 1.6131e-53 5.3553e-38 1.2142e-08 2.3464e-07 1.7066e-04 4.3074e-04 ] 9.9940e-01
 5.440e+01 5.4804e-04 5.4804e-04 [ 4.0853e-82 8.6053e-54 3.1160e-38 9.7823e-09 1.9525e-07 1.5441e-04 3.9342e-04 ] 9.9945e-01
 5.451e+01 4.9917e-04 4.9917e-04 [ 1.9671e-82 4.5876e-54 1.8120e-38 7.8924e-09 1.6271e-07 1.3972e-04 3.5928e-04 ] 9.9950e-01
 5.463e+01 4.5461e-04 4.5461e-04 [ 9.4652e-83 2.4441e-54 1.0532e-38 6.3767e-09 1.3579e-07 1.2643e-04 3.2804e-04 ] 9.9955e-01
 5.474e+01 4.1399e-04 4.1399e-04 [ 4.5514e-83 1.3013e-54 6.1176e-39 5.1598e-09 1.1349e-07 1.1440e-04 2.9948e-04 ] 9.9959e-01
 5.485e+01 3.7696e-04 3.7696e-04 [ 2.1872e-83 6.9245e-55 3.5516e-39 4.1814e-09 9.4998e-08 1.0351e-04 2.7335e-04 ] 9.9962e-01
 5.497e+01 3.4320e-04 3.4320e-04 [ 1.0503e-83 3.6823e-55 2.0608e-39 3.3938e-09 7.9634e-08 9.3645e-05 2.4947e-04 ] 9.9966e-01
 5.508e+01 3.1242e-04 3.1242e-04 [ 5.0409e-84 1.9570e-55 1.1951e-39 2.7589e-09 6.6851e-08 8.4718e-05 2.2763e-04 ] 9.9969e-01
 5.519e+01 2.8437e-04 2.8437e-04 [ 2.4177e-84 1.0394e-55 6.9270e-40 2.2465e-09 5.6201e-08 7.6635e-05 2.0768e-04 ] 9.9972e-01
 5.531e+01 2.5880e-04 2.5880e-04 [ 1.1589e-84 5.5173e-56 4.0128e-40 1.8323e-09 4.7314e-08 6.9316e-05 1.8944e-04 ] 9.9974e-01
 5.542e+01 2.3550e-04 2.3550e-04 [ 5.5516e-85 2.9269e-56 2.3233e-40 1.4970e-09 3.9887e-08 6.2688e-05 1.7277e-04 ] 9.9976e-01
 5.553e+01 2.1427e-04 2.1427e-04 [ 2.6579e-85 1.5519e-56 1.3444e-40 1.2252e-09 3.3671e-08 5.6686e-05 1.5754e-04 ] 9.9979e-01
 5.565e+01 1.9492e-04 1.9492e-04 [ 1.2717e-85 8.2232e-57 7.7755e-41 1.0045e-09 2.8461e-08 5.1252e-05 1.4363e-04 ] 9.9981e-01
 5.576e+01 1.7729e-04 1.7729e-04 [ 6.0815e-86 4.3550e-57 4.4946e-41 8.2497e-10 2.4087e-08 4.6331e-05 1.3093e-04 ] 9.9982e-01
 5.587e+01 1.6123e-04 1.6123e-04 [ 2.9065e-86 2.3051e-57 2.5967e-41 6.7875e-10 2.0410e-08 4.1876e-05 1.1933e-04 ] 9.9984e-01
 5.599e+01 1.4660e-04 1.4660e-04 [ 1.3884e-86 1.2194e-57 1.4994e-41 5.5944e-10 1.7315e-08 3.7842e-05 1.0874e-04 ] 9.9985e-01
 5.610e+01 1.3327e-04 1.3327e-04 [ 6.6281e-87 6.4473e-58 8.6533e-42 4.6193e-10 1.4706e-08 3.4191e-05 9.9067e-05 ] 9.9987e-01
 5.621e+01 1.2114e-04 1.2114e-04 [ 3.1626e-87 3.4070e-58 4.9914e-42 3.8210e-10 1.2503e-08 3.0886e-05 9.0240e-05 ] 9.9988e-01
 5.633e+01 1.1009e-04 1.1009e-04 [ 1.5082e-87 1.7994e-58 2.8776e-42 3.1663e-10 1.0641e-08 2.7895e-05 8.2186e-05 ] 9.9989e-01
 5.644e+01 1.0003e-04 1.0003e-04 [ 7.1888e-88 9.4990e-59 1.6581e-42 2.6284e-10 9.0652e-09 2.5189e-05 7.4836e-05 ] 9.9990e-01
 5.655e+01 9.0880e-05 9.0880e-05 [ 3.4247e-88 5.0118e-59 9.5489e-43 2.1856e-10 7.7298e-09 2.2740e-05 6.8131e-05 ] 9.9991e-01
 5.667e+01 8.2548e-05 8.2548e-05 [ 1.6307e-88 2.6430e-59 5.4963e-43 1.8206e-10 6.5970e-09 2.0525e-05 6.2016e-05 ] 9.9992e-01
 5.678e+01 7.4966e-05 7.4966e-05 [ 7.7608e-89 1.3931e-59 3.1620e-43 1.5191e-10 5.6348e-09 1.8522e-05 5.6438e-05 ] 9.9993e-01
 5.689e+01 6.8068e-05 6.8068e-05 [ 3.6917e-89 7.3389e-60 1.8182e-43 1.2696e-10 4.8167e-09 1.6710e-05 5.1353e-05 ] 9.9993e-01
 5.701e+01 6.1793e-05 6.1793e-05 [ 1.7552e-89 3.8644e-60 1.0449e-43 1.0629e-10 4.1203e-09 1.5072e-05 4.6716e-05 ] 9.9994e-01
 5.712e+01 5.6086e-05 5.6086e-05 [ 8.3413e-90 2.0339e-60 6.0020e-44 8.9115e-11 3.5271e-09 1.3592e-05 4.2490e-05 ] 9.9994e-01
 5.723e+01 5.0896e-05 5.0896e-05 [ 3.9621e-90 1.0699e-60 3.4458e-44 7.4832e-11 3.0212e-09 1.2254e-05 3.8639e-05 ] 9.9995e-01
 5.735e+01 4.6177e-05 4.6177e-05 [ 1.8811e-90 5.6259e-61 1.9772e-44 6.2932e-11 2.5895e-09 1.1045e-05 3.5130e-05 ] 9.9995e-01
 5.746e+01 4.1888e-05 4.1888e-05 [ 8.9272e-91 2.9568e-61 1.1340e-44 5.2999e-11 2.2206e-09 9.9526e-06 3.1933e-05 ] 9.9996e-01
 5.757e+01 3.7989e-05 3.7989e-05 [ 4.2346e-91 1.5533e-61 6.5001e-45 4.4695e-11 1.9053e-09 8.9662e-06 2.9021e-05 ] 9.9996e-01
 5.769e+01 3.4447e-05 3.4447e-05 [ 2.0078e-91 8.1560e-62 3.7241e-45 3.7742e-11 1.6356e-09 8.0755e-06 2.6370e-05 ] 9.9997e-01
 5.780e+01 3.1228e-05 3.1228e-05 [ 9.5152e-92 4.2807e-62 2.1326e-45 3.1911e-11 1.4047e-09 7.2715e-06 2.3955e-05 ] 9.9997e-01
 5.791e+01 2.8305e-05 2.8305e-05 [ 4.5075e-92 2.2457e-62 1.2206e-45 2.7013e-11 1.2069e-09 6.5458e-06 2.1758e-05 ] 9.9997e-01
 5.803e+01 2.5649e-05 2.5649e-05 [ 2.1344e-92 1.1776e-62 6.9823e-46 2.2893e-11 1.0373e-09 5.8910e-06 1.9757e-05 ] 9.9997e-01
 5.814e+01 2.3239e-05 2.3239e-05 [ 1.0102e-92 6.1725e-63 3.9923e-46 1.9422e-11 8.9188e-10 5.3004e-06 1.7937e-05 ] 9.9998e-01
 5.825e+01 2.1050e-05 2.1050e-05 [ 4.7794e-93 3.2340e-63 2.2815e-46 1.6495e-11 7.6710e-10 4.7676e-06 1.6281e-05 ] 9.9998e-01
 5.837e+01 1.9063e-05 1.9063e-05 [ 2.2602e-93 1.6936e-63 1.3032e-46 1.4022e-11 6.5998e-10 4.2873e-06 1.4775e-05 ] 9.9998e-01
 5.848e+01 1.7260e-05 1.7260e-05 [ 1.0685e-93 8.8659e-64 7.4399e-47 1.1931e-11 5.6797e-10 3.8544e-06 1.3405e-05 ] 9.9998e-01
 5.859e+01 1.5625e-05 1.5625e-05 [ 5.0487e-94 4.6392e-64 4.2453e-47 1.0161e-11 4.8891e-10 3.4642e-06 1.2160e-05 ] 9.9998e-01
 5.871e+01 1.4141e-05 1.4141e-05 [ 2.3847e-94 2.4265e-64 2.4213e-47 8.6600e-12 4.2096e-10 3.1127e-06 1.1028e-05 ] 9.9999e-01
 5.882e+01 1.2795e-05 1.2795e-05 [ 1.1259e-94 1.2686e-64 1.3803e-47 7.3866e-12 3.6253e-10 2.7960e-06 9.9988e-06 ] 9.9999e-01
 5.893e+01 1.1575e-05 1.1575e-05 [ 5.3139e-95 6.6301e-65 7.8643e-48 6.3048e-12 3.1227e-10 2.5109e-06 9.0639e-06 ] 9.9999e-01
 5.905e+01 1.0469e-05 1.0469e-05 [ 2.5070e-95 3.4636e-65 4.4786e-48 5.3851e-12 2.6902e-10 2.2543e-06 8.2145e-06 ] 9.9999e-01
 5.916e+01 9.4665e-06 9.4665e-06 [ 1.1823e-95 1.8086e-65 2.5493e-48 4.6024e-12 2.3180e-10 2.0233e-06 7.4430e-06 ] 9.9999e-01
 5.927e+01 8.5581e-06 8.5581e-06 [ 5.5734e-96 9.4407e-66 1.4504e-48 3.9357e-12 1.9976e-10 1.8155e-06 6.7425e-06 ] 9.9999e-01
 5.939e+01 7.7351e-06 7.7351e-06 [ 2.6264e-96 4.9259e-66 8.2475e-49 3.3674e-12 1.7217e-10 1.6285e-06 6.1064e-06 ] 9.9999e-01
 5.950e+01 6.9897e-06 6.9897e-06 [ 1.2372e-96 2.5692e-66 4.6877e-49 2.8825e-12 1.4841e-10 1.4604e-06 5.5291e-06 ] 9.9999e-01
 5.961e+01 6.3147e-06 6.3147e-06 [ 5.8258e-97 1.3395e-66 2.6631e-49 2.4687e-12 1.2794e-10 1.3093e-06 5.0052e-06 ] 9.9999e-01
 5.973e+01 5.7035e-06 5.7035e-06 [ 2.7423e-97 6.9808e-67 1.5121e-49 2.1151e-12 1.1031e-10 1.1735e-06 4.5299e-06 ] 9.9999e-01
 5.984e+01 5.1503e-06 5.1503e-06 [ 1.2904e-97 3.6367e-67 8.5822e-50 1.8129e-12 9.5113e-11 1.0515e-06 4.0988e-06 ] 9.9999e-01
 5.995e+01 4.6497e-06 4.6497e-06 [ 6.0697e-98 1.8938e-67 4.8684e-50 1.5544e-12 8.2017e-11 9.4184e-07 3.7078e-06 ] 1.0000e+00
 6.007e+01 4.1968e-06 4.1968e-06 [ 2.8540e-98 9.8584e-68 2.7604e-50 1.3332e-12 7.0728e-11 8.4342e-07 3.3533e-06 ] 1.0000e+00
 6.018e+01 3.7871e-06 3.7871e-06 [ 1.3415e-98 5.1299e-68 1.5644e-50 1.1439e-12 6.0997e-11 7.5506e-07 3.0319e-06 ] 1.0000e+00
 6.029e+01 3.4166e-06 3.4166e-06 [ 6.3037e-99 2.6684e-68 8.8618e-51 9.8170e-13 5.2607e-11 6.7577e-07 2.7407e-06 ] 1.0000e+00
 6.041e+01 3.0816e-06 3.0816e-06 [ 2.9610e-99 1.3875e-68 5.0175e-51 8.4272e-13 4.5373e-11 6.0462e-07 2.4769e-06 ] 1.0000e+00
 6.052e+01 2.7788e-06 2.7788e-06 [ 1.3904e-99 7.2116e-69 2.8395e-51 7.2359e-13 3.9135e-11 5.4081e-07 2.2379e-06 ] 1.0000e+00
 6.063e+01 2.5051e-06 2.5051e-06 [ 6.5268e-100 3.7470e-69 1.6062e-51 6.2143e-13 3.3756e-11 4.8359e-07 2.0215e-06 ] 1.0000e+00
 6.075e+01 2.2579e-06 2.2579e-06 [ 3.0628e-100 1.9461e-69 9.0813e-52 5.3380e-13 2.9117e-11 4.3230e-07 1.8255e-06 ] 1.0000e+00
 6.086e+01 2.0345e-06 2.0345e-06 [ 1.4368e-100 1.0104e-69 5.1321e-52 4.5860e-13 2.5116e-11 3.8634e-07 1.6481e-06 ] 1.0000e+00
 6.097e+01 1.8328e-06 1.8328e-06 [ 6.7379e-101 5.2441e-70 2.8989e-52 3.9406e-13 2.1665e-11 3.4516e-07 1.4876e-06 ] 1.0000e+00
 6.109e+01 1.6507e-06 1.6507e-06 [ 3.1588e-101 2.7207e-70 1.6367e-52 3.3865e-13 1.8688e-11 3.0828e-07 1.3424e-06 ] 1.0000e+00
 6.120e+01 1.4864e-06 1.4864e-06 [ 1.4804e-101 1.4110e-70 9.2367e-53 2.9107e-13 1.6121e-11 2.7526e-07 1.2111e-06 ] 1.0000e+00
 6.131e+01 1.3380e-06 1.3380e-06 [ 6.9361e-102 7.3152e-71 5.2102e-53 2.5021e-13 1.3906e-11 2.4570e-07 1.0923e-06 ] 1.0000e+00
 6.143e+01 1.2042e-06 1.2042e-06 [ 3.2487e-102 3.7911e-71 2.9376e-53 2.1510e-13 1.1996e-11 2.1926e-07 9.8492e-07 ] 1.0000e+00
 6.154e+01 1.0835e-06 1.0835e-06 [ 1.5212e-102 1.9640e-71 1.6555e-53 1.8494e-13 1.0348e-11 1.9560e-07 8.8787e-07 ] 1.0000e+00
 6.165e+01 9.7463e-07 9.7463e-07 [ 7.1207e-103 1.0171e-71 9.3255e-54 1.5901e-13 8.9261e-12 1.7444e-07 8.0018e-07 ] 1.0000e+00
 6.177e+01 8.7649e-07 8.7649e-07 [ 3.3323e-103 5.2657e-72 5.2507e-54 1.3674e-13 7.6997e-12 1.5553e-07 7.2096e-07 ] 1.0000e+00
 6.188e+01 7.8804e-07 7.8804e-07 [ 1.5589e-103 2.7250e-72 2.9550e-54 1.1759e-13 6.6417e-12 1.3862e-07 6.4941e-07 ] 1.0000e+00
 6.199e+01 7.0833e-07 7.0833e-07 [ 7.2911e-104 1.4098e-72 1.6623e-54 1.0112e-13 5.7290e-12 1.2352e-07 5.8481e-07 ] 1.0000e+00
 6.211e+01 6.3653e-07 6.3653e-07 [ 3.4091e-104 7.2905e-73 9.3469e-55 8.6969e-14 4.9417e-12 1.1003e-07 5.2650e-07 ] 1.0000e+00
 6.222e+01 5.7186e-07 5.7186e-07 [ 1.5936e-104 3.7690e-73 5.2533e-55 7.4799e-14 4.2625e-12 9.7978e-08 4.7387e-07 ] 1.0000e+00
 6.233e+01 5.1363e-07 5.1363e-07 [ 7.4470e-105 1.9478e-73 2.9512e-55 6.4334e-14 3.6765e-12 8.7224e-08 4.2640e-07 ] 1.0000e+00
 6.245e+01 4.6121e-07 4.6121e-07 [ 3.4791e-105 1.0062e-73 1.6572e-55 5.5335e-14 3.1711e-12 7.7627e-08 3.8358e-07 ] 1.0000e+00
 6.256e+01 4.1403e-07 4.1403e-07 [ 1.6250e-105 5.1965e-74 9.3016e-56 4.7595e-14 2.7351e-12 6.9066e-08 3.4496e-07 ] 1.0000e+00
 6.267e+01 3.7158e-07 3.7158e-07 [ 7.5879e-106 2.6827e-74 5.2185e-56 4.0939e-14 2.3589e-12 6.1430e-08 3.1015e-07 ] 1.0000e+00
 6.279e+01 3.3340e-07 3.3340e-07 [ 3.5422e-106 1.3845e-74 2.9265e-56 3.5213e-14 2.0345e-12 5.4622e-08 2.7878e-07 ] 1.0000e+00
 6.290e+01 2.9907e-07 2.9907e-07 [ 1.6532e-106 7.1426e-75 1.6405e-56 3.0289e-14 1.7546e-12 4.8555e-08 2.5051e-07 ] 1.0000e+00
 6.301e+01 2.6820e-07 2.6820e-07 [ 7.7137e-107 3.6837e-75 9.1916e-57 2.6053e-14 1.5132e-12 4.3148e-08 2.2505e-07 ] 1.0000e+00
 6.313e+01 2.4046e-07 2.4046e-07 [ 3.5983e-107 1.8991e-75 5.1479e-57 2.2409e-14 1.3050e-12 3.8332e-08 2.0212e-07 ] 1.0000e+00
 6.324e+01 2.1553e-07 2.1553e-07 [ 1.6781e-107 9.7877e-76 2.8819e-57 1.9275e-14 1.1253e-12 3.4043e-08 1.8148e-07 ] 1.0000e+00
 6.335e+01 1.9313e-07 1.9313e-07 [ 7.8244e-108 5.0427e-76 1.6127e-57 1.6579e-14 9.7042e-13 3.0225e-08 1.6290e-07 ] 1.0000e+00
 6.347e+01 1.7301e-07 1.7301e-07 [ 3.6473e-108 2.5972e-76 9.0204e-58 1.4260e-14 8.3680e-13 2.6827e-08 1.4619e-07 ] 1.0000e+00
 6.358e+01 1.5495e-07 1.5495e-07 [ 1.6998e-108 1.3372e-76 5.0434e-58 1.2265e-14 7.2156e-13 2.3805e-08 1.3115e-07 ] 1.0000e+00
 6.369e+01 1.3874e-07 1.3874e-07 [ 7.9200e-109 6.8824e-77 2.8186e-58 1.0549e-14 6.2217e-13 2.1116e-08 1.1763e-07 ] 1.0000e+00
 6.381e+01 1.2419e-07 1.2419e-07 [ 3.6894e-109 3.5412e-77 1.5746e-58 9.0733e-15 5.3645e-13 1.8725e-08 1.0547e-07 ] 1.0000e+00
 6.392e+01 1.1114e-07 1.1114e-07 [ 1.7183e-109 1.8214e-77 8.7927e-59 7.8035e-15 4.6252e-13 1.6601e-08 9.4540e-08 ] 1.0000e+00
 6.403e+01 9.9435e-08 9.9435e-08 [ 8.0007e-110 9.3655e-78 4.9079e-59 6.7113e-15 3.9877e-13 1.4713e-08 8.4722e-08 ] 1.0000e+00
 6.415e+01 8.8937e-08 8.8937e-08 [ 3.7246e-110 4.8140e-78 2.7384e-59 5.7718e-15 3.4380e-13 1.3035e-08 7.5902e-08 ] 1.0000e+00
 6.426e+01 7.9527e-08 7.9527e-08 [ 1.7335e-110 2.4737e-78 1.5272e-59 4.9636e-15 2.9639e-13 1.1546e-08 6.7981e-08 ] 1.0000e+00
 6.437e+01 7.1093e-08 7.1093e-08 [ 8.0667e-111 1.2707e-78 8.5142e-60 4.2685e-15 2.5551e-13 1.0224e-08 6.0870e-08 ] 1.0000e+00
 6.449e+01 6.3537e-08 6.3537e-08 [ 3.7529e-111 6.5253e-79 4.7447e-60 3.6706e-15 2.2026e-13 9.0500e-09 5.4487e-08 ] 1.0000e+00
 6.460e+01 5.6769e-08 5.6769e-08 [ 1.7456e-111 3.3498e-79 2.6430e-60 3.1563e-15 1.8987e-13 8.0088e-09 4.8760e-08 ] 1.0000e+00
 6.471e+01 5.0708e-08 5.0708e-08 [ 8.1181e-112 1.7191e-79 1.4717e-60 2.7141e-15 1.6366e-13 7.0853e-09 4.3623e-08 ] 1.0000e+00
 6.483e+01 4.5282e-08 4.5282e-08 [ 3.7746e-112 8.8195e-80 8.1914e-61 2.3336e-15 1.4107e-13 6.2664e-09 3.9016e-08 ] 1.0000e+00
 6.494e+01 4.0426e-08 4.0426e-08 [ 1.7547e-112 4.5232e-80 4.5575e-61 2.0065e-15 1.2159e-13 5.5406e-09 3.4885e-08 ] 1.0000e+00
 6.505e+01 3.6081e-08 3.6081e-08 [ 8.1554e-113 2.3191e-80 2.5347e-61 1.7251e-15 1.0480e-13 4.8973e-09 3.1183e-08 ] 1.0000e+00
 6.517e+01 3.2194e-08 3.2194e-08 [ 3.7898e-113 1.1886e-80 1.4092e-61 1.4832e-15 9.0319e-14 4.3275e-09 2.7866e-08 ] 1.0000e+00
 6.528e+01 2.8718e-08 2.8718e-08 [ 1.7607e-113 6.0902e-81 7.8311e-62 1.2751e-15 7.7838e-14 3.8229e-09 2.4895e-08 ] 1.0000e+00
 6.539e+01 2.5611e-08 2.5611e-08 [ 8.1789e-114 3.1195e-81 4.3503e-62 1.0961e-15 6.7080e-14 3.3761e-09 2.2235e-08 ] 1.0000e+00
 6.551e+01 2.2833e-08 2.2833e-08 [ 3.7985e-114 1.5974e-81 2.4157e-62 9.4229e-16 5.7806e-14 2.9807e-09 1.9853e-08 ] 1.0000e+00
 6.562e+01 2.0352e-08 2.0352e-08 [ 1.7638e-114 8.1771e-82 1.3409e-62 8.0999e-16 4.9813e-14 2.6308e-09 1.7721e-08 ] 1.0000e+00
 6.573e+01 1.8135e-08 1.8135e-08 [ 8.1889e-115 4.1846e-82 7.4407e-63 6.9624e-16 4.2923e-14 2.3213e-09 1.5813e-08 ] 1.0000e+00
 6.585e+01 1.6155e-08 1.6155e-08 [ 3.8012e-115 2.1408e-82 4.1271e-63 5.9843e-16 3.6985e-14 2.0476e-09 1.4107e-08 ] 1.0000e+00
 6.596e+01 1.4388e-08 1.4388e-08 [ 1.7641e-115 1.0949e-82 2.2884e-63 5.1434e-16 3.1866e-14 1.8057e-09 1.2582e-08 ] 1.0000e+00
 6.607e+01 1.2810e-08 1.2810e-08 [ 8.1859e-116 5.5978e-83 1.2683e-63 4.4205e-16 2.7456e-14 1.5919e-09 1.1218e-08 ] 1.0000e+00
 6.619e+01 1.1402e-08 1.1402e-08 [ 3.7978e-116 2.8611e-83 7.0273e-64 3.7990e-16 2.3654e-14 1.4030e-09 9.9991e-09 ] 1.0000e+00
 6.630e+01 1.0146e-08 1.0146e-08 [ 1.7616e-116 1.4619e-83 3.8921e-64 3.2648e-16 2.0378e-14 1.2362e-09 8.9102e-09 ] 1.0000e+00
 6.641e+01 9.0264e-09 9.0264e-09 [ 8.1702e-117 7.4677e-84 2.1549e-64 2.8055e-16 1.7556e-14 1.0889e-09 7.9375e-09 ] 1.0000e+00
 6.653e+01 8.0279e-09 8.0279e-09 [ 3.7886e-117 3.8134e-84 1.1926e-64 2.4107e-16 1.5123e-14 9.5886e-10 7.0691e-09 ] 1.0000e+00
 6.664e+01 7.1380e-09 7.1380e-09 [ 1.7565e-117 1.9468e-84 6.5981e-65 2.0714e-16 1.3027e-14 8.4413e-10 6.2938e-09 ] 1.0000e+00
 6.675e+01 6.3449e-09 6.3449e-09 [ 8.1423e-118 9.9353e-85 3.6491e-65 1.7798e-16 1.1221e-14 7.4291e-10 5.6020e-09 ] 1.0000e+00
 6.687e+01 5.6384e-09 5.6384e-09 [ 3.7738e-118 5.0690e-85 2.0174e-65 1.5291e-16 9.6653e-15 6.5365e-10 4.9848e-09 ] 1.0000e+00
 6.698e+01 5.0093e-09 5.0093e-09 [ 1.7488e-118 2.5854e-85 1.1150e-65 1.3137e-16 8.3247e-15 5.7495e-10 4.4343e-09 ] 1.0000e+00
