 3.604e+01 4.2367e-02 4.2367e-02 [ 7.8586e-18 6.1650e-06 7.8805e-04 1.1555e-03 4.3158e-03 4.8757e-03 9.1344e-03 1.4879e-02 7.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5763e-01
 3.615e+01 4.1306e-02 4.1306e-02 [ 6.1988e-18 5.6876e-06 7.4888e-04 1.1086e-03 4.1679e-03 4.7320e-03 8.8958e-03 1.4565e-02 7.0828e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5869e-01
 3.627e+01 4.0273e-02 4.0273e-02 [ 4.8870e-18 5.2458e-06 7.1154e-04 1.0634e-03 4.0247e-03 4.5922e-03 8.6632e-03 1.4256e-02 6.9561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5973e-01
 3.638e+01 3.9266e-02 3.9266e-02 [ 3.8507e-18 4.8371e-06 6.7596e-04 1.0199e-03 3.8860e-03 4.4564e-03 8.4364e-03 1.3955e-02 6.8314e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6073e-01
 3.649e+01 3.8284e-02 3.8284e-02 [ 3.0325e-18 4.4591e-06 6.4204e-04 9.7812e-04 3.7518e-03 4.3244e-03 8.2155e-03 1.3659e-02 6.7088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6172e-01
 3.661e+01 3.7328e-02 3.7328e-02 [ 2.3869e-18 4.1096e-06 6.0973e-04 9.3789e-04 3.6220e-03 4.1962e-03 8.0001e-03 1.3370e-02 6.5883e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6267e-01
 3.672e+01 3.6396e-02 3.6396e-02 [ 1.8777e-18 3.7866e-06 5.7896e-04 8.9920e-04 3.4963e-03 4.0715e-03 7.7902e-03 1.3087e-02 6.4697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6360e-01
 3.683e+01 3.5488e-02 3.5488e-02 [ 1.4764e-18 3.4881e-06 5.4965e-04 8.6198e-04 3.3748e-03 3.9504e-03 7.5857e-03 1.2809e-02 6.3531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6451e-01
 3.695e+01 3.4604e-02 3.4604e-02 [ 1.1602e-18 3.2123e-06 5.2175e-04 8.2620e-04 3.2572e-03 3.8327e-03 7.3864e-03 1.2538e-02 6.2385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6540e-01
 3.706e+01 3.3742e-02 3.3742e-02 [ 9.1126e-19 2.9576e-06 4.9519e-04 7.9180e-04 3.1434e-03 3.7183e-03 7.1923e-03 1.2272e-02 6.1257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6626e-01
 3.717e+01 3.2902e-02 3.2902e-02 [ 7.1536e-19 2.7224e-06 4.6990e-04 7.5873e-04 3.0335e-03 3.6073e-03 7.0032e-03 1.2012e-02 6.0149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 3.729e+01 3.2083e-02 3.2083e-02 [ 5.6129e-19 2.5054e-06 4.4585e-04 7.2695e-04 2.9271e-03 3.4994e-03 6.8189e-03 1.1757e-02 5.9059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 3.740e+01 3.1286e-02 3.1286e-02 [ 4.4017e-19 2.3050e-06 4.2296e-04 6.9642e-04 2.8243e-03 3.3946e-03 6.6394e-03 1.1507e-02 5.7987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6871e-01
 3.751e+01 3.0509e-02 3.0509e-02 [ 3.4501e-19 2.1202e-06 4.0119e-04 6.6709e-04 2.7249e-03 3.2928e-03 6.4646e-03 1.1263e-02 5.6934e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6949e-01
 3.763e+01 2.9752e-02 2.9752e-02 [ 2.7028e-19 1.9497e-06 3.8048e-04 6.3891e-04 2.6288e-03 3.1940e-03 6.2943e-03 1.1024e-02 5.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 3.774e+01 2.9015e-02 2.9015e-02 [ 2.1164e-19 1.7925e-06 3.6080e-04 6.1185e-04 2.5359e-03 3.0980e-03 6.1284e-03 1.0790e-02 5.4880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7099e-01
 3.785e+01 2.8296e-02 2.8296e-02 [ 1.6563e-19 1.6476e-06 3.4208e-04 5.8587e-04 2.4462e-03 3.0048e-03 5.9669e-03 1.0561e-02 5.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7170e-01
 3.797e+01 2.7596e-02 2.7596e-02 [ 1.2956e-19 1.5141e-06 3.2429e-04 5.6092e-04 2.3595e-03 2.9144e-03 5.8096e-03 1.0337e-02 5.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7240e-01
 3.808e+01 2.6914e-02 2.6914e-02 [ 1.0129e-19 1.3910e-06 3.0738e-04 5.3698e-04 2.2757e-03 2.8265e-03 5.6564e-03 1.0117e-02 5.1927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7309e-01
 3.819e+01 2.6250e-02 2.6250e-02 [ 7.9153e-20 1.2777e-06 2.9132e-04 5.1399e-04 2.1947e-03 2.7413e-03 5.5072e-03 9.9023e-03 5.0976e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7375e-01
 3.831e+01 2.5602e-02 2.5602e-02 [ 6.1822e-20 1.1733e-06 2.7606e-04 4.9194e-04 2.1166e-03 2.6585e-03 5.3620e-03 9.6919e-03 5.0041e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7440e-01
 3.842e+01 2.4971e-02 2.4971e-02 [ 4.8262e-20 1.0772e-06 2.6156e-04 4.7078e-04 2.0410e-03 2.5781e-03 5.2205e-03 9.4859e-03 4.9123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7503e-01
 3.853e+01 2.4356e-02 2.4356e-02 [ 3.7658e-20 9.8876e-07 2.4779e-04 4.5048e-04 1.9681e-03 2.5001e-03 5.0828e-03 9.2843e-03 4.8219e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7564e-01
 3.865e+01 2.3757e-02 2.3757e-02 [ 2.9369e-20 9.0736e-07 2.3472e-04 4.3100e-04 1.8976e-03 2.4245e-03 4.9486e-03 9.0869e-03 4.7332e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7624e-01
 3.876e+01 2.3174e-02 2.3174e-02 [ 2.2893e-20 8.3247e-07 2.2231e-04 4.1233e-04 1.8296e-03 2.3510e-03 4.8181e-03 8.8937e-03 4.6459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7683e-01
 3.887e+01 2.2605e-02 2.2605e-02 [ 1.7837e-20 7.6359e-07 2.1053e-04 3.9442e-04 1.7639e-03 2.2797e-03 4.6909e-03 8.7045e-03 4.5602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7740e-01
 3.899e+01 2.2051e-02 2.2051e-02 [ 1.3891e-20 7.0026e-07 1.9935e-04 3.7725e-04 1.7005e-03 2.2105e-03 4.5671e-03 8.5193e-03 4.4759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7795e-01
 3.910e+01 2.1510e-02 2.1510e-02 [ 1.0812e-20 6.4203e-07 1.8874e-04 3.6079e-04 1.6393e-03 2.1434e-03 4.4466e-03 8.3380e-03 4.3930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7849e-01
 3.921e+01 2.0984e-02 2.0984e-02 [ 8.4119e-21 5.8852e-07 1.7867e-04 3.4501e-04 1.5802e-03 2.0782e-03 4.3293e-03 8.1605e-03 4.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 3.933e+01 2.0471e-02 2.0471e-02 [ 6.5414e-21 5.3934e-07 1.6912e-04 3.2989e-04 1.5231e-03 2.0150e-03 4.2150e-03 7.9868e-03 4.2316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 3.944e+01 1.9971e-02 1.9971e-02 [ 5.0844e-21 4.9417e-07 1.6006e-04 3.1540e-04 1.4681e-03 1.9537e-03 4.1038e-03 7.8167e-03 4.1530e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 3.955e+01 1.9484e-02 1.9484e-02 [ 3.9501e-21 4.5268e-07 1.5147e-04 3.0151e-04 1.4149e-03 1.8942e-03 3.9955e-03 7.6501e-03 4.0757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8052e-01
 3.967e+01 1.9009e-02 1.9009e-02 [ 3.0674e-21 4.1459e-07 1.4332e-04 2.8821e-04 1.3636e-03 1.8365e-03 3.8901e-03 7.4871e-03 3.9998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8099e-01
 3.978e+01 1.8546e-02 1.8546e-02 [ 2.3808e-21 3.7962e-07 1.3560e-04 2.7547e-04 1.3142e-03 1.7805e-03 3.7875e-03 7.3275e-03 3.9252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8145e-01
 3.989e+01 1.8095e-02 1.8095e-02 [ 1.8471e-21 3.4752e-07 1.2828e-04 2.6326e-04 1.2664e-03 1.7261e-03 3.6876e-03 7.1712e-03 3.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8190e-01
 4.001e+01 1.7655e-02 1.7655e-02 [ 1.4323e-21 3.1807e-07 1.2134e-04 2.5158e-04 1.2204e-03 1.6734e-03 3.5903e-03 7.0182e-03 3.7798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8234e-01
 4.012e+01 1.7227e-02 1.7227e-02 [ 1.1102e-21 2.9106e-07 1.1476e-04 2.4039e-04 1.1759e-03 1.6223e-03 3.4956e-03 6.8684e-03 3.7090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8277e-01
 4.023e+01 1.6809e-02 1.6809e-02 [ 8.6008e-22 2.6628e-07 1.0853e-04 2.2967e-04 1.1330e-03 1.5727e-03 3.4034e-03 6.7217e-03 3.6394e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8319e-01
 4.035e+01 1.6401e-02 1.6401e-02 [ 6.6603e-22 2.4356e-07 1.0262e-04 2.1941e-04 1.0917e-03 1.5246e-03 3.3137e-03 6.5782e-03 3.5710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8360e-01
 4.046e+01 1.6004e-02 1.6004e-02 [ 5.1553e-22 2.2273e-07 9.7026e-05 2.0959e-04 1.0518e-03 1.4779e-03 3.2263e-03 6.4376e-03 3.5039e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8400e-01
 4.057e+01 1.5617e-02 1.5617e-02 [ 3.9885e-22 2.0364e-07 9.1727e-05 2.0020e-04 1.0133e-03 1.4327e-03 3.1412e-03 6.2999e-03 3.4379e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8438e-01
 4.069e+01 1.5240e-02 1.5240e-02 [ 3.0845e-22 1.8615e-07 8.6709e-05 1.9120e-04 9.7620e-04 1.3888e-03 3.0584e-03 6.1652e-03 3.3730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8476e-01
 4.080e+01 1.4872e-02 1.4872e-02 [ 2.3842e-22 1.7013e-07 8.1957e-05 1.8260e-04 9.4042e-04 1.3462e-03 2.9778e-03 6.0332e-03 3.3093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8513e-01
 4.091e+01 1.4513e-02 1.4513e-02 [ 1.8422e-22 1.5545e-07 7.7457e-05 1.7436e-04 9.0591e-04 1.3049e-03 2.8993e-03 5.9040e-03 3.2467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8549e-01
 4.103e+01 1.4163e-02 1.4163e-02 [ 1.4227e-22 1.4201e-07 7.3197e-05 1.6649e-04 8.7263e-04 1.2648e-03 2.8229e-03 5.7775e-03 3.1852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8584e-01
 4.114e+01 1.3822e-02 1.3822e-02 [ 1.0982e-22 1.2971e-07 6.9165e-05 1.5895e-04 8.4054e-04 1.2260e-03 2.7485e-03 5.6537e-03 3.1248e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 4.125e+01 1.3489e-02 1.3489e-02 [ 8.4742e-23 1.1845e-07 6.5348e-05 1.5175e-04 8.0959e-04 1.1883e-03 2.6760e-03 5.5324e-03 3.0655e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8651e-01
 4.137e+01 1.3165e-02 1.3165e-02 [ 6.5360e-23 1.0814e-07 6.1736e-05 1.4485e-04 7.7976e-04 1.1518e-03 2.6055e-03 5.4136e-03 3.0072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8684e-01
 4.148e+01 1.2848e-02 1.2848e-02 [ 5.0388e-23 9.8715e-08 5.8318e-05 1.3826e-04 7.5100e-04 1.1164e-03 2.5368e-03 5.2974e-03 2.9499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8715e-01
 4.159e+01 1.2540e-02 1.2540e-02 [ 3.8830e-23 9.0090e-08 5.5084e-05 1.3196e-04 7.2328e-04 1.0820e-03 2.4700e-03 5.1835e-03 2.8936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8746e-01
 4.171e+01 1.2239e-02 1.2239e-02 [ 2.9909e-23 8.2203e-08 5.2024e-05 1.2594e-04 6.9655e-04 1.0487e-03 2.4049e-03 5.0720e-03 2.8384e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8776e-01
 4.182e+01 1.1945e-02 1.1945e-02 [ 2.3028e-23 7.4992e-08 4.9130e-05 1.2018e-04 6.7078e-04 1.0164e-03 2.3415e-03 4.9629e-03 2.7841e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8805e-01
 4.193e+01 1.1659e-02 1.1659e-02 [ 1.7723e-23 6.8400e-08 4.6392e-05 1.1467e-04 6.4595e-04 9.8507e-04 2.2798e-03 4.8560e-03 2.7307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 4.205e+01 1.1379e-02 1.1379e-02 [ 1.3634e-23 6.2375e-08 4.3803e-05 1.0941e-04 6.2201e-04 9.5469e-04 2.2197e-03 4.7514e-03 2.6783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8862e-01
 4.216e+01 1.1107e-02 1.1107e-02 [ 1.0484e-23 5.6870e-08 4.1355e-05 1.0438e-04 5.9893e-04 9.2524e-04 2.1612e-03 4.6489e-03 2.6269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8889e-01
 4.227e+01 1.0841e-02 1.0841e-02 [ 8.0584e-24 5.1840e-08 3.9040e-05 9.9572e-05 5.7670e-04 8.9668e-04 2.1042e-03 4.5485e-03 2.5763e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8916e-01
 4.239e+01 1.0582e-02 1.0582e-02 [ 6.1914e-24 4.7247e-08 3.6851e-05 9.4980e-05 5.5527e-04 8.6898e-04 2.0488e-03 4.4503e-03 2.5267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 4.250e+01 1.0329e-02 1.0329e-02 [ 4.7549e-24 4.3052e-08 3.4782e-05 9.0592e-05 5.3461e-04 8.4213e-04 1.9947e-03 4.3541e-03 2.4779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8967e-01
 4.261e+01 1.0082e-02 1.0082e-02 [ 3.6502e-24 3.9222e-08 3.2826e-05 8.6401e-05 5.1471e-04 8.1609e-04 1.9422e-03 4.2599e-03 2.4300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 4.273e+01 9.8413e-03 9.8413e-03 [ 2.8010e-24 3.5727e-08 3.0978e-05 8.2397e-05 4.9553e-04 7.9084e-04 1.8909e-03 4.1676e-03 2.3830e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 4.284e+01 9.6064e-03 9.6064e-03 [ 2.1485e-24 3.2536e-08 2.9231e-05 7.8572e-05 4.7705e-04 7.6636e-04 1.8411e-03 4.0773e-03 2.3368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 4.295e+01 9.3772e-03 9.3772e-03 [ 1.6473e-24 2.9625e-08 2.7580e-05 7.4920e-05 4.5924e-04 7.4263e-04 1.7925e-03 3.9888e-03 2.2914e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 4.307e+01 9.1535e-03 9.1535e-03 [ 1.2625e-24 2.6970e-08 2.6021e-05 7.1432e-05 4.4209e-04 7.1962e-04 1.7452e-03 3.9022e-03 2.2469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 4.318e+01 8.9352e-03 8.9352e-03 [ 9.6723e-25 2.4547e-08 2.4547e-05 6.8101e-05 4.2555e-04 6.9730e-04 1.6992e-03 3.8174e-03 2.2031e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 4.329e+01 8.7222e-03 8.7222e-03 [ 7.4070e-25 2.2339e-08 2.3155e-05 6.4920e-05 4.0963e-04 6.7567e-04 1.6543e-03 3.7343e-03 2.1602e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 4.341e+01 8.5144e-03 8.5144e-03 [ 5.6699e-25 2.0325e-08 2.1840e-05 6.1884e-05 3.9428e-04 6.5470e-04 1.6106e-03 3.6530e-03 2.1180e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 4.352e+01 8.3115e-03 8.3115e-03 [ 4.3385e-25 1.8489e-08 2.0598e-05 5.8985e-05 3.7950e-04 6.3436e-04 1.5681e-03 3.5734e-03 2.0766e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9169e-01
 4.363e+01 8.1136e-03 8.1136e-03 [ 3.3185e-25 1.6817e-08 1.9425e-05 5.6218e-05 3.6526e-04 6.1465e-04 1.5267e-03 3.4954e-03 2.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 4.375e+01 7.9203e-03 7.9203e-03 [ 2.5372e-25 1.5292e-08 1.8318e-05 5.3576e-05 3.5154e-04 5.9553e-04 1.4864e-03 3.4191e-03 1.9959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9208e-01
 4.386e+01 7.7318e-03 7.7318e-03 [ 1.9391e-25 1.3904e-08 1.7272e-05 5.1055e-05 3.3833e-04 5.7700e-04 1.4471e-03 3.3443e-03 1.9567e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 4.397e+01 7.5477e-03 7.5477e-03 [ 1.4814e-25 1.2639e-08 1.6285e-05 4.8650e-05 3.2560e-04 5.5903e-04 1.4088e-03 3.2711e-03 1.9182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 4.409e+01 7.3680e-03 7.3680e-03 [ 1.1313e-25 1.1487e-08 1.5352e-05 4.6354e-05 3.1334e-04 5.4161e-04 1.3715e-03 3.1994e-03 1.8804e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.420e+01 7.1927e-03 7.1927e-03 [ 8.6365e-26 1.0438e-08 1.4473e-05 4.4163e-05 3.0153e-04 5.2473e-04 1.3352e-03 3.1293e-03 1.8433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9281e-01
 4.431e+01 7.0215e-03 7.0215e-03 [ 6.5904e-26 9.4836e-09 1.3642e-05 4.2073e-05 2.9015e-04 5.0836e-04 1.2999e-03 3.0606e-03 1.8068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 4.443e+01 6.8544e-03 6.8544e-03 [ 5.0271e-26 8.6147e-09 1.2858e-05 4.0079e-05 2.7920e-04 4.9249e-04 1.2655e-03 2.9933e-03 1.7710e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 4.454e+01 6.6913e-03 6.6913e-03 [ 3.8332e-26 7.8240e-09 1.2118e-05 3.8176e-05 2.6865e-04 4.7710e-04 1.2319e-03 2.9274e-03 1.7359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.465e+01 6.5320e-03 6.5320e-03 [ 2.9217e-26 7.1047e-09 1.1420e-05 3.6362e-05 2.5848e-04 4.6218e-04 1.1993e-03 2.8629e-03 1.7014e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 4.477e+01 6.3766e-03 6.3766e-03 [ 2.2261e-26 6.4503e-09 1.0761e-05 3.4631e-05 2.4870e-04 4.4772e-04 1.1675e-03 2.7997e-03 1.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.488e+01 6.2248e-03 6.2248e-03 [ 1.6955e-26 5.8552e-09 1.0140e-05 3.2980e-05 2.3928e-04 4.3371e-04 1.1365e-03 2.7379e-03 1.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 4.499e+01 6.0766e-03 6.0766e-03 [ 1.2909e-26 5.3141e-09 9.5535e-06 3.1406e-05 2.3020e-04 4.2012e-04 1.1063e-03 2.6774e-03 1.6017e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 4.511e+01 5.9320e-03 5.9320e-03 [ 9.8246e-27 4.8222e-09 9.0004e-06 2.9905e-05 2.2146e-04 4.0694e-04 1.0769e-03 2.6181e-03 1.5697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.522e+01 5.7908e-03 5.7908e-03 [ 7.4744e-27 4.3750e-09 8.4787e-06 2.8473e-05 2.1305e-04 3.9417e-04 1.0483e-03 2.5600e-03 1.5382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9421e-01
 4.533e+01 5.6529e-03 5.6529e-03 [ 5.6844e-27 3.9686e-09 7.9866e-06 2.7108e-05 2.0495e-04 3.8179e-04 1.0204e-03 2.5032e-03 1.5074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9435e-01
 4.545e+01 5.5182e-03 5.5182e-03 [ 4.3214e-27 3.5994e-09 7.5225e-06 2.5807e-05 1.9714e-04 3.6979e-04 9.9327e-04 2.4476e-03 1.4771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.556e+01 5.3868e-03 5.3868e-03 [ 3.2841e-27 3.2639e-09 7.0849e-06 2.4566e-05 1.8963e-04 3.5816e-04 9.6682e-04 2.3931e-03 1.4474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9461e-01
 4.567e+01 5.2584e-03 5.2584e-03 [ 2.4948e-27 2.9592e-09 6.6722e-06 2.3384e-05 1.8240e-04 3.4689e-04 9.4105e-04 2.3398e-03 1.4182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9474e-01
 4.579e+01 5.1331e-03 5.1331e-03 [ 1.8946e-27 2.6825e-09 6.2831e-06 2.2257e-05 1.7544e-04 3.3596e-04 9.1595e-04 2.2876e-03 1.3896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 4.590e+01 5.0107e-03 5.0107e-03 [ 1.4382e-27 2.4312e-09 5.9162e-06 2.1182e-05 1.6874e-04 3.2536e-04 8.9151e-04 2.2365e-03 1.3615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.601e+01 4.8912e-03 4.8912e-03 [ 1.0914e-27 2.2031e-09 5.5704e-06 2.0159e-05 1.6228e-04 3.1509e-04 8.6769e-04 2.1865e-03 1.3339e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 4.613e+01 4.7745e-03 4.7745e-03 [ 8.2794e-28 1.9961e-09 5.2443e-06 1.9183e-05 1.5607e-04 3.0514e-04 8.4450e-04 2.1375e-03 1.3068e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9523e-01
 4.624e+01 4.6605e-03 4.6605e-03 [ 6.2784e-28 1.8082e-09 4.9370e-06 1.8253e-05 1.5009e-04 2.9549e-04 8.2191e-04 2.0896e-03 1.2803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 4.635e+01 4.5493e-03 4.5493e-03 [ 4.7594e-28 1.6378e-09 4.6474e-06 1.7367e-05 1.4433e-04 2.8614e-04 7.9990e-04 2.0427e-03 1.2542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 4.647e+01 4.4406e-03 4.4406e-03 [ 3.6066e-28 1.4831e-09 4.3745e-06 1.6523e-05 1.3879e-04 2.7707e-04 7.7847e-04 1.9967e-03 1.2286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 4.658e+01 4.3345e-03 4.3345e-03 [ 2.7321e-28 1.3429e-09 4.1172e-06 1.5719e-05 1.3346e-04 2.6829e-04 7.5759e-04 1.9518e-03 1.2036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 4.669e+01 4.2309e-03 4.2309e-03 [ 2.0689e-28 1.2157e-09 3.8748e-06 1.4953e-05 1.2833e-04 2.5977e-04 7.3726e-04 1.9077e-03 1.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 4.681e+01 4.1297e-03 4.1297e-03 [ 1.5661e-28 1.1003e-09 3.6464e-06 1.4223e-05 1.2338e-04 2.5152e-04 7.1745e-04 1.8647e-03 1.1548e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.692e+01 4.0308e-03 4.0308e-03 [ 1.1852e-28 9.9575e-10 3.4313e-06 1.3528e-05 1.1863e-04 2.4352e-04 6.9815e-04 1.8225e-03 1.1311e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 4.703e+01 3.9343e-03 3.9343e-03 [ 8.9654e-29 9.0098e-10 3.2286e-06 1.2866e-05 1.1405e-04 2.3577e-04 6.7936e-04 1.7812e-03 1.1078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.715e+01 3.8401e-03 3.8401e-03 [ 6.7799e-29 8.1509e-10 3.0376e-06 1.2235e-05 1.0964e-04 2.2825e-04 6.6106e-04 1.7408e-03 1.0850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 4.726e+01 3.7480e-03 3.7480e-03 [ 5.1253e-29 7.3727e-10 2.8577e-06 1.1635e-05 1.0541e-04 2.2097e-04 6.4323e-04 1.7013e-03 1.0626e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.737e+01 3.6581e-03 3.6581e-03 [ 3.8733e-29 6.6676e-10 2.6883e-06 1.1063e-05 1.0133e-04 2.1391e-04 6.2586e-04 1.6626e-03 1.0407e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9634e-01
 4.749e+01 3.5704e-03 3.5704e-03 [ 2.9261e-29 6.0291e-10 2.5288e-06 1.0519e-05 9.7399e-05 2.0708e-04 6.0895e-04 1.6247e-03 1.0192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.760e+01 3.4846e-03 3.4846e-03 [ 2.2098e-29 5.4507e-10 2.3785e-06 1.0001e-05 9.3621e-05 2.0045e-04 5.9247e-04 1.5877e-03 9.9804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.771e+01 3.4009e-03 3.4009e-03 [ 1.6683e-29 4.9271e-10 2.2370e-06 9.5071e-06 8.9985e-05 1.9403e-04 5.7643e-04 1.5514e-03 9.7731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.783e+01 3.3191e-03 3.3191e-03 [ 1.2591e-29 4.4530e-10 2.1038e-06 9.0373e-06 8.6487e-05 1.8780e-04 5.6080e-04 1.5159e-03 9.5699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.794e+01 3.2393e-03 3.2393e-03 [ 9.4993e-30 4.0239e-10 1.9783e-06 8.5901e-06 8.3121e-05 1.8177e-04 5.4558e-04 1.4812e-03 9.3705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
