 6.188e+01 1.2255e-06 1.2255e-06 [ 1.3161e-127 9.7960e-91 4.6257e-67 1.8732e-13 5.3162e-12 6.9994e-10 3.4416e-09 5.0612e-08 6.5956e-07 5.1120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 1.1265e-06 1.1265e-06 [ 5.3342e-128 4.5638e-91 2.4155e-67 1.5218e-13 4.4256e-12 6.0408e-10 3.0215e-09 4.5352e-08 6.0450e-07 4.7297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 1.0350e-06 1.0350e-06 [ 2.1607e-128 2.1245e-91 1.2602e-67 1.2354e-13 3.6813e-12 5.2101e-10 2.6511e-09 4.0617e-08 5.5380e-07 4.3742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 9.5063e-07 9.5063e-07 [ 8.7476e-129 9.8811e-92 6.5684e-68 1.0021e-13 3.0599e-12 4.4907e-10 2.3246e-09 3.6356e-08 5.0712e-07 4.0437e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 8.7280e-07 8.7280e-07 [ 3.5394e-129 4.5920e-92 3.4204e-68 8.1215e-14 2.5414e-12 3.8681e-10 2.0370e-09 3.2525e-08 4.6418e-07 3.7366e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 8.0104e-07 8.0104e-07 [ 1.4313e-129 2.1323e-92 1.7795e-68 6.5771e-14 2.1092e-12 3.3297e-10 1.7839e-09 2.9082e-08 4.2469e-07 3.4514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 7.3490e-07 7.3490e-07 [ 5.7851e-130 9.8933e-93 9.2498e-69 5.3222e-14 1.7492e-12 2.8644e-10 1.5612e-09 2.5990e-08 3.8839e-07 3.1867e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 6.7398e-07 6.7398e-07 [ 2.3370e-130 4.5865e-93 4.8036e-69 4.3034e-14 1.4495e-12 2.4625e-10 1.3655e-09 2.3214e-08 3.5504e-07 2.9410e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 6.1787e-07 6.1787e-07 [ 9.4355e-131 2.1246e-93 2.4923e-69 3.4769e-14 1.2003e-12 2.1156e-10 1.1936e-09 2.0724e-08 3.2442e-07 2.7132e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 5.6622e-07 5.6622e-07 [ 3.8076e-131 9.8339e-94 1.2920e-69 2.8069e-14 9.9312e-13 1.8164e-10 1.0426e-09 1.8491e-08 2.9631e-07 2.5020e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 5.1869e-07 5.1869e-07 [ 1.5357e-131 4.5481e-94 6.6914e-70 2.2642e-14 8.2112e-13 1.5586e-10 9.1024e-10 1.6489e-08 2.7051e-07 2.3062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 4.7498e-07 4.7498e-07 [ 6.1907e-132 2.1018e-94 3.4626e-70 1.8251e-14 6.7841e-13 1.3364e-10 7.9415e-10 1.4697e-08 2.4686e-07 2.1249e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 4.3478e-07 4.3478e-07 [ 2.4943e-132 9.7056e-95 1.7902e-70 1.4700e-14 5.6008e-13 1.1452e-10 6.9244e-10 1.3093e-08 2.2518e-07 1.9570e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.9784e-07 3.9784e-07 [ 1.0045e-132 4.4783e-95 9.2472e-71 1.1830e-14 4.6205e-13 9.8078e-11 6.0338e-10 1.1657e-08 2.0531e-07 1.8017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.6390e-07 3.6390e-07 [ 4.0433e-133 2.0648e-95 4.7725e-71 9.5137e-15 3.8089e-13 8.3940e-11 5.2545e-10 1.0374e-08 1.8712e-07 1.6580e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.3274e-07 3.3274e-07 [ 1.6267e-133 9.5126e-96 2.4610e-71 7.6449e-15 3.1376e-13 7.1795e-11 4.5731e-10 9.2266e-09 1.7047e-07 1.5251e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 3.0412e-07 3.0412e-07 [ 6.5412e-134 4.3793e-96 1.2680e-71 6.1385e-15 2.5827e-13 6.1368e-11 3.9776e-10 8.2022e-09 1.5523e-07 1.4023e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.7787e-07 2.7787e-07 [ 2.6291e-134 2.0145e-96 6.5271e-72 4.9252e-15 2.1244e-13 5.2423e-11 3.4575e-10 7.2876e-09 1.4130e-07 1.2889e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.5379e-07 2.5379e-07 [ 1.0562e-134 9.2602e-97 3.3572e-72 3.9487e-15 1.7462e-13 4.4753e-11 3.0036e-10 6.4717e-09 1.2856e-07 1.1841e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.3170e-07 2.3170e-07 [ 4.2412e-135 4.2535e-97 1.7253e-72 3.1634e-15 1.4342e-13 3.8182e-11 2.6077e-10 5.7441e-09 1.1692e-07 1.0874e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.1146e-07 2.1146e-07 [ 1.7023e-135 1.9523e-97 8.8589e-73 2.5324e-15 1.1771e-13 3.2555e-11 2.2626e-10 5.0957e-09 1.0629e-07 9.9823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.9292e-07 1.9292e-07 [ 6.8292e-136 8.9546e-98 4.5450e-73 2.0257e-15 9.6545e-14 2.7740e-11 1.9620e-10 4.5181e-09 9.6581e-08 9.1597e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.7594e-07 1.7594e-07 [ 2.7385e-136 4.1041e-98 2.3299e-73 1.6192e-15 7.9125e-14 2.3622e-11 1.7003e-10 4.0040e-09 8.7725e-08 8.4014e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6039e-07 1.6039e-07 [ 1.0976e-136 1.8797e-98 1.1934e-73 1.2933e-15 6.4803e-14 2.0104e-11 1.4726e-10 3.5465e-09 7.9647e-08 7.7027e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4616e-07 1.4616e-07 [ 4.3975e-137 8.6028e-99 6.1074e-74 1.0322e-15 5.3035e-14 1.7098e-11 1.2746e-10 3.1397e-09 7.2283e-08 7.0592e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.3314e-07 1.3314e-07 [ 1.7610e-137 3.9344e-99 3.1231e-74 8.2323e-16 4.3373e-14 1.4533e-11 1.1026e-10 2.7781e-09 6.5573e-08 6.4669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.2124e-07 1.2124e-07 [ 7.0492e-138 1.7981e-99 1.5958e-74 6.5607e-16 3.5446e-14 1.2346e-11 9.5325e-11 2.4569e-09 5.9460e-08 5.9218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.1036e-07 1.1036e-07 [ 2.8205e-138 8.2122e-100 8.1470e-75 5.2247e-16 2.8947e-14 1.0481e-11 8.2362e-11 2.1717e-09 5.3895e-08 5.4204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.0042e-07 1.0042e-07 [ 1.1280e-138 3.7479e-100 4.1561e-75 4.1577e-16 2.3623e-14 8.8920e-12 7.1120e-11 1.9186e-09 4.8830e-08 4.9595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 9.1345e-08 9.1345e-08 [ 4.5096e-139 1.7093e-100 2.1185e-75 3.3061e-16 1.9265e-14 7.5395e-12 6.1375e-11 1.6942e-09 4.4223e-08 4.5359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 8.3056e-08 8.3056e-08 [ 1.8021e-139 7.7904e-101 1.0790e-75 2.6271e-16 1.5700e-14 6.3889e-12 5.2935e-11 1.4953e-09 4.0033e-08 4.1468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 7.5491e-08 7.5491e-08 [ 7.1984e-140 3.5481e-101 5.4912e-76 2.0860e-16 1.2785e-14 5.4105e-12 4.5628e-11 1.3190e-09 3.6226e-08 3.7895e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 6.8590e-08 6.8590e-08 [ 2.8742e-140 1.6149e-101 2.7924e-76 1.6551e-16 1.0405e-14 4.5792e-12 3.9306e-11 1.1630e-09 3.2767e-08 3.4616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 6.2297e-08 6.2297e-08 [ 1.1471e-140 7.3452e-102 1.4189e-76 1.3123e-16 8.4613e-15 3.8733e-12 3.3841e-11 1.0248e-09 2.9626e-08 3.1608e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 5.6560e-08 5.6560e-08 [ 4.5767e-141 3.3387e-102 7.2045e-77 1.0398e-16 6.8763e-15 3.2742e-12 2.9118e-11 9.0267e-10 2.6775e-08 2.8850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 5.1332e-08 5.1332e-08 [ 1.8252e-141 1.5165e-102 3.6552e-77 8.2321e-17 5.5842e-15 2.7661e-12 2.5039e-11 7.9467e-10 2.4189e-08 2.6321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 4.6571e-08 4.6571e-08 [ 7.2762e-142 6.8841e-103 1.8530e-77 6.5130e-17 4.5319e-15 2.3354e-12 2.1520e-11 6.9923e-10 2.1843e-08 2.4005e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 4.2235e-08 4.2235e-08 [ 2.8995e-142 3.1229e-103 9.3871e-78 5.1491e-17 3.6753e-15 1.9706e-12 1.8484e-11 6.1495e-10 1.9716e-08 2.1883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 3.8289e-08 3.8289e-08 [ 1.1550e-142 1.4157e-103 4.7517e-78 4.0680e-17 2.9786e-15 1.6618e-12 1.5867e-11 5.4055e-10 1.7790e-08 1.9941e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 3.4699e-08 3.4699e-08 [ 4.5991e-143 6.4141e-104 2.4035e-78 3.2116e-17 2.4123e-15 1.4006e-12 1.3613e-11 4.7492e-10 1.6045e-08 1.8164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.1433e-08 3.1433e-08 [ 1.8307e-143 2.9041e-104 1.2148e-78 2.5336e-17 1.9523e-15 1.1797e-12 1.1672e-11 4.1705e-10 1.4465e-08 1.6538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 2.8465e-08 2.8465e-08 [ 7.2841e-144 1.3140e-104 6.1357e-79 1.9974e-17 1.5790e-15 9.9303e-13 1.0002e-11 3.6605e-10 1.3035e-08 1.5052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.5767e-08 2.5767e-08 [ 2.8973e-144 5.9419e-105 3.0967e-79 1.5735e-17 1.2762e-15 8.3541e-13 8.5663e-12 3.2112e-10 1.1742e-08 1.3694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.3316e-08 2.3316e-08 [ 1.1520e-144 2.6852e-105 1.5617e-79 1.2388e-17 1.0307e-15 7.0240e-13 7.3323e-12 2.8157e-10 1.0573e-08 1.2454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 2.1091e-08 2.1091e-08 [ 4.5787e-145 1.2127e-105 7.8704e-80 9.7451e-18 8.3194e-16 5.9022e-13 6.2724e-12 2.4677e-10 9.5165e-09 1.1321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.9071e-08 1.9071e-08 [ 1.8192e-145 5.4736e-106 3.9635e-80 7.6609e-18 6.7103e-16 4.9566e-13 5.3627e-12 2.1616e-10 8.5620e-09 1.0287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.7238e-08 1.7238e-08 [ 7.2257e-146 2.4690e-106 1.9945e-80 6.0183e-18 5.4089e-16 4.1600e-13 4.5822e-12 1.8926e-10 7.7001e-09 9.3438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.5576e-08 1.5576e-08 [ 2.8690e-146 1.1130e-106 1.0030e-80 4.7246e-18 4.3569e-16 3.4894e-13 3.9132e-12 1.6562e-10 6.9222e-09 8.4836e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 1.4068e-08 1.4068e-08 [ 1.1387e-146 5.0144e-107 5.0401e-81 3.7064e-18 3.5072e-16 2.9252e-13 3.3399e-12 1.4486e-10 6.2203e-09 7.6995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 1.2702e-08 1.2702e-08 [ 4.5182e-147 2.2578e-107 2.5309e-81 2.9056e-18 2.8213e-16 2.4508e-13 2.8489e-12 1.2664e-10 5.5873e-09 6.9851e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.1464e-08 1.1464e-08 [ 1.7921e-147 1.0160e-107 1.2700e-81 2.2763e-18 2.2681e-16 2.0521e-13 2.4288e-12 1.1066e-10 5.0167e-09 6.3345e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.0344e-08 1.0344e-08 [ 7.1059e-148 4.5690e-108 6.3685e-82 1.7820e-18 1.8221e-16 1.7172e-13 2.0694e-12 9.6651e-11 4.5026e-09 5.7421e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 9.3288e-09 9.3288e-09 [ 2.8166e-148 2.0536e-108 3.1912e-82 1.3941e-18 1.4629e-16 1.4362e-13 1.7622e-12 8.4372e-11 4.0395e-09 5.2030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 8.4105e-09 8.4105e-09 [ 1.1161e-148 9.2244e-109 1.5980e-82 1.0899e-18 1.1737e-16 1.2005e-13 1.4998e-12 7.3617e-11 3.6226e-09 4.7127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 7.5798e-09 7.5798e-09 [ 4.4212e-149 4.1411e-109 7.9966e-83 8.5151e-19 9.4103e-17 1.0028e-13 1.2757e-12 6.4202e-11 3.2474e-09 4.2669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 6.8287e-09 6.8287e-09 [ 1.7508e-149 1.8580e-109 3.9988e-83 6.6479e-19 7.5401e-17 8.3725e-14 1.0845e-12 5.5963e-11 2.9099e-09 3.8617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 6.1497e-09 6.1497e-09 [ 6.9309e-150 8.3316e-110 1.9983e-83 5.1866e-19 6.0376e-17 6.9861e-14 9.2143e-13 4.8759e-11 2.6064e-09 3.4936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.5362e-09 5.5362e-09 [ 2.7429e-150 3.7339e-110 9.9792e-84 4.0438e-19 4.8314e-17 5.8258e-14 7.8245e-13 4.2461e-11 2.3336e-09 3.1593e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.9821e-09 4.9821e-09 [ 1.0852e-150 1.6724e-110 4.9801e-84 3.1507e-19 3.8636e-17 4.8555e-14 6.6405e-13 3.6958e-11 2.0886e-09 2.8558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.4818e-09 4.4818e-09 [ 4.2920e-151 7.4867e-111 2.4837e-84 2.4531e-19 3.0877e-17 4.0444e-14 5.6326e-13 3.2153e-11 1.8685e-09 2.5805e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.0302e-09 4.0302e-09 [ 1.6970e-151 3.3496e-111 1.2378e-84 1.9087e-19 2.4660e-17 3.3669e-14 4.7750e-13 2.7959e-11 1.6710e-09 2.3308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 3.6229e-09 3.6229e-09 [ 6.7077e-152 1.4978e-111 6.1649e-85 1.4841e-19 1.9682e-17 2.8013e-14 4.0457e-13 2.4301e-11 1.4937e-09 2.1044e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 3.2555e-09 3.2555e-09 [ 2.6506e-152 6.6938e-112 3.0684e-85 1.1532e-19 1.5699e-17 2.3294e-14 3.4259e-13 2.1111e-11 1.3347e-09 1.8993e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 2.9243e-09 2.9243e-09 [ 1.0471e-152 2.9899e-112 1.5262e-85 8.9549e-20 1.2514e-17 1.9358e-14 2.8994e-13 1.8331e-11 1.1922e-09 1.7134e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 2.6258e-09 2.6258e-09 [ 4.1352e-153 1.3347e-112 7.5863e-86 6.9490e-20 9.9687e-18 1.6079e-14 2.4525e-13 1.5909e-11 1.0644e-09 1.5452e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 2.3569e-09 2.3569e-09 [ 1.6326e-153 5.9554e-113 3.7685e-86 5.3888e-20 7.9360e-18 1.3347e-14 2.0733e-13 1.3801e-11 9.5001e-10 1.3929e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.1148e-09 2.1148e-09 [ 6.4439e-154 2.6558e-113 1.8708e-86 4.1761e-20 6.3137e-18 1.1073e-14 1.7518e-13 1.1966e-11 8.4754e-10 1.2551e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 1.8969e-09 1.8969e-09 [ 2.5427e-154 1.1837e-113 9.2810e-87 3.2342e-20 5.0199e-18 9.1814e-15 1.4793e-13 1.0371e-11 7.5583e-10 1.1305e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.7008e-09 1.7008e-09 [ 1.0030e-154 5.2729e-114 4.6014e-87 2.5030e-20 3.9887e-18 7.6086e-15 1.2486e-13 8.9835e-12 6.7377e-10 1.0179e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5244e-09 1.5244e-09 [ 3.9557e-155 2.3477e-114 2.2799e-87 1.9359e-20 3.1673e-18 6.3017e-15 1.0532e-13 7.7781e-12 6.0039e-10 9.1610e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.3658e-09 1.3658e-09 [ 1.5596e-155 1.0447e-114 1.1289e-87 1.4963e-20 2.5135e-18 5.2163e-15 8.8794e-14 6.7313e-12 5.3478e-10 8.2417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.2232e-09 1.2232e-09 [ 6.1472e-156 4.6466e-115 5.5864e-88 1.1557e-20 1.9933e-18 4.3154e-15 7.4819e-14 5.8225e-12 4.7616e-10 7.4118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 1.0952e-09 1.0952e-09 [ 2.4223e-156 2.0656e-115 2.7627e-88 8.9212e-21 1.5799e-18 3.5681e-15 6.3009e-14 5.0341e-12 4.2379e-10 6.6629e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 9.8017e-10 9.8017e-10 [ 9.5426e-157 9.1777e-116 1.3654e-88 6.8817e-21 1.2514e-18 2.9485e-15 5.3035e-14 4.3504e-12 3.7704e-10 5.9872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 8.7691e-10 8.7691e-10 [ 3.7583e-157 4.0757e-116 6.7441e-89 5.3051e-21 9.9054e-19 2.4352e-15 4.4615e-14 3.7577e-12 3.3531e-10 5.3780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 7.8425e-10 7.8425e-10 [ 1.4798e-157 1.8090e-116 3.3290e-89 4.0870e-21 7.8360e-19 2.0101e-15 3.7512e-14 3.2443e-12 2.9808e-10 4.8288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 7.0112e-10 7.0112e-10 [ 5.8251e-158 8.0255e-117 1.6423e-89 3.1465e-21 6.1950e-19 1.6583e-15 3.1522e-14 2.7997e-12 2.6489e-10 4.3340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 6.2658e-10 6.2658e-10 [ 2.2924e-158 3.5586e-117 8.0966e-90 2.4209e-21 4.8946e-19 1.3673e-15 2.6475e-14 2.4148e-12 2.3529e-10 3.8884e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 5.5975e-10 5.5975e-10 [ 9.0195e-159 1.5772e-117 3.9893e-90 1.8614e-21 3.8648e-19 1.1267e-15 2.2223e-14 2.0819e-12 2.0892e-10 3.4873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 4.9988e-10 4.9988e-10 [ 3.5478e-159 6.9864e-118 1.9644e-90 1.4303e-21 3.0497e-19 9.2796e-16 1.8645e-14 1.7941e-12 1.8544e-10 3.1263e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 4.4624e-10 4.4624e-10 [ 1.3952e-159 3.0933e-118 9.6672e-91 1.0983e-21 2.4051e-19 7.6385e-16 1.5634e-14 1.5453e-12 1.6453e-10 2.8015e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 3.9822e-10 3.9822e-10 [ 5.4851e-160 1.3689e-118 4.7546e-91 8.4283e-22 1.8955e-19 6.2841e-16 1.3102e-14 1.3304e-12 1.4592e-10 2.5095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 3.5523e-10 3.5523e-10 [ 2.1560e-160 6.0550e-119 2.3370e-91 6.4638e-22 1.4930e-19 5.1669e-16 1.0975e-14 1.1448e-12 1.2936e-10 2.2471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.1677e-10 3.1677e-10 [ 8.4722e-161 2.6770e-119 1.1481e-91 4.9539e-22 1.1752e-19 4.2461e-16 9.1879e-15 9.8469e-13 1.1464e-10 2.0113e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8237e-10 2.8237e-10 [ 3.3285e-161 1.1830e-119 5.6364e-92 3.7944e-22 9.2455e-20 3.4874e-16 7.6878e-15 8.4656e-13 1.0155e-10 1.7996e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.5161e-10 2.5161e-10 [ 1.3074e-161 5.2251e-120 2.7656e-92 2.9043e-22 7.2688e-20 2.8627e-16 6.4291e-15 7.2746e-13 8.9927e-11 1.6095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 2.2413e-10 2.2413e-10 [ 5.1338e-162 2.3068e-120 1.3562e-92 2.2217e-22 5.7112e-20 2.3486e-16 5.3737e-15 6.2483e-13 7.9600e-11 1.4390e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.9957e-10 1.9957e-10 [ 2.0155e-162 1.0179e-120 6.6464e-93 1.6984e-22 4.4847e-20 1.9258e-16 4.4891e-15 5.3643e-13 7.0432e-11 1.2860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.7764e-10 1.7764e-10 [ 7.9112e-163 4.4897e-121 3.2555e-93 1.2975e-22 3.5194e-20 1.5782e-16 3.7482e-15 4.6032e-13 6.2295e-11 1.1488e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.5806e-10 1.5806e-10 [ 3.1045e-163 1.9793e-121 1.5936e-93 9.9067e-23 2.7602e-20 1.2927e-16 3.1279e-15 3.9483e-13 5.5078e-11 1.0259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.4059e-10 1.4059e-10 [ 1.2180e-163 8.7221e-122 7.7968e-94 7.5589e-23 2.1635e-20 1.0582e-16 2.6089e-15 3.3849e-13 4.8677e-11 9.1573e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.2501e-10 1.2501e-10 [ 4.7776e-164 3.8417e-122 3.8123e-94 5.7639e-23 1.6947e-20 8.6582e-17 2.1748e-15 2.9006e-13 4.3004e-11 8.1710e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1111e-10 1.1111e-10 [ 1.8736e-164 1.6913e-122 1.8630e-94 4.3924e-23 1.3267e-20 7.0801e-17 1.8121e-15 2.4845e-13 3.7977e-11 7.2881e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.8720e-11 9.8720e-11 [ 7.3458e-165 7.4428e-123 9.0993e-95 3.3451e-23 1.0380e-20 5.7865e-17 1.5090e-15 2.1271e-13 3.3525e-11 6.4981e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 8.7681e-11 8.7681e-11 [ 2.8795e-165 3.2738e-123 4.4417e-95 2.5460e-23 8.1164e-21 4.7266e-17 1.2560e-15 1.8202e-13 2.9583e-11 5.7914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.7848e-11 7.7848e-11 [ 1.1285e-165 1.4393e-123 2.1669e-95 1.9365e-23 6.3425e-21 3.8588e-17 1.0448e-15 1.5569e-13 2.6095e-11 5.1597e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.9093e-11 6.9093e-11 [ 4.4217e-166 6.3253e-124 1.0566e-95 1.4720e-23 4.9534e-21 3.1487e-17 8.6869e-16 1.3311e-13 2.3009e-11 4.5950e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.1300e-11 6.1300e-11 [ 1.7322e-166 2.7785e-124 5.1488e-96 1.1182e-23 3.8662e-21 2.5678e-17 7.2189e-16 1.1375e-13 2.0280e-11 4.0906e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.4367e-11 5.4367e-11 [ 6.7843e-167 1.2200e-124 2.5077e-96 8.4897e-24 3.0158e-21 2.0929e-17 5.9958e-16 9.7160e-14 1.7868e-11 3.6401e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.8201e-11 4.8201e-11 [ 2.6566e-167 5.3542e-125 1.2207e-96 6.4413e-24 2.3510e-21 1.7050e-17 4.9774e-16 8.2953e-14 1.5737e-11 3.2380e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
