 1.214e+02 3.3059e-14 3.3059e-14 [ 5.0843e-126 3.6779e-74 5.9796e-56 3.0720e-34 2.9313e-26 1.6231e-20 1.4279e-17 6.3003e-16 4.7383e-15 2.7676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 3.1384e-14 3.1384e-14 [ 3.4897e-126 2.7844e-74 4.7903e-56 2.6767e-34 2.6414e-26 1.4990e-20 1.3358e-17 5.9374e-16 4.4851e-15 2.6292e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 2.9793e-14 2.9793e-14 [ 2.3951e-126 2.1076e-74 3.8369e-56 2.3319e-34 2.3799e-26 1.3844e-20 1.2495e-17 5.5951e-16 4.2453e-15 2.4976e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 2.8282e-14 2.8282e-14 [ 1.6436e-126 1.5951e-74 3.0727e-56 2.0313e-34 2.1441e-26 1.2784e-20 1.1688e-17 5.2723e-16 4.0181e-15 2.3725e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 2.6845e-14 2.6845e-14 [ 1.1279e-126 1.2070e-74 2.4603e-56 1.7692e-34 1.9315e-26 1.1805e-20 1.0931e-17 4.9677e-16 3.8028e-15 2.2535e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 2.5481e-14 2.5481e-14 [ 7.7392e-127 9.1317e-75 1.9696e-56 1.5407e-34 1.7397e-26 1.0899e-20 1.0224e-17 4.6806e-16 3.5989e-15 2.1404e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.4184e-14 2.4184e-14 [ 5.3099e-127 6.9077e-75 1.5765e-56 1.3415e-34 1.5669e-26 1.0063e-20 9.5611e-18 4.4097e-16 3.4057e-15 2.0328e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.2953e-14 2.2953e-14 [ 3.6429e-127 5.2245e-75 1.2616e-56 1.1679e-34 1.4110e-26 9.2893e-21 8.9409e-18 4.1543e-16 3.2227e-15 1.9306e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.1783e-14 2.1783e-14 [ 2.4990e-127 3.9508e-75 1.0095e-56 1.0167e-34 1.2705e-26 8.5748e-21 8.3604e-18 3.9135e-16 3.0494e-15 1.8334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.0672e-14 2.0672e-14 [ 1.7142e-127 2.9872e-75 8.0759e-57 8.8491e-35 1.1439e-26 7.9147e-21 7.8171e-18 3.6864e-16 2.8853e-15 1.7410e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 1.9616e-14 1.9616e-14 [ 1.1758e-127 2.2582e-75 6.4595e-57 7.7010e-35 1.0298e-26 7.3048e-21 7.3086e-18 3.4724e-16 2.7298e-15 1.6532e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 1.8614e-14 1.8614e-14 [ 8.0638e-128 1.7069e-75 5.1658e-57 6.7010e-35 9.2700e-27 6.7414e-21 6.8328e-18 3.2705e-16 2.5826e-15 1.5697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 1.7661e-14 1.7661e-14 [ 5.5301e-128 1.2899e-75 4.1305e-57 5.8300e-35 8.3436e-27 6.2210e-21 6.3876e-18 3.0802e-16 2.4432e-15 1.4904e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 1.6757e-14 1.6757e-14 [ 3.7922e-128 9.7467e-76 3.3020e-57 5.0716e-35 7.5090e-27 5.7403e-21 5.9710e-18 2.9008e-16 2.3112e-15 1.4150e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 1.5898e-14 1.5898e-14 [ 2.6002e-128 7.3635e-76 2.6393e-57 4.4112e-35 6.7571e-27 5.2963e-21 5.5812e-18 2.7318e-16 2.1862e-15 1.3433e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 1.5083e-14 1.5083e-14 [ 1.7828e-128 5.5621e-76 2.1092e-57 3.8363e-35 6.0799e-27 4.8862e-21 5.2165e-18 2.5724e-16 2.0678e-15 1.2753e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.4308e-14 1.4308e-14 [ 1.2222e-128 4.2007e-76 1.6853e-57 3.3358e-35 5.4700e-27 4.5076e-21 4.8753e-18 2.4222e-16 1.9558e-15 1.2106e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.3573e-14 1.3573e-14 [ 8.3785e-129 3.1721e-76 1.3463e-57 2.9003e-35 4.9207e-27 4.1579e-21 4.5562e-18 2.2806e-16 1.8497e-15 1.1491e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.2875e-14 1.2875e-14 [ 5.7432e-129 2.3949e-76 1.0754e-57 2.5213e-35 4.4261e-27 3.8351e-21 4.2577e-18 2.1472e-16 1.7493e-15 1.0907e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.2212e-14 1.2212e-14 [ 3.9364e-129 1.8079e-76 8.5879e-58 2.1915e-35 3.9808e-27 3.5371e-21 3.9785e-18 2.0215e-16 1.6542e-15 1.0352e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.1583e-14 1.1583e-14 [ 2.6979e-129 1.3645e-76 6.8570e-58 1.9045e-35 3.5799e-27 3.2619e-21 3.7173e-18 1.9030e-16 1.5643e-15 9.8247e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.0986e-14 1.0986e-14 [ 1.8488e-129 1.0297e-76 5.4741e-58 1.6549e-35 3.2191e-27 3.0079e-21 3.4731e-18 1.7913e-16 1.4791e-15 9.3239e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.0419e-14 1.0419e-14 [ 1.2669e-129 7.7693e-77 4.3693e-58 1.4379e-35 2.8943e-27 2.7735e-21 3.2447e-18 1.6862e-16 1.3985e-15 8.8482e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 9.8804e-15 9.8804e-15 [ 8.6808e-130 5.8611e-77 3.4868e-58 1.2491e-35 2.6020e-27 2.5571e-21 3.0312e-18 1.5871e-16 1.3222e-15 8.3964e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 9.3694e-15 9.3694e-15 [ 5.9475e-130 4.4209e-77 2.7821e-58 1.0850e-35 2.3389e-27 2.3575e-21 2.8315e-18 1.4937e-16 1.2501e-15 7.9672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 8.8845e-15 8.8845e-15 [ 4.0746e-130 3.3340e-77 2.2194e-58 9.4225e-36 2.1022e-27 2.1732e-21 2.6448e-18 1.4058e-16 1.1818e-15 7.5595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 8.4243e-15 8.4243e-15 [ 2.7912e-130 2.5139e-77 1.7703e-58 8.1821e-36 1.8893e-27 2.0032e-21 2.4702e-18 1.3229e-16 1.1171e-15 7.1724e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 7.9875e-15 7.9875e-15 [ 1.9119e-130 1.8953e-77 1.4117e-58 7.1039e-36 1.6978e-27 1.8463e-21 2.3070e-18 1.2449e-16 1.0560e-15 6.8047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 7.5730e-15 7.5730e-15 [ 1.3095e-130 1.4287e-77 1.1256e-58 6.1669e-36 1.5255e-27 1.7016e-21 2.1545e-18 1.1714e-16 9.9810e-16 6.4556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 7.1796e-15 7.1796e-15 [ 8.9682e-131 1.0767e-77 8.9733e-59 5.3528e-36 1.3705e-27 1.5681e-21 2.0119e-18 1.1022e-16 9.4336e-16 6.1240e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 6.8064e-15 6.8064e-15 [ 6.1415e-131 8.1137e-78 7.1521e-59 4.6455e-36 1.2311e-27 1.4449e-21 1.8786e-18 1.0370e-16 8.9157e-16 5.8092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 6.4522e-15 6.4522e-15 [ 4.2054e-131 6.1130e-78 5.6996e-59 4.0311e-36 1.1058e-27 1.3313e-21 1.7541e-18 9.7564e-17 8.4258e-16 5.5103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 6.1162e-15 6.1162e-15 [ 2.8794e-131 4.6050e-78 4.5412e-59 3.4975e-36 9.9316e-28 1.2266e-21 1.6377e-18 9.1784e-17 7.9624e-16 5.2265e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 5.7974e-15 5.7974e-15 [ 1.9714e-131 3.4684e-78 3.6176e-59 3.0341e-36 8.9187e-28 1.1299e-21 1.5289e-18 8.6341e-17 7.5241e-16 4.9571e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 5.4949e-15 5.4949e-15 [ 1.3496e-131 2.6119e-78 2.8814e-59 2.6317e-36 8.0083e-28 1.0409e-21 1.4272e-18 8.1216e-17 7.1095e-16 4.7013e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 5.2080e-15 5.2080e-15 [ 9.2383e-132 1.9666e-78 2.2946e-59 2.2823e-36 7.1899e-28 9.5870e-22 1.3323e-18 7.6391e-17 6.7175e-16 4.4585e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.9358e-15 4.9358e-15 [ 6.3234e-132 1.4805e-78 1.8269e-59 1.9791e-36 6.4545e-28 8.8297e-22 1.2435e-18 7.1849e-17 6.3466e-16 4.2280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 4.6776e-15 4.6776e-15 [ 4.3278e-132 1.1144e-78 1.4543e-59 1.7159e-36 5.7937e-28 8.1314e-22 1.1606e-18 6.7573e-17 5.9960e-16 4.0093e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 4.4327e-15 4.4327e-15 [ 2.9618e-132 8.3865e-79 1.1575e-59 1.4874e-36 5.1999e-28 7.4878e-22 1.0832e-18 6.3548e-17 5.6644e-16 3.8016e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 4.2004e-15 4.2004e-15 [ 2.0268e-132 6.3105e-79 9.2114e-60 1.2893e-36 4.6664e-28 6.8945e-22 1.0108e-18 5.9759e-17 5.3509e-16 3.6046e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 3.9801e-15 3.9801e-15 [ 1.3868e-132 4.7476e-79 7.3288e-60 1.1173e-36 4.1872e-28 6.3477e-22 9.4323e-19 5.6193e-17 5.0544e-16 3.4175e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 3.7712e-15 3.7712e-15 [ 9.4886e-133 3.5712e-79 5.8300e-60 9.6816e-37 3.7568e-28 5.8437e-22 8.8012e-19 5.2837e-17 4.7741e-16 3.2400e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 3.5730e-15 3.5730e-15 [ 6.4915e-133 2.6858e-79 4.6369e-60 8.3880e-37 3.3703e-28 5.3793e-22 8.2116e-19 4.9678e-17 4.5091e-16 3.0716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 3.3851e-15 3.3851e-15 [ 4.4407e-133 2.0197e-79 3.6873e-60 7.2662e-37 3.0231e-28 4.9514e-22 7.6611e-19 4.6706e-17 4.2586e-16 2.9118e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 3.2070e-15 3.2070e-15 [ 3.0375e-133 1.5185e-79 2.9316e-60 6.2935e-37 2.7114e-28 4.5571e-22 7.1470e-19 4.3909e-17 4.0218e-16 2.7602e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.0380e-15 3.0380e-15 [ 2.0776e-133 1.1415e-79 2.3304e-60 5.4502e-37 2.4316e-28 4.1939e-22 6.6669e-19 4.1277e-17 3.7980e-16 2.6163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.8778e-15 2.8778e-15 [ 1.4209e-133 8.5793e-80 1.8521e-60 4.7193e-37 2.1804e-28 3.8592e-22 6.2187e-19 3.8800e-17 3.5864e-16 2.4798e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 2.7260e-15 2.7260e-15 [ 9.7167e-134 6.4472e-80 1.4718e-60 4.0858e-37 1.9549e-28 3.5510e-22 5.8002e-19 3.6470e-17 3.3865e-16 2.3503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 2.5820e-15 2.5820e-15 [ 6.6442e-134 4.8441e-80 1.1693e-60 3.5368e-37 1.7526e-28 3.2671e-22 5.4095e-19 3.4278e-17 3.1975e-16 2.2274e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 2.4455e-15 2.4455e-15 [ 4.5429e-134 3.6391e-80 9.2884e-61 3.0611e-37 1.5710e-28 3.0056e-22 5.0448e-19 3.2216e-17 3.0189e-16 2.1109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 2.3161e-15 2.3161e-15 [ 3.1059e-134 2.7334e-80 7.3769e-61 2.6490e-37 1.4080e-28 2.7648e-22 4.7043e-19 3.0277e-17 2.8501e-16 2.0004e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 2.1935e-15 2.1935e-15 [ 2.1233e-134 2.0527e-80 5.8577e-61 2.2920e-37 1.2618e-28 2.5431e-22 4.3865e-19 2.8452e-17 2.6906e-16 1.8955e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 2.0772e-15 2.0772e-15 [ 1.4514e-134 1.5413e-80 4.6505e-61 1.9829e-37 1.1307e-28 2.3389e-22 4.0899e-19 2.6736e-17 2.5399e-16 1.7961e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 1.9670e-15 1.9670e-15 [ 9.9203e-135 1.1571e-80 3.6914e-61 1.7152e-37 1.0130e-28 2.1510e-22 3.8131e-19 2.5122e-17 2.3975e-16 1.7018e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 1.8626e-15 1.8626e-15 [ 6.7800e-135 8.6858e-81 2.9296e-61 1.4834e-37 9.0752e-29 1.9779e-22 3.5548e-19 2.3604e-17 2.2630e-16 1.6123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.7636e-15 1.7636e-15 [ 4.6334e-135 6.5187e-81 2.3246e-61 1.2828e-37 8.1290e-29 1.8186e-22 3.3138e-19 2.2176e-17 2.1359e-16 1.5275e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.6698e-15 1.6698e-15 [ 3.1661e-135 4.8914e-81 1.8442e-61 1.1091e-37 7.2806e-29 1.6720e-22 3.0888e-19 2.0834e-17 2.0158e-16 1.4471e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 1.5809e-15 1.5809e-15 [ 2.1633e-135 3.6698e-81 1.4628e-61 9.5879e-38 6.5200e-29 1.5371e-22 2.8790e-19 1.9571e-17 1.9024e-16 1.3708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 1.4967e-15 1.4967e-15 [ 1.4780e-135 2.7528e-81 1.1601e-61 8.2873e-38 5.8382e-29 1.4129e-22 2.6832e-19 1.8384e-17 1.7953e-16 1.2985e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 1.4169e-15 1.4169e-15 [ 1.0097e-135 2.0646e-81 9.1984e-62 7.1621e-38 5.2270e-29 1.2987e-22 2.5005e-19 1.7269e-17 1.6941e-16 1.2299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 1.3412e-15 1.3412e-15 [ 6.8972e-136 1.5482e-81 7.2921e-62 6.1887e-38 4.6792e-29 1.1935e-22 2.3301e-19 1.6219e-17 1.5985e-16 1.1649e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 1.2696e-15 1.2696e-15 [ 4.7110e-136 1.1608e-81 5.7799e-62 5.3468e-38 4.1883e-29 1.0968e-22 2.1712e-19 1.5233e-17 1.5083e-16 1.1033e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.2017e-15 1.2017e-15 [ 3.2175e-136 8.7019e-82 4.5804e-62 4.6188e-38 3.7485e-29 1.0078e-22 2.0229e-19 1.4306e-17 1.4230e-16 1.0449e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.1374e-15 1.1374e-15 [ 2.1973e-136 6.5221e-82 3.6291e-62 3.9892e-38 3.3544e-29 9.2600e-23 1.8847e-19 1.3435e-17 1.3425e-16 9.8954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.0765e-15 1.0765e-15 [ 1.5004e-136 4.8876e-82 2.8749e-62 3.4450e-38 3.0014e-29 8.5071e-23 1.7557e-19 1.2615e-17 1.2665e-16 9.3706e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 1.0188e-15 1.0188e-15 [ 1.0245e-136 3.6621e-82 2.2770e-62 2.9745e-38 2.6852e-29 7.8148e-23 1.6355e-19 1.1846e-17 1.1947e-16 8.8732e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 9.6415e-16 9.6415e-16 [ 6.9945e-137 2.7434e-82 1.8032e-62 2.5679e-38 2.4021e-29 7.1781e-23 1.5234e-19 1.1122e-17 1.1270e-16 8.4017e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 9.1238e-16 9.1238e-16 [ 4.7750e-137 2.0549e-82 1.4276e-62 2.2166e-38 2.1485e-29 6.5926e-23 1.4189e-19 1.0442e-17 1.0630e-16 7.9549e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 8.6335e-16 8.6335e-16 [ 3.2594e-137 1.5389e-82 1.1301e-62 1.9130e-38 1.9214e-29 6.0543e-23 1.3214e-19 9.8031e-18 1.0026e-16 7.5315e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 8.1691e-16 8.1691e-16 [ 2.2247e-137 1.1523e-82 8.9442e-63 1.6507e-38 1.7182e-29 5.5594e-23 1.2305e-19 9.2026e-18 9.4559e-17 7.1303e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 7.7294e-16 7.7294e-16 [ 1.5184e-137 8.6263e-83 7.0776e-63 1.4242e-38 1.5362e-29 5.1045e-23 1.1459e-19 8.6385e-18 8.9177e-17 6.7501e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 7.3129e-16 7.3129e-16 [ 1.0362e-137 6.4569e-83 5.5995e-63 1.2286e-38 1.3733e-29 4.6863e-23 1.0669e-19 8.1084e-18 8.4097e-17 6.3898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 6.9186e-16 6.9186e-16 [ 7.0705e-138 4.8323e-83 4.4292e-63 1.0597e-38 1.2276e-29 4.3020e-23 9.9332e-20 7.6104e-18 7.9301e-17 6.0485e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.5452e-16 6.5452e-16 [ 4.8242e-138 3.6159e-83 3.5029e-63 9.1382e-39 1.0972e-29 3.9488e-23 9.2474e-20 7.1426e-18 7.4776e-17 5.7251e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 6.1917e-16 6.1917e-16 [ 3.2913e-138 2.7052e-83 2.7698e-63 7.8793e-39 9.8046e-30 3.6242e-23 8.6082e-20 6.7031e-18 7.0504e-17 5.4187e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 5.8569e-16 5.8569e-16 [ 2.2453e-138 2.0235e-83 2.1897e-63 6.7927e-39 8.7606e-30 3.3260e-23 8.0127e-20 6.2903e-18 6.6473e-17 5.1285e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 5.5400e-16 5.5400e-16 [ 1.5315e-138 1.5134e-83 1.7308e-63 5.8551e-39 7.8268e-30 3.0520e-23 7.4577e-20 5.9025e-18 6.2670e-17 4.8535e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 5.2400e-16 5.2400e-16 [ 1.0446e-138 1.1316e-83 1.3678e-63 5.0461e-39 6.9916e-30 2.8003e-23 6.9406e-20 5.5383e-18 5.9080e-17 4.5931e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 4.9560e-16 4.9560e-16 [ 7.1240e-139 8.4605e-84 1.0807e-63 4.3482e-39 6.2448e-30 2.5690e-23 6.4589e-20 5.1963e-18 5.5694e-17 4.3464e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 4.6872e-16 4.6872e-16 [ 4.8581e-139 6.3243e-84 8.5371e-64 3.7462e-39 5.5769e-30 2.3567e-23 6.0101e-20 4.8751e-18 5.2498e-17 4.1128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 4.4327e-16 4.4327e-16 [ 3.3126e-139 4.7267e-84 6.7428e-64 3.2271e-39 4.9799e-30 2.1616e-23 5.5921e-20 4.5734e-18 4.9484e-17 3.8915e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 4.1918e-16 4.1918e-16 [ 2.2585e-139 3.5321e-84 5.3246e-64 2.7794e-39 4.4461e-30 1.9825e-23 5.2027e-20 4.2902e-18 4.6639e-17 3.6820e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 3.9638e-16 3.9638e-16 [ 1.5397e-139 2.6389e-84 4.2039e-64 2.3935e-39 3.9691e-30 1.8181e-23 4.8400e-20 4.0242e-18 4.3956e-17 3.4836e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.7481e-16 3.7481e-16 [ 1.0496e-139 1.9713e-84 3.3184e-64 2.0608e-39 3.5428e-30 1.6671e-23 4.5022e-20 3.7745e-18 4.1426e-17 3.2956e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 3.5439e-16 3.5439e-16 [ 7.1540e-140 1.4723e-84 2.6190e-64 1.7741e-39 3.1618e-30 1.5285e-23 4.1877e-20 3.5401e-18 3.9038e-17 3.1177e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 3.3507e-16 3.3507e-16 [ 4.8757e-140 1.0994e-84 2.0665e-64 1.5270e-39 2.8214e-30 1.4012e-23 3.8948e-20 3.3200e-18 3.6787e-17 2.9492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 3.1678e-16 3.1678e-16 [ 3.3227e-140 8.2086e-85 1.6303e-64 1.3141e-39 2.5173e-30 1.2845e-23 3.6221e-20 3.1134e-18 3.4663e-17 2.7897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 2.9948e-16 2.9948e-16 [ 2.2641e-140 6.1277e-85 1.2859e-64 1.1307e-39 2.2457e-30 1.1773e-23 3.3682e-20 2.9195e-18 3.2660e-17 2.6387e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 2.8311e-16 2.8311e-16 [ 1.5427e-140 4.5735e-85 1.0141e-64 9.7275e-40 2.0031e-30 1.0789e-23 3.1318e-20 2.7375e-18 3.0771e-17 2.4957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 2.6763e-16 2.6763e-16 [ 1.0510e-140 3.4129e-85 7.9960e-65 8.3672e-40 1.7865e-30 9.8867e-24 2.9118e-20 2.5666e-18 2.8990e-17 2.3604e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 2.5297e-16 2.5297e-16 [ 7.1595e-141 2.5464e-85 6.3033e-65 7.1960e-40 1.5931e-30 9.0587e-24 2.7070e-20 2.4063e-18 2.7311e-17 2.2323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.317e+02 2.3911e-16 2.3911e-16 [ 4.8766e-141 1.8995e-85 4.9680e-65 6.1877e-40 1.4204e-30 8.2992e-24 2.5163e-20 2.2558e-18 2.5727e-17 2.1110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.318e+02 2.2600e-16 2.2600e-16 [ 3.3214e-141 1.4168e-85 3.9148e-65 5.3197e-40 1.2663e-30 7.6025e-24 2.3389e-20 2.1146e-18 2.4234e-17 1.9962e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.319e+02 2.1359e-16 2.1359e-16 [ 2.2619e-141 1.0565e-85 3.0843e-65 4.5728e-40 1.1287e-30 6.9634e-24 2.1738e-20 1.9821e-18 2.2826e-17 1.8876e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.320e+02 2.0186e-16 2.0186e-16 [ 1.5402e-141 7.8772e-86 2.4295e-65 3.9301e-40 1.0060e-30 6.3774e-24 2.0202e-20 1.8578e-18 2.1499e-17 1.7848e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.321e+02 1.9076e-16 1.9076e-16 [ 1.0487e-141 5.8721e-86 1.9134e-65 3.3771e-40 8.9644e-31 5.8400e-24 1.8772e-20 1.7412e-18 2.0248e-17 1.6875e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.323e+02 1.8026e-16 1.8026e-16 [ 7.1397e-142 4.3766e-86 1.5066e-65 2.9015e-40 7.9871e-31 5.3473e-24 1.7443e-20 1.6317e-18 1.9069e-17 1.5954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.324e+02 1.7033e-16 1.7033e-16 [ 4.8603e-142 3.2615e-86 1.1860e-65 2.4924e-40 7.1154e-31 4.8955e-24 1.6205e-20 1.5291e-18 1.7957e-17 1.5083e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.325e+02 1.6094e-16 1.6094e-16 [ 3.3083e-142 2.4300e-86 9.3350e-66 2.1407e-40 6.3379e-31 4.4815e-24 1.5055e-20 1.4328e-18 1.6909e-17 1.4259e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.326e+02 1.5206e-16 1.5206e-16 [ 2.2516e-142 1.8102e-86 7.3460e-66 1.8382e-40 5.6446e-31 4.1019e-24 1.3984e-20 1.3425e-18 1.5922e-17 1.3479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
