 4.533e+01 5.1439e-12 5.1439e-12 [ 4.8192e-37 4.9341e-24 1.3122e-14 5.1308e-12 ] 1.0000e+00
 4.545e+01 4.4825e-12 4.4825e-12 [ 3.1819e-37 3.7456e-24 1.1078e-14 4.4714e-12 ] 1.0000e+00
 4.556e+01 3.9047e-12 3.9047e-12 [ 2.0990e-37 2.8415e-24 9.3488e-15 3.8954e-12 ] 1.0000e+00
 4.567e+01 3.4002e-12 3.4002e-12 [ 1.3834e-37 2.1543e-24 7.8859e-15 3.3923e-12 ] 1.0000e+00
 4.579e+01 2.9597e-12 2.9597e-12 [ 9.1088e-38 1.6322e-24 6.6491e-15 2.9531e-12 ] 1.0000e+00
 4.590e+01 2.5754e-12 2.5754e-12 [ 5.9924e-38 1.2359e-24 5.6038e-15 2.5698e-12 ] 1.0000e+00
 4.601e+01 2.2401e-12 2.2401e-12 [ 3.9386e-38 9.3517e-25 4.7209e-15 2.2354e-12 ] 1.0000e+00
 4.613e+01 1.9478e-12 1.9478e-12 [ 2.5863e-38 7.0717e-25 3.9754e-15 1.9438e-12 ] 1.0000e+00
 4.624e+01 1.6930e-12 1.6930e-12 [ 1.6968e-38 5.3441e-25 3.3462e-15 1.6896e-12 ] 1.0000e+00
 4.635e+01 1.4710e-12 1.4710e-12 [ 1.1122e-38 4.0360e-25 2.8153e-15 1.4682e-12 ] 1.0000e+00
 4.647e+01 1.2776e-12 1.2776e-12 [ 7.2840e-39 3.0461e-25 2.3677e-15 1.2753e-12 ] 1.0000e+00
 4.658e+01 1.1093e-12 1.1093e-12 [ 4.7659e-39 2.2975e-25 1.9904e-15 1.1073e-12 ] 1.0000e+00
 4.669e+01 9.6276e-13 9.6276e-13 [ 3.1155e-39 1.7318e-25 1.6725e-15 9.6109e-13 ] 1.0000e+00
 4.681e+01 8.3530e-13 8.3530e-13 [ 2.0348e-39 1.3045e-25 1.4048e-15 8.3389e-13 ] 1.0000e+00
 4.692e+01 7.2444e-13 7.2444e-13 [ 1.3278e-39 9.8206e-26 1.1795e-15 7.2326e-13 ] 1.0000e+00
 4.703e+01 6.2807e-13 6.2807e-13 [ 8.6566e-40 7.3882e-26 9.8984e-16 6.2708e-13 ] 1.0000e+00
 4.715e+01 5.4432e-13 5.4432e-13 [ 5.6386e-40 5.5547e-26 8.3034e-16 5.4349e-13 ] 1.0000e+00
 4.726e+01 4.7156e-13 4.7156e-13 [ 3.6695e-40 4.1735e-26 6.9625e-16 4.7087e-13 ] 1.0000e+00
 4.737e+01 4.0839e-13 4.0839e-13 [ 2.3859e-40 3.1338e-26 5.8357e-16 4.0780e-13 ] 1.0000e+00
 4.749e+01 3.5354e-13 3.5354e-13 [ 1.5499e-40 2.3515e-26 4.8892e-16 3.5305e-13 ] 1.0000e+00
 4.760e+01 3.0596e-13 3.0596e-13 [ 1.0060e-40 1.7634e-26 4.0944e-16 3.0555e-13 ] 1.0000e+00
 4.771e+01 2.6468e-13 2.6468e-13 [ 6.5232e-41 1.3216e-26 3.4274e-16 2.6433e-13 ] 1.0000e+00
 4.783e+01 2.2888e-13 2.2888e-13 [ 4.2262e-41 9.8978e-27 2.8679e-16 2.2860e-13 ] 1.0000e+00
 4.794e+01 1.9786e-13 1.9786e-13 [ 2.7357e-41 7.4082e-27 2.3987e-16 1.9762e-13 ] 1.0000e+00
 4.805e+01 1.7098e-13 1.7098e-13 [ 1.7692e-41 5.5412e-27 2.0054e-16 1.7078e-13 ] 1.0000e+00
 4.817e+01 1.4770e-13 1.4770e-13 [ 1.1432e-41 4.1421e-27 1.6759e-16 1.4753e-13 ] 1.0000e+00
 4.828e+01 1.2754e-13 1.2754e-13 [ 7.3802e-42 3.0943e-27 1.3999e-16 1.2740e-13 ] 1.0000e+00
 4.839e+01 1.1009e-13 1.1009e-13 [ 4.7602e-42 2.3101e-27 1.1689e-16 1.0998e-13 ] 1.0000e+00
 4.851e+01 9.4999e-14 9.4999e-14 [ 3.0677e-42 1.7235e-27 9.7559e-17 9.4901e-14 ] 1.0000e+00
 4.862e+01 8.1944e-14 8.1944e-14 [ 1.9752e-42 1.2850e-27 8.1392e-17 8.1863e-14 ] 1.0000e+00
 4.873e+01 7.0659e-14 7.0659e-14 [ 1.2706e-42 9.5750e-28 6.7875e-17 7.0591e-14 ] 1.0000e+00
 4.885e+01 6.0905e-14 6.0905e-14 [ 8.1666e-43 7.1300e-28 5.6579e-17 6.0849e-14 ] 1.0000e+00
 4.896e+01 5.2479e-14 5.2479e-14 [ 5.2443e-43 5.3059e-28 4.7143e-17 5.2432e-14 ] 1.0000e+00
 4.907e+01 4.5202e-14 4.5202e-14 [ 3.3647e-43 3.9460e-28 3.9264e-17 4.5163e-14 ] 1.0000e+00
 4.919e+01 3.8921e-14 3.8921e-14 [ 2.1569e-43 2.9328e-28 3.2689e-17 3.8888e-14 ] 1.0000e+00
 4.930e+01 3.3500e-14 3.3500e-14 [ 1.3814e-43 2.1783e-28 2.7203e-17 3.3473e-14 ] 1.0000e+00
 4.941e+01 2.8824e-14 2.8824e-14 [ 8.8397e-44 1.6169e-28 2.2628e-17 2.8801e-14 ] 1.0000e+00
 4.953e+01 2.4792e-14 2.4792e-14 [ 5.6516e-44 1.1994e-28 1.8815e-17 2.4773e-14 ] 1.0000e+00
 4.964e+01 2.1316e-14 2.1316e-14 [ 3.6101e-44 8.8917e-29 1.5638e-17 2.1300e-14 ] 1.0000e+00
 4.975e+01 1.8321e-14 1.8321e-14 [ 2.3041e-44 6.5875e-29 1.2992e-17 1.8308e-14 ] 1.0000e+00
 4.987e+01 1.5741e-14 1.5741e-14 [ 1.4692e-44 4.8773e-29 1.0789e-17 1.5730e-14 ] 1.0000e+00
 4.998e+01 1.3519e-14 1.3519e-14 [ 9.3607e-45 3.6088e-29 8.9556e-18 1.3511e-14 ] 1.0000e+00
 5.009e+01 1.1607e-14 1.1607e-14 [ 5.9586e-45 2.6685e-29 7.4309e-18 1.1600e-14 ] 1.0000e+00
 5.021e+01 9.9622e-15 9.9622e-15 [ 3.7897e-45 1.9719e-29 6.1631e-18 9.9560e-15 ] 1.0000e+00
 5.032e+01 8.5471e-15 8.5471e-15 [ 2.4081e-45 1.4563e-29 5.1096e-18 8.5420e-15 ] 1.0000e+00
 5.043e+01 7.3304e-15 7.3304e-15 [ 1.5289e-45 1.0748e-29 4.2343e-18 7.3262e-15 ] 1.0000e+00
 5.055e+01 6.2847e-15 6.2847e-15 [ 9.6986e-46 7.9273e-30 3.5075e-18 6.2811e-15 ] 1.0000e+00
 5.066e+01 5.3862e-15 5.3862e-15 [ 6.1469e-46 5.8432e-30 2.9043e-18 5.3833e-15 ] 1.0000e+00
 5.077e+01 4.6145e-15 4.6145e-15 [ 3.8925e-46 4.3042e-30 2.4038e-18 4.6121e-15 ] 1.0000e+00
 5.089e+01 3.9520e-15 3.9520e-15 [ 2.4628e-46 3.1686e-30 1.9887e-18 3.9500e-15 ] 1.0000e+00
 5.100e+01 3.3834e-15 3.3834e-15 [ 1.5568e-46 2.3311e-30 1.6446e-18 3.3817e-15 ] 1.0000e+00
 5.111e+01 2.8955e-15 2.8955e-15 [ 9.8331e-47 1.7139e-30 1.3595e-18 2.8942e-15 ] 1.0000e+00
 5.123e+01 2.4772e-15 2.4772e-15 [ 6.2053e-47 1.2593e-30 1.1234e-18 2.4761e-15 ] 1.0000e+00
 5.134e+01 2.1185e-15 2.1185e-15 [ 3.9125e-47 9.2471e-31 9.2783e-19 2.1176e-15 ] 1.0000e+00
 5.145e+01 1.8111e-15 1.8111e-15 [ 2.4648e-47 6.7858e-31 7.6602e-19 1.8104e-15 ] 1.0000e+00
 5.157e+01 1.5478e-15 1.5478e-15 [ 1.5514e-47 4.9765e-31 6.3217e-19 1.5471e-15 ] 1.0000e+00
 5.168e+01 1.3223e-15 1.3223e-15 [ 9.7569e-48 3.6473e-31 5.2149e-19 1.3217e-15 ] 1.0000e+00
 5.179e+01 1.1292e-15 1.1292e-15 [ 6.1308e-48 2.6714e-31 4.3001e-19 1.1288e-15 ] 1.0000e+00
 5.191e+01 9.6400e-16 9.6400e-16 [ 3.8490e-48 1.9554e-31 3.5443e-19 9.6364e-16 ] 1.0000e+00
 5.202e+01 8.2267e-16 8.2267e-16 [ 2.4144e-48 1.4304e-31 2.9201e-19 8.2237e-16 ] 1.0000e+00
 5.213e+01 7.0181e-16 7.0181e-16 [ 1.5132e-48 1.0457e-31 2.4048e-19 7.0157e-16 ] 1.0000e+00
 5.225e+01 5.9849e-16 5.9849e-16 [ 9.4760e-49 7.6397e-32 1.9797e-19 5.9829e-16 ] 1.0000e+00
 5.236e+01 5.1020e-16 5.1020e-16 [ 5.9289e-49 5.5779e-32 1.6290e-19 5.1004e-16 ] 1.0000e+00
 5.247e+01 4.3479e-16 4.3479e-16 [ 3.7064e-49 4.0700e-32 1.3399e-19 4.3465e-16 ] 1.0000e+00
 5.259e+01 3.7039e-16 3.7039e-16 [ 2.3151e-49 2.9678e-32 1.1017e-19 3.7028e-16 ] 1.0000e+00
 5.270e+01 3.1542e-16 3.1542e-16 [ 1.4448e-49 2.1628e-32 9.0540e-20 3.1532e-16 ] 1.0000e+00
 5.281e+01 2.6851e-16 2.6851e-16 [ 9.0092e-50 1.5751e-32 7.4379e-20 2.6843e-16 ] 1.0000e+00
 5.293e+01 2.2849e-16 2.2849e-16 [ 5.6130e-50 1.1464e-32 6.1078e-20 2.2843e-16 ] 1.0000e+00
 5.304e+01 1.9438e-16 1.9438e-16 [ 3.4941e-50 8.3386e-33 5.0135e-20 1.9433e-16 ] 1.0000e+00
 5.315e+01 1.6529e-16 1.6529e-16 [ 2.1732e-50 6.0614e-33 4.1135e-20 1.6525e-16 ] 1.0000e+00
 5.327e+01 1.4051e-16 1.4051e-16 [ 1.3506e-50 4.4033e-33 3.3737e-20 1.4048e-16 ] 1.0000e+00
 5.338e+01 1.1941e-16 1.1941e-16 [ 8.3860e-51 3.1967e-33 2.7658e-20 1.1938e-16 ] 1.0000e+00
 5.349e+01 1.0143e-16 1.0143e-16 [ 5.2027e-51 2.3193e-33 2.2665e-20 1.0141e-16 ] 1.0000e+00
 5.361e+01 8.6135e-17 8.6135e-17 [ 3.2251e-51 1.6817e-33 1.8566e-20 8.6117e-17 ] 1.0000e+00
 5.372e+01 7.3119e-17 7.3119e-17 [ 1.9975e-51 1.2186e-33 1.5201e-20 7.3104e-17 ] 1.0000e+00
 5.383e+01 6.2048e-17 6.2048e-17 [ 1.2361e-51 8.8246e-34 1.2442e-20 6.2036e-17 ] 1.0000e+00
 5.395e+01 5.2635e-17 5.2635e-17 [ 7.6434e-52 6.3864e-34 1.0179e-20 5.2625e-17 ] 1.0000e+00
 5.406e+01 4.4634e-17 4.4634e-17 [ 4.7222e-52 4.6190e-34 8.3242e-21 4.4626e-17 ] 1.0000e+00
 5.417e+01 3.7836e-17 3.7836e-17 [ 2.9150e-52 3.3386e-34 6.8046e-21 3.7829e-17 ] 1.0000e+00
 5.429e+01 3.2062e-17 3.2062e-17 [ 1.7979e-52 2.4116e-34 5.5601e-21 3.2057e-17 ] 1.0000e+00
 5.440e+01 2.7160e-17 2.7160e-17 [ 1.1080e-52 1.7409e-34 4.5414e-21 2.7155e-17 ] 1.0000e+00
 5.451e+01 2.2999e-17 2.2999e-17 [ 6.8224e-53 1.2560e-34 3.7078e-21 2.2995e-17 ] 1.0000e+00
 5.463e+01 1.9469e-17 1.9469e-17 [ 4.1974e-53 9.0555e-35 3.0259e-21 1.9466e-17 ] 1.0000e+00
 5.474e+01 1.6475e-17 1.6475e-17 [ 2.5803e-53 6.5248e-35 2.4685e-21 1.6472e-17 ] 1.0000e+00
 5.485e+01 1.3936e-17 1.3936e-17 [ 1.5849e-53 4.6984e-35 2.0129e-21 1.3934e-17 ] 1.0000e+00
 5.497e+01 1.1785e-17 1.1785e-17 [ 9.7266e-54 3.3811e-35 1.6407e-21 1.1783e-17 ] 1.0000e+00
 5.508e+01 9.9620e-18 9.9620e-18 [ 5.9644e-54 2.4316e-35 1.3368e-21 9.9607e-18 ] 1.0000e+00
 5.519e+01 8.4182e-18 8.4182e-18 [ 3.6544e-54 1.7477e-35 1.0887e-21 8.4171e-18 ] 1.0000e+00
 5.531e+01 7.1111e-18 7.1111e-18 [ 2.2372e-54 1.2553e-35 8.8632e-22 7.1103e-18 ] 1.0000e+00
 5.542e+01 6.0049e-18 6.0049e-18 [ 1.3685e-54 9.0111e-36 7.2125e-22 6.0042e-18 ] 1.0000e+00
 5.553e+01 5.0690e-18 5.0690e-18 [ 8.3640e-55 6.4644e-36 5.8669e-22 5.0684e-18 ] 1.0000e+00
 5.565e+01 4.2775e-18 4.2775e-18 [ 5.1078e-55 4.6346e-36 4.7703e-22 4.2770e-18 ] 1.0000e+00
 5.576e+01 3.6083e-18 3.6083e-18 [ 3.1167e-55 3.3206e-36 3.8772e-22 3.6079e-18 ] 1.0000e+00
 5.587e+01 3.0428e-18 3.0428e-18 [ 1.9002e-55 2.3777e-36 3.1499e-22 3.0424e-18 ] 1.0000e+00
 5.599e+01 2.5650e-18 2.5650e-18 [ 1.1576e-55 1.7014e-36 2.5580e-22 2.5647e-18 ] 1.0000e+00
 5.610e+01 2.1614e-18 2.1614e-18 [ 7.0461e-56 1.2168e-36 2.0765e-22 2.1612e-18 ] 1.0000e+00
 5.621e+01 1.8207e-18 1.8207e-18 [ 4.2854e-56 8.6963e-37 1.6850e-22 1.8206e-18 ] 1.0000e+00
 5.633e+01 1.5332e-18 1.5332e-18 [ 2.6042e-56 6.2113e-37 1.3667e-22 1.5331e-18 ] 1.0000e+00
 5.644e+01 1.2907e-18 1.2907e-18 [ 1.5813e-56 4.4337e-37 1.1081e-22 1.2906e-18 ] 1.0000e+00
 5.655e+01 1.0861e-18 1.0861e-18 [ 9.5940e-57 3.1628e-37 8.9801e-23 1.0860e-18 ] 1.0000e+00
 5.667e+01 9.1365e-19 9.1365e-19 [ 5.8161e-57 2.2548e-37 7.2748e-23 9.1357e-19 ] 1.0000e+00
 5.678e+01 7.6830e-19 7.6830e-19 [ 3.5230e-57 1.6065e-37 5.8910e-23 7.6824e-19 ] 1.0000e+00
 5.689e+01 6.4586e-19 6.4586e-19 [ 2.1322e-57 1.1439e-37 4.7684e-23 6.4581e-19 ] 1.0000e+00
 5.701e+01 5.4274e-19 5.4274e-19 [ 1.2895e-57 8.1397e-38 3.8582e-23 5.4270e-19 ] 1.0000e+00
 5.712e+01 4.5592e-19 4.5592e-19 [ 7.7917e-58 5.7885e-38 3.1205e-23 4.5589e-19 ] 1.0000e+00
 5.723e+01 3.8286e-19 3.8286e-19 [ 4.7045e-58 4.1139e-38 2.5227e-23 3.8284e-19 ] 1.0000e+00
 5.735e+01 3.2140e-19 3.2140e-19 [ 2.8381e-58 2.9219e-38 2.0387e-23 3.2138e-19 ] 1.0000e+00
 5.746e+01 2.6971e-19 2.6971e-19 [ 1.7108e-58 2.0740e-38 1.6468e-23 2.6969e-19 ] 1.0000e+00
 5.757e+01 2.2626e-19 2.2626e-19 [ 1.0305e-58 1.4713e-38 1.3298e-23 2.2624e-19 ] 1.0000e+00
 5.769e+01 1.8974e-19 1.8974e-19 [ 6.2018e-59 1.0431e-38 1.0733e-23 1.8973e-19 ] 1.0000e+00
 5.780e+01 1.5906e-19 1.5906e-19 [ 3.7295e-59 7.3900e-39 8.6595e-24 1.5905e-19 ] 1.0000e+00
 5.791e+01 1.3329e-19 1.3329e-19 [ 2.2410e-59 5.2325e-39 6.9837e-24 1.3328e-19 ] 1.0000e+00
 5.803e+01 1.1166e-19 1.1166e-19 [ 1.3455e-59 3.7027e-39 5.6299e-24 1.1166e-19 ] 1.0000e+00
 5.814e+01 9.3509e-20 9.3509e-20 [ 8.0717e-60 2.6184e-39 4.5367e-24 9.3504e-20 ] 1.0000e+00
 5.825e+01 7.8280e-20 7.8280e-20 [ 4.8385e-60 1.8506e-39 3.6543e-24 7.8277e-20 ] 1.0000e+00
 5.837e+01 6.5509e-20 6.5509e-20 [ 2.8981e-60 1.3071e-39 2.9423e-24 6.5506e-20 ] 1.0000e+00
 5.848e+01 5.4803e-20 5.4803e-20 [ 1.7345e-60 9.2262e-40 2.3681e-24 5.4801e-20 ] 1.0000e+00
 5.859e+01 4.5830e-20 4.5830e-20 [ 1.0373e-60 6.5084e-40 1.9052e-24 4.5829e-20 ] 1.0000e+00
 5.871e+01 3.8314e-20 3.8314e-20 [ 6.1980e-61 4.5884e-40 1.5321e-24 3.8312e-20 ] 1.0000e+00
 5.882e+01 3.2019e-20 3.2019e-20 [ 3.7007e-61 3.2328e-40 1.2316e-24 3.2018e-20 ] 1.0000e+00
 5.893e+01 2.6749e-20 2.6749e-20 [ 2.2078e-61 2.2763e-40 9.8963e-25 2.6748e-20 ] 1.0000e+00
 5.905e+01 2.2339e-20 2.2339e-20 [ 1.3161e-61 1.6018e-40 7.9487e-25 2.2338e-20 ] 1.0000e+00
 5.916e+01 1.8649e-20 1.8649e-20 [ 7.8397e-62 1.1265e-40 6.3819e-25 1.8649e-20 ] 1.0000e+00
 5.927e+01 1.5564e-20 1.5564e-20 [ 4.6661e-62 7.9172e-41 5.1218e-25 1.5563e-20 ] 1.0000e+00
 5.939e+01 1.2984e-20 1.2984e-20 [ 2.7751e-62 5.5609e-41 4.1089e-25 1.2984e-20 ] 1.0000e+00
 5.950e+01 1.0829e-20 1.0829e-20 [ 1.6491e-62 3.9035e-41 3.2949e-25 1.0828e-20 ] 1.0000e+00
 5.961e+01 9.0277e-21 9.0277e-21 [ 9.7924e-63 2.7384e-41 2.6411e-25 9.0274e-21 ] 1.0000e+00
 5.973e+01 7.5237e-21 7.5237e-21 [ 5.8101e-63 1.9199e-41 2.1162e-25 7.5235e-21 ] 1.0000e+00
 5.984e+01 6.2681e-21 6.2681e-21 [ 3.4446e-63 1.3452e-41 1.6949e-25 6.2680e-21 ] 1.0000e+00
 5.995e+01 5.2203e-21 5.2203e-21 [ 2.0406e-63 9.4193e-42 1.3570e-25 5.2202e-21 ] 1.0000e+00
 6.007e+01 4.3461e-21 4.3461e-21 [ 1.2079e-63 6.5916e-42 1.0859e-25 4.3460e-21 ] 1.0000e+00
 6.018e+01 3.6171e-21 3.6171e-21 [ 7.1448e-64 4.6099e-42 8.6871e-26 3.6170e-21 ] 1.0000e+00
 6.029e+01 3.0093e-21 3.0093e-21 [ 4.2228e-64 3.2220e-42 6.9465e-26 3.0093e-21 ] 1.0000e+00
 6.041e+01 2.5028e-21 2.5028e-21 [ 2.4939e-64 2.2506e-42 5.5523e-26 2.5028e-21 ] 1.0000e+00
 6.052e+01 2.0809e-21 2.0809e-21 [ 1.4717e-64 1.5711e-42 4.4362e-26 2.0808e-21 ] 1.0000e+00
 6.063e+01 1.7294e-21 1.7294e-21 [ 8.6777e-65 1.0961e-42 3.5430e-26 1.7294e-21 ] 1.0000e+00
 6.075e+01 1.4369e-21 1.4369e-21 [ 5.1130e-65 7.6421e-43 2.8285e-26 1.4369e-21 ] 1.0000e+00
 6.086e+01 1.1934e-21 1.1934e-21 [ 3.0103e-65 5.3250e-43 2.2572e-26 1.1934e-21 ] 1.0000e+00
 6.097e+01 9.9084e-22 9.9084e-22 [ 1.7709e-65 3.7082e-43 1.8006e-26 9.9082e-22 ] 1.0000e+00
 6.109e+01 8.2238e-22 8.2238e-22 [ 1.0410e-65 2.5807e-43 1.4357e-26 8.2236e-22 ] 1.0000e+00
 6.120e+01 6.8232e-22 6.8232e-22 [ 6.1150e-66 1.7949e-43 1.1443e-26 6.8231e-22 ] 1.0000e+00
 6.131e+01 5.6593e-22 5.6593e-22 [ 3.5892e-66 1.2476e-43 9.1172e-27 5.6592e-22 ] 1.0000e+00
 6.143e+01 4.6923e-22 4.6923e-22 [ 2.1050e-66 8.6667e-44 7.2609e-27 4.6922e-22 ] 1.0000e+00
 6.154e+01 3.8892e-22 3.8892e-22 [ 1.2337e-66 6.0167e-44 5.7803e-27 3.8891e-22 ] 1.0000e+00
 6.165e+01 3.2224e-22 3.2224e-22 [ 7.2244e-67 4.1745e-44 4.5997e-27 3.2224e-22 ] 1.0000e+00
 6.177e+01 2.6691e-22 2.6691e-22 [ 4.2274e-67 2.8946e-44 3.6588e-27 2.6690e-22 ] 1.0000e+00
 6.188e+01 2.2100e-22 2.2100e-22 [ 2.4718e-67 2.0058e-44 2.9092e-27 2.2100e-22 ] 1.0000e+00
 6.199e+01 1.8292e-22 1.8292e-22 [ 1.4442e-67 1.3891e-44 2.3122e-27 1.8292e-22 ] 1.0000e+00
 6.211e+01 1.5136e-22 1.5136e-22 [ 8.4317e-68 9.6145e-45 1.8370e-27 1.5136e-22 ] 1.0000e+00
 6.222e+01 1.2520e-22 1.2520e-22 [ 4.9190e-68 6.6503e-45 1.4589e-27 1.2519e-22 ] 1.0000e+00
 6.233e+01 1.0352e-22 1.0352e-22 [ 2.8675e-68 4.5972e-45 1.1581e-27 1.0352e-22 ] 1.0000e+00
 6.245e+01 8.5568e-23 8.5568e-23 [ 1.6703e-68 3.1760e-45 9.1897e-28 8.5567e-23 ] 1.0000e+00
 6.256e+01 7.0705e-23 7.0705e-23 [ 9.7225e-69 2.1929e-45 7.2892e-28 7.0704e-23 ] 1.0000e+00
 6.267e+01 5.8404e-23 5.8404e-23 [ 5.6549e-69 1.5131e-45 5.7795e-28 5.8404e-23 ] 1.0000e+00
 6.279e+01 4.8227e-23 4.8227e-23 [ 3.2866e-69 1.0434e-45 4.5806e-28 4.8226e-23 ] 1.0000e+00
 6.290e+01 3.9809e-23 3.9809e-23 [ 1.9087e-69 7.1911e-46 3.6289e-28 3.9809e-23 ] 1.0000e+00
 6.301e+01 3.2850e-23 3.2850e-23 [ 1.1077e-69 4.9530e-46 2.8738e-28 3.2849e-23 ] 1.0000e+00
 6.313e+01 2.7098e-23 2.7098e-23 [ 6.4234e-70 3.4093e-46 2.2749e-28 2.7097e-23 ] 1.0000e+00
 6.324e+01 2.2345e-23 2.2345e-23 [ 3.7221e-70 2.3454e-46 1.8001e-28 2.2345e-23 ] 1.0000e+00
 6.335e+01 1.8420e-23 1.8420e-23 [ 2.1552e-70 1.6124e-46 1.4238e-28 1.8420e-23 ] 1.0000e+00
 6.347e+01 1.5179e-23 1.5179e-23 [ 1.2470e-70 1.1079e-46 1.1257e-28 1.5179e-23 ] 1.0000e+00
 6.358e+01 1.2504e-23 1.2504e-23 [ 7.2097e-71 7.6076e-47 8.8970e-29 1.2504e-23 ] 1.0000e+00
 6.369e+01 1.0297e-23 1.0297e-23 [ 4.1654e-71 5.2208e-47 7.0287e-29 1.0297e-23 ] 1.0000e+00
 6.381e+01 8.4769e-24 8.4769e-24 [ 2.4047e-71 3.5806e-47 5.5505e-29 8.4768e-24 ] 1.0000e+00
 6.392e+01 6.9759e-24 6.9759e-24 [ 1.3872e-71 2.4542e-47 4.3814e-29 6.9759e-24 ] 1.0000e+00
 6.403e+01 5.7388e-24 5.7388e-24 [ 7.9969e-72 1.6812e-47 3.4572e-29 5.7388e-24 ] 1.0000e+00
 6.415e+01 4.7195e-24 4.7195e-24 [ 4.6065e-72 1.1509e-47 2.7268e-29 4.7194e-24 ] 1.0000e+00
 6.426e+01 3.8799e-24 3.8799e-24 [ 2.6516e-72 7.8745e-48 2.1499e-29 3.8799e-24 ] 1.0000e+00
 6.437e+01 3.1886e-24 3.1886e-24 [ 1.5252e-72 5.3844e-48 1.6944e-29 3.1886e-24 ] 1.0000e+00
 6.449e+01 2.6195e-24 2.6195e-24 [ 8.7661e-73 3.6794e-48 1.3348e-29 2.6195e-24 ] 1.0000e+00
 6.460e+01 2.1513e-24 2.1513e-24 [ 5.0348e-73 2.5129e-48 1.0511e-29 2.1513e-24 ] 1.0000e+00
 6.471e+01 1.7662e-24 1.7662e-24 [ 2.8896e-73 1.7151e-48 8.2741e-30 1.7662e-24 ] 1.0000e+00
 6.483e+01 1.4496e-24 1.4496e-24 [ 1.6572e-73 1.1699e-48 6.5104e-30 1.4495e-24 ] 1.0000e+00
 6.494e+01 1.1893e-24 1.1893e-24 [ 9.4974e-74 7.9755e-49 5.1206e-30 1.1893e-24 ] 1.0000e+00
 6.505e+01 9.7537e-25 9.7537e-25 [ 5.4389e-74 5.4337e-49 4.0259e-30 9.7537e-25 ] 1.0000e+00
 6.517e+01 7.9968e-25 7.9968e-25 [ 3.1125e-74 3.6998e-49 3.1640e-30 7.9968e-25 ] 1.0000e+00
 6.528e+01 6.5542e-25 6.5542e-25 [ 1.7799e-74 2.5176e-49 2.4855e-30 6.5542e-25 ] 1.0000e+00
 6.539e+01 5.3700e-25 5.3700e-25 [ 1.0171e-74 1.7122e-49 1.9518e-30 5.3700e-25 ] 1.0000e+00
 6.551e+01 4.3982e-25 4.3982e-25 [ 5.8076e-75 1.1637e-49 1.5321e-30 4.3982e-25 ] 1.0000e+00
 6.562e+01 3.6011e-25 3.6011e-25 [ 3.3139e-75 7.9045e-50 1.2021e-30 3.6011e-25 ] 1.0000e+00
 6.573e+01 2.9475e-25 2.9475e-25 [ 1.8895e-75 5.3659e-50 9.4287e-31 2.9475e-25 ] 1.0000e+00
 6.585e+01 2.4117e-25 2.4117e-25 [ 1.0766e-75 3.6405e-50 7.3922e-31 2.4117e-25 ] 1.0000e+00
 6.596e+01 1.9726e-25 1.9726e-25 [ 6.1301e-76 2.4684e-50 5.7933e-31 1.9726e-25 ] 1.0000e+00
 6.607e+01 1.6129e-25 1.6129e-25 [ 3.4878e-76 1.6726e-50 4.5384e-31 1.6129e-25 ] 1.0000e+00
 6.619e+01 1.3184e-25 1.3184e-25 [ 1.9830e-76 1.1327e-50 3.5539e-31 1.3184e-25 ] 1.0000e+00
 6.630e+01 1.0772e-25 1.0772e-25 [ 1.1267e-76 7.6666e-51 2.7818e-31 1.0772e-25 ] 1.0000e+00
 6.641e+01 8.7993e-26 8.7993e-26 [ 6.3966e-77 5.1858e-51 2.1766e-31 8.7993e-26 ] 1.0000e+00
 6.653e+01 7.1851e-26 7.1851e-26 [ 3.6291e-77 3.5056e-51 1.7024e-31 7.1851e-26 ] 1.0000e+00
 6.664e+01 5.8651e-26 5.8651e-26 [ 2.0575e-77 2.3684e-51 1.3310e-31 5.8651e-26 ] 1.0000e+00
 6.675e+01 4.7859e-26 4.7859e-26 [ 1.1656e-77 1.5992e-51 1.0402e-31 4.7859e-26 ] 1.0000e+00
 6.687e+01 3.9040e-26 3.9040e-26 [ 6.5991e-78 1.0791e-51 8.1257e-32 3.9040e-26 ] 1.0000e+00
 6.698e+01 3.1836e-26 3.1836e-26 [ 3.7334e-78 7.2775e-52 6.3452e-32 3.1836e-26 ] 1.0000e+00
 6.709e+01 2.5952e-26 2.5952e-26 [ 2.1106e-78 4.9050e-52 4.9529e-32 2.5952e-26 ] 1.0000e+00
 6.721e+01 2.1148e-26 2.1148e-26 [ 1.1924e-78 3.3039e-52 3.8645e-32 2.1148e-26 ] 1.0000e+00
 6.732e+01 1.7228e-26 1.7228e-26 [ 6.7314e-79 2.2242e-52 3.0141e-32 1.7228e-26 ] 1.0000e+00
 6.743e+01 1.4030e-26 1.4030e-26 [ 3.7974e-79 1.4964e-52 2.3499e-32 1.4030e-26 ] 1.0000e+00
 6.755e+01 1.1421e-26 1.1421e-26 [ 2.1408e-79 1.0062e-52 1.8313e-32 1.1421e-26 ] 1.0000e+00
 6.766e+01 9.2949e-27 9.2949e-27 [ 1.2060e-79 6.7614e-53 1.4266e-32 9.2949e-27 ] 1.0000e+00
 6.777e+01 7.5617e-27 7.5617e-27 [ 6.7894e-80 4.5409e-53 1.1109e-32 7.5617e-27 ] 1.0000e+00
 6.789e+01 6.1497e-27 6.1497e-27 [ 3.8195e-80 3.0478e-53 8.6474e-33 6.1497e-27 ] 1.0000e+00
