 6.800e+01 5.7724e-37 5.7724e-37 [ 4.2952e-105 8.7386e-74 2.0553e-45 5.7724e-37 ] 1.0000e+00
 6.811e+01 4.3653e-37 4.3653e-37 [ 2.0782e-105 5.1094e-74 1.4629e-45 4.3653e-37 ] 1.0000e+00
 6.823e+01 3.2997e-37 3.2997e-37 [ 1.0048e-105 2.9853e-74 1.0407e-45 3.2997e-37 ] 1.0000e+00
 6.834e+01 2.4932e-37 2.4932e-37 [ 4.8543e-106 1.7429e-74 7.3993e-46 2.4932e-37 ] 1.0000e+00
 6.845e+01 1.8830e-37 1.8830e-37 [ 2.3434e-106 1.0168e-74 5.2583e-46 1.8830e-37 ] 1.0000e+00
 6.857e+01 1.4215e-37 1.4215e-37 [ 1.1304e-106 5.9280e-75 3.7349e-46 1.4215e-37 ] 1.0000e+00
 6.868e+01 1.0727e-37 1.0727e-37 [ 5.4485e-107 3.4534e-75 2.6514e-46 1.0727e-37 ] 1.0000e+00
 6.879e+01 8.0911e-38 8.0911e-38 [ 2.6242e-107 2.0103e-75 1.8813e-46 8.0911e-38 ] 1.0000e+00
 6.891e+01 6.1003e-38 6.1003e-38 [ 1.2630e-107 1.1694e-75 1.3342e-46 6.1003e-38 ] 1.0000e+00
 6.902e+01 4.5974e-38 4.5974e-38 [ 6.0737e-108 6.7976e-76 9.4570e-47 4.5974e-38 ] 1.0000e+00
 6.913e+01 3.4633e-38 3.4633e-38 [ 2.9187e-108 3.9484e-76 6.6998e-47 3.4633e-38 ] 1.0000e+00
 6.925e+01 2.6078e-38 2.6078e-38 [ 1.4015e-108 2.2918e-76 4.7440e-47 2.6078e-38 ] 1.0000e+00
 6.936e+01 1.9628e-38 1.9628e-38 [ 6.7248e-109 1.3293e-76 3.3574e-47 1.9628e-38 ] 1.0000e+00
 6.947e+01 1.4767e-38 1.4767e-38 [ 3.2243e-109 7.7043e-77 2.3749e-47 1.4767e-38 ] 1.0000e+00
 6.959e+01 1.1105e-38 1.1105e-38 [ 1.5448e-109 4.4621e-77 1.6790e-47 1.1105e-38 ] 1.0000e+00
 6.970e+01 8.3472e-39 8.3472e-39 [ 7.3956e-110 2.5824e-77 1.1864e-47 8.3472e-39 ] 1.0000e+00
 6.981e+01 6.2718e-39 6.2718e-39 [ 3.5380e-110 1.4935e-77 8.3790e-48 6.2718e-39 ] 1.0000e+00
 6.993e+01 4.7104e-39 4.7104e-39 [ 1.6913e-110 8.6311e-78 5.9147e-48 4.7104e-39 ] 1.0000e+00
 7.004e+01 3.5362e-39 3.5362e-39 [ 8.0788e-111 4.9844e-78 4.1730e-48 3.5362e-39 ] 1.0000e+00
 7.015e+01 2.6535e-39 2.6535e-39 [ 3.8562e-111 2.8764e-78 2.9426e-48 2.6535e-39 ] 1.0000e+00
 7.027e+01 1.9903e-39 1.9903e-39 [ 1.8393e-111 1.6587e-78 2.0740e-48 1.9903e-39 ] 1.0000e+00
 7.038e+01 1.4923e-39 1.4923e-39 [ 8.7664e-112 9.5580e-79 1.4610e-48 1.4923e-39 ] 1.0000e+00
 7.049e+01 1.1183e-39 1.1183e-39 [ 4.1751e-112 5.5037e-79 1.0286e-48 1.1183e-39 ] 1.0000e+00
 7.061e+01 8.3776e-40 8.3776e-40 [ 1.9870e-112 3.1669e-79 7.2385e-49 8.3776e-40 ] 1.0000e+00
 7.072e+01 6.2731e-40 6.2731e-40 [ 9.4496e-113 1.8210e-79 5.0912e-49 6.2731e-40 ] 1.0000e+00
 7.083e+01 4.6952e-40 4.6952e-40 [ 4.4906e-113 1.0463e-79 3.5790e-49 4.6952e-40 ] 1.0000e+00
 7.095e+01 3.5127e-40 3.5127e-40 [ 2.1325e-113 6.0076e-80 2.5147e-49 3.5127e-40 ] 1.0000e+00
 7.106e+01 2.6268e-40 2.6268e-40 [ 1.0119e-113 3.4469e-80 1.7660e-49 2.6268e-40 ] 1.0000e+00
 7.117e+01 1.9636e-40 1.9636e-40 [ 4.7983e-114 1.9763e-80 1.2395e-49 1.9636e-40 ] 1.0000e+00
 7.129e+01 1.4671e-40 1.4671e-40 [ 2.2736e-114 1.1323e-80 8.6958e-50 1.4671e-40 ] 1.0000e+00
 7.140e+01 1.0958e-40 1.0958e-40 [ 1.0765e-114 6.4828e-81 6.0973e-50 1.0958e-40 ] 1.0000e+00
 7.151e+01 8.1803e-41 8.1803e-41 [ 5.0936e-115 3.7090e-81 4.2731e-50 8.1803e-41 ] 1.0000e+00
 7.163e+01 6.1043e-41 6.1043e-41 [ 2.4083e-115 2.1205e-81 2.9931e-50 6.1043e-41 ] 1.0000e+00
 7.174e+01 4.5532e-41 4.5532e-41 [ 1.1378e-115 1.2114e-81 2.0955e-50 4.5532e-41 ] 1.0000e+00
 7.185e+01 3.3948e-41 3.3948e-41 [ 5.3721e-116 6.9161e-82 1.4663e-50 3.3948e-41 ] 1.0000e+00
 7.197e+01 2.5300e-41 2.5300e-41 [ 2.5345e-116 3.9456e-82 1.0255e-50 2.5300e-41 ] 1.0000e+00
 7.208e+01 1.8847e-41 1.8847e-41 [ 1.1949e-116 2.2493e-82 7.1682e-51 1.8847e-41 ] 1.0000e+00
 7.219e+01 1.4034e-41 1.4034e-41 [ 5.6293e-117 1.2814e-82 5.0081e-51 1.4034e-41 ] 1.0000e+00
 7.231e+01 1.0445e-41 1.0445e-41 [ 2.6502e-117 7.2948e-83 3.4972e-51 1.0445e-41 ] 1.0000e+00
 7.242e+01 7.7713e-42 7.7713e-42 [ 1.2468e-117 4.1499e-83 2.4408e-51 7.7713e-42 ] 1.0000e+00
 7.253e+01 5.7793e-42 5.7793e-42 [ 5.8611e-118 2.3591e-83 1.7027e-51 5.7793e-42 ] 1.0000e+00
 7.265e+01 4.2960e-42 4.2960e-42 [ 2.7534e-118 1.3401e-83 1.1871e-51 4.2960e-42 ] 1.0000e+00
 7.276e+01 3.1921e-42 3.1921e-42 [ 1.2926e-118 7.6075e-84 8.2727e-52 3.1921e-42 ] 1.0000e+00
 7.287e+01 2.3708e-42 2.3708e-42 [ 6.0637e-119 4.3155e-84 5.7620e-52 2.3708e-42 ] 1.0000e+00
 7.299e+01 1.7600e-42 1.7600e-42 [ 2.8426e-119 2.4464e-84 4.0112e-52 1.7600e-42 ] 1.0000e+00
 7.310e+01 1.3061e-42 1.3061e-42 [ 1.3316e-119 1.3858e-84 2.7910e-52 1.3061e-42 ] 1.0000e+00
 7.321e+01 9.6880e-43 9.6880e-43 [ 6.2336e-120 7.8446e-85 1.9409e-52 9.6880e-43 ] 1.0000e+00
 7.333e+01 7.1831e-43 7.1831e-43 [ 2.9161e-120 4.4375e-85 1.3491e-52 7.1831e-43 ] 1.0000e+00
 7.344e+01 5.3236e-43 5.3236e-43 [ 1.3632e-120 2.5084e-85 9.3726e-53 5.3236e-43 ] 1.0000e+00
 7.355e+01 3.9437e-43 3.9437e-43 [ 6.3681e-121 1.4170e-85 6.5081e-53 3.9437e-43 ] 1.0000e+00
 7.367e+01 2.9203e-43 2.9203e-43 [ 2.9727e-121 7.9986e-86 4.5167e-53 2.9203e-43 ] 1.0000e+00
 7.378e+01 2.1615e-43 2.1615e-43 [ 1.3868e-121 4.5120e-86 3.1330e-53 2.1615e-43 ] 1.0000e+00
 7.389e+01 1.5992e-43 1.5992e-43 [ 6.4648e-122 2.5434e-86 2.1721e-53 1.5992e-43 ] 1.0000e+00
 7.401e+01 1.1827e-43 1.1827e-43 [ 3.0117e-122 1.4327e-86 1.5052e-53 1.1827e-43 ] 1.0000e+00
 7.412e+01 8.7428e-44 8.7428e-44 [ 1.4020e-122 8.0649e-87 1.0425e-53 8.7428e-44 ] 1.0000e+00
 7.423e+01 6.4601e-44 6.4601e-44 [ 6.5224e-123 4.5366e-87 7.2164e-54 6.4601e-44 ] 1.0000e+00
 7.435e+01 4.7714e-44 4.7714e-44 [ 3.0322e-123 2.5502e-87 4.9929e-54 4.7714e-44 ] 1.0000e+00
 7.446e+01 3.5226e-44 3.5226e-44 [ 1.4087e-123 1.4325e-87 3.4528e-54 3.5226e-44 ] 1.0000e+00
 7.457e+01 2.5996e-44 2.5996e-44 [ 6.5399e-124 8.0415e-88 2.3865e-54 2.5996e-44 ] 1.0000e+00
 7.469e+01 1.9176e-44 1.9176e-44 [ 3.0341e-124 4.5109e-88 1.6486e-54 1.9176e-44 ] 1.0000e+00
 7.480e+01 1.4139e-44 1.4139e-44 [ 1.4067e-124 2.5287e-88 1.1383e-54 1.4139e-44 ] 1.0000e+00
 7.491e+01 1.0421e-44 1.0421e-44 [ 6.5173e-125 1.4165e-88 7.8558e-55 1.0421e-44 ] 1.0000e+00
 7.503e+01 7.6768e-45 7.6768e-45 [ 3.0175e-125 7.9297e-89 5.4187e-55 7.6768e-45 ] 1.0000e+00
 7.514e+01 5.6531e-45 5.6531e-45 [ 1.3961e-125 4.4359e-89 3.7357e-55 5.6531e-45 ] 1.0000e+00
 7.525e+01 4.1611e-45 4.1611e-45 [ 6.4552e-126 2.4798e-89 2.5741e-55 4.1611e-45 ] 1.0000e+00
 7.537e+01 3.0616e-45 3.0616e-45 [ 2.9827e-126 1.3853e-89 1.7728e-55 3.0616e-45 ] 1.0000e+00
 7.548e+01 2.2516e-45 2.2516e-45 [ 1.3772e-126 7.7334e-90 1.2203e-55 2.2516e-45 ] 1.0000e+00
 7.559e+01 1.6552e-45 1.6552e-45 [ 6.3551e-127 4.3142e-90 8.3961e-56 1.6552e-45 ] 1.0000e+00
 7.571e+01 1.2163e-45 1.2163e-45 [ 2.9305e-127 2.4051e-90 5.7736e-56 1.2163e-45 ] 1.0000e+00
 7.582e+01 8.9338e-46 8.9338e-46 [ 1.3504e-127 1.3399e-90 3.9683e-56 8.9338e-46 ] 1.0000e+00
 7.593e+01 6.5591e-46 6.5591e-46 [ 6.2190e-128 7.4595e-91 2.7260e-56 6.5591e-46 ] 1.0000e+00
 7.605e+01 4.8136e-46 4.8136e-46 [ 2.8620e-128 4.1500e-91 1.8717e-56 4.8136e-46 ] 1.0000e+00
 7.616e+01 3.5311e-46 3.5311e-46 [ 1.3162e-128 2.3072e-91 1.2845e-56 3.5311e-46 ] 1.0000e+00
 7.627e+01 2.5892e-46 2.5892e-46 [ 6.0494e-129 1.2819e-91 8.8103e-57 2.5892e-46 ] 1.0000e+00
 7.639e+01 1.8977e-46 1.8977e-46 [ 2.7784e-129 7.1169e-92 6.0400e-57 1.8977e-46 ] 1.0000e+00
 7.650e+01 1.3903e-46 1.3903e-46 [ 1.2753e-129 3.9486e-92 4.1386e-57 1.3903e-46 ] 1.0000e+00
 7.661e+01 1.0182e-46 1.0182e-46 [ 5.8495e-130 2.1893e-92 2.8344e-57 1.0182e-46 ] 1.0000e+00
 7.673e+01 7.4530e-47 7.4530e-47 [ 2.6813e-130 1.2130e-92 1.9402e-57 7.4530e-47 ] 1.0000e+00
 7.684e+01 5.4533e-47 5.4533e-47 [ 1.2283e-130 6.7163e-93 1.3274e-57 5.4533e-47 ] 1.0000e+00
 7.695e+01 3.9885e-47 3.9885e-47 [ 5.6229e-131 3.7162e-93 9.0770e-58 3.9885e-47 ] 1.0000e+00
 7.707e+01 2.9158e-47 2.9158e-47 [ 2.5724e-131 2.0548e-93 6.2039e-58 2.9158e-47 ] 1.0000e+00
 7.718e+01 2.1308e-47 2.1308e-47 [ 1.1761e-131 1.1354e-93 4.2380e-58 2.1308e-47 ] 1.0000e+00
 7.729e+01 1.5564e-47 1.5564e-47 [ 5.3734e-132 6.2698e-94 2.8936e-58 1.5564e-47 ] 1.0000e+00
 7.741e+01 1.1364e-47 1.1364e-47 [ 2.4535e-132 3.4598e-94 1.9747e-58 1.1364e-47 ] 1.0000e+00
 7.752e+01 8.2938e-48 8.2938e-48 [ 1.1195e-132 1.9079e-94 1.3469e-58 8.2938e-48 ] 1.0000e+00
 7.763e+01 6.0504e-48 6.0504e-48 [ 5.1050e-133 1.0514e-94 9.1823e-59 6.0504e-48 ] 1.0000e+00
 7.775e+01 4.4120e-48 4.4120e-48 [ 2.3264e-133 5.7900e-95 6.2567e-59 4.4120e-48 ] 1.0000e+00
 7.786e+01 3.2159e-48 3.2159e-48 [ 1.0595e-133 3.1864e-95 4.2611e-59 3.2159e-48 ] 1.0000e+00
 7.797e+01 2.3431e-48 2.3431e-48 [ 4.8220e-134 1.7524e-95 2.9005e-59 2.3431e-48 ] 1.0000e+00
 7.809e+01 1.7064e-48 1.7064e-48 [ 2.1932e-134 9.6311e-96 1.9734e-59 1.7064e-48 ] 1.0000e+00
 7.820e+01 1.2422e-48 1.2422e-48 [ 9.9691e-135 5.2896e-96 1.3419e-59 1.2422e-48 ] 1.0000e+00
 7.831e+01 9.0389e-49 9.0389e-49 [ 4.5285e-135 2.9033e-96 9.1206e-60 9.0389e-49 ] 1.0000e+00
 7.843e+01 6.5744e-49 6.5744e-49 [ 2.0558e-135 1.5924e-96 6.1958e-60 6.5744e-49 ] 1.0000e+00
 7.854e+01 4.7799e-49 4.7799e-49 [ 9.3265e-136 8.7284e-97 4.2068e-60 4.7799e-49 ] 1.0000e+00
 7.865e+01 3.4737e-49 3.4737e-49 [ 4.2285e-136 4.7810e-97 2.8549e-60 3.4737e-49 ] 1.0000e+00
 7.877e+01 2.5233e-49 2.5233e-49 [ 1.9160e-136 2.6171e-97 1.9364e-60 2.5233e-49 ] 1.0000e+00
 7.888e+01 1.8322e-49 1.8322e-49 [ 8.6757e-137 1.4316e-97 1.3128e-60 1.8322e-49 ] 1.0000e+00
 7.899e+01 1.3298e-49 1.3298e-49 [ 3.9260e-137 7.8262e-98 8.8956e-61 1.3298e-49 ] 1.0000e+00
 7.911e+01 9.6479e-50 9.6479e-50 [ 1.7755e-137 4.2755e-98 6.0247e-61 9.6479e-50 ] 1.0000e+00
 7.922e+01 6.9966e-50 6.9966e-50 [ 8.0247e-138 2.3341e-98 4.0782e-61 6.9966e-50 ] 1.0000e+00
 7.933e+01 5.0717e-50 5.0717e-50 [ 3.6246e-138 1.2735e-98 2.7592e-61 5.0717e-50 ] 1.0000e+00
 7.945e+01 3.6748e-50 3.6748e-50 [ 1.6361e-138 6.9431e-99 1.8659e-61 3.6748e-50 ] 1.0000e+00
 7.956e+01 2.6615e-50 2.6615e-50 [ 7.3808e-139 3.7830e-99 1.2611e-61 2.6615e-50 ] 1.0000e+00
 7.967e+01 1.9268e-50 1.9268e-50 [ 3.3275e-139 2.0598e-99 8.5197e-62 1.9268e-50 ] 1.0000e+00
 7.979e+01 1.3944e-50 1.3944e-50 [ 1.4992e-139 1.1208e-99 5.7526e-62 1.3944e-50 ] 1.0000e+00
 7.990e+01 1.0086e-50 1.0086e-50 [ 6.7507e-140 6.0947e-100 3.8823e-62 1.0086e-50 ] 1.0000e+00
 8.001e+01 7.2925e-51 7.2925e-51 [ 3.0378e-140 3.3120e-100 2.6187e-62 7.2925e-51 ] 1.0000e+00
 8.013e+01 5.2705e-51 5.2705e-51 [ 1.3662e-140 1.7986e-100 1.7655e-62 5.2705e-51 ] 1.0000e+00
 8.024e+01 3.8076e-51 3.8076e-51 [ 6.1401e-141 9.7612e-101 1.1897e-62 3.8076e-51 ] 1.0000e+00
 8.035e+01 2.7495e-51 2.7495e-51 [ 2.7579e-141 5.2940e-101 8.0127e-63 2.7495e-51 ] 1.0000e+00
 8.047e+01 1.9846e-51 1.9846e-51 [ 1.2380e-141 2.8693e-101 5.3939e-63 1.9846e-51 ] 1.0000e+00
 8.058e+01 1.4319e-51 1.4319e-51 [ 5.5539e-142 1.5541e-101 3.6292e-63 1.4319e-51 ] 1.0000e+00
 8.069e+01 1.0327e-51 1.0327e-51 [ 2.4901e-142 8.4123e-102 2.4406e-63 1.0327e-51 ] 1.0000e+00
 8.081e+01 7.4447e-52 7.4447e-52 [ 1.1157e-142 4.5505e-102 1.6405e-63 7.4447e-52 ] 1.0000e+00
 8.092e+01 5.3646e-52 5.3646e-52 [ 4.9962e-143 2.4599e-102 1.1021e-63 5.3646e-52 ] 1.0000e+00
 8.103e+01 3.8640e-52 3.8640e-52 [ 2.2359e-143 1.3289e-102 7.4005e-64 3.8640e-52 ] 1.0000e+00
 8.115e+01 2.7820e-52 2.7820e-52 [ 1.0000e-143 7.1744e-103 4.9668e-64 2.7820e-52 ] 1.0000e+00
 8.126e+01 2.0021e-52 2.0021e-52 [ 4.4700e-144 3.8707e-103 3.3317e-64 2.0021e-52 ] 1.0000e+00
 8.137e+01 1.4403e-52 1.4403e-52 [ 1.9968e-144 2.0870e-103 2.2338e-64 1.4403e-52 ] 1.0000e+00
 8.149e+01 1.0357e-52 1.0357e-52 [ 8.9146e-145 1.1245e-103 1.4970e-64 1.0357e-52 ] 1.0000e+00
 8.160e+01 7.4439e-53 7.4439e-53 [ 3.9775e-145 6.0553e-104 1.0027e-64 7.4439e-53 ] 1.0000e+00
 8.171e+01 5.3481e-53 5.3481e-53 [ 1.7736e-145 3.2585e-104 6.7124e-65 5.3481e-53 ] 1.0000e+00
 8.183e+01 3.8408e-53 3.8408e-53 [ 7.9040e-146 1.7524e-104 4.4914e-65 3.8408e-53 ] 1.0000e+00
 8.194e+01 2.7571e-53 2.7571e-53 [ 3.5203e-146 9.4178e-105 3.0038e-65 2.7571e-53 ] 1.0000e+00
 8.205e+01 1.9783e-53 1.9783e-53 [ 1.5669e-146 5.0582e-105 2.0079e-65 1.9783e-53 ] 1.0000e+00
 8.217e+01 1.4190e-53 1.4190e-53 [ 6.9704e-147 2.7149e-105 1.3415e-65 1.4190e-53 ] 1.0000e+00
 8.228e+01 1.0173e-53 1.0173e-53 [ 3.0989e-147 1.4563e-105 8.9583e-66 1.0173e-53 ] 1.0000e+00
 8.239e+01 7.2904e-54 7.2904e-54 [ 1.3769e-147 7.8063e-106 5.9792e-66 7.2904e-54 ] 1.0000e+00
 8.251e+01 5.2223e-54 5.2223e-54 [ 6.1144e-148 4.1819e-106 3.9888e-66 5.2223e-54 ] 1.0000e+00
 8.262e+01 3.7394e-54 3.7394e-54 [ 2.7135e-148 2.2388e-106 2.6597e-66 3.7394e-54 ] 1.0000e+00
 8.273e+01 2.6764e-54 2.6764e-54 [ 1.2035e-148 1.1978e-106 1.7725e-66 2.6764e-54 ] 1.0000e+00
 8.285e+01 1.9147e-54 1.9147e-54 [ 5.3350e-149 6.4045e-107 1.1807e-66 1.9147e-54 ] 1.0000e+00
 8.296e+01 1.3693e-54 1.3693e-54 [ 2.3635e-149 3.4222e-107 7.8608e-67 1.3693e-54 ] 1.0000e+00
 8.307e+01 9.7879e-55 9.7879e-55 [ 1.0465e-149 1.8274e-107 5.2310e-67 9.7879e-55 ] 1.0000e+00
 8.319e+01 6.9937e-55 6.9937e-55 [ 4.6305e-150 9.7521e-108 3.4792e-67 6.9937e-55 ] 1.0000e+00
 8.330e+01 4.9950e-55 4.9950e-55 [ 2.0478e-150 5.2010e-108 2.3129e-67 4.9950e-55 ] 1.0000e+00
 8.341e+01 3.5660e-55 3.5660e-55 [ 9.0509e-151 2.7720e-108 1.5368e-67 3.5660e-55 ] 1.0000e+00
 8.353e+01 2.5448e-55 2.5448e-55 [ 3.9980e-151 1.4765e-108 1.0206e-67 2.5448e-55 ] 1.0000e+00
 8.364e+01 1.8152e-55 1.8152e-55 [ 1.7650e-151 7.8593e-109 6.7747e-68 1.8152e-55 ] 1.0000e+00
 8.375e+01 1.2943e-55 1.2943e-55 [ 7.7875e-152 4.1809e-109 4.4947e-68 1.2943e-55 ] 1.0000e+00
 8.387e+01 9.2246e-56 9.2246e-56 [ 3.4340e-152 2.2227e-109 2.9806e-68 9.2246e-56 ] 1.0000e+00
 8.398e+01 6.5717e-56 6.5717e-56 [ 1.5134e-152 1.1809e-109 1.9755e-68 6.5717e-56 ] 1.0000e+00
 8.409e+01 4.6798e-56 4.6798e-56 [ 6.6656e-153 6.2700e-110 1.3087e-68 4.6798e-56 ] 1.0000e+00
 8.421e+01 3.3312e-56 3.3312e-56 [ 2.9342e-153 3.3270e-110 8.6653e-69 3.3312e-56 ] 1.0000e+00
 8.432e+01 2.3702e-56 2.3702e-56 [ 1.2909e-153 1.7642e-110 5.7347e-69 2.3702e-56 ] 1.0000e+00
 8.443e+01 1.6857e-56 1.6857e-56 [ 5.6760e-154 9.3497e-111 3.7933e-69 1.6857e-56 ] 1.0000e+00
 8.455e+01 1.1984e-56 1.1984e-56 [ 2.4943e-154 4.9518e-111 2.5079e-69 1.1984e-56 ] 1.0000e+00
 8.466e+01 8.5159e-57 8.5159e-57 [ 1.0955e-154 2.6209e-111 1.6573e-69 8.5159e-57 ] 1.0000e+00
 8.477e+01 6.0490e-57 6.0490e-57 [ 4.8084e-155 1.3863e-111 1.0946e-69 6.0490e-57 ] 1.0000e+00
 8.489e+01 4.2949e-57 4.2949e-57 [ 2.1094e-155 7.3286e-112 7.2262e-70 4.2949e-57 ] 1.0000e+00
 8.500e+01 3.0482e-57 3.0482e-57 [ 9.2485e-156 3.8716e-112 4.7681e-70 3.0482e-57 ] 1.0000e+00
 8.511e+01 2.1624e-57 2.1624e-57 [ 4.0526e-156 2.0441e-112 3.1445e-70 2.1624e-57 ] 1.0000e+00
 8.523e+01 1.5334e-57 1.5334e-57 [ 1.7748e-156 1.0785e-112 2.0728e-70 1.5334e-57 ] 1.0000e+00
 8.534e+01 1.0869e-57 1.0869e-57 [ 7.7684e-157 5.6871e-113 1.3657e-70 1.0869e-57 ] 1.0000e+00
 8.545e+01 7.7011e-58 7.7011e-58 [ 3.3983e-157 2.9970e-113 8.9931e-71 7.7011e-58 ] 1.0000e+00
 8.557e+01 5.4541e-58 5.4541e-58 [ 1.4857e-157 1.5783e-113 5.9192e-71 5.4541e-58 ] 1.0000e+00
 8.568e+01 3.8611e-58 3.8611e-58 [ 6.4919e-158 8.3071e-114 3.8940e-71 3.8611e-58 ] 1.0000e+00
 8.579e+01 2.7323e-58 2.7323e-58 [ 2.8351e-158 4.3695e-114 2.5605e-71 2.7323e-58 ] 1.0000e+00
 8.591e+01 1.9326e-58 1.9326e-58 [ 1.2374e-158 2.2969e-114 1.6828e-71 1.9326e-58 ] 1.0000e+00
 8.602e+01 1.3664e-58 1.3664e-58 [ 5.3978e-159 1.2066e-114 1.1054e-71 1.3664e-58 ] 1.0000e+00
 8.613e+01 9.6571e-59 9.6571e-59 [ 2.3533e-159 6.3350e-115 7.2577e-72 9.6571e-59 ] 1.0000e+00
 8.625e+01 6.8222e-59 6.8222e-59 [ 1.0254e-159 3.3239e-115 4.7628e-72 6.8222e-59 ] 1.0000e+00
 8.636e+01 4.8175e-59 4.8175e-59 [ 4.4653e-160 1.7429e-115 3.1240e-72 4.8175e-59 ] 1.0000e+00
 8.647e+01 3.4004e-59 3.4004e-59 [ 1.9435e-160 9.1336e-116 2.0480e-72 3.4004e-59 ] 1.0000e+00
 8.659e+01 2.3992e-59 2.3992e-59 [ 8.4540e-161 4.7834e-116 1.3420e-72 2.3992e-59 ] 1.0000e+00
 8.670e+01 1.6920e-59 1.6920e-59 [ 3.6753e-161 2.5036e-116 8.7894e-73 1.6920e-59 ] 1.0000e+00
 8.681e+01 1.1928e-59 1.1928e-59 [ 1.5969e-161 1.3095e-116 5.7537e-73 1.1928e-59 ] 1.0000e+00
 8.693e+01 8.4053e-60 8.4053e-60 [ 6.9349e-162 6.8455e-117 3.7646e-73 8.4053e-60 ] 1.0000e+00
 8.704e+01 5.9205e-60 5.9205e-60 [ 3.0098e-162 3.5762e-117 2.4619e-73 5.9205e-60 ] 1.0000e+00
 8.715e+01 4.1684e-60 4.1684e-60 [ 1.3056e-162 1.8671e-117 1.6092e-73 4.1684e-60 ] 1.0000e+00
 8.727e+01 2.9337e-60 2.9337e-60 [ 5.6600e-163 9.7422e-118 1.0513e-73 2.9337e-60 ] 1.0000e+00
 8.738e+01 2.0638e-60 2.0638e-60 [ 2.4524e-163 5.0801e-118 6.8653e-74 2.0638e-60 ] 1.0000e+00
 8.749e+01 1.4512e-60 1.4512e-60 [ 1.0620e-163 2.6474e-118 4.4809e-74 1.4512e-60 ] 1.0000e+00
 8.761e+01 1.0201e-60 1.0201e-60 [ 4.5962e-164 1.3788e-118 2.9231e-74 1.0201e-60 ] 1.0000e+00
 8.772e+01 7.1669e-61 7.1669e-61 [ 1.9881e-164 7.1763e-119 1.9060e-74 7.1669e-61 ] 1.0000e+00
 8.783e+01 5.0334e-61 5.0334e-61 [ 8.5945e-165 3.7328e-119 1.2422e-74 5.0334e-61 ] 1.0000e+00
 8.795e+01 3.5335e-61 3.5335e-61 [ 3.7134e-165 1.9405e-119 8.0914e-75 3.5335e-61 ] 1.0000e+00
 8.806e+01 2.4795e-61 2.4795e-61 [ 1.6035e-165 1.0081e-119 5.2681e-75 2.4795e-61 ] 1.0000e+00
 8.817e+01 1.7392e-61 1.7392e-61 [ 6.9201e-166 5.2340e-120 3.4282e-75 1.7392e-61 ] 1.0000e+00
 8.829e+01 1.2194e-61 1.2194e-61 [ 2.9848e-166 2.7158e-120 2.2298e-75 1.2194e-61 ] 1.0000e+00
 8.840e+01 8.5460e-62 8.5460e-62 [ 1.2867e-166 1.4083e-120 1.4497e-75 8.5460e-62 ] 1.0000e+00
 8.851e+01 5.9868e-62 5.9868e-62 [ 5.5434e-167 7.2980e-121 9.4198e-76 5.9868e-62 ] 1.0000e+00
 8.863e+01 4.1923e-62 4.1923e-62 [ 2.3869e-167 3.7796e-121 6.1179e-76 4.1923e-62 ] 1.0000e+00
 8.874e+01 2.9344e-62 2.9344e-62 [ 1.0272e-167 1.9563e-121 3.9715e-76 2.9344e-62 ] 1.0000e+00
 8.885e+01 2.0531e-62 2.0531e-62 [ 4.4176e-168 1.0119e-121 2.5768e-76 2.0531e-62 ] 1.0000e+00
 8.897e+01 1.4359e-62 1.4359e-62 [ 1.8988e-168 5.2307e-122 1.6711e-76 1.4359e-62 ] 1.0000e+00
 8.908e+01 1.0038e-62 1.0038e-62 [ 8.1571e-169 2.7022e-122 1.0832e-76 1.0038e-62 ] 1.0000e+00
 8.919e+01 7.0144e-63 7.0144e-63 [ 3.5021e-169 1.3951e-122 7.0180e-77 7.0144e-63 ] 1.0000e+00
 8.931e+01 4.8995e-63 4.8995e-63 [ 1.5027e-169 7.1978e-123 4.5446e-77 4.8995e-63 ] 1.0000e+00
 8.942e+01 3.4209e-63 3.4209e-63 [ 6.4439e-170 3.7113e-123 2.9415e-77 3.4209e-63 ] 1.0000e+00
 8.953e+01 2.3875e-63 2.3875e-63 [ 2.7617e-170 1.9124e-123 1.9029e-77 2.3875e-63 ] 1.0000e+00
 8.965e+01 1.6655e-63 1.6655e-63 [ 1.1829e-170 9.8481e-124 1.2305e-77 1.6655e-63 ] 1.0000e+00
 8.976e+01 1.1614e-63 1.1614e-63 [ 5.0634e-171 5.0681e-124 7.9525e-78 1.1614e-63 ] 1.0000e+00
 8.987e+01 8.0957e-64 8.0957e-64 [ 2.1661e-171 2.6065e-124 5.1371e-78 8.0957e-64 ] 1.0000e+00
 8.999e+01 5.6406e-64 5.6406e-64 [ 9.2610e-172 1.3396e-124 3.3169e-78 5.6406e-64 ] 1.0000e+00
 9.010e+01 3.9285e-64 3.9285e-64 [ 3.9570e-172 6.8807e-125 2.1405e-78 3.9285e-64 ] 1.0000e+00
 9.021e+01 2.7349e-64 2.7349e-64 [ 1.6897e-172 3.5318e-125 1.3807e-78 2.7349e-64 ] 1.0000e+00
 9.033e+01 1.9031e-64 1.9031e-64 [ 7.2109e-173 1.8116e-125 8.9016e-79 1.9031e-64 ] 1.0000e+00
 9.044e+01 1.3238e-64 1.3238e-64 [ 3.0753e-173 9.2863e-126 5.7362e-79 1.3238e-64 ] 1.0000e+00
 9.055e+01 9.2042e-65 9.2042e-65 [ 1.3108e-173 4.7570e-126 3.6946e-79 9.2042e-65 ] 1.0000e+00
