 5.440e+01 1.2481e-05 1.2481e-05 [ 4.0029e-87 8.6194e-61 7.6707e-12 1.2481e-05 ] 2.9741e-41 [ 1.0317e-88 4.4542e-69 6.0555e-48 2.9741e-41 ] 9.9999e-01
 5.451e+01 1.1561e-05 1.1561e-05 [ 1.9614e-87 4.8805e-61 6.3214e-12 1.1561e-05 ] 2.0532e-41 [ 5.1114e-89 2.4226e-69 3.8875e-48 2.0532e-41 ] 9.9999e-01
 5.463e+01 1.0704e-05 1.0704e-05 [ 9.6049e-88 2.7610e-61 5.2051e-12 1.0704e-05 ] 1.4162e-41 [ 2.5309e-89 1.3166e-69 2.4933e-48 1.4162e-41 ] 9.9999e-01
 5.474e+01 9.9077e-06 9.9077e-06 [ 4.7007e-88 1.5607e-61 4.2823e-12 9.9077e-06 ] 9.7607e-42 [ 1.2525e-89 7.1499e-70 1.5977e-48 9.7607e-42 ] 9.9999e-01
 5.485e+01 9.1669e-06 9.1669e-06 [ 2.2991e-88 8.8142e-62 3.5201e-12 9.1669e-06 ] 6.7214e-42 [ 6.1949e-90 3.8798e-70 1.0229e-48 6.7214e-42 ] 9.9999e-01
 5.497e+01 8.4784e-06 8.4784e-06 [ 1.1238e-88 4.9738e-62 2.8911e-12 8.4784e-06 ] 4.6246e-42 [ 3.0624e-90 2.1037e-70 6.5426e-49 4.6246e-42 ] 9.9999e-01
 5.508e+01 7.8387e-06 7.8387e-06 [ 5.4902e-89 2.8044e-62 2.3726e-12 7.8387e-06 ] 3.1793e-42 [ 1.5130e-90 1.1398e-70 4.1811e-49 3.1793e-42 ] 9.9999e-01
 5.519e+01 7.2446e-06 7.2446e-06 [ 2.6805e-89 1.5799e-62 1.9454e-12 7.2446e-06 ] 2.1838e-42 [ 7.4715e-91 6.1714e-71 2.6696e-49 2.1838e-42 ] 9.9999e-01
 5.531e+01 6.6931e-06 6.6931e-06 [ 1.3080e-89 8.8930e-63 1.5938e-12 6.6931e-06 ] 1.4988e-42 [ 3.6876e-91 3.3389e-71 1.7029e-49 1.4988e-42 ] 9.9999e-01
 5.542e+01 6.1812e-06 6.1812e-06 [ 6.3789e-90 5.0017e-63 1.3047e-12 6.1812e-06 ] 1.0278e-42 [ 1.8191e-91 1.8051e-71 1.0854e-49 1.0278e-42 ] 9.9999e-01
 5.553e+01 5.7065e-06 5.7065e-06 [ 3.1092e-90 2.8109e-63 1.0671e-12 5.7065e-06 ] 7.0423e-43 [ 8.9691e-92 9.7521e-72 6.9114e-50 7.0423e-43 ] 9.9999e-01
 5.565e+01 5.2662e-06 5.2662e-06 [ 1.5146e-90 1.5784e-63 8.7212e-13 5.2662e-06 ] 4.8212e-43 [ 4.4200e-92 5.2648e-72 4.3972e-50 4.8212e-43 ] 9.9999e-01
 5.576e+01 4.8582e-06 4.8582e-06 [ 7.3742e-91 8.8559e-64 7.1216e-13 4.8582e-06 ] 3.2979e-43 [ 2.1771e-92 2.8403e-72 2.7951e-50 3.2979e-43 ] 1.0000e+00
 5.587e+01 4.4801e-06 4.4801e-06 [ 3.5884e-91 4.9649e-64 5.8107e-13 4.4801e-06 ] 2.2540e-43 [ 1.0719e-92 1.5313e-72 1.7752e-50 2.2540e-43 ] 1.0000e+00
 5.599e+01 4.1299e-06 4.1299e-06 [ 1.7452e-91 2.7813e-64 4.7372e-13 4.1299e-06 ] 1.5393e-43 [ 5.2745e-93 8.2495e-73 1.1265e-50 1.5393e-43 ] 1.0000e+00
 5.610e+01 3.8058e-06 3.8058e-06 [ 8.4835e-92 1.5568e-64 3.8589e-13 3.8058e-06 ] 1.0503e-43 [ 2.5943e-93 4.4414e-73 7.1421e-51 1.0503e-43 ] 1.0000e+00
 5.621e+01 3.5058e-06 3.5058e-06 [ 4.1217e-92 8.7075e-65 3.1410e-13 3.5058e-06 ] 7.1607e-44 [ 1.2754e-93 2.3895e-73 4.5243e-51 7.1607e-44 ] 1.0000e+00
 5.633e+01 3.2282e-06 3.2282e-06 [ 2.0015e-92 4.8665e-65 2.5545e-13 3.2282e-06 ] 4.8780e-44 [ 6.2675e-94 1.2848e-73 2.8636e-51 4.8780e-44 ] 1.0000e+00
 5.644e+01 2.9716e-06 2.9716e-06 [ 9.7140e-93 2.7177e-65 2.0759e-13 2.9716e-06 ] 3.3202e-44 [ 3.0785e-94 6.9031e-74 1.8109e-51 3.3202e-44 ] 1.0000e+00
 5.655e+01 2.7344e-06 2.7344e-06 [ 4.7123e-93 1.5166e-65 1.6856e-13 2.7344e-06 ] 2.2580e-44 [ 1.5114e-94 3.7066e-74 1.1442e-51 2.2580e-44 ] 1.0000e+00
 5.667e+01 2.5152e-06 2.5152e-06 [ 2.2848e-93 8.4564e-66 1.3677e-13 2.5152e-06 ] 1.5344e-44 [ 7.4172e-95 1.9890e-74 7.2238e-52 1.5344e-44 ] 1.0000e+00
 5.678e+01 2.3127e-06 2.3127e-06 [ 1.1073e-93 4.7118e-66 1.1088e-13 2.3127e-06 ] 1.0418e-44 [ 3.6384e-95 1.0666e-74 4.5568e-52 1.0418e-44 ] 1.0000e+00
 5.689e+01 2.1258e-06 2.1258e-06 [ 5.3635e-94 2.6234e-66 8.9820e-14 2.1258e-06 ] 7.0678e-45 [ 1.7840e-95 5.7164e-75 2.8720e-52 7.0678e-45 ] 1.0000e+00
 5.701e+01 1.9532e-06 1.9532e-06 [ 2.5968e-94 1.4595e-66 7.2704e-14 1.9532e-06 ] 4.7910e-45 [ 8.7437e-96 3.0617e-75 1.8086e-52 4.7910e-45 ] 1.0000e+00
 5.712e+01 1.7941e-06 1.7941e-06 [ 1.2567e-94 8.1143e-67 5.8804e-14 1.7941e-06 ] 3.2450e-45 [ 4.2837e-96 1.6388e-75 1.1380e-52 3.2450e-45 ] 1.0000e+00
 5.723e+01 1.6473e-06 1.6473e-06 [ 6.0785e-95 4.5078e-67 4.7524e-14 1.6473e-06 ] 2.1961e-45 [ 2.0978e-96 8.7665e-76 7.1551e-53 2.1961e-45 ] 1.0000e+00
 5.735e+01 1.5120e-06 1.5120e-06 [ 2.9388e-95 2.5024e-67 3.8378e-14 1.5120e-06 ] 1.4850e-45 [ 1.0269e-96 4.6866e-76 4.4948e-53 1.4850e-45 ] 1.0000e+00
 5.746e+01 1.3873e-06 1.3873e-06 [ 1.4202e-95 1.3882e-67 3.0969e-14 1.3873e-06 ] 1.0034e-45 [ 5.0249e-97 2.5040e-76 2.8213e-53 1.0034e-45 ] 1.0000e+00
 5.757e+01 1.2724e-06 1.2724e-06 [ 6.8601e-96 7.6953e-68 2.4970e-14 1.2724e-06 ] 6.7737e-46 [ 2.4578e-97 1.3371e-76 1.7695e-53 6.7737e-46 ] 1.0000e+00
 5.769e+01 1.1666e-06 1.1666e-06 [ 3.3122e-96 4.2628e-68 2.0118e-14 1.1666e-06 ] 4.5693e-46 [ 1.2017e-97 7.1353e-77 1.1089e-53 4.5693e-46 ] 1.0000e+00
 5.780e+01 1.0693e-06 1.0693e-06 [ 1.5985e-96 2.3597e-68 1.6197e-14 1.0693e-06 ] 3.0798e-46 [ 5.8735e-98 3.8056e-77 6.9436e-54 3.0798e-46 ] 1.0000e+00
 5.791e+01 9.7966e-07 9.7966e-07 [ 7.7110e-97 1.3053e-68 1.3030e-14 9.7966e-07 ] 2.0742e-46 [ 2.8696e-98 2.0285e-77 4.3445e-54 2.0742e-46 ] 1.0000e+00
 5.803e+01 8.9726e-07 8.9726e-07 [ 3.7182e-97 7.2152e-69 1.0474e-14 8.9726e-07 ] 1.3958e-46 [ 1.4015e-98 1.0806e-77 2.7161e-54 1.3958e-46 ] 1.0000e+00
 5.814e+01 8.2150e-07 8.2150e-07 [ 1.7921e-97 3.9856e-69 8.4132e-15 8.2150e-07 ] 9.3852e-47 [ 6.8421e-99 5.7536e-78 1.6967e-54 9.3852e-47 ] 1.0000e+00
 5.825e+01 7.5186e-07 7.5186e-07 [ 8.6338e-98 2.2001e-69 6.7527e-15 7.5186e-07 ] 6.3055e-47 [ 3.3392e-99 3.0617e-78 1.0591e-54 6.3055e-47 ] 1.0000e+00
 5.837e+01 6.8789e-07 6.8789e-07 [ 4.1578e-98 1.2136e-69 5.4159e-15 6.8789e-07 ] 4.2330e-47 [ 1.6290e-99 1.6283e-78 6.6055e-55 4.2330e-47 ] 1.0000e+00
 5.848e+01 6.2913e-07 6.2913e-07 [ 2.0014e-98 6.6903e-70 4.3405e-15 6.2913e-07 ] 2.8394e-47 [ 7.9445e-100 8.6550e-79 4.1167e-55 2.8394e-47 ] 1.0000e+00
 5.859e+01 5.7519e-07 5.7519e-07 [ 9.6304e-99 3.6856e-70 3.4760e-15 5.7519e-07 ] 1.9031e-47 [ 3.8731e-100 4.5980e-79 2.5636e-55 1.9031e-47 ] 1.0000e+00
 5.871e+01 5.2569e-07 5.2569e-07 [ 4.6320e-99 2.0289e-70 2.7816e-15 5.2569e-07 ] 1.2746e-47 [ 1.8875e-100 2.4413e-79 1.5952e-55 1.2746e-47 ] 1.0000e+00
 5.882e+01 4.8028e-07 4.8028e-07 [ 2.2270e-99 1.1162e-70 2.2243e-15 4.8028e-07 ] 8.5292e-48 [ 9.1957e-101 1.2956e-79 9.9190e-56 8.5292e-48 ] 1.0000e+00
 5.893e+01 4.3864e-07 4.3864e-07 [ 1.0703e-99 6.1367e-71 1.7773e-15 4.3864e-07 ] 5.7032e-48 [ 4.4785e-101 6.8716e-80 6.1628e-56 5.7032e-48 ] 1.0000e+00
 5.905e+01 4.0047e-07 4.0047e-07 [ 5.1416e-100 3.3716e-71 1.4191e-15 4.0047e-07 ] 3.8105e-48 [ 2.1804e-101 3.6427e-80 3.8261e-56 3.8105e-48 ] 1.0000e+00
 5.916e+01 3.6548e-07 3.6548e-07 [ 2.4691e-100 1.8512e-71 1.1323e-15 3.6548e-07 ] 2.5439e-48 [ 1.0612e-101 1.9301e-80 2.3736e-56 2.5439e-48 ] 1.0000e+00
 5.927e+01 3.3344e-07 3.3344e-07 [ 1.1852e-100 1.0157e-71 9.0275e-16 3.3344e-07 ] 1.6970e-48 [ 5.1631e-102 1.0221e-80 1.4714e-56 1.6970e-48 ] 1.0000e+00
 5.939e+01 3.0410e-07 3.0410e-07 [ 5.6872e-101 5.5696e-72 7.1922e-16 3.0410e-07 ] 1.1311e-48 [ 2.5113e-102 5.4099e-81 9.1145e-57 1.1311e-48 ] 1.0000e+00
 5.950e+01 2.7725e-07 2.7725e-07 [ 2.7279e-101 3.0520e-72 5.7259e-16 2.7725e-07 ] 7.5338e-49 [ 1.2211e-102 2.8620e-81 5.6417e-57 7.5338e-49 ] 1.0000e+00
 5.961e+01 2.5267e-07 2.5267e-07 [ 1.3080e-101 1.6714e-72 4.5551e-16 2.5267e-07 ] 5.0139e-49 [ 5.9354e-103 1.5133e-81 3.4895e-57 5.0139e-49 ] 1.0000e+00
 5.973e+01 2.3020e-07 2.3020e-07 [ 6.2691e-102 9.1472e-73 3.6212e-16 2.3020e-07 ] 3.3343e-49 [ 2.8842e-103 7.9977e-82 2.1568e-57 3.3343e-49 ] 1.0000e+00
 5.984e+01 2.0965e-07 2.0965e-07 [ 3.0036e-102 5.0029e-73 2.8766e-16 2.0965e-07 ] 2.2156e-49 [ 1.4011e-103 4.2246e-82 1.3320e-57 2.2156e-49 ] 1.0000e+00
 5.995e+01 1.9087e-07 1.9087e-07 [ 1.4386e-102 2.7345e-73 2.2835e-16 1.9087e-07 ] 1.4711e-49 [ 6.8045e-104 2.2305e-82 8.2209e-58 1.4711e-49 ] 1.0000e+00
 6.007e+01 1.7371e-07 1.7371e-07 [ 6.8873e-103 1.4937e-73 1.8113e-16 1.7371e-07 ] 9.7600e-50 [ 3.3036e-104 1.1771e-82 5.0700e-58 9.7600e-50 ] 1.0000e+00
 6.018e+01 1.5803e-07 1.5803e-07 [ 3.2962e-103 8.1540e-74 1.4358e-16 1.5803e-07 ] 6.4704e-50 [ 1.6034e-104 6.2086e-83 3.1245e-58 6.4704e-50 ] 1.0000e+00
 6.029e+01 1.4373e-07 1.4373e-07 [ 1.5770e-103 4.4485e-74 1.1373e-16 1.4373e-07 ] 4.2862e-50 [ 7.7800e-105 3.2733e-83 1.9241e-58 4.2862e-50 ] 1.0000e+00
 6.041e+01 1.3067e-07 1.3067e-07 [ 7.5419e-104 2.4254e-74 9.0018e-17 1.3067e-07 ] 2.8372e-50 [ 3.7739e-105 1.7249e-83 1.1841e-58 2.8372e-50 ] 1.0000e+00
 6.052e+01 1.1875e-07 1.1875e-07 [ 3.6056e-104 1.3216e-74 7.1200e-17 1.1875e-07 ] 1.8766e-50 [ 1.8301e-105 9.0852e-84 7.2815e-59 1.8766e-50 ] 1.0000e+00
 6.063e+01 1.0789e-07 1.0789e-07 [ 1.7232e-104 7.1966e-75 5.6276e-17 1.0789e-07 ] 1.2403e-50 [ 8.8727e-106 4.7831e-84 4.4746e-59 1.2403e-50 ] 1.0000e+00
 6.075e+01 9.7983e-08 9.7983e-08 [ 8.2322e-105 3.9165e-75 4.4449e-17 9.7983e-08 ] 8.1911e-51 [ 4.3004e-106 2.5170e-84 2.7477e-59 8.1911e-51 ] 1.0000e+00
 6.086e+01 8.8956e-08 8.8956e-08 [ 3.9315e-105 2.1301e-75 3.5082e-17 8.8956e-08 ] 5.4055e-51 [ 2.0837e-106 1.3239e-84 1.6861e-59 5.4055e-51 ] 1.0000e+00
 6.097e+01 8.0733e-08 8.0733e-08 [ 1.8769e-105 1.1578e-75 2.7669e-17 8.0733e-08 ] 3.5645e-51 [ 1.0094e-106 6.9603e-85 1.0340e-59 3.5645e-51 ] 1.0000e+00
 6.109e+01 7.3244e-08 7.3244e-08 [ 8.9576e-106 6.2896e-76 2.1807e-17 7.3244e-08 ] 2.3487e-51 [ 4.8883e-107 3.6577e-85 6.3361e-60 2.3487e-51 ] 1.0000e+00
 6.120e+01 6.6428e-08 6.6428e-08 [ 4.2735e-106 3.4146e-76 1.7175e-17 6.6428e-08 ] 1.5465e-51 [ 2.3667e-107 1.9213e-85 3.8801e-60 1.5465e-51 ] 1.0000e+00
 6.131e+01 6.0224e-08 6.0224e-08 [ 2.0381e-106 1.8527e-76 1.3517e-17 6.0224e-08 ] 1.0175e-51 [ 1.1456e-107 1.0088e-85 2.3744e-60 1.0175e-51 ] 1.0000e+00
 6.143e+01 5.4581e-08 5.4581e-08 [ 9.7168e-107 1.0046e-76 1.0631e-17 5.4581e-08 ] 6.6893e-52 [ 5.5434e-108 5.2941e-86 1.4520e-60 6.6893e-52 ] 1.0000e+00
 6.154e+01 4.9450e-08 4.9450e-08 [ 4.6310e-107 5.4442e-77 8.3550e-18 4.9450e-08 ] 4.3945e-52 [ 2.6818e-108 2.7772e-86 8.8735e-61 4.3945e-52 ] 1.0000e+00
 6.165e+01 4.4786e-08 4.4786e-08 [ 2.2063e-107 2.9486e-77 6.5617e-18 4.4786e-08 ] 2.8848e-52 [ 1.2971e-108 1.4562e-86 5.4190e-61 2.8848e-52 ] 1.0000e+00
 6.177e+01 4.0547e-08 4.0547e-08 [ 1.0508e-107 1.5960e-77 5.1496e-18 4.0547e-08 ] 1.8924e-52 [ 6.2720e-109 7.6325e-87 3.3071e-61 1.8924e-52 ] 1.0000e+00
 6.188e+01 3.6697e-08 3.6697e-08 [ 5.0032e-108 8.6338e-78 4.0386e-18 3.6697e-08 ] 1.2404e-52 [ 3.0321e-109 3.9987e-87 2.0169e-61 1.2404e-52 ] 1.0000e+00
 6.199e+01 3.3202e-08 3.3202e-08 [ 2.3813e-108 4.6678e-78 3.1650e-18 3.3202e-08 ] 8.1250e-53 [ 1.4654e-109 2.0940e-87 1.2293e-61 8.1250e-53 ] 1.0000e+00
 6.211e+01 3.0028e-08 3.0028e-08 [ 1.1330e-108 2.5221e-78 2.4786e-18 3.0028e-08 ] 5.3180e-53 [ 7.0807e-110 1.0962e-87 7.4870e-62 5.3180e-53 ] 1.0000e+00
 6.222e+01 2.7149e-08 2.7149e-08 [ 5.3891e-109 1.3620e-78 1.9397e-18 2.7149e-08 ] 3.4782e-53 [ 3.4205e-110 5.7356e-88 4.5570e-62 3.4782e-53 ] 1.0000e+00
 6.233e+01 2.4537e-08 2.4537e-08 [ 2.5625e-109 7.3506e-79 1.5169e-18 2.4537e-08 ] 2.2733e-53 [ 1.6520e-110 2.9999e-88 2.7718e-62 2.2733e-53 ] 1.0000e+00
 6.245e+01 2.2169e-08 2.2169e-08 [ 1.2180e-109 3.9648e-79 1.1855e-18 2.2169e-08 ] 1.4846e-53 [ 7.9766e-111 1.5684e-88 1.6849e-62 1.4846e-53 ] 1.0000e+00
 6.256e+01 2.0023e-08 2.0023e-08 [ 5.7877e-110 2.1373e-79 9.2577e-19 2.0023e-08 ] 9.6890e-54 [ 3.8506e-111 8.1964e-89 1.0235e-62 9.6890e-54 ] 1.0000e+00
 6.267e+01 1.8078e-08 1.8078e-08 [ 2.7493e-110 1.1515e-79 7.2245e-19 1.8078e-08 ] 6.3186e-54 [ 1.8584e-111 4.2817e-89 6.2134e-63 6.3186e-54 ] 1.0000e+00
 6.279e+01 1.6317e-08 1.6317e-08 [ 1.3055e-110 6.2001e-80 5.6339e-19 1.6317e-08 ] 4.1177e-54 [ 8.9671e-112 2.2358e-89 3.7695e-63 4.1177e-54 ] 1.0000e+00
 6.290e+01 1.4722e-08 1.4722e-08 [ 6.1974e-111 3.3365e-80 4.3903e-19 1.4722e-08 ] 2.6814e-54 [ 4.3258e-112 1.1670e-89 2.2854e-63 2.6814e-54 ] 1.0000e+00
 6.301e+01 1.3278e-08 1.3278e-08 [ 2.9410e-111 1.7944e-80 3.4188e-19 1.3278e-08 ] 1.7449e-54 [ 2.0864e-112 6.0893e-90 1.3847e-63 1.7449e-54 ] 1.0000e+00
 6.313e+01 1.1972e-08 1.1972e-08 [ 1.3952e-111 9.6454e-81 2.6604e-19 1.1972e-08 ] 1.1347e-54 [ 1.0060e-112 3.1759e-90 8.3845e-64 1.1347e-54 ] 1.0000e+00
 6.324e+01 1.0791e-08 1.0791e-08 [ 6.6167e-112 5.1816e-81 2.0688e-19 1.0791e-08 ] 7.3730e-55 [ 4.8500e-113 1.6558e-90 5.0737e-64 7.3730e-55 ] 1.0000e+00
 6.335e+01 9.7224e-09 9.7224e-09 [ 3.1369e-112 2.7820e-81 1.6076e-19 9.7224e-09 ] 4.7876e-55 [ 2.3376e-113 8.6294e-91 3.0683e-64 4.7876e-55 ] 1.0000e+00
 6.347e+01 8.7570e-09 8.7570e-09 [ 1.4867e-112 1.4928e-81 1.2483e-19 8.7570e-09 ] 3.1066e-55 [ 1.1265e-113 4.4955e-91 1.8544e-64 3.1066e-55 ] 1.0000e+00
 6.358e+01 7.8848e-09 7.8848e-09 [ 7.0436e-113 8.0054e-82 9.6863e-20 7.8848e-09 ] 2.0144e-55 [ 5.4271e-114 2.3411e-91 1.1200e-64 2.0144e-55 ] 1.0000e+00
 6.369e+01 7.0970e-09 7.0970e-09 [ 3.3360e-113 4.2907e-82 7.5108e-20 7.0970e-09 ] 1.3052e-55 [ 2.6141e-114 1.2187e-91 6.7604e-65 1.3052e-55 ] 1.0000e+00
 6.381e+01 6.3858e-09 6.3858e-09 [ 1.5795e-113 2.2984e-82 5.8197e-20 6.3858e-09 ] 8.4515e-56 [ 1.2589e-114 6.3416e-92 4.0781e-65 8.4515e-56 ] 1.0000e+00
 6.392e+01 5.7439e-09 5.7439e-09 [ 7.4760e-114 1.2305e-82 4.5061e-20 5.7439e-09 ] 5.4686e-56 [ 6.0614e-115 3.2988e-92 2.4585e-65 5.4686e-56 ] 1.0000e+00
 6.403e+01 5.1647e-09 5.1647e-09 [ 3.5373e-114 6.5836e-83 3.4865e-20 5.1647e-09 ] 3.5360e-56 [ 2.9178e-115 1.7153e-92 1.4813e-65 3.5360e-56 ] 1.0000e+00
 6.415e+01 4.6423e-09 4.6423e-09 [ 1.6731e-114 3.5206e-83 2.6957e-20 4.6423e-09 ] 2.2848e-56 [ 1.4043e-115 8.9158e-93 8.9190e-66 2.2848e-56 ] 1.0000e+00
 6.426e+01 4.1714e-09 4.1714e-09 [ 7.9114e-115 1.8815e-83 2.0827e-20 4.1714e-09 ] 1.4753e-56 [ 6.7573e-116 4.6327e-93 5.3671e-66 1.4753e-56 ] 1.0000e+00
 6.437e+01 3.7470e-09 3.7470e-09 [ 3.7396e-115 1.0050e-83 1.6079e-20 3.7470e-09 ] 9.5194e-57 [ 3.2509e-116 2.4062e-93 3.2277e-66 9.5194e-57 ] 1.0000e+00
 6.449e+01 3.3646e-09 3.3646e-09 [ 1.7671e-115 5.3649e-84 1.2405e-20 3.3646e-09 ] 6.1382e-57 [ 1.5636e-116 1.2494e-93 1.9400e-66 6.1382e-57 ] 1.0000e+00
 6.460e+01 3.0202e-09 3.0202e-09 [ 8.3472e-116 2.8623e-84 9.5632e-21 3.0202e-09 ] 3.9552e-57 [ 7.5195e-117 6.4847e-94 1.1653e-66 3.9552e-57 ] 1.0000e+00
 6.471e+01 2.7101e-09 2.7101e-09 [ 3.9417e-116 1.5262e-84 7.3670e-21 2.7101e-09 ] 2.5469e-57 [ 3.6154e-117 3.3646e-94 6.9953e-67 2.5469e-57 ] 1.0000e+00
 6.483e+01 2.4310e-09 2.4310e-09 [ 1.8607e-116 8.1331e-85 5.6710e-21 2.4310e-09 ] 1.6389e-57 [ 1.7379e-117 1.7451e-94 4.1969e-67 1.6389e-57 ] 1.0000e+00
 6.494e+01 2.1799e-09 2.1799e-09 [ 8.7804e-117 4.3316e-85 4.3622e-21 2.1799e-09 ] 1.0539e-57 [ 8.3527e-118 9.0481e-95 2.5164e-67 1.0539e-57 ] 1.0000e+00
 6.505e+01 1.9541e-09 1.9541e-09 [ 4.1420e-117 2.3057e-85 3.3530e-21 1.9541e-09 ] 6.7721e-58 [ 4.0136e-118 4.6897e-95 1.5080e-67 6.7721e-58 ] 1.0000e+00
 6.517e+01 1.7511e-09 1.7511e-09 [ 1.9532e-117 1.2266e-85 2.5753e-21 1.7511e-09 ] 4.3489e-58 [ 1.9282e-118 2.4298e-95 9.0312e-68 4.3489e-58 ] 1.0000e+00
 6.528e+01 1.5687e-09 1.5687e-09 [ 9.2077e-118 6.5213e-86 1.9765e-21 1.5687e-09 ] 2.7908e-58 [ 9.2618e-119 1.2585e-95 5.4056e-68 2.7908e-58 ] 1.0000e+00
 6.539e+01 1.4048e-09 1.4048e-09 [ 4.3391e-118 3.4651e-86 1.5158e-21 1.4048e-09 ] 1.7898e-58 [ 4.4479e-119 6.5161e-96 3.2336e-68 1.7898e-58 ] 1.0000e+00
 6.551e+01 1.2575e-09 1.2575e-09 [ 2.0440e-118 1.8402e-86 1.1616e-21 1.2575e-09 ] 1.1470e-58 [ 2.1356e-119 3.3727e-96 1.9332e-68 1.1470e-58 ] 1.0000e+00
 6.562e+01 1.1254e-09 1.1254e-09 [ 9.6256e-119 9.7663e-87 8.8948e-22 1.1254e-09 ] 7.3461e-59 [ 1.0252e-119 1.7451e-96 1.1551e-68 7.3461e-59 ] 1.0000e+00
 6.573e+01 1.0068e-09 1.0068e-09 [ 4.5312e-119 5.1803e-87 6.8059e-22 1.0068e-09 ] 4.7016e-59 [ 4.9204e-120 9.0261e-97 6.8980e-69 4.7016e-59 ] 1.0000e+00
 6.585e+01 9.0033e-10 9.0033e-10 [ 2.1323e-119 2.7461e-87 5.2035e-22 9.0033e-10 ] 3.0071e-59 [ 2.3611e-120 4.6670e-97 4.1169e-69 3.0071e-59 ] 1.0000e+00
 6.596e+01 8.0489e-10 8.0489e-10 [ 1.0030e-119 1.4549e-87 3.9753e-22 8.0489e-10 ] 1.9221e-59 [ 1.1328e-120 2.4123e-97 2.4557e-69 1.9221e-59 ] 1.0000e+00
 6.607e+01 7.1931e-10 7.1931e-10 [ 4.7165e-120 7.7032e-88 3.0346e-22 7.1931e-10 ] 1.2277e-59 [ 5.4335e-121 1.2465e-97 1.4640e-69 1.2277e-59 ] 1.0000e+00
 6.619e+01 6.4262e-10 6.4262e-10 [ 2.2170e-120 4.0762e-88 2.3147e-22 6.4262e-10 ] 7.8368e-60 [ 2.6058e-121 6.4385e-98 8.7225e-70 7.8368e-60 ] 1.0000e+00
 6.630e+01 5.7392e-10 5.7392e-10 [ 1.0417e-120 2.1557e-88 1.7642e-22 5.7392e-10 ] 4.9992e-60 [ 1.2494e-121 3.3246e-98 5.1941e-70 4.9992e-60 ] 1.0000e+00
 6.641e+01 5.1238e-10 5.1238e-10 [ 4.8931e-121 1.1393e-88 1.3435e-22 5.1238e-10 ] 3.1869e-60 [ 5.9893e-122 1.7162e-98 3.0913e-70 3.1869e-60 ] 1.0000e+00
 6.653e+01 4.5729e-10 4.5729e-10 [ 2.2975e-121 6.0179e-89 1.0223e-22 4.5729e-10 ] 2.0303e-60 [ 2.8705e-122 8.8558e-99 1.8388e-70 2.0303e-60 ] 1.0000e+00
 6.664e+01 4.0798e-10 4.0798e-10 [ 1.0783e-121 3.1767e-89 7.7730e-23 4.0798e-10 ] 1.2926e-60 [ 1.3755e-122 4.5682e-99 1.0931e-70 1.2926e-60 ] 1.0000e+00
 6.675e+01 3.6387e-10 3.6387e-10 [ 5.0590e-122 1.6759e-89 5.9052e-23 3.6387e-10 ] 8.2244e-61 [ 6.5894e-123 2.3557e-99 6.4950e-71 8.2244e-61 ] 1.0000e+00
 6.687e+01 3.2441e-10 3.2441e-10 [ 2.3726e-122 8.8356e-90 4.4825e-23 3.2441e-10 ] 5.2294e-61 [ 3.1561e-123 1.2144e-99 3.8570e-71 5.2294e-61 ] 1.0000e+00
 6.698e+01 2.8914e-10 2.8914e-10 [ 1.1122e-122 4.6554e-90 3.3997e-23 2.8914e-10 ] 3.3229e-61 [ 1.5113e-123 6.2581e-100 2.2892e-71 3.3229e-61 ] 1.0000e+00
 6.709e+01 2.5761e-10 2.5761e-10 [ 5.2119e-123 2.4514e-90 2.5764e-23 2.5761e-10 ] 2.1101e-61 [ 7.2353e-124 3.2239e-100 1.3579e-71 2.1101e-61 ] 1.0000e+00
 6.721e+01 2.2945e-10 2.2945e-10 [ 2.4413e-123 1.2900e-90 1.9507e-23 2.2945e-10 ] 1.3391e-61 [ 3.4631e-124 1.6602e-100 8.0508e-72 1.3391e-61 ] 1.0000e+00
 6.732e+01 2.0429e-10 2.0429e-10 [ 1.1430e-123 6.7839e-91 1.4758e-23 2.0429e-10 ] 8.4929e-62 [ 1.6571e-124 8.5469e-101 4.7706e-72 8.4929e-62 ] 1.0000e+00
 6.743e+01 1.8183e-10 1.8183e-10 [ 5.3496e-124 3.5653e-91 1.1155e-23 1.8183e-10 ] 5.3829e-62 [ 7.9276e-125 4.3985e-101 2.8253e-72 5.3829e-62 ] 1.0000e+00
 6.755e+01 1.6179e-10 1.6179e-10 [ 2.5026e-124 1.8725e-91 8.4245e-24 1.6179e-10 ] 3.4096e-62 [ 3.7915e-125 2.2628e-101 1.6724e-72 3.4096e-62 ] 1.0000e+00
 6.766e+01 1.4390e-10 1.4390e-10 [ 1.1702e-124 9.8282e-92 6.3567e-24 1.4390e-10 ] 2.1583e-62 [ 1.8129e-125 1.1636e-101 9.8939e-73 2.1583e-62 ] 1.0000e+00
 6.777e+01 1.2795e-10 1.2795e-10 [ 5.4698e-125 5.1550e-92 4.7922e-24 1.2795e-10 ] 1.3654e-62 [ 8.6659e-126 5.9820e-102 5.8502e-73 1.3654e-62 ] 1.0000e+00
 6.789e+01 1.1373e-10 1.1373e-10 [ 2.5554e-125 2.7021e-92 3.6095e-24 1.1373e-10 ] 8.6320e-63 [ 4.1412e-126 3.0741e-102 3.4574e-73 8.6320e-63 ] 1.0000e+00
