 6.800e+01 5.8655e-27 5.8655e-27 [ 1.7035e-80 1.8817e-53 7.3623e-33 5.8655e-27 ] 1.0000e+00
 6.811e+01 4.7644e-27 4.7644e-27 [ 9.5634e-81 1.2608e-53 5.7227e-33 4.7644e-27 ] 1.0000e+00
 6.823e+01 3.8688e-27 3.8688e-27 [ 5.3651e-81 8.4425e-54 4.4465e-33 3.8688e-27 ] 1.0000e+00
 6.834e+01 3.1404e-27 3.1404e-27 [ 3.0077e-81 5.6499e-54 3.4535e-33 3.1404e-27 ] 1.0000e+00
 6.845e+01 2.5483e-27 2.5483e-27 [ 1.6850e-81 3.7788e-54 2.6812e-33 2.5483e-27 ] 1.0000e+00
 6.857e+01 2.0672e-27 2.0672e-27 [ 9.4332e-82 2.5259e-54 2.0808e-33 2.0672e-27 ] 1.0000e+00
 6.868e+01 1.6763e-27 1.6763e-27 [ 5.2774e-82 1.6874e-54 1.6142e-33 1.6763e-27 ] 1.0000e+00
 6.879e+01 1.3589e-27 1.3589e-27 [ 2.9504e-82 1.1266e-54 1.2517e-33 1.3589e-27 ] 1.0000e+00
 6.891e+01 1.1012e-27 1.1012e-27 [ 1.6483e-82 7.5171e-55 9.7026e-34 1.1012e-27 ] 1.0000e+00
 6.902e+01 8.9210e-28 8.9210e-28 [ 9.2025e-83 5.0128e-55 7.5179e-34 8.9210e-28 ] 1.0000e+00
 6.913e+01 7.2245e-28 7.2245e-28 [ 5.1342e-83 3.3409e-55 5.8228e-34 7.2245e-28 ] 1.0000e+00
 6.925e+01 5.8487e-28 5.8487e-28 [ 2.8625e-83 2.2252e-55 4.5081e-34 5.8487e-28 ] 1.0000e+00
 6.936e+01 4.7333e-28 4.7333e-28 [ 1.5948e-83 1.4813e-55 3.4888e-34 4.7333e-28 ] 1.0000e+00
 6.947e+01 3.8293e-28 3.8293e-28 [ 8.8794e-84 9.8549e-56 2.6990e-34 3.8293e-28 ] 1.0000e+00
 6.959e+01 3.0969e-28 3.0969e-28 [ 4.9404e-84 6.5525e-56 2.0871e-34 3.0969e-28 ] 1.0000e+00
 6.970e+01 2.5038e-28 2.5038e-28 [ 2.7469e-84 4.3541e-56 1.6133e-34 2.5038e-28 ] 1.0000e+00
 6.981e+01 2.0236e-28 2.0236e-28 [ 1.5263e-84 2.8917e-56 1.2466e-34 2.0236e-28 ] 1.0000e+00
 6.993e+01 1.6349e-28 1.6349e-28 [ 8.4747e-85 1.9193e-56 9.6282e-35 1.6349e-28 ] 1.0000e+00
 7.004e+01 1.3204e-28 1.3204e-28 [ 4.7024e-85 1.2731e-56 7.4336e-35 1.3204e-28 ] 1.0000e+00
 7.015e+01 1.0661e-28 1.0661e-28 [ 2.6075e-85 8.4401e-57 5.7370e-35 1.0661e-28 ] 1.0000e+00
 7.027e+01 8.6049e-29 8.6049e-29 [ 1.4449e-85 5.5920e-57 4.4258e-35 8.6049e-29 ] 1.0000e+00
 7.038e+01 6.9428e-29 6.9428e-29 [ 8.0013e-86 3.7029e-57 3.4130e-35 6.9428e-29 ] 1.0000e+00
 7.049e+01 5.6000e-29 5.6000e-29 [ 4.4278e-86 2.4505e-57 2.6309e-35 5.6000e-29 ] 1.0000e+00
 7.061e+01 4.5153e-29 4.5153e-29 [ 2.4486e-86 1.6208e-57 2.0272e-35 4.5153e-29 ] 1.0000e+00
 7.072e+01 3.6395e-29 3.6395e-29 [ 1.3532e-86 1.0713e-57 1.5614e-35 3.6395e-29 ] 1.0000e+00
 7.083e+01 2.9326e-29 2.9326e-29 [ 7.4734e-87 7.0775e-58 1.2022e-35 2.9326e-29 ] 1.0000e+00
 7.095e+01 2.3622e-29 2.3622e-29 [ 4.1246e-87 4.6728e-58 9.2522e-36 2.3622e-29 ] 1.0000e+00
 7.106e+01 1.9022e-29 1.9022e-29 [ 2.2749e-87 3.0834e-58 7.1179e-36 1.9022e-29 ] 1.0000e+00
 7.117e+01 1.5312e-29 1.5312e-29 [ 1.2538e-87 2.0334e-58 5.4738e-36 1.5312e-29 ] 1.0000e+00
 7.129e+01 1.2321e-29 1.2321e-29 [ 6.9062e-88 1.3402e-58 4.2077e-36 1.2321e-29 ] 1.0000e+00
 7.140e+01 9.9116e-30 9.9116e-30 [ 3.8014e-88 8.8278e-59 3.2333e-36 9.9116e-30 ] 1.0000e+00
 7.151e+01 7.9705e-30 7.9705e-30 [ 2.0910e-88 5.8115e-59 2.4835e-36 7.9705e-30 ] 1.0000e+00
 7.163e+01 6.4074e-30 6.4074e-30 [ 1.1495e-88 3.8236e-59 1.9068e-36 6.4074e-30 ] 1.0000e+00
 7.174e+01 5.1491e-30 5.1491e-30 [ 6.3145e-89 2.5142e-59 1.4635e-36 5.1491e-30 ] 1.0000e+00
 7.185e+01 4.1366e-30 4.1366e-30 [ 3.4666e-89 1.6523e-59 1.1228e-36 4.1366e-30 ] 1.0000e+00
 7.197e+01 3.3220e-30 3.3220e-30 [ 1.9018e-89 1.0852e-59 8.6102e-37 3.3220e-30 ] 1.0000e+00
 7.208e+01 2.6670e-30 2.6670e-30 [ 1.0427e-89 7.1232e-60 6.6005e-37 2.6670e-30 ] 1.0000e+00
 7.219e+01 2.1404e-30 2.1404e-30 [ 5.7131e-90 4.6730e-60 5.0578e-37 2.1404e-30 ] 1.0000e+00
 7.231e+01 1.7172e-30 1.7172e-30 [ 3.1282e-90 3.0638e-60 3.8742e-37 1.7172e-30 ] 1.0000e+00
 7.242e+01 1.3772e-30 1.3772e-30 [ 1.7117e-90 2.0076e-60 2.9664e-37 1.3772e-30 ] 1.0000e+00
 7.253e+01 1.1042e-30 1.1042e-30 [ 9.3600e-91 1.3148e-60 2.2704e-37 1.1042e-30 ] 1.0000e+00
 7.265e+01 8.8498e-31 8.8498e-31 [ 5.1150e-91 8.6053e-61 1.7370e-37 8.8498e-31 ] 1.0000e+00
 7.276e+01 7.0906e-31 7.0906e-31 [ 2.7934e-91 5.6290e-61 1.3284e-37 7.0906e-31 ] 1.0000e+00
 7.287e+01 5.6792e-31 5.6792e-31 [ 1.5245e-91 3.6800e-61 1.0155e-37 5.6792e-31 ] 1.0000e+00
 7.299e+01 4.5472e-31 4.5472e-31 [ 8.3151e-92 2.4044e-61 7.7603e-38 4.5472e-31 ] 1.0000e+00
 7.310e+01 3.6397e-31 3.6397e-31 [ 4.5322e-92 1.5701e-61 5.9278e-38 3.6397e-31 ] 1.0000e+00
 7.321e+01 2.9123e-31 2.9123e-31 [ 2.4687e-92 1.0247e-61 4.5263e-38 2.9123e-31 ] 1.0000e+00
 7.333e+01 2.3295e-31 2.3295e-31 [ 1.3439e-92 6.6834e-62 3.4547e-38 2.3295e-31 ] 1.0000e+00
 7.344e+01 1.8627e-31 1.8627e-31 [ 7.3107e-93 4.3567e-62 2.6358e-38 1.8627e-31 ] 1.0000e+00
 7.355e+01 1.4889e-31 1.4889e-31 [ 3.9745e-93 2.8384e-62 2.0102e-38 1.4889e-31 ] 1.0000e+00
 7.367e+01 1.1898e-31 1.1898e-31 [ 2.1594e-93 1.8481e-62 1.5325e-38 1.1898e-31 ] 1.0000e+00
 7.378e+01 9.5043e-32 9.5043e-32 [ 1.1725e-93 1.2027e-62 1.1679e-38 9.5043e-32 ] 1.0000e+00
 7.389e+01 7.5897e-32 7.5897e-32 [ 6.3620e-94 7.8219e-63 8.8963e-39 7.5897e-32 ] 1.0000e+00
 7.401e+01 6.0587e-32 6.0587e-32 [ 3.4499e-94 5.0842e-63 6.7742e-39 6.0587e-32 ] 1.0000e+00
 7.412e+01 4.8350e-32 4.8350e-32 [ 1.8696e-94 3.3029e-63 5.1562e-39 4.8350e-32 ] 1.0000e+00
 7.423e+01 3.8572e-32 3.8572e-32 [ 1.0125e-94 2.1444e-63 3.9232e-39 3.8572e-32 ] 1.0000e+00
 7.435e+01 3.0761e-32 3.0761e-32 [ 5.4802e-95 1.3915e-63 2.9838e-39 3.0761e-32 ] 1.0000e+00
 7.446e+01 2.4523e-32 2.4523e-32 [ 2.9642e-95 9.0239e-64 2.2685e-39 2.4523e-32 ] 1.0000e+00
 7.457e+01 1.9544e-32 1.9544e-32 [ 1.6023e-95 5.8487e-64 1.7239e-39 1.9544e-32 ] 1.0000e+00
 7.469e+01 1.5571e-32 1.5571e-32 [ 8.6557e-96 3.7887e-64 1.3096e-39 1.5571e-32 ] 1.0000e+00
 7.480e+01 1.2401e-32 1.2401e-32 [ 4.6730e-96 2.4528e-64 9.9447e-40 1.2401e-32 ] 1.0000e+00
 7.491e+01 9.8734e-33 9.8734e-33 [ 2.5212e-96 1.5870e-64 7.5486e-40 9.8734e-33 ] 1.0000e+00
 7.503e+01 7.8583e-33 7.8583e-33 [ 1.3594e-96 1.0263e-64 5.7277e-40 7.8583e-33 ] 1.0000e+00
 7.514e+01 6.2524e-33 6.2524e-33 [ 7.3253e-97 6.6328e-65 4.3442e-40 6.2524e-33 ] 1.0000e+00
 7.525e+01 4.9731e-33 4.9731e-33 [ 3.9448e-97 4.2843e-65 3.2937e-40 4.9731e-33 ] 1.0000e+00
 7.537e+01 3.9542e-33 3.9542e-33 [ 2.1230e-97 2.7658e-65 2.4962e-40 3.9542e-33 ] 1.0000e+00
 7.548e+01 3.1430e-33 3.1430e-33 [ 1.1419e-97 1.7844e-65 1.8910e-40 3.1430e-33 ] 1.0000e+00
 7.559e+01 2.4974e-33 2.4974e-33 [ 6.1376e-98 1.1507e-65 1.4320e-40 2.4974e-33 ] 1.0000e+00
 7.571e+01 1.9837e-33 1.9837e-33 [ 3.2970e-98 7.4155e-66 1.0840e-40 1.9837e-33 ] 1.0000e+00
 7.582e+01 1.5752e-33 1.5752e-33 [ 1.7700e-98 4.7763e-66 8.2025e-41 1.5752e-33 ] 1.0000e+00
 7.593e+01 1.2504e-33 1.2504e-33 [ 9.4962e-99 3.0746e-66 6.2042e-41 1.2504e-33 ] 1.0000e+00
 7.605e+01 9.9224e-34 9.9224e-34 [ 5.0917e-99 1.9781e-66 4.6909e-41 9.9224e-34 ] 1.0000e+00
 7.616e+01 7.8712e-34 7.8712e-34 [ 2.7284e-99 1.2719e-66 3.5454e-41 7.8712e-34 ] 1.0000e+00
 7.627e+01 6.2419e-34 6.2419e-34 [ 1.4611e-99 8.1738e-67 2.6785e-41 6.2419e-34 ] 1.0000e+00
 7.639e+01 4.9483e-34 4.9483e-34 [ 7.8197e-100 5.2498e-67 2.0228e-41 4.9483e-34 ] 1.0000e+00
 7.650e+01 3.9215e-34 3.9215e-34 [ 4.1825e-100 3.3699e-67 1.5270e-41 3.9215e-34 ] 1.0000e+00
 7.661e+01 3.1067e-34 3.1067e-34 [ 2.2357e-100 2.1619e-67 1.1523e-41 3.1067e-34 ] 1.0000e+00
 7.673e+01 2.4604e-34 2.4604e-34 [ 1.1943e-100 1.3862e-67 8.6917e-42 2.4604e-34 ] 1.0000e+00
 7.684e+01 1.9479e-34 1.9479e-34 [ 6.3763e-101 8.8831e-68 6.5537e-42 1.9479e-34 ] 1.0000e+00
 7.695e+01 1.5416e-34 1.5416e-34 [ 3.4021e-101 5.6893e-68 4.9396e-42 1.5416e-34 ] 1.0000e+00
 7.707e+01 1.2197e-34 1.2197e-34 [ 1.8141e-101 3.6417e-68 3.7216e-42 1.2197e-34 ] 1.0000e+00
 7.718e+01 9.6469e-35 9.6469e-35 [ 9.6677e-102 2.3297e-68 2.8028e-42 9.6469e-35 ] 1.0000e+00
 7.729e+01 7.6274e-35 7.6274e-35 [ 5.1489e-102 1.4896e-68 2.1101e-42 7.6274e-35 ] 1.0000e+00
 7.741e+01 6.0286e-35 6.0286e-35 [ 2.7406e-102 9.5188e-69 1.5879e-42 6.0286e-35 ] 1.0000e+00
 7.752e+01 4.7634e-35 4.7634e-35 [ 1.4579e-102 6.0793e-69 1.1945e-42 4.7634e-35 ] 1.0000e+00
 7.763e+01 3.7625e-35 3.7625e-35 [ 7.7503e-103 3.8804e-69 8.9818e-43 3.7625e-35 ] 1.0000e+00
 7.775e+01 2.9709e-35 2.9709e-35 [ 4.1178e-103 2.4755e-69 6.7512e-43 2.9709e-35 ] 1.0000e+00
 7.786e+01 2.3451e-35 2.3451e-35 [ 2.1865e-103 1.5783e-69 5.0726e-43 2.3451e-35 ] 1.0000e+00
 7.797e+01 1.8505e-35 1.8505e-35 [ 1.1603e-103 1.0058e-69 3.8098e-43 1.8505e-35 ] 1.0000e+00
 7.809e+01 1.4597e-35 1.4597e-35 [ 6.1536e-104 6.4055e-70 2.8603e-43 1.4597e-35 ] 1.0000e+00
 7.820e+01 1.1511e-35 1.1511e-35 [ 3.2616e-104 4.0772e-70 2.1466e-43 1.1511e-35 ] 1.0000e+00
 7.831e+01 9.0743e-36 9.0743e-36 [ 1.7277e-104 2.5938e-70 1.6103e-43 9.0743e-36 ] 1.0000e+00
 7.843e+01 7.1510e-36 7.1510e-36 [ 9.1467e-105 1.6491e-70 1.2076e-43 7.1510e-36 ] 1.0000e+00
 7.854e+01 5.6335e-36 5.6335e-36 [ 4.8394e-105 1.0479e-70 9.0519e-44 5.6335e-36 ] 1.0000e+00
 7.865e+01 4.4366e-36 4.4366e-36 [ 2.5590e-105 6.6555e-71 6.7826e-44 4.4366e-36 ] 1.0000e+00
 7.877e+01 3.4928e-36 3.4928e-36 [ 1.3523e-105 4.2245e-71 5.0802e-44 3.4928e-36 ] 1.0000e+00
 7.888e+01 2.7489e-36 2.7489e-36 [ 7.1422e-106 2.6800e-71 3.8037e-44 2.7489e-36 ] 1.0000e+00
 7.899e+01 2.1627e-36 2.1627e-36 [ 3.7699e-106 1.6992e-71 2.8467e-44 2.1627e-36 ] 1.0000e+00
 7.911e+01 1.7009e-36 1.7009e-36 [ 1.9887e-106 1.0768e-71 2.1297e-44 1.7009e-36 ] 1.0000e+00
 7.922e+01 1.3373e-36 1.3373e-36 [ 1.0485e-106 6.8196e-72 1.5927e-44 1.3373e-36 ] 1.0000e+00
 7.933e+01 1.0511e-36 1.0511e-36 [ 5.5246e-107 4.3167e-72 1.1906e-44 1.0511e-36 ] 1.0000e+00
 7.945e+01 8.2588e-37 8.2588e-37 [ 2.9093e-107 2.7309e-72 8.8970e-45 8.2588e-37 ] 1.0000e+00
 7.956e+01 6.4869e-37 6.4869e-37 [ 1.5311e-107 1.7267e-72 6.6458e-45 6.4869e-37 ] 1.0000e+00
 7.967e+01 5.0935e-37 5.0935e-37 [ 8.0535e-108 1.0911e-72 4.9622e-45 5.0935e-37 ] 1.0000e+00
 7.979e+01 3.9981e-37 3.9981e-37 [ 4.2335e-108 6.8914e-73 3.7037e-45 3.9981e-37 ] 1.0000e+00
 7.990e+01 3.1373e-37 3.1373e-37 [ 2.2242e-108 4.3500e-73 2.7633e-45 3.1373e-37 ] 1.0000e+00
 8.001e+01 2.4610e-37 2.4610e-37 [ 1.1678e-108 2.7444e-73 2.0609e-45 2.4610e-37 ] 1.0000e+00
 8.013e+01 1.9298e-37 1.9298e-37 [ 6.1284e-109 1.7304e-73 1.5364e-45 1.9298e-37 ] 1.0000e+00
 8.024e+01 1.5128e-37 1.5128e-37 [ 3.2141e-109 1.0905e-73 1.1449e-45 1.5128e-37 ] 1.0000e+00
 8.035e+01 1.1855e-37 1.1855e-37 [ 1.6847e-109 6.8682e-74 8.5290e-46 1.1855e-37 ] 1.0000e+00
 8.047e+01 9.2872e-38 9.2872e-38 [ 8.8253e-110 4.3235e-74 6.3510e-46 9.2872e-38 ] 1.0000e+00
 8.058e+01 7.2732e-38 7.2732e-38 [ 4.6205e-110 2.7201e-74 4.7274e-46 7.2732e-38 ] 1.0000e+00
 8.069e+01 5.6940e-38 5.6940e-38 [ 2.4177e-110 1.7104e-74 3.5174e-46 5.6940e-38 ] 1.0000e+00
 8.081e+01 4.4563e-38 4.4563e-38 [ 1.2643e-110 1.0749e-74 2.6161e-46 4.4563e-38 ] 1.0000e+00
 8.092e+01 3.4865e-38 3.4865e-38 [ 6.6081e-111 6.7515e-75 1.9450e-46 3.4865e-38 ] 1.0000e+00
 8.103e+01 2.7268e-38 2.7268e-38 [ 3.4518e-111 4.2383e-75 1.4455e-46 2.7268e-38 ] 1.0000e+00
 8.115e+01 2.1319e-38 2.1319e-38 [ 1.8020e-111 2.6592e-75 1.0739e-46 2.1319e-38 ] 1.0000e+00
 8.126e+01 1.6663e-38 1.6663e-38 [ 9.4021e-112 1.6675e-75 7.9748e-47 1.6663e-38 ] 1.0000e+00
 8.137e+01 1.3020e-38 1.3020e-38 [ 4.9028e-112 1.0451e-75 5.9199e-47 1.3020e-38 ] 1.0000e+00
 8.149e+01 1.0169e-38 1.0169e-38 [ 2.5552e-112 6.5463e-76 4.3927e-47 1.0169e-38 ] 1.0000e+00
 8.160e+01 7.9406e-39 7.9406e-39 [ 1.3309e-112 4.0983e-76 3.2583e-47 7.9406e-39 ] 1.0000e+00
 8.171e+01 6.1982e-39 6.1982e-39 [ 6.9284e-113 2.5643e-76 2.4159e-47 6.1982e-39 ] 1.0000e+00
 8.183e+01 4.8365e-39 4.8365e-39 [ 3.6047e-113 1.6036e-76 1.7906e-47 4.8365e-39 ] 1.0000e+00
 8.194e+01 3.7728e-39 3.7728e-39 [ 1.8744e-113 1.0023e-76 1.3266e-47 3.7728e-39 ] 1.0000e+00
 8.205e+01 2.9420e-39 2.9420e-39 [ 9.7411e-114 6.2610e-77 9.8246e-48 2.9420e-39 ] 1.0000e+00
 8.217e+01 2.2935e-39 2.2935e-39 [ 5.0595e-114 3.9090e-77 7.2732e-48 2.2935e-39 ] 1.0000e+00
 8.228e+01 1.7873e-39 1.7873e-39 [ 2.6264e-114 2.4392e-77 5.3823e-48 1.7873e-39 ] 1.0000e+00
 8.239e+01 1.3923e-39 1.3923e-39 [ 1.3626e-114 1.5212e-77 3.9814e-48 1.3923e-39 ] 1.0000e+00
 8.251e+01 1.0843e-39 1.0843e-39 [ 7.0656e-115 9.4821e-78 2.9440e-48 1.0843e-39 ] 1.0000e+00
 8.262e+01 8.4419e-40 8.4419e-40 [ 3.6616e-115 5.9071e-78 2.1761e-48 8.4419e-40 ] 1.0000e+00
 8.273e+01 6.5701e-40 6.5701e-40 [ 1.8965e-115 3.6780e-78 1.6078e-48 6.5701e-40 ] 1.0000e+00
 8.285e+01 5.1116e-40 5.1116e-40 [ 9.8175e-116 2.2889e-78 1.1875e-48 5.1116e-40 ] 1.0000e+00
 8.296e+01 3.9756e-40 3.9756e-40 [ 5.0793e-116 1.4236e-78 8.7673e-49 3.9756e-40 ] 1.0000e+00
 8.307e+01 3.0911e-40 3.0911e-40 [ 2.6264e-116 8.8494e-79 6.4703e-49 3.0911e-40 ] 1.0000e+00
 8.319e+01 2.4025e-40 2.4025e-40 [ 1.3573e-116 5.4981e-79 4.7733e-49 2.4025e-40 ] 1.0000e+00
 8.330e+01 1.8668e-40 1.8668e-40 [ 7.0105e-117 3.4140e-79 3.5200e-49 1.8668e-40 ] 1.0000e+00
 8.341e+01 1.4500e-40 1.4500e-40 [ 3.6189e-117 2.1188e-79 2.5948e-49 1.4500e-40 ] 1.0000e+00
 8.353e+01 1.1259e-40 1.1259e-40 [ 1.8671e-117 1.3143e-79 1.9120e-49 1.1259e-40 ] 1.0000e+00
 8.364e+01 8.7398e-41 8.7398e-41 [ 9.6277e-118 8.1478e-80 1.4083e-49 8.7398e-41 ] 1.0000e+00
 8.375e+01 6.7819e-41 6.7819e-41 [ 4.9618e-118 5.0485e-80 1.0369e-49 6.7819e-41 ] 1.0000e+00
 8.387e+01 5.2609e-41 5.2609e-41 [ 2.5557e-118 3.1264e-80 7.6320e-50 5.2609e-41 ] 1.0000e+00
 8.398e+01 4.0797e-41 4.0797e-41 [ 1.3156e-118 1.9351e-80 5.6150e-50 4.0797e-41 ] 1.0000e+00
 8.409e+01 3.1627e-41 3.1627e-41 [ 6.7691e-119 1.1970e-80 4.1295e-50 3.1627e-41 ] 1.0000e+00
 8.421e+01 2.4510e-41 2.4510e-41 [ 3.4808e-119 7.4011e-81 3.0358e-50 2.4510e-41 ] 1.0000e+00
 8.432e+01 1.8988e-41 1.8988e-41 [ 1.7889e-119 4.5734e-81 2.2309e-50 1.8988e-41 ] 1.0000e+00
 8.443e+01 1.4706e-41 1.4706e-41 [ 9.1890e-120 2.8246e-81 1.6388e-50 1.4706e-41 ] 1.0000e+00
 8.455e+01 1.1385e-41 1.1385e-41 [ 4.7174e-120 1.7436e-81 1.2034e-50 1.1385e-41 ] 1.0000e+00
 8.466e+01 8.8117e-42 8.8117e-42 [ 2.4205e-120 1.0757e-81 8.8329e-51 8.8117e-42 ] 1.0000e+00
 8.477e+01 6.8176e-42 6.8176e-42 [ 1.2412e-120 6.6327e-82 6.4810e-51 6.8176e-42 ] 1.0000e+00
 8.489e+01 5.2731e-42 5.2731e-42 [ 6.3616e-121 4.0876e-82 4.7534e-51 5.2731e-42 ] 1.0000e+00
 8.500e+01 4.0771e-42 4.0771e-42 [ 3.2587e-121 2.5178e-82 3.4851e-51 4.0771e-42 ] 1.0000e+00
 8.511e+01 3.1514e-42 3.1514e-42 [ 1.6684e-121 1.5500e-82 2.5541e-51 3.1514e-42 ] 1.0000e+00
 8.523e+01 2.4351e-42 2.4351e-42 [ 8.5367e-122 9.5367e-83 1.8712e-51 2.4351e-42 ] 1.0000e+00
 8.534e+01 1.8810e-42 1.8810e-42 [ 4.3657e-122 5.8646e-83 1.3703e-51 1.8810e-42 ] 1.0000e+00
 8.545e+01 1.4525e-42 1.4525e-42 [ 2.2314e-122 3.6045e-83 1.0031e-51 1.4525e-42 ] 1.0000e+00
 8.557e+01 1.1212e-42 1.1212e-42 [ 1.1399e-122 2.2142e-83 7.3401e-52 1.1212e-42 ] 1.0000e+00
 8.568e+01 8.6522e-43 8.6522e-43 [ 5.8198e-123 1.3594e-83 5.3690e-52 8.6522e-43 ] 1.0000e+00
 8.579e+01 6.6746e-43 6.6746e-43 [ 2.9697e-123 8.3419e-84 3.9257e-52 6.6746e-43 ] 1.0000e+00
 8.591e+01 5.1473e-43 5.1473e-43 [ 1.5145e-123 5.1161e-84 2.8693e-52 5.1473e-43 ] 1.0000e+00
 8.602e+01 3.9682e-43 3.9682e-43 [ 7.7198e-124 3.1360e-84 2.0964e-52 3.9682e-43 ] 1.0000e+00
 8.613e+01 3.0582e-43 3.0582e-43 [ 3.9328e-124 1.9212e-84 1.5311e-52 3.0582e-43 ] 1.0000e+00
 8.625e+01 2.3562e-43 2.3562e-43 [ 2.0024e-124 1.1764e-84 1.1178e-52 2.3562e-43 ] 1.0000e+00
 8.636e+01 1.8147e-43 1.8147e-43 [ 1.0190e-124 7.1990e-85 8.1572e-53 1.8147e-43 ] 1.0000e+00
 8.647e+01 1.3972e-43 1.3972e-43 [ 5.1823e-125 4.4032e-85 5.9507e-53 1.3972e-43 ] 1.0000e+00
 8.659e+01 1.0754e-43 1.0754e-43 [ 2.6342e-125 2.6917e-85 4.3393e-53 1.0754e-43 ] 1.0000e+00
 8.670e+01 8.2741e-44 8.2741e-44 [ 1.3383e-125 1.6446e-85 3.1631e-53 8.2741e-44 ] 1.0000e+00
 8.681e+01 6.3642e-44 6.3642e-44 [ 6.7950e-126 1.0043e-85 2.3048e-53 6.3642e-44 ] 1.0000e+00
 8.693e+01 4.8936e-44 4.8936e-44 [ 3.4482e-126 6.1291e-86 1.6787e-53 4.8936e-44 ] 1.0000e+00
 8.704e+01 3.7616e-44 3.7616e-44 [ 1.7489e-126 3.7387e-86 1.2223e-53 3.7616e-44 ] 1.0000e+00
 8.715e+01 2.8905e-44 2.8905e-44 [ 8.8650e-127 2.2793e-86 8.8957e-54 2.8905e-44 ] 1.0000e+00
 8.727e+01 2.2204e-44 2.2204e-44 [ 4.4912e-127 1.3888e-86 6.4719e-54 2.2204e-44 ] 1.0000e+00
 8.738e+01 1.7051e-44 1.7051e-44 [ 2.2740e-127 8.4575e-87 4.7067e-54 1.7051e-44 ] 1.0000e+00
 8.749e+01 1.3090e-44 1.3090e-44 [ 1.1508e-127 5.1476e-87 3.4216e-54 1.3090e-44 ] 1.0000e+00
 8.761e+01 1.0045e-44 1.0045e-44 [ 5.8201e-128 3.1314e-87 2.4865e-54 1.0045e-44 ] 1.0000e+00
 8.772e+01 7.7065e-45 7.7065e-45 [ 2.9419e-128 1.9038e-87 1.8062e-54 7.7065e-45 ] 1.0000e+00
 8.783e+01 5.9103e-45 5.9103e-45 [ 1.4862e-128 1.1568e-87 1.3115e-54 5.9103e-45 ] 1.0000e+00
 8.795e+01 4.5313e-45 4.5313e-45 [ 7.5040e-129 7.0254e-88 9.5198e-55 4.5313e-45 ] 1.0000e+00
 8.806e+01 3.4729e-45 3.4729e-45 [ 3.7866e-129 4.2642e-88 6.9073e-55 3.4729e-45 ] 1.0000e+00
 8.817e+01 2.6609e-45 2.6609e-45 [ 1.9097e-129 2.5868e-88 5.0098e-55 2.6609e-45 ] 1.0000e+00
 8.829e+01 2.0380e-45 2.0380e-45 [ 9.6256e-130 1.5683e-88 3.6322e-55 2.0380e-45 ] 1.0000e+00
 8.840e+01 1.5605e-45 1.5605e-45 [ 4.8489e-130 9.5032e-89 2.6324e-55 1.5605e-45 ] 1.0000e+00
 8.851e+01 1.1945e-45 1.1945e-45 [ 2.4412e-130 5.7552e-89 1.9071e-55 1.1945e-45 ] 1.0000e+00
 8.863e+01 9.1397e-46 9.1397e-46 [ 1.2283e-130 3.4834e-89 1.3810e-55 9.1397e-46 ] 1.0000e+00
 8.874e+01 6.9913e-46 6.9913e-46 [ 6.1769e-131 2.1072e-89 9.9974e-56 6.9913e-46 ] 1.0000e+00
 8.885e+01 5.3462e-46 5.3462e-46 [ 3.1044e-131 1.2739e-89 7.2344e-56 5.3462e-46 ] 1.0000e+00
 8.897e+01 4.0868e-46 4.0868e-46 [ 1.5593e-131 7.6973e-90 5.2329e-56 4.0868e-46 ] 1.0000e+00
 8.908e+01 3.1231e-46 3.1231e-46 [ 7.8272e-132 4.6482e-90 3.7838e-56 3.1231e-46 ] 1.0000e+00
 8.919e+01 2.3859e-46 2.3859e-46 [ 3.9268e-132 2.8053e-90 2.7349e-56 2.3859e-46 ] 1.0000e+00
 8.931e+01 1.8221e-46 1.8221e-46 [ 1.9688e-132 1.6921e-90 1.9760e-56 1.8221e-46 ] 1.0000e+00
 8.942e+01 1.3911e-46 1.3911e-46 [ 9.8656e-133 1.0200e-90 1.4271e-56 1.3911e-46 ] 1.0000e+00
 8.953e+01 1.0616e-46 1.0616e-46 [ 4.9405e-133 6.1452e-91 1.0303e-56 1.0616e-46 ] 1.0000e+00
 8.965e+01 8.0999e-47 8.0999e-47 [ 2.4726e-133 3.7000e-91 7.4354e-57 8.0999e-47 ] 1.0000e+00
 8.976e+01 6.1778e-47 6.1778e-47 [ 1.2367e-133 2.2265e-91 5.3639e-57 6.1778e-47 ] 1.0000e+00
 8.987e+01 4.7103e-47 4.7103e-47 [ 6.1820e-134 1.3389e-91 3.8680e-57 4.7103e-47 ] 1.0000e+00
 8.999e+01 3.5902e-47 3.5902e-47 [ 3.0883e-134 8.0473e-92 2.7882e-57 3.5902e-47 ] 1.0000e+00
 9.010e+01 2.7356e-47 2.7356e-47 [ 1.5418e-134 4.8336e-92 2.0091e-57 2.7356e-47 ] 1.0000e+00
 9.021e+01 2.0838e-47 2.0838e-47 [ 7.6926e-135 2.9015e-92 1.4471e-57 2.0838e-47 ] 1.0000e+00
 9.033e+01 1.5867e-47 1.5867e-47 [ 3.8357e-135 1.7406e-92 1.0419e-57 1.5867e-47 ] 1.0000e+00
 9.044e+01 1.2078e-47 1.2078e-47 [ 1.9113e-135 1.0435e-92 7.4987e-58 1.2078e-47 ] 1.0000e+00
 9.055e+01 9.1914e-48 9.1914e-48 [ 9.5180e-136 6.2524e-93 5.3948e-58 9.1914e-48 ] 1.0000e+00
