 5.032e+01 3.1176e-10 3.1176e-10 [ 4.9368e-103 3.8396e-75 1.1225e-59 1.7591e-19 2.4743e-17 1.6788e-11 2.9498e-10 ] 1.0000e+00
 5.043e+01 2.7016e-10 2.7016e-10 [ 2.0856e-103 1.8396e-75 5.9740e-60 1.4605e-19 2.0580e-17 1.4334e-11 2.5582e-10 ] 1.0000e+00
 5.055e+01 2.3402e-10 2.3402e-10 [ 8.8086e-104 8.8093e-76 3.1776e-60 1.2126e-19 1.7118e-17 1.2234e-11 2.2178e-10 ] 1.0000e+00
 5.066e+01 2.0264e-10 2.0264e-10 [ 3.7194e-104 4.2164e-76 1.6892e-60 1.0067e-19 1.4238e-17 1.0438e-11 1.9220e-10 ] 1.0000e+00
 5.077e+01 1.7541e-10 1.7541e-10 [ 1.5701e-104 2.0170e-76 8.9751e-61 8.3573e-20 1.1841e-17 8.9019e-12 1.6651e-10 ] 1.0000e+00
 5.089e+01 1.5178e-10 1.5178e-10 [ 6.6262e-105 9.6444e-77 4.7659e-61 6.9378e-20 9.8483e-18 7.5892e-12 1.4419e-10 ] 1.0000e+00
 5.100e+01 1.3129e-10 1.3129e-10 [ 2.7958e-105 4.6091e-77 2.5293e-61 5.7591e-20 8.1904e-18 6.4676e-12 1.2483e-10 ] 1.0000e+00
 5.111e+01 1.1353e-10 1.1353e-10 [ 1.1793e-105 2.2016e-77 1.3416e-61 4.7805e-20 6.8113e-18 5.5097e-12 1.0802e-10 ] 1.0000e+00
 5.123e+01 9.8132e-11 9.8132e-11 [ 4.9733e-106 1.0511e-77 7.1118e-62 3.9680e-20 5.6643e-18 4.6919e-12 9.3440e-11 ] 1.0000e+00
 5.134e+01 8.4793e-11 8.4793e-11 [ 2.0968e-106 5.0157e-78 3.7679e-62 3.2935e-20 4.7103e-18 3.9940e-12 8.0799e-11 ] 1.0000e+00
 5.145e+01 7.3242e-11 7.3242e-11 [ 8.8382e-107 2.3923e-78 1.9951e-62 2.7336e-20 3.9168e-18 3.3986e-12 6.9843e-11 ] 1.0000e+00
 5.157e+01 6.3241e-11 6.3241e-11 [ 3.7244e-107 1.1404e-78 1.0558e-62 2.2687e-20 3.2569e-18 2.8910e-12 6.0350e-11 ] 1.0000e+00
 5.168e+01 5.4587e-11 5.4587e-11 [ 1.5691e-107 5.4340e-79 5.5843e-63 1.8828e-20 2.7081e-18 2.4583e-12 5.2129e-11 ] 1.0000e+00
 5.179e+01 4.7100e-11 4.7100e-11 [ 6.6092e-108 2.5879e-79 2.9519e-63 1.5625e-20 2.2517e-18 2.0895e-12 4.5010e-11 ] 1.0000e+00
 5.191e+01 4.0625e-11 4.0625e-11 [ 2.7832e-108 1.2319e-79 1.5595e-63 1.2967e-20 1.8722e-18 1.7755e-12 3.8850e-11 ] 1.0000e+00
 5.202e+01 3.5028e-11 3.5028e-11 [ 1.1717e-108 5.8612e-80 8.2338e-64 1.0760e-20 1.5565e-18 1.5081e-12 3.3520e-11 ] 1.0000e+00
 5.213e+01 3.0192e-11 3.0192e-11 [ 4.9318e-109 2.7873e-80 4.3449e-64 8.9285e-21 1.2941e-18 1.2805e-12 2.8911e-11 ] 1.0000e+00
 5.225e+01 2.6014e-11 2.6014e-11 [ 2.0753e-109 1.3249e-80 2.2914e-64 7.4084e-21 1.0759e-18 1.0869e-12 2.4927e-11 ] 1.0000e+00
 5.236e+01 2.2406e-11 2.2406e-11 [ 8.7311e-110 6.2945e-81 1.2078e-64 6.1469e-21 8.9439e-19 9.2219e-13 2.1483e-11 ] 1.0000e+00
 5.247e+01 1.9291e-11 1.9291e-11 [ 3.6724e-110 2.9890e-81 6.3623e-65 5.1000e-21 7.4351e-19 7.8220e-13 1.8509e-11 ] 1.0000e+00
 5.259e+01 1.6604e-11 1.6604e-11 [ 1.5443e-110 1.4187e-81 3.3496e-65 4.2312e-21 6.1806e-19 6.6322e-13 1.5941e-11 ] 1.0000e+00
 5.270e+01 1.4286e-11 1.4286e-11 [ 6.4926e-111 6.7306e-82 1.7624e-65 3.5103e-21 5.1376e-19 5.6215e-13 1.3724e-11 ] 1.0000e+00
 5.281e+01 1.2287e-11 1.2287e-11 [ 2.7290e-111 3.1916e-82 9.2682e-66 2.9121e-21 4.2705e-19 4.7631e-13 1.1811e-11 ] 1.0000e+00
 5.293e+01 1.0564e-11 1.0564e-11 [ 1.1468e-111 1.5127e-82 4.8710e-66 2.4157e-21 3.5496e-19 4.0345e-13 1.0160e-11 ] 1.0000e+00
 5.304e+01 9.0794e-12 9.0794e-12 [ 4.8181e-112 7.1662e-83 2.5586e-66 2.0039e-21 2.9503e-19 3.4161e-13 8.7378e-12 ] 1.0000e+00
 5.315e+01 7.8007e-12 7.8007e-12 [ 2.0238e-112 3.3933e-83 1.3431e-66 1.6622e-21 2.4521e-19 2.8916e-13 7.5115e-12 ] 1.0000e+00
 5.327e+01 6.6997e-12 6.6997e-12 [ 8.4990e-113 1.6061e-83 7.0469e-67 1.3787e-21 2.0380e-19 2.4467e-13 6.4551e-12 ] 1.0000e+00
 5.338e+01 5.7521e-12 5.7521e-12 [ 3.5683e-113 7.5978e-84 3.6951e-67 1.1435e-21 1.6937e-19 2.0697e-13 5.5451e-12 ] 1.0000e+00
 5.349e+01 4.9368e-12 4.9368e-12 [ 1.4979e-113 3.5927e-84 1.9364e-67 9.4838e-22 1.4076e-19 1.7501e-13 4.7618e-12 ] 1.0000e+00
 5.361e+01 4.2355e-12 4.2355e-12 [ 6.2861e-114 1.6980e-84 1.0142e-67 7.8653e-22 1.1697e-19 1.4795e-13 4.0876e-12 ] 1.0000e+00
 5.372e+01 3.6326e-12 3.6326e-12 [ 2.6375e-114 8.0216e-85 5.3088e-68 6.5228e-22 9.7203e-20 1.2502e-13 3.5076e-12 ] 1.0000e+00
 5.383e+01 3.1144e-12 3.1144e-12 [ 1.1064e-114 3.7878e-85 2.7773e-68 5.4092e-22 8.0773e-20 1.0562e-13 3.0088e-12 ] 1.0000e+00
 5.395e+01 2.6692e-12 2.6692e-12 [ 4.6402e-115 1.7878e-85 1.4521e-68 4.4855e-22 6.7117e-20 8.9199e-14 2.5800e-12 ] 1.0000e+00
 5.406e+01 2.2868e-12 2.2868e-12 [ 1.9457e-115 8.4339e-86 7.5879e-69 3.7194e-22 5.5768e-20 7.5308e-14 2.2115e-12 ] 1.0000e+00
 5.417e+01 1.9585e-12 1.9585e-12 [ 8.1567e-116 3.9770e-86 3.9628e-69 3.0840e-22 4.6337e-20 6.3560e-14 1.8950e-12 ] 1.0000e+00
 5.429e+01 1.6768e-12 1.6768e-12 [ 3.4187e-116 1.8745e-86 2.0684e-69 2.5570e-22 3.8499e-20 5.3629e-14 1.6232e-12 ] 1.0000e+00
 5.440e+01 1.4351e-12 1.4351e-12 [ 1.4326e-116 8.8310e-87 1.0790e-69 2.1200e-22 3.1986e-20 4.5235e-14 1.3899e-12 ] 1.0000e+00
 5.451e+01 1.2278e-12 1.2278e-12 [ 6.0018e-117 4.1586e-87 5.6253e-70 1.7576e-22 2.6573e-20 3.8144e-14 1.1897e-12 ] 1.0000e+00
 5.463e+01 1.0501e-12 1.0501e-12 [ 2.5139e-117 1.9574e-87 2.9311e-70 1.4571e-22 2.2076e-20 3.2155e-14 1.0179e-12 ] 1.0000e+00
 5.474e+01 8.9778e-13 8.9778e-13 [ 1.0528e-117 9.2091e-88 1.5264e-70 1.2079e-22 1.8339e-20 2.7099e-14 8.7069e-13 ] 1.0000e+00
 5.485e+01 7.6731e-13 7.6731e-13 [ 4.4079e-118 4.3307e-88 7.9445e-71 1.0013e-22 1.5235e-20 2.2831e-14 7.4448e-13 ] 1.0000e+00
 5.497e+01 6.5557e-13 6.5557e-13 [ 1.8451e-118 2.0357e-88 4.1325e-71 8.3000e-23 1.2655e-20 1.9230e-14 6.3634e-13 ] 1.0000e+00
 5.508e+01 5.5991e-13 5.5991e-13 [ 7.7222e-119 9.5646e-89 2.1484e-71 6.8797e-23 1.0512e-20 1.6192e-14 5.4372e-13 ] 1.0000e+00
 5.519e+01 4.7804e-13 4.7804e-13 [ 3.2312e-119 4.4919e-89 1.1163e-71 5.7022e-23 8.7312e-21 1.3630e-14 4.6441e-13 ] 1.0000e+00
 5.531e+01 4.0801e-13 4.0801e-13 [ 1.3518e-119 2.1086e-89 5.7967e-72 4.7260e-23 7.2520e-21 1.1471e-14 3.9654e-13 ] 1.0000e+00
 5.542e+01 3.4812e-13 3.4812e-13 [ 5.6539e-120 9.8942e-90 3.0085e-72 3.9168e-23 6.0232e-21 9.6508e-15 3.3846e-13 ] 1.0000e+00
 5.553e+01 2.9691e-13 2.9691e-13 [ 2.3643e-120 4.6405e-90 1.5605e-72 3.2460e-23 5.0024e-21 8.1174e-15 2.8880e-13 ] 1.0000e+00
 5.565e+01 2.5316e-13 2.5316e-13 [ 9.8850e-121 2.1755e-90 8.0901e-73 2.6899e-23 4.1544e-21 6.8259e-15 2.4633e-13 ] 1.0000e+00
 5.576e+01 2.1578e-13 2.1578e-13 [ 4.1320e-121 1.0194e-90 4.1917e-73 2.2290e-23 3.4501e-21 5.7383e-15 2.1004e-13 ] 1.0000e+00
 5.587e+01 1.8386e-13 1.8386e-13 [ 1.7269e-121 4.7751e-91 2.1706e-73 1.8470e-23 2.8651e-21 4.8229e-15 1.7903e-13 ] 1.0000e+00
 5.599e+01 1.5660e-13 1.5660e-13 [ 7.2155e-122 2.2357e-91 1.1234e-73 1.5304e-23 2.3792e-21 4.0524e-15 1.5255e-13 ] 1.0000e+00
 5.610e+01 1.3335e-13 1.3335e-13 [ 3.0143e-122 1.0463e-91 5.8110e-74 1.2680e-23 1.9756e-21 3.4042e-15 1.2994e-13 ] 1.0000e+00
 5.621e+01 1.1351e-13 1.1351e-13 [ 1.2590e-122 4.8943e-92 3.0041e-74 1.0506e-23 1.6404e-21 2.8590e-15 1.1065e-13 ] 1.0000e+00
 5.633e+01 9.6586e-14 9.6586e-14 [ 5.2576e-123 2.2885e-92 1.5522e-74 8.7035e-24 1.3620e-21 2.4005e-15 9.4186e-14 ] 1.0000e+00
 5.644e+01 8.2161e-14 8.2161e-14 [ 2.1951e-123 1.0696e-92 8.0157e-75 7.2102e-24 1.1309e-21 2.0151e-15 8.0146e-14 ] 1.0000e+00
 5.655e+01 6.9868e-14 6.9868e-14 [ 9.1629e-124 4.9970e-93 4.1371e-75 5.9729e-24 9.3890e-22 1.6912e-15 6.8176e-14 ] 1.0000e+00
 5.667e+01 5.9394e-14 5.9394e-14 [ 3.8241e-124 2.3335e-93 2.1341e-75 4.9477e-24 7.7949e-22 1.4190e-15 5.7975e-14 ] 1.0000e+00
 5.678e+01 5.0474e-14 5.0474e-14 [ 1.5957e-124 1.0893e-93 1.1002e-75 4.0983e-24 6.4712e-22 1.1904e-15 4.9284e-14 ] 1.0000e+00
 5.689e+01 4.2880e-14 4.2880e-14 [ 6.6570e-125 5.0823e-94 5.6692e-76 3.3945e-24 5.3721e-22 9.9835e-16 4.1882e-14 ] 1.0000e+00
 5.701e+01 3.6417e-14 3.6417e-14 [ 2.7767e-125 2.3703e-94 2.9196e-76 2.8115e-24 4.4595e-22 8.3713e-16 3.5580e-14 ] 1.0000e+00
 5.712e+01 3.0919e-14 3.0919e-14 [ 1.1580e-125 1.1050e-94 1.5028e-76 2.3285e-24 3.7018e-22 7.0179e-16 3.0217e-14 ] 1.0000e+00
 5.723e+01 2.6242e-14 2.6242e-14 [ 4.8281e-126 5.1493e-95 7.7308e-77 1.9283e-24 3.0727e-22 5.8822e-16 2.5654e-14 ] 1.0000e+00
 5.735e+01 2.2265e-14 2.2265e-14 [ 2.0127e-126 2.3985e-95 3.9748e-77 1.5969e-24 2.5504e-22 4.9292e-16 2.1772e-14 ] 1.0000e+00
 5.746e+01 1.8886e-14 1.8886e-14 [ 8.3887e-127 1.1168e-95 2.0426e-77 1.3224e-24 2.1168e-22 4.1298e-16 1.8473e-14 ] 1.0000e+00
 5.757e+01 1.6014e-14 1.6014e-14 [ 3.4957e-127 5.1975e-96 1.0491e-77 1.0950e-24 1.7569e-22 3.4594e-16 1.5668e-14 ] 1.0000e+00
 5.769e+01 1.3575e-14 1.3575e-14 [ 1.4564e-127 2.4180e-96 5.3853e-78 9.0664e-25 1.4581e-22 2.8973e-16 1.3285e-14 ] 1.0000e+00
 5.780e+01 1.1503e-14 1.1503e-14 [ 6.0668e-128 1.1244e-96 2.7630e-78 7.5067e-25 1.2100e-22 2.4261e-16 1.1261e-14 ] 1.0000e+00
 5.791e+01 9.7451e-15 9.7451e-15 [ 2.5267e-128 5.2265e-97 1.4168e-78 6.2150e-25 1.0042e-22 2.0311e-16 9.5420e-15 ] 1.0000e+00
 5.803e+01 8.2532e-15 8.2532e-15 [ 1.0521e-128 2.4284e-97 7.2612e-79 5.1453e-25 8.3329e-23 1.7001e-16 8.0832e-15 ] 1.0000e+00
 5.814e+01 6.9875e-15 6.9875e-15 [ 4.3803e-129 1.1279e-97 3.7195e-79 4.2595e-25 6.9146e-23 1.4228e-16 6.8452e-15 ] 1.0000e+00
 5.825e+01 5.9142e-15 5.9142e-15 [ 1.8233e-129 5.2362e-98 1.9042e-79 3.5260e-25 5.7375e-23 1.1906e-16 5.7951e-15 ] 1.0000e+00
 5.837e+01 5.0043e-15 5.0043e-15 [ 7.5881e-130 2.4300e-98 9.7439e-80 2.9187e-25 4.7606e-23 9.9607e-17 4.9047e-15 ] 1.0000e+00
 5.848e+01 4.2331e-15 4.2331e-15 [ 3.1574e-130 1.1272e-98 4.9833e-80 2.4159e-25 3.9498e-23 8.3320e-17 4.1498e-15 ] 1.0000e+00
 5.859e+01 3.5797e-15 3.5797e-15 [ 1.3136e-130 5.2267e-99 2.5473e-80 1.9996e-25 3.2770e-23 6.9685e-17 3.5100e-15 ] 1.0000e+00
 5.871e+01 3.0263e-15 3.0263e-15 [ 5.4637e-131 2.4226e-99 1.3014e-80 1.6550e-25 2.7187e-23 5.8273e-17 2.9680e-15 ] 1.0000e+00
 5.882e+01 2.5577e-15 2.5577e-15 [ 2.2722e-131 1.1224e-99 6.6452e-81 1.3696e-25 2.2555e-23 4.8722e-17 2.5089e-15 ] 1.0000e+00
 5.893e+01 2.1610e-15 2.1610e-15 [ 9.4479e-132 5.1981e-100 3.3914e-81 1.1335e-25 1.8711e-23 4.0731e-17 2.1203e-15 ] 1.0000e+00
 5.905e+01 1.8254e-15 1.8254e-15 [ 3.9277e-132 2.4064e-100 1.7300e-81 9.3796e-26 1.5521e-23 3.4045e-17 1.7913e-15 ] 1.0000e+00
 5.916e+01 1.5414e-15 1.5414e-15 [ 1.6326e-132 1.1136e-100 8.8199e-82 7.7614e-26 1.2875e-23 2.8453e-17 1.5130e-15 ] 1.0000e+00
 5.927e+01 1.3013e-15 1.3013e-15 [ 6.7846e-133 5.1511e-101 4.4944e-82 6.4221e-26 1.0679e-23 2.3776e-17 1.2775e-15 ] 1.0000e+00
 5.939e+01 1.0982e-15 1.0982e-15 [ 2.8190e-133 2.3818e-101 2.2890e-82 5.3136e-26 8.8574e-24 1.9865e-17 1.0784e-15 ] 1.0000e+00
 5.950e+01 9.2663e-16 9.2663e-16 [ 1.1711e-133 1.1009e-101 1.1652e-82 4.3962e-26 7.3463e-24 1.6596e-17 9.1003e-16 ] 1.0000e+00
 5.961e+01 7.8163e-16 7.8163e-16 [ 4.8644e-134 5.0863e-102 5.9284e-83 3.6370e-26 6.0927e-24 1.3863e-17 7.6776e-16 ] 1.0000e+00
 5.973e+01 6.5914e-16 6.5914e-16 [ 2.0201e-134 2.3491e-102 3.0148e-83 3.0088e-26 5.0529e-24 1.1578e-17 6.4756e-16 ] 1.0000e+00
 5.984e+01 5.5570e-16 5.5570e-16 [ 8.3878e-135 1.0845e-102 1.5323e-83 2.4890e-26 4.1903e-24 9.6689e-18 5.4603e-16 ] 1.0000e+00
 5.995e+01 4.6837e-16 4.6837e-16 [ 3.4822e-135 5.0045e-103 7.7844e-84 2.0588e-26 3.4748e-24 8.0736e-18 4.6029e-16 ] 1.0000e+00
 6.007e+01 3.9466e-16 3.9466e-16 [ 1.4453e-135 2.3086e-103 3.9526e-84 1.7029e-26 2.8814e-24 6.7408e-18 3.8792e-16 ] 1.0000e+00
 6.018e+01 3.3246e-16 3.3246e-16 [ 5.9982e-136 1.0645e-103 2.0059e-84 1.4085e-26 2.3892e-24 5.6273e-18 3.2684e-16 ] 1.0000e+00
 6.029e+01 2.8000e-16 2.8000e-16 [ 2.4888e-136 4.9068e-104 1.0175e-84 1.1649e-26 1.9810e-24 4.6973e-18 2.7530e-16 ] 1.0000e+00
 6.041e+01 2.3576e-16 2.3576e-16 [ 1.0325e-136 2.2609e-104 5.1586e-85 9.6339e-27 1.6425e-24 3.9206e-18 2.3183e-16 ] 1.0000e+00
 6.052e+01 1.9845e-16 1.9845e-16 [ 4.2828e-137 1.0413e-104 2.6141e-85 7.9670e-27 1.3618e-24 3.2720e-18 1.9518e-16 ] 1.0000e+00
 6.063e+01 1.6701e-16 1.6701e-16 [ 1.7762e-137 4.7944e-105 1.3240e-85 6.5881e-27 1.1290e-24 2.7305e-18 1.6428e-16 ] 1.0000e+00
 6.075e+01 1.4052e-16 1.4052e-16 [ 7.3649e-138 2.2065e-105 6.7025e-86 5.4476e-27 9.3592e-25 2.2783e-18 1.3824e-16 ] 1.0000e+00
 6.086e+01 1.1820e-16 1.1820e-16 [ 3.0534e-138 1.0151e-105 3.3913e-86 4.5043e-27 7.7586e-25 1.9009e-18 1.1630e-16 ] 1.0000e+00
 6.097e+01 9.9401e-17 9.9401e-17 [ 1.2657e-138 4.6684e-106 1.7151e-86 3.7241e-27 6.4314e-25 1.5858e-18 9.7815e-17 ] 1.0000e+00
 6.109e+01 8.3574e-17 8.3574e-17 [ 5.2455e-139 2.1461e-106 8.6697e-87 3.0789e-27 5.3310e-25 1.3228e-18 8.2251e-17 ] 1.0000e+00
 6.120e+01 7.0250e-17 7.0250e-17 [ 2.1736e-139 9.8622e-107 4.3802e-87 2.5454e-27 4.4187e-25 1.1034e-18 6.9146e-17 ] 1.0000e+00
 6.131e+01 5.9037e-17 5.9037e-17 [ 9.0054e-140 4.5304e-107 2.2120e-87 2.1042e-27 3.6623e-25 9.2028e-19 5.8117e-17 ] 1.0000e+00
 6.143e+01 4.9603e-17 4.9603e-17 [ 3.7304e-140 2.0803e-107 1.1165e-87 1.7393e-27 3.0353e-25 7.6750e-19 4.8835e-17 ] 1.0000e+00
 6.154e+01 4.1667e-17 4.1667e-17 [ 1.5450e-140 9.5491e-108 5.6327e-88 1.4377e-27 2.5155e-25 6.4003e-19 4.1027e-17 ] 1.0000e+00
 6.165e+01 3.4993e-17 3.4993e-17 [ 6.3980e-141 4.3816e-108 2.8403e-88 1.1883e-27 2.0847e-25 5.3369e-19 3.4459e-17 ] 1.0000e+00
 6.177e+01 2.9382e-17 2.9382e-17 [ 2.6490e-141 2.0098e-108 1.4315e-88 9.8211e-28 1.7275e-25 4.4498e-19 2.8937e-17 ] 1.0000e+00
 6.188e+01 2.4665e-17 2.4665e-17 [ 1.0966e-141 9.2150e-109 7.2117e-89 8.1166e-28 1.4315e-25 3.7100e-19 2.4294e-17 ] 1.0000e+00
 6.199e+01 2.0701e-17 2.0701e-17 [ 4.5390e-142 4.2236e-109 3.6313e-89 6.7075e-28 1.1862e-25 3.0929e-19 2.0392e-17 ] 1.0000e+00
 6.211e+01 1.7371e-17 1.7371e-17 [ 1.8784e-142 1.9352e-109 1.8276e-89 5.5427e-28 9.8284e-26 2.5783e-19 1.7113e-17 ] 1.0000e+00
 6.222e+01 1.4573e-17 1.4573e-17 [ 7.7723e-143 8.8632e-110 9.1935e-90 4.5800e-28 8.1432e-26 2.1492e-19 1.4358e-17 ] 1.0000e+00
 6.233e+01 1.2224e-17 1.2224e-17 [ 3.2154e-143 4.0580e-110 4.6226e-90 3.7843e-28 6.7466e-26 1.7914e-19 1.2045e-17 ] 1.0000e+00
 6.245e+01 1.0251e-17 1.0251e-17 [ 1.3300e-143 1.8572e-110 2.3231e-90 3.1266e-28 5.5893e-26 1.4930e-19 1.0102e-17 ] 1.0000e+00
 6.256e+01 8.5952e-18 8.5952e-18 [ 5.5007e-144 8.4971e-111 1.1670e-90 2.5831e-28 4.6303e-26 1.2443e-19 8.4708e-18 ] 1.0000e+00
 6.267e+01 7.2054e-18 7.2054e-18 [ 2.2746e-144 3.8861e-111 5.8594e-91 2.1340e-28 3.8357e-26 1.0370e-19 7.1017e-18 ] 1.0000e+00
 6.279e+01 6.0392e-18 6.0392e-18 [ 9.4043e-145 1.7767e-111 2.9406e-91 1.7628e-28 3.1773e-26 8.6413e-20 5.9527e-18 ] 1.0000e+00
 6.290e+01 5.0608e-18 5.0608e-18 [ 3.8876e-145 8.1197e-112 1.4750e-91 1.4561e-28 2.6318e-26 7.2005e-20 4.9888e-18 ] 1.0000e+00
 6.301e+01 4.2401e-18 4.2401e-18 [ 1.6068e-145 3.7096e-112 7.3957e-92 1.2027e-28 2.1798e-26 5.9997e-20 4.1801e-18 ] 1.0000e+00
 6.313e+01 3.5519e-18 3.5519e-18 [ 6.6402e-146 1.6941e-112 3.7064e-92 9.9338e-29 1.8054e-26 4.9988e-20 3.5019e-18 ] 1.0000e+00
 6.324e+01 2.9749e-18 2.9749e-18 [ 2.7437e-146 7.7344e-113 1.8566e-92 8.2042e-29 1.4952e-26 4.1647e-20 2.9332e-18 ] 1.0000e+00
 6.335e+01 2.4912e-18 2.4912e-18 [ 1.1335e-146 3.5298e-113 9.2958e-93 6.7754e-29 1.2383e-26 3.4696e-20 2.4565e-18 ] 1.0000e+00
 6.347e+01 2.0858e-18 2.0858e-18 [ 4.6820e-147 1.6103e-113 4.6521e-93 5.5951e-29 1.0255e-26 2.8904e-20 2.0569e-18 ] 1.0000e+00
 6.358e+01 1.7461e-18 1.7461e-18 [ 1.9337e-147 7.3440e-114 2.3271e-93 4.6201e-29 8.4916e-27 2.4078e-20 1.7220e-18 ] 1.0000e+00
 6.369e+01 1.4614e-18 1.4614e-18 [ 7.9849e-148 3.3481e-114 1.1636e-93 3.8148e-29 7.0314e-27 2.0056e-20 1.4414e-18 ] 1.0000e+00
 6.381e+01 1.2230e-18 1.2230e-18 [ 3.2968e-148 1.5259e-114 5.8151e-94 3.1497e-29 5.8220e-27 1.6706e-20 1.2063e-18 ] 1.0000e+00
 6.392e+01 1.0233e-18 1.0233e-18 [ 1.3610e-148 6.9516e-115 2.9048e-94 2.6004e-29 4.8204e-27 1.3914e-20 1.0094e-18 ] 1.0000e+00
 6.403e+01 8.5614e-19 8.5614e-19 [ 5.6174e-149 3.1660e-115 1.4504e-94 2.1468e-29 3.9909e-27 1.1589e-20 8.4455e-19 ] 1.0000e+00
 6.415e+01 7.1614e-19 7.1614e-19 [ 2.3182e-149 1.4414e-115 7.2389e-95 1.7722e-29 3.3040e-27 9.6517e-21 7.0649e-19 ] 1.0000e+00
 6.426e+01 5.9895e-19 5.9895e-19 [ 9.5658e-150 6.5599e-116 3.6112e-95 1.4629e-29 2.7352e-27 8.0380e-21 5.9091e-19 ] 1.0000e+00
 6.437e+01 5.0087e-19 5.0087e-19 [ 3.9465e-150 2.9845e-116 1.8007e-95 1.2075e-29 2.2642e-27 6.6938e-21 4.9417e-19 ] 1.0000e+00
 6.449e+01 4.1879e-19 4.1879e-19 [ 1.6280e-150 1.3574e-116 8.9747e-96 9.9660e-30 1.8743e-27 5.5741e-21 4.1321e-19 ] 1.0000e+00
 6.460e+01 3.5011e-19 3.5011e-19 [ 6.7145e-151 6.1714e-117 4.4711e-96 8.2251e-30 1.5514e-27 4.6416e-21 3.4547e-19 ] 1.0000e+00
 6.471e+01 2.9266e-19 2.9266e-19 [ 2.7690e-151 2.8049e-117 2.2264e-96 6.7879e-30 1.2840e-27 3.8649e-21 2.8879e-19 ] 1.0000e+00
 6.483e+01 2.4460e-19 2.4460e-19 [ 1.1417e-151 1.2744e-117 1.1082e-96 5.6015e-30 1.0627e-27 3.2181e-21 2.4138e-19 ] 1.0000e+00
 6.494e+01 2.0441e-19 2.0441e-19 [ 4.7069e-152 5.7883e-118 5.5135e-97 4.6221e-30 8.7952e-28 2.6794e-21 2.0173e-19 ] 1.0000e+00
 6.505e+01 1.7080e-19 1.7080e-19 [ 1.9402e-152 2.6282e-118 2.7419e-97 3.8138e-30 7.2786e-28 2.2308e-21 1.6857e-19 ] 1.0000e+00
 6.517e+01 1.4270e-19 1.4270e-19 [ 7.9966e-153 1.1929e-118 1.3629e-97 3.1466e-30 6.0232e-28 1.8573e-21 1.4084e-19 ] 1.0000e+00
 6.528e+01 1.1921e-19 1.1921e-19 [ 3.2953e-153 5.4129e-119 6.7720e-98 2.5960e-30 4.9841e-28 1.5462e-21 1.1766e-19 ] 1.0000e+00
 6.539e+01 9.9570e-20 9.9570e-20 [ 1.3577e-153 2.4553e-119 3.3633e-98 2.1416e-30 4.1241e-28 1.2872e-21 9.8283e-20 ] 1.0000e+00
 6.551e+01 8.3159e-20 8.3159e-20 [ 5.5935e-154 1.1134e-119 1.6696e-98 1.7667e-30 3.4123e-28 1.0715e-21 8.2088e-20 ] 1.0000e+00
 6.562e+01 6.9446e-20 6.9446e-20 [ 2.3040e-154 5.0470e-120 8.2849e-99 1.4573e-30 2.8232e-28 8.9197e-22 6.8554e-20 ] 1.0000e+00
 6.573e+01 5.7987e-20 5.7987e-20 [ 9.4892e-155 2.2871e-120 4.1093e-99 1.2020e-30 2.3357e-28 7.4248e-22 5.7245e-20 ] 1.0000e+00
 6.585e+01 4.8414e-20 4.8414e-20 [ 3.9076e-155 1.0361e-120 2.0373e-99 9.9136e-31 1.9322e-28 6.1802e-22 4.7796e-20 ] 1.0000e+00
 6.596e+01 4.0417e-20 4.0417e-20 [ 1.6089e-155 4.6920e-121 1.0096e-99 8.1759e-31 1.5984e-28 5.1441e-22 3.9903e-20 ] 1.0000e+00
 6.607e+01 3.3738e-20 3.3738e-20 [ 6.6235e-156 2.1242e-121 5.0012e-100 6.7423e-31 1.3222e-28 4.2815e-22 3.3310e-20 ] 1.0000e+00
 6.619e+01 2.8160e-20 2.8160e-20 [ 2.7264e-156 9.6137e-122 2.4763e-100 5.5598e-31 1.0937e-28 3.5634e-22 2.7803e-20 ] 1.0000e+00
 6.630e+01 2.3502e-20 2.3502e-20 [ 1.1221e-156 4.3496e-122 1.2256e-100 4.5844e-31 9.0458e-29 2.9657e-22 2.3205e-20 ] 1.0000e+00
 6.641e+01 1.9612e-20 1.9612e-20 [ 4.6175e-157 1.9673e-122 6.0632e-101 3.7799e-31 7.4814e-29 2.4682e-22 1.9365e-20 ] 1.0000e+00
 6.653e+01 1.6365e-20 1.6365e-20 [ 1.8999e-157 8.8950e-123 2.9983e-101 3.1164e-31 6.1873e-29 2.0540e-22 1.6159e-20 ] 1.0000e+00
 6.664e+01 1.3654e-20 1.3654e-20 [ 7.8159e-158 4.0206e-123 1.4820e-101 2.5692e-31 5.1168e-29 1.7093e-22 1.3483e-20 ] 1.0000e+00
 6.675e+01 1.1391e-20 1.1391e-20 [ 3.2150e-158 1.8168e-123 7.3227e-102 2.1179e-31 4.2313e-29 1.4224e-22 1.1249e-20 ] 1.0000e+00
 6.687e+01 9.5027e-21 9.5027e-21 [ 1.3223e-158 8.2070e-124 3.6165e-102 1.7458e-31 3.4989e-29 1.1836e-22 9.3843e-21 ] 1.0000e+00
 6.698e+01 7.9265e-21 7.9265e-21 [ 5.4375e-159 3.7062e-124 1.7854e-102 1.4390e-31 2.8930e-29 9.8490e-23 7.8280e-21 ] 1.0000e+00
