 3.400e+01 5.8008e-19 1.9442e-27 [ 2.7749e-70 9.4307e-52 3.3747e-34 1.9442e-27 ] 5.8008e-19 [ 3.7679e-67 5.1343e-49 5.4085e-43 3.0260e-31 1.5335e-28 6.4570e-21 5.7363e-19 ] 1.0000e+00
 3.411e+01 4.9537e-19 1.3292e-27 [ 1.1683e-70 4.9587e-52 2.1822e-34 1.3292e-27 ] 4.9537e-19 [ 1.7074e-67 2.8949e-49 3.4172e-43 2.5218e-31 1.2780e-28 5.4340e-21 4.8993e-19 ] 1.0000e+00
 3.423e+01 4.2291e-19 9.0808e-28 [ 4.9094e-71 2.6030e-52 1.4099e-34 9.0808e-28 ] 4.2291e-19 [ 7.7302e-68 1.6306e-49 2.1574e-43 2.1016e-31 1.0651e-28 4.5720e-21 4.1834e-19 ] 1.0000e+00
 3.434e+01 3.6095e-19 6.1989e-28 [ 2.0591e-71 1.3641e-52 9.1013e-35 6.1989e-28 ] 3.6095e-19 [ 3.4968e-68 9.1748e-50 1.3610e-43 1.7515e-31 8.8762e-29 3.8459e-21 3.5711e-19 ] 1.0000e+00
 3.445e+01 3.0799e-19 4.2284e-28 [ 8.6204e-72 7.1370e-53 5.8702e-35 4.2284e-28 ] 3.0799e-19 [ 1.5804e-68 5.1572e-50 8.5793e-44 1.4596e-31 7.3973e-29 3.2344e-21 3.0476e-19 ] 1.0000e+00
 3.457e+01 2.6273e-19 2.8822e-28 [ 3.6021e-72 3.7279e-53 3.7830e-35 2.8822e-28 ] 2.6273e-19 [ 7.1368e-69 2.8959e-50 5.4040e-44 1.2164e-31 6.1648e-29 2.7195e-21 2.6001e-19 ] 1.0000e+00
 3.468e+01 2.2407e-19 1.9630e-28 [ 1.5024e-72 1.9439e-53 2.4358e-35 1.9630e-28 ] 2.2407e-19 [ 3.2201e-69 1.6245e-50 3.4013e-44 1.0138e-31 5.1376e-29 2.2861e-21 2.2178e-19 ] 1.0000e+00
 3.479e+01 1.9104e-19 1.3360e-28 [ 6.2545e-73 1.0120e-53 1.5670e-35 1.3360e-28 ] 1.9104e-19 [ 1.4516e-69 9.1031e-51 2.1392e-44 8.4486e-32 4.2816e-29 1.9214e-21 1.8912e-19 ] 1.0000e+00
 3.491e+01 1.6283e-19 9.0864e-29 [ 2.5990e-73 5.2599e-54 1.0072e-35 9.0864e-29 ] 1.6283e-19 [ 6.5387e-70 5.0960e-51 1.3444e-44 7.0409e-32 3.5682e-29 1.6145e-21 1.6122e-19 ] 1.0000e+00
 3.502e+01 1.3876e-19 6.1751e-29 [ 1.0780e-73 2.7293e-54 6.4679e-36 6.1751e-29 ] 1.3876e-19 [ 2.9428e-70 2.8499e-51 8.4421e-45 5.8678e-32 2.9737e-29 1.3563e-21 1.3740e-19 ] 1.0000e+00
 3.513e+01 1.1821e-19 4.1936e-29 [ 4.4629e-74 1.4138e-54 4.1499e-36 4.1936e-29 ] 1.1821e-19 [ 1.3233e-70 1.5922e-51 5.2973e-45 4.8901e-32 2.4782e-29 1.1392e-21 1.1707e-19 ] 1.0000e+00
 3.525e+01 1.0068e-19 2.8459e-29 [ 1.8443e-74 7.3121e-55 2.6603e-36 2.8459e-29 ] 1.0068e-19 [ 5.9460e-71 8.8862e-52 3.3214e-45 4.0753e-32 2.0653e-29 9.5670e-22 9.9721e-20 ] 1.0000e+00
 3.536e+01 8.5724e-20 1.9299e-29 [ 7.6077e-75 3.7755e-55 1.7039e-36 1.9299e-29 ] 8.5724e-20 [ 2.6695e-71 4.9545e-52 2.0810e-45 3.3963e-32 1.7212e-29 8.0325e-22 8.4920e-20 ] 1.0000e+00
 3.547e+01 7.2971e-20 1.3078e-29 [ 3.1324e-75 1.9462e-55 1.0903e-36 1.3078e-29 ] 7.2971e-20 [ 1.1975e-71 2.7596e-52 1.3028e-45 2.8304e-32 1.4344e-29 6.7428e-22 7.2297e-20 ] 1.0000e+00
 3.559e+01 6.2099e-20 8.8566e-30 [ 1.2874e-75 1.0016e-55 6.9707e-37 8.8566e-30 ] 6.2099e-20 [ 5.3673e-72 1.5355e-52 8.1498e-46 2.3588e-32 1.1954e-29 5.6591e-22 6.1533e-20 ] 1.0000e+00
 3.570e+01 5.2833e-20 5.9934e-30 [ 5.2817e-76 5.1461e-56 4.4525e-37 5.9934e-30 ] 5.2833e-20 [ 2.4038e-72 8.5355e-53 5.0943e-46 1.9658e-32 9.9625e-30 4.7487e-22 5.2358e-20 ] 1.0000e+00
 3.581e+01 4.4938e-20 4.0531e-30 [ 2.1629e-76 2.6398e-56 2.8414e-37 4.0531e-30 ] 4.4938e-20 [ 1.0757e-72 4.7399e-53 3.1820e-46 1.6383e-32 8.3026e-30 3.9840e-22 4.4539e-20 ] 1.0000e+00
 3.593e+01 3.8212e-20 2.7390e-30 [ 8.8417e-77 1.3519e-56 1.8116e-37 2.7390e-30 ] 3.8212e-20 [ 4.8101e-73 2.6295e-53 1.9860e-46 1.3653e-32 6.9192e-30 3.3419e-22 3.7878e-20 ] 1.0000e+00
 3.604e+01 3.2485e-20 1.8498e-30 [ 3.6079e-77 6.9120e-57 1.1540e-37 1.8498e-30 ] 3.2485e-20 [ 2.1491e-73 1.4573e-53 1.2386e-46 1.1378e-32 5.7664e-30 2.8027e-22 3.2204e-20 ] 1.0000e+00
 3.615e+01 2.7608e-20 1.2484e-30 [ 1.4696e-77 3.5283e-57 7.3442e-38 1.2484e-30 ] 2.7608e-20 [ 9.5946e-74 8.0684e-54 7.7184e-47 9.4825e-33 4.8056e-30 2.3502e-22 2.7373e-20 ] 1.0000e+00
 3.627e+01 2.3458e-20 8.4192e-31 [ 5.9752e-78 1.7981e-57 4.6696e-38 8.4191e-31 ] 2.3458e-20 [ 4.2801e-74 4.4627e-54 4.8062e-47 7.9026e-33 4.0049e-30 1.9703e-22 2.3261e-20 ] 1.0000e+00
 3.638e+01 1.9926e-20 5.6743e-31 [ 2.4252e-78 9.1488e-58 2.9662e-38 5.6743e-31 ] 1.9926e-20 [ 1.9079e-74 2.4659e-54 2.9905e-47 6.5859e-33 3.3376e-30 1.6516e-22 1.9761e-20 ] 1.0000e+00
 3.649e+01 1.6922e-20 3.8218e-31 [ 9.8261e-79 4.6473e-58 1.8825e-38 3.8218e-31 ] 1.6922e-20 [ 8.4978e-75 1.3612e-54 1.8593e-47 5.4886e-33 2.7815e-30 1.3842e-22 1.6783e-20 ] 1.0000e+00
 3.661e+01 1.4366e-20 2.5723e-31 [ 3.9742e-79 2.3569e-58 1.1936e-38 2.5723e-31 ] 1.4366e-20 [ 3.7821e-75 7.5066e-55 1.1551e-47 4.5741e-33 2.3181e-30 1.1599e-22 1.4250e-20 ] 1.0000e+00
 3.672e+01 1.2194e-20 1.7303e-31 [ 1.6045e-79 1.1934e-58 7.5604e-39 1.7303e-31 ] 1.2194e-20 [ 1.6820e-75 4.1356e-55 7.1711e-48 3.8120e-33 1.9319e-30 9.7183e-23 1.2097e-20 ] 1.0000e+00
 3.683e+01 1.0347e-20 1.1631e-31 [ 6.4669e-80 6.0328e-59 4.7845e-39 1.1631e-31 ] 1.0347e-20 [ 7.4747e-76 2.2762e-55 4.4483e-48 3.1768e-33 1.6100e-30 8.1410e-23 1.0266e-20 ] 1.0000e+00
 3.695e+01 8.7780e-21 7.8131e-32 [ 2.6019e-80 3.0448e-59 3.0250e-39 7.8131e-32 ] 8.7780e-21 [ 3.3192e-76 1.2515e-55 2.7573e-48 2.6475e-33 1.3417e-30 6.8187e-23 8.7098e-21 ] 1.0000e+00
 3.706e+01 7.4448e-21 5.2451e-32 [ 1.0450e-80 1.5342e-59 1.9107e-39 5.2451e-32 ] 7.4448e-21 [ 1.4728e-76 6.8749e-56 1.7077e-48 2.2064e-33 1.1182e-30 5.7103e-23 7.3877e-21 ] 1.0000e+00
 3.717e+01 6.3125e-21 3.5189e-32 [ 4.1899e-81 7.7185e-60 1.2057e-39 3.5189e-32 ] 6.3125e-21 [ 6.5304e-77 3.7728e-56 1.0569e-48 1.8388e-33 9.3187e-31 4.7814e-23 6.2646e-21 ] 1.0000e+00
 3.729e+01 5.3510e-21 2.3593e-32 [ 1.6770e-81 3.8768e-60 7.6011e-40 2.3593e-32 ] 5.3510e-21 [ 2.8934e-77 2.0684e-56 6.5361e-49 1.5324e-33 7.7660e-31 4.0030e-23 5.3110e-21 ] 1.0000e+00
 3.740e+01 4.5348e-21 1.5808e-32 [ 6.7007e-82 1.9441e-60 4.7873e-40 1.5808e-32 ] 4.5348e-21 [ 1.2810e-77 1.1329e-56 4.0390e-49 1.2771e-33 6.4721e-31 3.3509e-23 4.5013e-21 ] 1.0000e+00
 3.751e+01 3.8422e-21 1.0585e-32 [ 2.6728e-82 9.7336e-61 3.0122e-40 1.0585e-32 ] 3.8422e-21 [ 5.6675e-78 6.1988e-57 2.4939e-49 1.0643e-33 5.3937e-31 2.8046e-23 3.8141e-21 ] 1.0000e+00
 3.763e+01 3.2545e-21 7.0835e-33 [ 1.0643e-82 4.8655e-61 1.8935e-40 7.0835e-33 ] 3.2545e-21 [ 2.5056e-78 3.3886e-57 1.5388e-49 8.8697e-34 4.4950e-31 2.3471e-23 3.2310e-21 ] 1.0000e+00
 3.774e+01 2.7560e-21 4.7372e-33 [ 4.2309e-83 2.4283e-61 1.1891e-40 4.7372e-33 ] 2.7560e-21 [ 1.1069e-78 1.8506e-57 9.4868e-50 7.3918e-34 3.7461e-31 1.9639e-23 2.7364e-21 ] 1.0000e+00
 3.785e+01 2.3333e-21 3.1660e-33 [ 1.6791e-83 1.2099e-61 7.4602e-41 3.1660e-33 ] 2.3333e-21 [ 4.8866e-79 1.0097e-57 5.8444e-50 6.1602e-34 3.1219e-31 1.6431e-23 2.3169e-21 ] 1.0000e+00
 3.797e+01 1.9749e-21 2.1146e-33 [ 6.6522e-84 6.0193e-62 4.6758e-41 2.1146e-33 ] 1.9749e-21 [ 2.1557e-79 5.5034e-58 3.5977e-50 5.1338e-34 2.6018e-31 1.3745e-23 1.9612e-21 ] 1.0000e+00
 3.808e+01 1.6712e-21 1.4115e-33 [ 2.6311e-84 2.9898e-62 2.9277e-41 1.4115e-33 ] 1.6712e-21 [ 9.5029e-80 2.9969e-58 2.2130e-50 4.2784e-34 2.1683e-31 1.1497e-23 1.6597e-21 ] 1.0000e+00
 3.819e+01 1.4138e-21 9.4158e-34 [ 1.0389e-84 1.4827e-62 1.8314e-41 9.4158e-34 ] 1.4138e-21 [ 4.1862e-80 1.6304e-58 1.3602e-50 3.5656e-34 1.8070e-31 9.6156e-24 1.4042e-21 ] 1.0000e+00
 3.831e+01 1.1958e-21 6.2771e-34 [ 4.0953e-85 7.3411e-63 1.1445e-41 6.2771e-34 ] 1.1958e-21 [ 1.8428e-80 8.8613e-59 8.3538e-51 2.9715e-34 1.5059e-31 8.0410e-24 1.1877e-21 ] 1.0000e+00
 3.842e+01 1.0111e-21 4.1820e-34 [ 1.6117e-85 3.6290e-63 7.1449e-42 4.1820e-34 ] 1.0111e-21 [ 8.1066e-81 4.8117e-59 5.1267e-51 2.4764e-34 1.2550e-31 6.7235e-24 1.0044e-21 ] 1.0000e+00
 3.853e+01 8.5478e-22 2.7845e-34 [ 6.3320e-86 1.7912e-63 4.4561e-42 2.7845e-34 ] 8.5478e-22 [ 3.5637e-81 2.6102e-59 3.1439e-51 2.0638e-34 1.0459e-31 5.6212e-24 8.4916e-22 ] 1.0000e+00
 3.865e+01 7.2244e-22 1.8528e-34 [ 2.4837e-86 8.8267e-64 2.7764e-42 1.8528e-34 ] 7.2244e-22 [ 1.5655e-81 1.4147e-59 1.9264e-51 1.7199e-34 8.7164e-32 4.6991e-24 7.1774e-22 ] 1.0000e+00
 3.876e+01 6.1044e-22 1.2321e-34 [ 9.7259e-87 4.3428e-64 1.7282e-42 1.2321e-34 ] 6.1044e-22 [ 6.8724e-82 7.6597e-60 1.1795e-51 1.4334e-34 7.2641e-32 3.9279e-24 6.0652e-22 ] 1.0000e+00
 3.887e+01 5.1569e-22 8.1882e-35 [ 3.8024e-87 2.1334e-64 1.0746e-42 8.1882e-35 ] 5.1569e-22 [ 3.0149e-82 4.1435e-60 7.2167e-52 1.1945e-34 6.0538e-32 3.2829e-24 5.1240e-22 ] 1.0000e+00
 3.899e+01 4.3554e-22 5.4382e-35 [ 1.4841e-87 1.0464e-64 6.6753e-43 5.4382e-35 ] 4.3554e-22 [ 1.3217e-82 2.2393e-60 4.4120e-52 9.9550e-35 5.0451e-32 2.7436e-24 4.3279e-22 ] 1.0000e+00
 3.910e+01 3.6776e-22 3.6096e-35 [ 5.7833e-88 5.1241e-65 4.1425e-43 3.6096e-35 ] 3.6776e-22 [ 5.7904e-83 1.2091e-60 2.6953e-52 8.2963e-35 4.2045e-32 2.2926e-24 3.6546e-22 ] 1.0000e+00
 3.921e+01 3.1045e-22 2.3943e-35 [ 2.2500e-88 2.5054e-65 2.5681e-43 2.3943e-35 ] 3.1045e-22 [ 2.5351e-83 6.5220e-61 1.6452e-52 6.9140e-35 3.5040e-32 1.9156e-24 3.0854e-22 ] 1.0000e+00
 3.933e+01 2.6202e-22 1.5872e-35 [ 8.7393e-89 1.2231e-65 1.5905e-43 1.5872e-35 ] 2.6202e-22 [ 1.1091e-83 3.5148e-61 1.0035e-52 5.7620e-35 2.9202e-32 1.6004e-24 2.6042e-22 ] 1.0000e+00
 3.944e+01 2.2109e-22 1.0515e-35 [ 3.3890e-89 5.9616e-66 9.8401e-44 1.0515e-35 ] 2.2109e-22 [ 4.8494e-84 1.8925e-61 6.1165e-53 4.8019e-35 2.4336e-32 1.3370e-24 2.1975e-22 ] 1.0000e+00
 3.955e+01 1.8651e-22 6.9618e-36 [ 1.3121e-89 2.9013e-66 6.0818e-44 6.9618e-36 ] 1.8651e-22 [ 2.1189e-84 1.0180e-61 3.7251e-53 4.0018e-35 2.0281e-32 1.1169e-24 1.8540e-22 ] 1.0000e+00
 3.967e+01 1.5731e-22 4.6063e-36 [ 5.0720e-90 1.4097e-66 3.7552e-44 4.6063e-36 ] 1.5731e-22 [ 9.2520e-85 5.4709e-62 2.2670e-53 3.3351e-35 1.6902e-32 9.3286e-25 1.5637e-22 ] 1.0000e+00
 3.978e+01 1.3265e-22 3.0459e-36 [ 1.9575e-90 6.8395e-67 2.3162e-44 3.0459e-36 ] 1.3265e-22 [ 4.0372e-85 2.9375e-62 1.3785e-53 2.7794e-35 1.4086e-32 7.7912e-25 1.3187e-22 ] 1.0000e+00
 3.989e+01 1.1183e-22 2.0128e-36 [ 7.5425e-91 3.3131e-67 1.4272e-44 2.0128e-36 ] 1.1183e-22 [ 1.7606e-85 1.5758e-62 8.3765e-54 2.3163e-35 1.1739e-32 6.5066e-25 1.1117e-22 ] 1.0000e+00
 4.001e+01 9.4253e-23 1.3293e-36 [ 2.9017e-91 1.6024e-67 8.7853e-45 1.3293e-36 ] 9.4253e-23 [ 7.6725e-86 8.4451e-63 5.0860e-54 1.9303e-35 9.7831e-33 5.4334e-25 9.3710e-23 ] 1.0000e+00
 4.012e+01 7.9424e-23 8.7728e-37 [ 1.1145e-91 7.7382e-68 5.4023e-45 8.7728e-37 ] 7.9424e-23 [ 3.3415e-86 4.5219e-63 3.0857e-54 1.6087e-35 8.1531e-33 4.5369e-25 7.8971e-23 ] 1.0000e+00
 4.023e+01 6.6914e-23 5.7862e-37 [ 4.2743e-92 3.7311e-68 3.3186e-45 5.7862e-37 ] 6.6914e-23 [ 1.4544e-86 2.4190e-63 1.8707e-54 1.3407e-35 6.7946e-33 3.7880e-25 6.6536e-23 ] 1.0000e+00
 4.035e+01 5.6363e-23 3.8139e-37 [ 1.6366e-92 1.7963e-68 2.0365e-45 3.8139e-37 ] 5.6363e-23 [ 6.3259e-87 1.2929e-63 1.1333e-54 1.1173e-35 5.6625e-33 3.1626e-25 5.6047e-23 ] 1.0000e+00
 4.046e+01 4.7465e-23 2.5123e-37 [ 6.2569e-93 8.6346e-69 1.2484e-45 2.5123e-37 ] 4.7465e-23 [ 2.7498e-87 6.9038e-64 6.8600e-55 9.3112e-36 4.7190e-33 2.6402e-25 4.7201e-23 ] 1.0000e+00
 4.057e+01 3.9964e-23 1.6538e-37 [ 2.3883e-93 4.1443e-69 7.6455e-46 1.6538e-37 ] 3.9964e-23 [ 1.1946e-87 3.6832e-64 4.1494e-55 7.7597e-36 3.9328e-33 2.2040e-25 3.9743e-23 ] 1.0000e+00
 4.069e+01 3.3641e-23 1.0880e-37 [ 9.1022e-94 1.9860e-69 4.6773e-46 1.0880e-37 ] 3.3641e-23 [ 5.1861e-88 1.9632e-64 2.5079e-55 6.4668e-36 3.2775e-33 1.8397e-25 3.3457e-23 ] 1.0000e+00
 4.080e+01 2.8313e-23 7.1531e-38 [ 3.4637e-94 9.5031e-70 2.8585e-46 7.1531e-38 ] 2.8313e-23 [ 2.2501e-88 1.0455e-64 1.5147e-55 5.3893e-36 2.7314e-33 1.5355e-25 2.8159e-23 ] 1.0000e+00
 4.091e+01 2.3823e-23 4.6997e-38 [ 1.3160e-94 4.5403e-70 1.7451e-46 4.6997e-38 ] 2.3823e-23 [ 9.7567e-89 5.5625e-65 9.1408e-56 4.4913e-36 2.2763e-33 1.2816e-25 2.3695e-23 ] 1.0000e+00
 4.103e+01 2.0042e-23 3.0858e-38 [ 4.9924e-95 2.1659e-70 1.0643e-46 3.0858e-38 ] 2.0042e-23 [ 4.2280e-89 2.9569e-65 5.5122e-56 3.7429e-36 1.8970e-33 1.0696e-25 1.9935e-23 ] 1.0000e+00
 4.114e+01 1.6858e-23 2.0248e-38 [ 1.8910e-95 1.0317e-70 6.4842e-47 2.0248e-38 ] 1.6858e-23 [ 1.8310e-89 1.5704e-65 3.3215e-56 3.1193e-36 1.5810e-33 8.9256e-26 1.6768e-23 ] 1.0000e+00
 4.125e+01 1.4176e-23 1.3277e-38 [ 7.1520e-96 4.9066e-71 3.9464e-47 1.3277e-38 ] 1.4176e-23 [ 7.9249e-90 8.3330e-66 2.0000e-56 2.5995e-36 1.3175e-33 7.4482e-26 1.4102e-23 ] 1.0000e+00
 4.137e+01 1.1919e-23 8.7004e-39 [ 2.7008e-96 2.3300e-71 2.3993e-47 8.7004e-39 ] 1.1919e-23 [ 3.4279e-90 4.4178e-66 1.2033e-56 2.1664e-36 1.0980e-33 6.2151e-26 1.1857e-23 ] 1.0000e+00
 4.148e+01 1.0019e-23 5.6976e-39 [ 1.0184e-96 1.1048e-71 1.4572e-47 5.6976e-39 ] 1.0019e-23 [ 1.4818e-90 2.3400e-66 7.2344e-57 1.8054e-36 9.1507e-34 5.1858e-26 9.9676e-24 ] 1.0000e+00
 4.159e+01 8.4210e-24 3.7287e-39 [ 3.8341e-97 5.2308e-72 8.8411e-48 3.7287e-39 ] 8.4210e-24 [ 6.4020e-91 1.2384e-66 4.3461e-57 1.5046e-36 7.6260e-34 4.3268e-26 8.3777e-24 ] 1.0000e+00
 4.171e+01 7.0762e-24 2.4385e-39 [ 1.4414e-97 2.4728e-72 5.3584e-48 2.4385e-39 ] 7.0762e-24 [ 2.7642e-91 6.5478e-67 2.6089e-57 1.2538e-36 6.3553e-34 3.6099e-26 7.0401e-24 ] 1.0000e+00
 4.182e+01 5.9451e-24 1.5937e-39 [ 5.4104e-98 1.1673e-72 3.2443e-48 1.5937e-39 ] 5.9451e-24 [ 1.1928e-91 3.4590e-67 1.5650e-57 1.0449e-36 5.2964e-34 3.0116e-26 5.9149e-24 ] 1.0000e+00
 4.193e+01 4.9938e-24 1.0409e-39 [ 2.0279e-98 5.5016e-73 1.9622e-48 1.0409e-39 ] 4.9938e-24 [ 5.1441e-92 1.8257e-67 9.3803e-58 8.7080e-37 4.4139e-34 2.5124e-26 4.9687e-24 ] 1.0000e+00
 4.205e+01 4.1941e-24 6.7937e-40 [ 7.5894e-99 2.5892e-73 1.1855e-48 6.7937e-40 ] 4.1941e-24 [ 2.2172e-92 9.6280e-68 5.6182e-58 7.2569e-37 3.6785e-34 2.0959e-26 4.1731e-24 ] 1.0000e+00
 4.216e+01 3.5217e-24 4.4311e-40 [ 2.8362e-99 1.2167e-73 7.1552e-49 4.4311e-40 ] 3.5217e-24 [ 9.5507e-93 5.0729e-68 3.3625e-58 6.0477e-37 3.0656e-34 1.7483e-26 3.5043e-24 ] 1.0000e+00
 4.227e+01 2.9567e-24 2.8881e-40 [ 1.0583e-99 5.7090e-74 4.3140e-49 2.8881e-40 ] 2.9567e-24 [ 4.1117e-93 2.6705e-68 2.0109e-58 5.0399e-37 2.5548e-34 1.4583e-26 2.9421e-24 ] 1.0000e+00
 4.239e+01 2.4819e-24 1.8812e-40 [ 3.9433e-100 2.6748e-74 2.5982e-49 1.8812e-40 ] 2.4819e-24 [ 1.7691e-93 1.4046e-68 1.2017e-58 4.2001e-37 2.1291e-34 1.2164e-26 2.4697e-24 ] 1.0000e+00
 4.250e+01 2.0829e-24 1.2245e-40 [ 1.4671e-100 1.2514e-74 1.5632e-49 1.2245e-40 ] 2.0829e-24 [ 7.6074e-94 7.3815e-69 7.1756e-59 3.5002e-37 1.7743e-34 1.0146e-26 2.0728e-24 ] 1.0000e+00
 4.261e+01 1.7478e-24 7.9646e-41 [ 5.4506e-101 5.8456e-75 9.3954e-50 7.9646e-41 ] 1.7478e-24 [ 3.2694e-94 3.8757e-69 4.2816e-59 2.9169e-37 1.4787e-34 8.4619e-27 1.7394e-24 ] 1.0000e+00
 4.273e+01 1.4664e-24 5.1770e-41 [ 2.0221e-101 2.7267e-75 5.6409e-50 5.1770e-41 ] 1.4664e-24 [ 1.4043e-94 2.0332e-69 2.5529e-59 2.4308e-37 1.2323e-34 7.0574e-27 1.4594e-24 ] 1.0000e+00
 4.284e+01 1.2301e-24 3.3627e-41 [ 7.4905e-102 1.2700e-75 3.3831e-50 3.3627e-41 ] 1.2301e-24 [ 6.0284e-95 1.0657e-69 1.5210e-59 2.0257e-37 1.0270e-34 5.8858e-27 1.2242e-24 ] 1.0000e+00
 4.295e+01 1.0317e-24 2.1828e-41 [ 2.7708e-102 5.9063e-76 2.0269e-50 2.1828e-41 ] 1.0317e-24 [ 2.5864e-95 5.5813e-70 9.0550e-60 1.6881e-37 8.5586e-35 4.9086e-27 1.0268e-24 ] 1.0000e+00
 4.307e+01 8.6517e-25 1.4158e-41 [ 1.0234e-102 2.7429e-76 1.2131e-50 1.4158e-41 ] 8.6517e-25 [ 1.1091e-95 2.9205e-70 5.3868e-60 1.4068e-37 7.1325e-35 4.0935e-27 8.6108e-25 ] 1.0000e+00
 4.318e+01 7.2540e-25 9.1773e-42 [ 3.7749e-103 1.2719e-76 7.2526e-51 9.1773e-42 ] 7.2540e-25 [ 4.7530e-96 1.5269e-70 3.2022e-60 1.1723e-37 5.9441e-35 3.4136e-27 7.2199e-25 ] 1.0000e+00
 4.329e+01 6.0812e-25 5.9444e-42 [ 1.3904e-103 5.8894e-77 4.3315e-51 5.9444e-42 ] 6.0812e-25 [ 2.0358e-96 7.9757e-71 1.9021e-60 9.7695e-38 4.9536e-35 2.8466e-27 6.0528e-25 ] 1.0000e+00
 4.341e+01 5.0973e-25 3.8477e-42 [ 5.1138e-104 2.7230e-77 2.5842e-51 3.8477e-42 ] 5.0973e-25 [ 8.7152e-97 4.1627e-71 1.1290e-60 8.1412e-38 4.1282e-35 2.3737e-27 5.0735e-25 ] 1.0000e+00
 4.352e+01 4.2719e-25 2.4887e-42 [ 1.8782e-104 1.2572e-77 1.5401e-51 2.4887e-42 ] 4.2719e-25 [ 3.7288e-97 2.1708e-71 6.6965e-61 6.7844e-38 3.4403e-35 1.9793e-27 4.2521e-25 ] 1.0000e+00
 4.363e+01 3.5797e-25 1.6086e-42 [ 6.8883e-105 5.7957e-78 9.1687e-52 1.6086e-42 ] 3.5797e-25 [ 1.5945e-97 1.1311e-71 3.9688e-61 5.6536e-38 2.8670e-35 1.6504e-27 3.5631e-25 ] 1.0000e+00
 4.375e+01 2.9992e-25 1.0390e-42 [ 2.5228e-105 2.6680e-78 5.4527e-52 1.0390e-42 ] 2.9992e-25 [ 6.8149e-98 5.8883e-72 2.3505e-61 4.7113e-38 2.3893e-35 1.3761e-27 2.9854e-25 ] 1.0000e+00
 4.386e+01 2.5124e-25 6.7058e-43 [ 9.2266e-106 1.2264e-78 3.2393e-52 6.7058e-43 ] 2.5124e-25 [ 2.9110e-98 3.0629e-72 1.3910e-61 3.9260e-38 1.9912e-35 1.1474e-27 2.5010e-25 ] 1.0000e+00
 4.397e+01 2.1044e-25 4.3250e-43 [ 3.3697e-106 5.6296e-79 1.9224e-52 4.3250e-43 ] 2.1044e-25 [ 1.2428e-98 1.5919e-72 8.2255e-62 3.2716e-38 1.6594e-35 9.5667e-28 2.0949e-25 ] 1.0000e+00
 4.409e+01 1.7624e-25 2.7874e-43 [ 1.2290e-106 2.5803e-79 1.1396e-52 2.7874e-43 ] 1.7624e-25 [ 5.3031e-99 8.2665e-73 4.8605e-62 2.7262e-38 1.3828e-35 7.9763e-28 1.7544e-25 ] 1.0000e+00
 4.420e+01 1.4758e-25 1.7951e-43 [ 4.4760e-107 1.1810e-79 6.7488e-53 1.7951e-43 ] 1.4758e-25 [ 2.2616e-99 4.2892e-73 2.8700e-62 2.2718e-38 1.1524e-35 6.6501e-28 1.4692e-25 ] 1.0000e+00
 4.431e+01 1.2356e-25 1.1553e-43 [ 1.6279e-107 5.3976e-80 3.9924e-53 1.1553e-43 ] 1.2356e-25 [ 9.6403e-100 2.2237e-73 1.6934e-62 1.8930e-38 9.6036e-36 5.5444e-28 1.2301e-25 ] 1.0000e+00
 4.443e+01 1.0344e-25 7.4293e-44 [ 5.9127e-108 2.4634e-80 2.3592e-53 7.4293e-44 ] 1.0344e-25 [ 4.1070e-100 1.1519e-73 9.9838e-63 1.5774e-38 8.0032e-36 4.6224e-28 1.0298e-25 ] 1.0000e+00
 4.454e+01 8.6588e-26 4.7741e-44 [ 2.1446e-108 1.1226e-80 1.3927e-53 4.7741e-44 ] 8.6588e-26 [ 1.7488e-100 5.9617e-74 5.8820e-63 1.3145e-38 6.6695e-36 3.8536e-28 8.6202e-26 ] 1.0000e+00
 4.465e+01 7.2470e-26 3.0656e-44 [ 7.7679e-109 5.1089e-81 8.2124e-54 3.0656e-44 ] 7.2470e-26 [ 7.4425e-101 3.0831e-74 3.4628e-63 1.0953e-38 5.5580e-36 3.2127e-28 7.2148e-26 ] 1.0000e+00
 4.477e+01 6.0646e-26 1.9670e-44 [ 2.8098e-109 2.3216e-81 4.8376e-54 1.9670e-44 ] 6.0646e-26 [ 3.1657e-101 1.5931e-74 2.0371e-63 9.1267e-39 4.6317e-36 2.6783e-28 6.0378e-26 ] 1.0000e+00
 4.488e+01 5.0746e-26 1.2612e-44 [ 1.0150e-109 1.0535e-81 2.8466e-54 1.2612e-44 ] 5.0746e-26 [ 1.3459e-101 8.2253e-75 1.1975e-63 7.6048e-39 3.8598e-36 2.2328e-28 5.0523e-26 ] 1.0000e+00
 4.499e+01 4.2457e-26 8.0806e-45 [ 3.6614e-110 4.7739e-82 1.6732e-54 8.0806e-45 ] 4.2457e-26 [ 5.7190e-102 4.2433e-75 7.0341e-64 6.3367e-39 3.2165e-36 1.8613e-28 4.2271e-26 ] 1.0000e+00
 4.511e+01 3.5518e-26 5.1734e-45 [ 1.3190e-110 2.1602e-82 9.8249e-55 5.1734e-45 ] 3.5518e-26 [ 2.4289e-102 2.1872e-75 4.1288e-64 5.2799e-39 2.6804e-36 1.5517e-28 3.5362e-26 ] 1.0000e+00
 4.522e+01 2.9709e-26 3.3096e-45 [ 4.7455e-111 9.7609e-83 5.7629e-55 3.3096e-45 ] 2.9709e-26 [ 1.0311e-102 1.1265e-75 2.4217e-64 4.3994e-39 2.2337e-36 1.2935e-28 2.9580e-26 ] 1.0000e+00
