 3.604e+01 4.5300e-03 4.5300e-03 [ 1.5453e-23 2.3275e-08 1.3269e-05 5.7436e-05 3.9475e-04 3.8230e-04 1.0686e-03 1.7922e-03 8.2132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 3.615e+01 4.4162e-03 4.4162e-03 [ 1.1327e-23 2.0801e-08 1.2383e-05 5.4486e-05 3.8006e-04 3.7062e-04 1.0404e-03 1.7529e-03 8.0539e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 3.627e+01 4.3050e-03 4.3050e-03 [ 8.2969e-24 1.8582e-08 1.1554e-05 5.1674e-05 3.6585e-04 3.5924e-04 1.0127e-03 1.7143e-03 7.8969e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.638e+01 4.1964e-03 4.1964e-03 [ 6.0728e-24 1.6594e-08 1.0777e-05 4.8995e-05 3.5211e-04 3.4816e-04 9.8572e-04 1.6763e-03 7.7424e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9580e-01
 3.649e+01 4.0902e-03 4.0902e-03 [ 4.4417e-24 1.4812e-08 1.0050e-05 4.6444e-05 3.3883e-04 3.3739e-04 9.5934e-04 1.6391e-03 7.5903e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.661e+01 3.9865e-03 3.9865e-03 [ 3.2464e-24 1.3216e-08 9.3689e-06 4.4015e-05 3.2600e-04 3.2690e-04 9.3357e-04 1.6026e-03 7.4406e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9601e-01
 3.672e+01 3.8852e-03 3.8852e-03 [ 2.3711e-24 1.1787e-08 8.7321e-06 4.1703e-05 3.1360e-04 3.1669e-04 9.0839e-04 1.5667e-03 7.2933e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 3.683e+01 3.7862e-03 3.7862e-03 [ 1.7305e-24 1.0509e-08 8.1364e-06 3.9503e-05 3.0162e-04 3.0676e-04 8.8381e-04 1.5315e-03 7.1483e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 3.695e+01 3.6895e-03 3.6895e-03 [ 1.2621e-24 9.3655e-09 7.5794e-06 3.7410e-05 2.9005e-04 2.9711e-04 8.5980e-04 1.4970e-03 7.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 3.706e+01 3.5950e-03 3.5950e-03 [ 9.1988e-25 8.3431e-09 7.0587e-06 3.5419e-05 2.7888e-04 2.8771e-04 8.3636e-04 1.4631e-03 6.8651e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9640e-01
 3.717e+01 3.5028e-03 3.5028e-03 [ 6.6996e-25 7.4294e-09 6.5721e-06 3.3526e-05 2.6809e-04 2.7858e-04 8.1347e-04 1.4298e-03 6.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 3.729e+01 3.4127e-03 3.4127e-03 [ 4.8760e-25 6.6131e-09 6.1174e-06 3.1727e-05 2.5768e-04 2.6970e-04 7.9113e-04 1.3972e-03 6.5911e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9659e-01
 3.740e+01 3.3247e-03 3.3247e-03 [ 3.5463e-25 5.8841e-09 5.6927e-06 3.0017e-05 2.4763e-04 2.6107e-04 7.6932e-04 1.3652e-03 6.4574e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 3.751e+01 3.2388e-03 3.2388e-03 [ 2.5775e-25 5.2334e-09 5.2961e-06 2.8392e-05 2.3793e-04 2.5268e-04 7.4803e-04 1.3339e-03 6.3259e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9676e-01
 3.763e+01 3.1549e-03 3.1549e-03 [ 1.8720e-25 4.6529e-09 4.9259e-06 2.6849e-05 2.2857e-04 2.4452e-04 7.2726e-04 1.3031e-03 6.1965e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.774e+01 3.0729e-03 3.0729e-03 [ 1.3587e-25 4.1351e-09 4.5804e-06 2.5384e-05 2.1954e-04 2.3660e-04 7.0699e-04 1.2729e-03 6.0693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 3.785e+01 2.9930e-03 2.9930e-03 [ 9.8551e-26 3.6734e-09 4.2580e-06 2.3993e-05 2.1084e-04 2.2890e-04 6.8721e-04 1.2433e-03 5.9442e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9701e-01
 3.797e+01 2.9149e-03 2.9149e-03 [ 7.1432e-26 3.2621e-09 3.9573e-06 2.2673e-05 2.0244e-04 2.2142e-04 6.6792e-04 1.2143e-03 5.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 3.808e+01 2.8386e-03 2.8386e-03 [ 5.1741e-26 2.8956e-09 3.6769e-06 2.1420e-05 1.9435e-04 2.1416e-04 6.4910e-04 1.1859e-03 5.7004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 3.819e+01 2.7642e-03 2.7642e-03 [ 3.7453e-26 2.5694e-09 3.4155e-06 2.0232e-05 1.8655e-04 2.0710e-04 6.3075e-04 1.1580e-03 5.5815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 3.831e+01 2.6916e-03 2.6916e-03 [ 2.7092e-26 2.2790e-09 3.1718e-06 1.9105e-05 1.7903e-04 2.0026e-04 6.1285e-04 1.1307e-03 5.4647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.842e+01 2.6207e-03 2.6207e-03 [ 1.9584e-26 2.0206e-09 2.9448e-06 1.8036e-05 1.7179e-04 1.9361e-04 5.9539e-04 1.1039e-03 5.3498e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 3.853e+01 2.5515e-03 2.5515e-03 [ 1.4148e-26 1.7908e-09 2.7334e-06 1.7024e-05 1.6481e-04 1.8715e-04 5.7837e-04 1.0777e-03 5.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 3.865e+01 2.4840e-03 2.4840e-03 [ 1.0214e-26 1.5866e-09 2.5365e-06 1.6064e-05 1.5809e-04 1.8089e-04 5.6178e-04 1.0520e-03 5.1261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.876e+01 2.4181e-03 2.4181e-03 [ 7.3689e-27 1.4050e-09 2.3531e-06 1.5155e-05 1.5162e-04 1.7481e-04 5.4561e-04 1.0268e-03 5.0171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 3.887e+01 2.3538e-03 2.3538e-03 [ 5.3129e-27 1.2438e-09 2.1825e-06 1.4294e-05 1.4539e-04 1.6891e-04 5.2985e-04 1.0021e-03 4.9101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9765e-01
 3.899e+01 2.2910e-03 2.2910e-03 [ 3.8280e-27 1.1007e-09 2.0237e-06 1.3479e-05 1.3939e-04 1.6319e-04 5.1448e-04 9.7795e-04 4.8049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.910e+01 2.2298e-03 2.2298e-03 [ 2.7564e-27 9.7362e-10 1.8760e-06 1.2707e-05 1.3362e-04 1.5764e-04 4.9951e-04 9.5428e-04 4.7016e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 3.921e+01 2.1701e-03 2.1701e-03 [ 1.9835e-27 8.6090e-10 1.7387e-06 1.1977e-05 1.2806e-04 1.5226e-04 4.8493e-04 9.3111e-04 4.6001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 3.933e+01 2.1118e-03 2.1118e-03 [ 1.4264e-27 7.6094e-10 1.6110e-06 1.1286e-05 1.2272e-04 1.4704e-04 4.7072e-04 9.0841e-04 4.5004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9789e-01
 3.944e+01 2.0550e-03 2.0550e-03 [ 1.0251e-27 6.7233e-10 1.4923e-06 1.0632e-05 1.1758e-04 1.4199e-04 4.5688e-04 8.8618e-04 4.4025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9794e-01
 3.955e+01 1.9996e-03 1.9996e-03 [ 7.3626e-28 5.9381e-10 1.3820e-06 1.0014e-05 1.1263e-04 1.3708e-04 4.4339e-04 8.6442e-04 4.3064e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.967e+01 1.9455e-03 1.9455e-03 [ 5.2846e-28 5.2426e-10 1.2795e-06 9.4297e-06 1.0788e-04 1.3233e-04 4.3026e-04 8.4312e-04 4.2121e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9805e-01
 3.978e+01 1.8928e-03 1.8928e-03 [ 3.7908e-28 4.6268e-10 1.1844e-06 8.8773e-06 1.0331e-04 1.2772e-04 4.1748e-04 8.2227e-04 4.1194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9811e-01
 3.989e+01 1.8414e-03 1.8414e-03 [ 2.7175e-28 4.0818e-10 1.0960e-06 8.3554e-06 9.8915e-05 1.2326e-04 4.0503e-04 8.0187e-04 4.0285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 4.001e+01 1.7912e-03 1.7912e-03 [ 1.9469e-28 3.5996e-10 1.0140e-06 7.8624e-06 9.4693e-05 1.1893e-04 3.9291e-04 7.8190e-04 3.9392e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.012e+01 1.7423e-03 1.7423e-03 [ 1.3939e-28 3.1731e-10 9.3788e-07 7.3967e-06 9.0635e-05 1.1475e-04 3.8111e-04 7.6236e-04 3.8516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9826e-01
 4.023e+01 1.6947e-03 1.6947e-03 [ 9.9739e-29 2.7962e-10 8.6726e-07 6.9570e-06 8.6738e-05 1.1069e-04 3.6962e-04 7.4324e-04 3.7657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 4.035e+01 1.6482e-03 1.6482e-03 [ 7.1323e-29 2.4630e-10 8.0176e-07 6.5419e-06 8.2994e-05 1.0676e-04 3.5845e-04 7.2453e-04 3.6813e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.046e+01 1.6029e-03 1.6029e-03 [ 5.0972e-29 2.1688e-10 7.4102e-07 6.1502e-06 7.9399e-05 1.0296e-04 3.4757e-04 7.0623e-04 3.5985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 4.057e+01 1.5587e-03 1.5587e-03 [ 3.6406e-29 1.9090e-10 6.8471e-07 5.7806e-06 7.5947e-05 9.9277e-05 3.3699e-04 6.8833e-04 3.5173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9844e-01
 4.069e+01 1.5157e-03 1.5157e-03 [ 2.5986e-29 1.6796e-10 6.3253e-07 5.4320e-06 7.2633e-05 9.5714e-05 3.2669e-04 6.7082e-04 3.4376e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.080e+01 1.4737e-03 1.4737e-03 [ 1.8538e-29 1.4773e-10 5.8417e-07 5.1032e-06 6.9452e-05 9.2265e-05 3.1667e-04 6.5370e-04 3.3595e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 4.091e+01 1.4328e-03 1.4328e-03 [ 1.3216e-29 1.2988e-10 5.3938e-07 4.7932e-06 6.6400e-05 8.8928e-05 3.0693e-04 6.3696e-04 3.2828e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 4.103e+01 1.3930e-03 1.3930e-03 [ 9.4167e-30 1.1415e-10 4.9791e-07 4.5011e-06 6.3471e-05 8.5700e-05 2.9746e-04 6.2059e-04 3.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.114e+01 1.3542e-03 1.3542e-03 [ 6.7056e-30 1.0029e-10 4.5950e-07 4.2257e-06 6.0661e-05 8.2578e-05 2.8824e-04 6.0459e-04 3.1339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 4.125e+01 1.3163e-03 1.3163e-03 [ 4.7721e-30 8.8074e-11 4.2396e-07 3.9663e-06 5.7967e-05 7.9557e-05 2.7929e-04 5.8894e-04 3.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9868e-01
 4.137e+01 1.2794e-03 1.2794e-03 [ 3.3942e-30 7.7319e-11 3.9107e-07 3.7220e-06 5.5383e-05 7.6637e-05 2.7058e-04 5.7365e-04 2.9908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.148e+01 1.2435e-03 1.2435e-03 [ 2.4127e-30 6.7852e-11 3.6064e-07 3.4919e-06 5.2905e-05 7.3813e-05 2.6211e-04 5.5871e-04 2.9213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 4.159e+01 1.2085e-03 1.2085e-03 [ 1.7140e-30 5.9522e-11 3.3250e-07 3.2754e-06 5.0530e-05 7.1083e-05 2.5388e-04 5.4410e-04 2.8532e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9879e-01
 4.171e+01 1.1744e-03 1.1744e-03 [ 1.2170e-30 5.2196e-11 3.0648e-07 3.0715e-06 4.8254e-05 6.8445e-05 2.4588e-04 5.2983e-04 2.7865e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.182e+01 1.1412e-03 1.1412e-03 [ 8.6357e-31 4.5754e-11 2.8242e-07 2.8797e-06 4.6073e-05 6.5894e-05 2.3811e-04 5.1588e-04 2.7211e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9886e-01
 4.193e+01 1.1089e-03 1.1089e-03 [ 6.1243e-31 4.0092e-11 2.6019e-07 2.6993e-06 4.3983e-05 6.3430e-05 2.3056e-04 5.0226e-04 2.6570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 4.205e+01 1.0774e-03 1.0774e-03 [ 4.3408e-31 3.5118e-11 2.3965e-07 2.5295e-06 4.1981e-05 6.1050e-05 2.2322e-04 4.8895e-04 2.5942e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9892e-01
 4.216e+01 1.0467e-03 1.0467e-03 [ 3.0750e-31 3.0749e-11 2.2068e-07 2.3700e-06 4.0064e-05 5.8750e-05 2.1609e-04 4.7595e-04 2.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 4.227e+01 1.0168e-03 1.0168e-03 [ 2.1770e-31 2.6914e-11 2.0316e-07 2.2200e-06 3.8228e-05 5.6529e-05 2.0917e-04 4.6325e-04 2.4723e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.239e+01 9.8775e-04 9.8775e-04 [ 1.5404e-31 2.3549e-11 1.8699e-07 2.0790e-06 3.6470e-05 5.4384e-05 2.0245e-04 4.5085e-04 2.4133e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9901e-01
 4.250e+01 9.5942e-04 9.5942e-04 [ 1.0894e-31 2.0597e-11 1.7206e-07 1.9465e-06 3.4788e-05 5.2313e-05 1.9592e-04 4.3875e-04 2.3554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 4.261e+01 9.3185e-04 9.3185e-04 [ 7.6994e-32 1.8008e-11 1.5829e-07 1.8221e-06 3.3177e-05 5.0314e-05 1.8958e-04 4.2693e-04 2.2987e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.273e+01 9.0500e-04 9.0500e-04 [ 5.4388e-32 1.5739e-11 1.4558e-07 1.7052e-06 3.1636e-05 4.8384e-05 1.8342e-04 4.1538e-04 2.2432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 4.284e+01 8.7887e-04 8.7887e-04 [ 3.8398e-32 1.3751e-11 1.3386e-07 1.5955e-06 3.0162e-05 4.6521e-05 1.7745e-04 4.0412e-04 2.1889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 4.295e+01 8.5344e-04 8.5344e-04 [ 2.7094e-32 1.2009e-11 1.2305e-07 1.4925e-06 2.8752e-05 4.4724e-05 1.7165e-04 3.9312e-04 2.1357e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 4.307e+01 8.2868e-04 8.2868e-04 [ 1.9108e-32 1.0484e-11 1.1309e-07 1.3959e-06 2.7403e-05 4.2990e-05 1.6602e-04 3.8239e-04 2.0836e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 4.318e+01 8.0458e-04 8.0458e-04 [ 1.3468e-32 9.1498e-12 1.0391e-07 1.3052e-06 2.6113e-05 4.1318e-05 1.6056e-04 3.7192e-04 2.0326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.329e+01 7.8113e-04 7.8113e-04 [ 9.4876e-33 7.9822e-12 9.5451e-08 1.2201e-06 2.4880e-05 3.9704e-05 1.5526e-04 3.6170e-04 1.9827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 4.341e+01 7.5831e-04 7.5831e-04 [ 6.6800e-33 6.9610e-12 8.7660e-08 1.1403e-06 2.3701e-05 3.8149e-05 1.5012e-04 3.5172e-04 1.9339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 4.352e+01 7.3611e-04 7.3611e-04 [ 4.7007e-33 6.0683e-12 8.0486e-08 1.0655e-06 2.2575e-05 3.6648e-05 1.4513e-04 3.4200e-04 1.8861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 4.363e+01 7.1450e-04 7.1450e-04 [ 3.3061e-33 5.2881e-12 7.3881e-08 9.9542e-07 2.1499e-05 3.5202e-05 1.4030e-04 3.3251e-04 1.8393e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 4.375e+01 6.9348e-04 6.9348e-04 [ 2.3240e-33 4.6066e-12 6.7801e-08 9.2971e-07 2.0470e-05 3.3808e-05 1.3561e-04 3.2325e-04 1.7935e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.386e+01 6.7304e-04 6.7304e-04 [ 1.6328e-33 4.0114e-12 6.2207e-08 8.6815e-07 1.9488e-05 3.2465e-05 1.3106e-04 3.1422e-04 1.7487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 4.397e+01 6.5314e-04 6.5314e-04 [ 1.1466e-33 3.4919e-12 5.7061e-08 8.1049e-07 1.8550e-05 3.1170e-05 1.2665e-04 3.0542e-04 1.7049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 4.409e+01 6.3380e-04 6.3380e-04 [ 8.0468e-34 3.0385e-12 5.2328e-08 7.5649e-07 1.7654e-05 2.9923e-05 1.2237e-04 2.9683e-04 1.6621e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.420e+01 6.1498e-04 6.1498e-04 [ 5.6446e-34 2.6431e-12 4.7976e-08 7.0594e-07 1.6798e-05 2.8721e-05 1.1823e-04 2.8846e-04 1.6202e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 4.431e+01 5.9668e-04 5.9668e-04 [ 3.9574e-34 2.2982e-12 4.3975e-08 6.5862e-07 1.5982e-05 2.7564e-05 1.1421e-04 2.8030e-04 1.5792e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.443e+01 5.7888e-04 5.7888e-04 [ 2.7731e-34 1.9977e-12 4.0298e-08 6.1433e-07 1.5203e-05 2.6450e-05 1.1032e-04 2.7235e-04 1.5391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 4.454e+01 5.6157e-04 5.6157e-04 [ 1.9422e-34 1.7358e-12 3.6920e-08 5.7290e-07 1.4459e-05 2.5377e-05 1.0654e-04 2.6460e-04 1.4999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 4.465e+01 5.4474e-04 5.4474e-04 [ 1.3595e-34 1.5077e-12 3.3817e-08 5.3414e-07 1.3750e-05 2.4344e-05 1.0289e-04 2.5704e-04 1.4616e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.477e+01 5.2838e-04 5.2838e-04 [ 9.5121e-35 1.3091e-12 3.0967e-08 4.9790e-07 1.3073e-05 2.3349e-05 9.9347e-05 2.4968e-04 1.4241e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 4.488e+01 5.1248e-04 5.1248e-04 [ 6.6517e-35 1.1362e-12 2.8350e-08 4.6402e-07 1.2428e-05 2.2392e-05 9.5917e-05 2.4250e-04 1.3875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.499e+01 4.9701e-04 4.9701e-04 [ 4.6492e-35 9.8587e-13 2.5949e-08 4.3234e-07 1.1812e-05 2.1471e-05 9.2595e-05 2.3551e-04 1.3517e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 4.511e+01 4.8198e-04 4.8198e-04 [ 3.2478e-35 8.5508e-13 2.3745e-08 4.0274e-07 1.1226e-05 2.0585e-05 8.9378e-05 2.2870e-04 1.3167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.522e+01 4.6737e-04 4.6737e-04 [ 2.2678e-35 7.4138e-13 2.1723e-08 3.7509e-07 1.0666e-05 1.9733e-05 8.6263e-05 2.2207e-04 1.2825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 4.533e+01 4.5317e-04 4.5317e-04 [ 1.5826e-35 6.4256e-13 1.9869e-08 3.4926e-07 1.0133e-05 1.8913e-05 8.3247e-05 2.1560e-04 1.2491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 4.545e+01 4.3937e-04 4.3937e-04 [ 1.1039e-35 5.5672e-13 1.8168e-08 3.2514e-07 9.6254e-06 1.8125e-05 8.0327e-05 2.0931e-04 1.2164e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 4.556e+01 4.2596e-04 4.2596e-04 [ 7.6966e-36 4.8217e-13 1.6609e-08 3.0261e-07 9.1415e-06 1.7367e-05 7.7501e-05 2.0318e-04 1.1845e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.567e+01 4.1293e-04 4.1293e-04 [ 5.3633e-36 4.1745e-13 1.5180e-08 2.8159e-07 8.6805e-06 1.6638e-05 7.4765e-05 1.9721e-04 1.1534e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.579e+01 4.0027e-04 4.0027e-04 [ 3.7356e-36 3.6129e-13 1.3871e-08 2.6197e-07 8.2415e-06 1.5938e-05 7.2118e-05 1.9140e-04 1.1229e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 4.590e+01 3.8797e-04 3.8797e-04 [ 2.6006e-36 3.1258e-13 1.2672e-08 2.4367e-07 7.8234e-06 1.5264e-05 6.9557e-05 1.8575e-04 1.0932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.601e+01 3.7602e-04 3.7602e-04 [ 1.8095e-36 2.7033e-13 1.1574e-08 2.2659e-07 7.4253e-06 1.4617e-05 6.7079e-05 1.8024e-04 1.0642e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 4.613e+01 3.6441e-04 3.6441e-04 [ 1.2585e-36 2.3371e-13 1.0568e-08 2.1067e-07 7.0463e-06 1.3996e-05 6.4682e-05 1.7488e-04 1.0358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 4.624e+01 3.5314e-04 3.5314e-04 [ 8.7484e-37 2.0198e-13 9.6474e-09 1.9582e-07 6.6857e-06 1.3399e-05 6.2364e-05 1.6967e-04 1.0082e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.635e+01 3.4219e-04 3.4219e-04 [ 6.0785e-37 1.7450e-13 8.8049e-09 1.8198e-07 6.3425e-06 1.2825e-05 6.0122e-05 1.6459e-04 9.8115e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 4.647e+01 3.3155e-04 3.3155e-04 [ 4.2214e-37 1.5070e-13 8.0341e-09 1.6908e-07 6.0159e-06 1.2275e-05 5.7953e-05 1.5966e-04 9.5477e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.658e+01 3.2122e-04 3.2122e-04 [ 2.9303e-37 1.3010e-13 7.3290e-09 1.5707e-07 5.7053e-06 1.1746e-05 5.5857e-05 1.5485e-04 9.2902e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 4.669e+01 3.1120e-04 3.1120e-04 [ 2.0331e-37 1.1228e-13 6.6842e-09 1.4587e-07 5.4098e-06 1.1238e-05 5.3830e-05 1.5018e-04 9.0388e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.681e+01 3.0146e-04 3.0146e-04 [ 1.4099e-37 9.6859e-14 6.0947e-09 1.3545e-07 5.1289e-06 1.0751e-05 5.1871e-05 1.4563e-04 8.7936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 4.692e+01 2.9200e-04 2.9200e-04 [ 9.7731e-38 8.3530e-14 5.5559e-09 1.2574e-07 4.8617e-06 1.0283e-05 4.9977e-05 1.4121e-04 8.5542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.703e+01 2.8282e-04 2.8282e-04 [ 6.7712e-38 7.2009e-14 5.0635e-09 1.1670e-07 4.6078e-06 9.8347e-06 4.8147e-05 1.3691e-04 8.3206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 4.715e+01 2.7391e-04 2.7391e-04 [ 4.6891e-38 6.2055e-14 4.6137e-09 1.0829e-07 4.3664e-06 9.4042e-06 4.6378e-05 1.3272e-04 8.0927e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.726e+01 2.6526e-04 2.6526e-04 [ 3.2458e-38 5.3459e-14 4.2028e-09 1.0047e-07 4.1370e-06 8.9912e-06 4.4670e-05 1.2866e-04 7.8704e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.737e+01 2.5687e-04 2.5687e-04 [ 2.2457e-38 4.6036e-14 3.8276e-09 9.3186e-08 3.9190e-06 8.5951e-06 4.3019e-05 1.2470e-04 7.6535e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.749e+01 2.4872e-04 2.4872e-04 [ 1.5530e-38 3.9631e-14 3.4851e-09 8.6415e-08 3.7120e-06 8.2152e-06 4.1425e-05 1.2086e-04 7.4420e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.760e+01 2.4082e-04 2.4082e-04 [ 1.0735e-38 3.4104e-14 3.1724e-09 8.0119e-08 3.5153e-06 7.8510e-06 3.9885e-05 1.1712e-04 7.2357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.771e+01 2.3314e-04 2.3314e-04 [ 7.4170e-39 2.9338e-14 2.8872e-09 7.4267e-08 3.3285e-06 7.5018e-06 3.8398e-05 1.1349e-04 7.0345e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.783e+01 2.2570e-04 2.2570e-04 [ 5.1223e-39 2.5229e-14 2.6270e-09 6.8827e-08 3.1512e-06 7.1671e-06 3.6962e-05 1.0996e-04 6.8383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.794e+01 2.1848e-04 2.1848e-04 [ 3.5359e-39 2.1688e-14 2.3896e-09 6.3772e-08 2.9828e-06 6.8464e-06 3.5576e-05 1.0654e-04 6.6470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
