 4.386e+01 2.2267e-05 2.2267e-05 [ 8.4163e-82 9.9766e-49 1.6098e-10 3.3065e-08 1.5372e-07 2.2080e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.397e+01 2.0706e-05 2.0706e-05 [ 3.6123e-82 5.3022e-49 1.3459e-10 2.8925e-08 1.3704e-07 2.0540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.409e+01 1.9249e-05 1.9249e-05 [ 1.5495e-82 2.8147e-49 1.1244e-10 2.5288e-08 1.2209e-07 1.9102e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.420e+01 1.7888e-05 1.7888e-05 [ 6.6428e-83 1.4925e-49 9.3878e-11 2.2095e-08 1.0871e-07 1.7757e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.431e+01 1.6618e-05 1.6618e-05 [ 2.8462e-83 7.9051e-50 7.8322e-11 1.9293e-08 9.6734e-08 1.6502e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.443e+01 1.5433e-05 1.5433e-05 [ 1.2188e-83 4.1823e-50 6.5298e-11 1.6837e-08 8.6030e-08 1.5330e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 1.4328e-05 1.4328e-05 [ 5.2165e-84 2.2102e-50 5.4402e-11 1.4685e-08 7.6466e-08 1.4237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.465e+01 1.3298e-05 1.3298e-05 [ 2.2314e-84 1.1668e-50 4.5292e-11 1.2800e-08 6.7925e-08 1.3217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.477e+01 1.2337e-05 1.2337e-05 [ 9.5399e-85 6.1525e-51 3.7682e-11 1.1150e-08 6.0304e-08 1.2266e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.488e+01 1.1443e-05 1.1443e-05 [ 4.0764e-85 3.2408e-51 3.1328e-11 9.7075e-09 5.3506e-08 1.1379e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.499e+01 1.0609e-05 1.0609e-05 [ 1.7409e-85 1.7052e-51 2.6028e-11 8.4464e-09 4.7447e-08 1.0553e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.511e+01 9.8331e-06 9.8331e-06 [ 7.4311e-86 8.9625e-52 2.1610e-11 7.3449e-09 4.2050e-08 9.7837e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.522e+01 9.1108e-06 9.1108e-06 [ 3.1703e-86 4.7057e-52 1.7929e-11 6.3832e-09 3.7246e-08 9.0672e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 8.4389e-06 8.4389e-06 [ 1.3519e-86 2.4681e-52 1.4865e-11 5.5442e-09 3.2971e-08 8.4003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 7.8138e-06 7.8138e-06 [ 5.7616e-87 1.2931e-52 1.2316e-11 4.8126e-09 2.9170e-08 7.7798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 7.2327e-06 7.2327e-06 [ 2.4543e-87 6.7680e-53 1.0197e-11 4.1752e-09 2.5793e-08 7.2027e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 6.6926e-06 6.6926e-06 [ 1.0450e-87 3.5386e-53 8.4374e-12 3.6200e-09 2.2794e-08 6.6662e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 6.1908e-06 6.1908e-06 [ 4.4470e-88 1.8482e-53 6.9765e-12 3.1368e-09 2.0131e-08 6.1675e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 5.7247e-06 5.7247e-06 [ 1.8915e-88 9.6432e-54 5.7645e-12 2.7166e-09 1.7770e-08 5.7042e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 5.2919e-06 5.2919e-06 [ 8.0418e-89 5.0264e-54 4.7599e-12 2.3512e-09 1.5677e-08 5.2739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 4.8902e-06 4.8902e-06 [ 3.4173e-89 2.6172e-54 3.9278e-12 2.0339e-09 1.3822e-08 4.8744e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 4.5175e-06 4.5175e-06 [ 1.4515e-89 1.3614e-54 3.2389e-12 1.7583e-09 1.2180e-08 4.5036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 4.1719e-06 4.1719e-06 [ 6.1622e-90 7.0748e-55 2.6690e-12 1.5192e-09 1.0727e-08 4.1596e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.8514e-06 3.8514e-06 [ 2.6149e-90 3.6728e-55 2.1980e-12 1.3119e-09 9.4424e-09 3.8406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.5543e-06 3.5543e-06 [ 1.1091e-90 1.9048e-55 1.8088e-12 1.1322e-09 8.3066e-09 3.5449e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 3.2791e-06 3.2791e-06 [ 4.7021e-91 9.8692e-56 1.4876e-12 9.7655e-10 7.3034e-09 3.2708e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 3.0242e-06 3.0242e-06 [ 1.9926e-91 5.1084e-56 1.2226e-12 8.4182e-10 6.4177e-09 3.0169e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.7882e-06 2.7882e-06 [ 8.4402e-92 2.6416e-56 1.0042e-12 7.2526e-10 5.6363e-09 2.7818e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 2.5697e-06 2.5697e-06 [ 3.5734e-92 1.3647e-56 8.2419e-13 6.2449e-10 4.9473e-09 2.5641e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.3676e-06 2.3676e-06 [ 1.5123e-92 7.0432e-57 6.7602e-13 5.3741e-10 4.3401e-09 2.3627e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 2.1806e-06 2.1806e-06 [ 6.3971e-93 3.6316e-57 5.5413e-13 4.6221e-10 3.8053e-09 2.1763e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 2.0078e-06 2.0078e-06 [ 2.7049e-93 1.8707e-57 4.5392e-13 3.9731e-10 3.3345e-09 2.0040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.8480e-06 1.8480e-06 [ 1.1432e-93 9.6277e-58 3.7158e-13 3.4133e-10 2.9204e-09 1.8447e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.7004e-06 1.7004e-06 [ 4.8298e-94 4.9502e-58 3.0399e-13 2.9306e-10 2.5563e-09 1.6975e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 1.5640e-06 1.5640e-06 [ 2.0396e-94 2.5428e-58 2.4852e-13 2.5149e-10 2.2363e-09 1.5615e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.4381e-06 1.4381e-06 [ 8.6092e-95 1.3050e-58 2.0304e-13 2.1568e-10 1.9554e-09 1.4359e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.3219e-06 1.3219e-06 [ 3.6326e-95 6.6911e-59 1.6578e-13 1.8488e-10 1.7088e-09 1.3200e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 1.2147e-06 1.2147e-06 [ 1.5321e-95 3.4276e-59 1.3527e-13 1.5838e-10 1.4924e-09 1.2131e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 1.1158e-06 1.1158e-06 [ 6.4591e-96 1.7542e-59 1.1030e-13 1.3560e-10 1.3028e-09 1.1144e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 1.0246e-06 1.0246e-06 [ 2.7220e-96 8.9699e-60 8.9884e-14 1.1604e-10 1.1366e-09 1.0234e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 9.4060e-07 9.4060e-07 [ 1.1466e-96 4.5824e-60 7.3198e-14 9.9241e-11 9.9109e-10 9.3951e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 8.6317e-07 8.6317e-07 [ 4.8282e-97 2.3389e-60 5.9572e-14 8.4827e-11 8.6373e-10 8.6222e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 7.9184e-07 7.9184e-07 [ 2.0322e-97 1.1928e-60 4.8451e-14 7.2467e-11 7.5233e-10 7.9102e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 7.2617e-07 7.2617e-07 [ 8.5505e-98 6.0771e-61 3.9381e-14 6.1873e-11 6.5495e-10 7.2546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 6.6573e-07 6.6573e-07 [ 3.5962e-98 3.0936e-61 3.1988e-14 5.2798e-11 5.6986e-10 6.6510e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 6.1011e-07 6.1011e-07 [ 1.5119e-98 1.5734e-61 2.5966e-14 4.5030e-11 4.9556e-10 6.0957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 5.5895e-07 5.5895e-07 [ 6.3538e-99 7.9956e-62 2.1065e-14 3.8383e-11 4.3072e-10 5.5848e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 5.1192e-07 5.1192e-07 [ 2.6692e-99 4.0596e-62 1.7078e-14 3.2699e-11 3.7415e-10 5.1151e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 4.6868e-07 4.6868e-07 [ 1.1209e-99 2.0594e-62 1.3836e-14 2.7842e-11 3.2485e-10 4.6833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 4.2896e-07 4.2896e-07 [ 4.7052e-100 1.0438e-62 1.1203e-14 2.3693e-11 2.8189e-10 4.2865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 3.9247e-07 3.9247e-07 [ 1.9744e-100 5.2859e-63 9.0654e-15 2.0151e-11 2.4448e-10 3.9220e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 3.5896e-07 3.5896e-07 [ 8.2817e-101 2.6746e-63 7.3309e-15 1.7130e-11 2.1192e-10 3.5873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 3.2821e-07 3.2821e-07 [ 3.4725e-101 1.3522e-63 5.9245e-15 1.4553e-11 1.8360e-10 3.2801e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 2.9999e-07 2.9999e-07 [ 1.4555e-101 6.8303e-64 4.7849e-15 1.2357e-11 1.5898e-10 2.9982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 2.7411e-07 2.7411e-07 [ 6.0985e-102 3.4473e-64 3.8621e-15 1.0487e-11 1.3759e-10 2.7396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 2.5038e-07 2.5038e-07 [ 2.5543e-102 1.7385e-64 3.1153e-15 8.8949e-12 1.1901e-10 2.5025e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 2.2862e-07 2.2862e-07 [ 1.0695e-102 8.7597e-65 2.5113e-15 7.5405e-12 1.0289e-10 2.2851e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 2.0869e-07 2.0869e-07 [ 4.4762e-103 4.4102e-65 2.0231e-15 6.3888e-12 8.8904e-11 2.0859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 1.9043e-07 1.9043e-07 [ 1.8728e-103 2.2185e-65 1.6289e-15 5.4101e-12 7.6779e-11 1.9035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 1.7371e-07 1.7371e-07 [ 7.8330e-104 1.1151e-65 1.3106e-15 4.5788e-12 6.6273e-11 1.7364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 1.5841e-07 1.5841e-07 [ 3.2749e-104 5.6004e-66 1.0539e-15 3.8732e-12 5.7175e-11 1.5835e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 1.4440e-07 1.4440e-07 [ 1.3688e-104 2.8104e-66 8.4691e-16 3.2745e-12 4.9300e-11 1.4435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 1.3159e-07 1.3159e-07 [ 5.7188e-105 1.4092e-66 6.8017e-16 2.7669e-12 4.2487e-11 1.3155e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 1.1988e-07 1.1988e-07 [ 2.3885e-105 7.0605e-67 5.4591e-16 2.3367e-12 3.6597e-11 1.1984e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 1.0918e-07 1.0918e-07 [ 9.9724e-106 3.5347e-67 4.3789e-16 1.9723e-12 3.1507e-11 1.0914e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 9.9392e-08 9.9392e-08 [ 4.1622e-106 1.7681e-67 3.5102e-16 1.6639e-12 2.7110e-11 9.9363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 9.0455e-08 9.0455e-08 [ 1.7366e-106 8.8378e-68 2.8122e-16 1.4029e-12 2.3315e-11 9.0431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 8.2295e-08 8.2295e-08 [ 7.2433e-107 4.4140e-68 2.2515e-16 1.1822e-12 2.0041e-11 8.2274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 7.4846e-08 7.4846e-08 [ 3.0201e-107 2.2028e-68 1.8015e-16 9.9575e-13 1.7218e-11 7.4828e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 6.8049e-08 6.8049e-08 [ 1.2588e-107 1.0985e-68 1.4406e-16 8.3823e-13 1.4785e-11 6.8033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 6.1848e-08 6.1848e-08 [ 5.2451e-108 5.4735e-69 1.1513e-16 7.0525e-13 1.2689e-11 6.1835e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 5.6194e-08 5.6194e-08 [ 2.1848e-108 2.7253e-69 9.1950e-17 5.9305e-13 1.0885e-11 5.6182e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 5.1040e-08 5.1040e-08 [ 9.0974e-109 1.3559e-69 7.3393e-17 4.9844e-13 9.3322e-12 5.1030e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 4.6343e-08 4.6343e-08 [ 3.7869e-109 6.7406e-70 5.8546e-17 4.1869e-13 7.9970e-12 4.6335e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 4.2064e-08 4.2064e-08 [ 1.5758e-109 3.3485e-70 4.6673e-17 3.5152e-13 6.8493e-12 4.2057e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 3.8168e-08 3.8168e-08 [ 6.5554e-110 1.6622e-70 3.7186e-17 2.9497e-13 5.8633e-12 3.8162e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 3.4622e-08 3.4622e-08 [ 2.7261e-110 8.2447e-71 2.9609e-17 2.4739e-13 5.0167e-12 3.4616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 3.1394e-08 3.1394e-08 [ 1.1333e-110 4.0865e-71 2.3562e-17 2.0737e-13 4.2901e-12 3.1389e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 2.8458e-08 2.8458e-08 [ 4.7100e-111 2.0240e-71 1.8738e-17 1.7373e-13 3.6669e-12 2.8454e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 2.5788e-08 2.5788e-08 [ 1.9568e-111 1.0017e-71 1.4893e-17 1.4548e-13 3.1327e-12 2.5784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.3360e-08 2.3360e-08 [ 8.1273e-112 4.9540e-72 1.1830e-17 1.2175e-13 2.6749e-12 2.3358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.1155e-08 2.1155e-08 [ 3.3745e-112 2.4482e-72 9.3911e-18 1.0184e-13 2.2829e-12 2.1152e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 1.9151e-08 1.9151e-08 [ 1.4007e-112 1.2090e-72 7.4505e-18 8.5142e-14 1.9473e-12 1.9149e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.7331e-08 1.7331e-08 [ 5.8119e-113 5.9662e-73 5.9074e-18 7.1144e-14 1.6602e-12 1.7329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.5679e-08 1.5679e-08 [ 2.4109e-113 2.9420e-73 4.6811e-18 5.9417e-14 1.4148e-12 1.5677e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.4180e-08 1.4180e-08 [ 9.9976e-114 1.4497e-73 3.7071e-18 4.9596e-14 1.2050e-12 1.4178e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2820e-08 1.2820e-08 [ 4.1446e-114 7.1387e-74 2.9340e-18 4.1377e-14 1.0258e-12 1.2818e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.1586e-08 1.1586e-08 [ 1.7177e-114 3.5127e-74 2.3208e-18 3.4503e-14 8.7282e-13 1.1585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 1.0468e-08 1.0468e-08 [ 7.1165e-115 1.7272e-74 1.8346e-18 2.8755e-14 7.4229e-13 1.0467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 9.4543e-09 9.4543e-09 [ 2.9476e-115 8.4872e-75 1.4494e-18 2.3952e-14 6.3095e-13 9.4537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 8.5361e-09 8.5361e-09 [ 1.2205e-115 4.1674e-75 1.1444e-18 1.9941e-14 5.3605e-13 8.5356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 7.7046e-09 7.7046e-09 [ 5.0520e-116 2.0449e-75 9.0307e-19 1.6594e-14 4.5520e-13 7.7041e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 6.9518e-09 6.9518e-09 [ 2.0906e-116 1.0027e-75 7.1219e-19 1.3801e-14 3.8635e-13 6.9514e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 6.2704e-09 6.2704e-09 [ 8.6486e-117 4.9132e-76 5.6133e-19 1.1472e-14 3.2775e-13 6.2701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 5.6540e-09 5.6540e-09 [ 3.5768e-117 2.4058e-76 4.4216e-19 9.5311e-15 2.7790e-13 5.6537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 5.0965e-09 5.0965e-09 [ 1.4788e-117 1.1773e-76 3.4808e-19 7.9146e-15 2.3552e-13 5.0962e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 4.5924e-09 4.5924e-09 [ 6.1125e-118 5.7568e-77 2.7386e-19 6.5689e-15 1.9950e-13 4.5922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 4.1369e-09 4.1369e-09 [ 2.5257e-118 2.8131e-77 2.1534e-19 5.4492e-15 1.6891e-13 4.1367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 3.7252e-09 3.7252e-09 [ 1.0434e-118 1.3738e-77 1.6922e-19 4.5180e-15 1.4293e-13 3.7251e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 3.3535e-09 3.3535e-09 [ 4.3088e-119 6.7040e-78 1.3290e-19 3.7440e-15 1.2090e-13 3.3534e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 3.0178e-09 3.0178e-09 [ 1.7789e-119 3.2694e-78 1.0432e-19 3.1010e-15 1.0220e-13 3.0177e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 2.7149e-09 2.7149e-09 [ 7.3422e-120 1.5934e-78 8.1834e-20 2.5671e-15 8.6361e-14 2.7148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 2.4415e-09 2.4415e-09 [ 3.0295e-120 7.7603e-79 6.4158e-20 2.1241e-15 7.2938e-14 2.4415e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 2.1950e-09 2.1950e-09 [ 1.2497e-120 3.7770e-79 5.0270e-20 1.7566e-15 6.1571e-14 2.1949e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 1.9727e-09 1.9727e-09 [ 5.1536e-121 1.8371e-79 3.9366e-20 1.4519e-15 5.1951e-14 1.9726e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 1.7723e-09 1.7723e-09 [ 2.1247e-121 8.9298e-80 3.0809e-20 1.1995e-15 4.3812e-14 1.7723e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 1.5918e-09 1.5918e-09 [ 8.7570e-122 4.3377e-80 2.4098e-20 9.9048e-16 3.6930e-14 1.5917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 1.4292e-09 1.4292e-09 [ 3.6083e-122 2.1057e-80 1.8837e-20 8.1745e-16 3.1114e-14 1.4291e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 1.2827e-09 1.2827e-09 [ 1.4863e-122 1.0215e-80 1.4717e-20 6.7430e-16 2.6201e-14 1.2827e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 1.1509e-09 1.1509e-09 [ 6.1210e-123 4.9527e-81 1.1491e-20 5.5594e-16 2.2053e-14 1.1509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 1.0323e-09 1.0323e-09 [ 2.5200e-123 2.3996e-81 8.9670e-21 4.5812e-16 1.8553e-14 1.0323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 9.2565e-10 9.2565e-10 [ 1.0372e-123 1.1619e-81 6.9934e-21 3.7733e-16 1.5601e-14 9.2563e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 8.2971e-10 8.2971e-10 [ 4.2680e-124 5.6223e-82 5.4510e-21 3.1062e-16 1.3112e-14 8.2970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 7.4348e-10 7.4348e-10 [ 1.7557e-124 2.7189e-82 4.2463e-21 2.5558e-16 1.1015e-14 7.4347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 6.6599e-10 6.6599e-10 [ 7.2204e-125 1.3140e-82 3.3060e-21 2.1018e-16 9.2491e-15 6.6598e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 5.9638e-10 5.9638e-10 [ 2.9686e-125 6.3464e-83 2.5724e-21 1.7277e-16 7.7624e-15 5.9637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 5.3387e-10 5.3387e-10 [ 1.2202e-125 3.0633e-83 2.0004e-21 1.4194e-16 6.5115e-15 5.3386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 4.7776e-10 4.7776e-10 [ 5.0142e-126 1.4777e-83 1.5547e-21 1.1655e-16 5.4596e-15 4.7775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 4.2740e-10 4.2740e-10 [ 2.0599e-126 7.1236e-84 1.2076e-21 9.5656e-17 4.5755e-15 4.2740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 3.8223e-10 3.8223e-10 [ 8.4603e-127 3.4321e-84 9.3751e-22 7.8469e-17 3.8326e-15 3.8222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 3.4172e-10 3.4172e-10 [ 3.4738e-127 1.6525e-84 7.2738e-22 6.4337e-17 3.2089e-15 3.4171e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 3.0540e-10 3.0540e-10 [ 1.4260e-127 7.9519e-85 5.6403e-22 5.2724e-17 2.6854e-15 3.0540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 2.7285e-10 2.7285e-10 [ 5.8520e-128 3.8241e-85 4.3711e-22 4.3186e-17 2.2462e-15 2.7285e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 2.4369e-10 2.4369e-10 [ 2.4009e-128 1.8379e-85 3.3856e-22 3.5355e-17 1.8779e-15 2.4369e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 2.1758e-10 2.1758e-10 [ 9.8480e-129 8.8282e-86 2.6207e-22 2.8930e-17 1.5693e-15 2.1758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 1.9420e-10 1.9420e-10 [ 4.0383e-129 4.2379e-86 2.0275e-22 2.3661e-17 1.3108e-15 1.9420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 1.7328e-10 1.7328e-10 [ 1.6555e-129 2.0332e-86 1.5677e-22 1.9342e-17 1.0943e-15 1.7327e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 1.5456e-10 1.5456e-10 [ 6.7853e-130 9.7483e-87 1.2115e-22 1.5803e-17 9.1319e-16 1.5455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 1.3781e-10 1.3781e-10 [ 2.7803e-130 4.6713e-87 9.3568e-23 1.2905e-17 7.6167e-16 1.3781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
