 2.267e+01 5.3209e-10 5.3209e-10 [ 7.1841e-41 8.7504e-26 3.9409e-13 5.3170e-10 ] 5.7145e-28 [ 1.6773e-77 3.1071e-61 1.0042e-59 2.8248e-58 2.2963e-50 1.0269e-31 5.7135e-28 ] 1.0000e+00
 2.278e+01 3.8887e-10 3.8887e-10 [ 2.7434e-41 4.3343e-26 2.5819e-13 3.8861e-10 ] 4.0181e-28 [ 4.4273e-78 1.0788e-61 3.8189e-60 1.7195e-58 1.4122e-50 7.1073e-32 4.0174e-28 ] 1.0000e+00
 2.289e+01 2.8342e-10 2.8342e-10 [ 1.0431e-41 2.1378e-26 1.6864e-13 2.8325e-10 ] 2.8241e-28 [ 1.1648e-78 3.7312e-62 1.4492e-60 1.0466e-58 8.6809e-51 4.9164e-32 2.8236e-28 ] 1.0000e+00
 2.301e+01 2.0600e-10 2.0600e-10 [ 3.9495e-42 1.0501e-26 1.0982e-13 2.0589e-10 ] 1.9841e-28 [ 3.0543e-79 1.2855e-62 5.4887e-61 6.3688e-59 5.3342e-51 3.3992e-32 1.9838e-28 ] 1.0000e+00
 2.312e+01 1.4932e-10 1.4932e-10 [ 1.4891e-42 5.1363e-27 7.1304e-14 1.4925e-10 ] 1.3934e-28 [ 7.9835e-80 4.4119e-63 2.0747e-61 3.8753e-59 3.2764e-51 2.3490e-32 1.3932e-28 ] 1.0000e+00
 2.323e+01 1.0794e-10 1.0794e-10 [ 5.5909e-43 2.5021e-27 4.6158e-14 1.0790e-10 ] 9.7816e-29 [ 2.0800e-80 1.5085e-63 7.8273e-62 2.3577e-59 2.0117e-51 1.6223e-32 9.7800e-29 ] 1.0000e+00
 2.335e+01 7.7823e-11 7.7823e-11 [ 2.0905e-43 1.2139e-27 2.9792e-14 7.7793e-11 ] 6.8638e-29 [ 5.4021e-81 5.1379e-64 2.9476e-62 1.4342e-59 1.2347e-51 1.1199e-32 6.8627e-29 ] 1.0000e+00
 2.346e+01 5.5957e-11 5.5957e-11 [ 7.7848e-44 5.8659e-28 1.9172e-14 5.5938e-11 ] 4.8145e-29 [ 1.3985e-81 1.7435e-64 1.1080e-62 8.7232e-60 7.5754e-52 7.7261e-33 4.8137e-29 ] 1.0000e+00
 2.357e+01 4.0128e-11 4.0128e-11 [ 2.8873e-44 2.8232e-28 1.2302e-14 4.0116e-11 ] 3.3757e-29 [ 3.6091e-82 5.8942e-65 4.1578e-63 5.3050e-60 4.6461e-52 5.3272e-33 3.3751e-29 ] 1.0000e+00
 2.369e+01 2.8701e-11 2.8701e-11 [ 1.0666e-44 1.3534e-28 7.8714e-15 2.8693e-11 ] 2.3659e-29 [ 9.2847e-83 1.9853e-65 1.5576e-63 3.2258e-60 2.8485e-52 3.6710e-33 2.3656e-29 ] 1.0000e+00
 2.380e+01 2.0473e-11 2.0473e-11 [ 3.9244e-45 6.4625e-29 5.0219e-15 2.0468e-11 ] 1.6576e-29 [ 2.3811e-83 6.6623e-66 5.8255e-64 1.9613e-60 1.7458e-52 2.5282e-33 1.6573e-29 ] 1.0000e+00
 2.391e+01 1.4566e-11 1.4566e-11 [ 1.4383e-45 3.0739e-29 3.1949e-15 1.4563e-11 ] 1.1609e-29 [ 6.0874e-84 2.2277e-66 2.1753e-64 1.1923e-60 1.0696e-52 1.7401e-33 1.1607e-29 ] 1.0000e+00
 2.403e+01 1.0337e-11 1.0337e-11 [ 5.2509e-46 1.4565e-29 2.0268e-15 1.0335e-11 ] 8.1268e-30 [ 1.5515e-84 7.4217e-67 8.1100e-65 7.2472e-61 6.5510e-53 1.1969e-33 8.1256e-30 ] 1.0000e+00
 2.414e+01 7.3163e-12 7.3163e-12 [ 1.9097e-46 6.8751e-30 1.2822e-15 7.3150e-12 ] 5.6872e-30 [ 3.9420e-85 2.4638e-67 3.0190e-65 4.4046e-61 4.0110e-53 8.2279e-34 5.6863e-30 ] 1.0000e+00
 2.425e+01 5.1651e-12 5.1651e-12 [ 6.9188e-47 3.2330e-30 8.0884e-16 5.1643e-12 ] 3.9784e-30 [ 9.9854e-86 8.1499e-68 1.1222e-65 2.6767e-61 2.4550e-53 5.6523e-34 3.9778e-30 ] 1.0000e+00
 2.437e+01 3.6371e-12 3.6371e-12 [ 2.4973e-47 1.5146e-30 5.0883e-16 3.6366e-12 ] 2.7820e-30 [ 2.5217e-86 2.6864e-68 4.1653e-66 1.6264e-61 1.5022e-53 3.8804e-34 2.7816e-30 ] 1.0000e+00
 2.448e+01 2.5546e-12 2.5546e-12 [ 8.9802e-48 7.0696e-31 3.1922e-16 2.5543e-12 ] 1.9447e-30 [ 6.3490e-87 8.8244e-69 1.5439e-66 9.8817e-62 9.1890e-54 2.6622e-34 1.9444e-30 ] 1.0000e+00
 2.459e+01 1.7897e-12 1.7897e-12 [ 3.2174e-48 3.2876e-31 1.9972e-16 1.7895e-12 ] 1.3589e-30 [ 1.5937e-87 2.8886e-69 5.7145e-67 6.0032e-62 5.6193e-54 1.8251e-34 1.3587e-30 ] 1.0000e+00
 2.471e+01 1.2507e-12 1.2507e-12 [ 1.1485e-48 1.5233e-31 1.2461e-16 1.2506e-12 ] 9.4920e-31 [ 3.9885e-88 9.4232e-70 2.1123e-67 3.6466e-62 3.4353e-54 1.2504e-34 9.4907e-31 ] 1.0000e+00
 2.482e+01 8.7185e-13 8.7185e-13 [ 4.0850e-49 7.0329e-32 7.7541e-17 8.7177e-13 ] 6.6279e-31 [ 9.9524e-89 3.0636e-70 7.7972e-68 2.2148e-62 2.0996e-54 8.5604e-35 6.6270e-31 ] 1.0000e+00
 2.493e+01 6.0623e-13 6.0623e-13 [ 1.4477e-49 3.2354e-32 4.8120e-17 6.0618e-13 ] 4.6263e-31 [ 2.4760e-89 9.9266e-71 2.8745e-68 1.3451e-62 1.2828e-54 5.8563e-35 4.6257e-31 ] 1.0000e+00
 2.505e+01 4.2049e-13 4.2049e-13 [ 5.1128e-50 1.4831e-32 2.9782e-17 4.2046e-13 ] 3.2281e-31 [ 6.1420e-90 3.2057e-71 1.0583e-68 8.1684e-63 7.8361e-55 4.0034e-35 3.2277e-31 ] 1.0000e+00
 2.516e+01 2.9094e-13 2.9094e-13 [ 1.7993e-50 6.7747e-33 1.8384e-17 2.9092e-13 ] 2.2516e-31 [ 1.5191e-90 1.0318e-71 3.8916e-69 4.9599e-63 4.7854e-55 2.7347e-35 2.2513e-31 ] 1.0000e+00
 2.527e+01 2.0081e-13 2.0081e-13 [ 6.3101e-51 3.0839e-33 1.1318e-17 2.0080e-13 ] 1.5700e-31 [ 3.7464e-91 3.3102e-72 1.4291e-69 3.0114e-63 2.9216e-55 1.8667e-35 1.5698e-31 ] 1.0000e+00
 2.539e+01 1.3826e-13 1.3826e-13 [ 2.2053e-51 1.3990e-33 6.9494e-18 1.3826e-13 ] 1.0943e-31 [ 9.2126e-92 1.0585e-72 5.2418e-70 1.8282e-63 1.7833e-55 1.2731e-35 1.0942e-31 ] 1.0000e+00
 2.550e+01 9.4968e-14 9.4968e-14 [ 7.6814e-52 6.3245e-34 4.2559e-18 9.4963e-14 ] 7.6250e-32 [ 2.2589e-92 3.3739e-73 1.9202e-70 1.1098e-63 1.0882e-55 8.6766e-36 7.6241e-32 ] 1.0000e+00
 2.561e+01 6.5071e-14 6.5071e-14 [ 2.6665e-52 2.8495e-34 2.5996e-18 6.5069e-14 ] 5.3111e-32 [ 5.5230e-93 1.0720e-73 7.0255e-71 6.7366e-64 6.6390e-56 5.9085e-36 5.3105e-32 ] 1.0000e+00
 2.573e+01 4.4480e-14 4.4480e-14 [ 9.2254e-53 1.2796e-34 1.5837e-18 4.4478e-14 ] 3.6981e-32 [ 1.3465e-93 3.3953e-74 2.5672e-71 4.0888e-64 4.0494e-56 4.0202e-36 3.6977e-32 ] 1.0000e+00
 2.584e+01 3.0331e-14 3.0331e-14 [ 3.1812e-53 5.7266e-35 9.6239e-19 3.0330e-14 ] 2.5741e-32 [ 3.2737e-94 1.0720e-74 9.3696e-72 2.4815e-64 2.4694e-56 2.7332e-36 2.5738e-32 ] 1.0000e+00
 2.595e+01 2.0634e-14 2.0634e-14 [ 1.0934e-53 2.5545e-35 5.8331e-19 2.0634e-14 ] 1.7911e-32 [ 7.9367e-95 3.3743e-75 3.4154e-72 1.5059e-64 1.5055e-56 1.8567e-36 1.7909e-32 ] 1.0000e+00
 2.607e+01 1.4004e-14 1.4004e-14 [ 3.7460e-54 1.1357e-35 3.5264e-19 1.4004e-14 ] 1.2458e-32 [ 1.9188e-95 1.0588e-75 1.2434e-72 9.1382e-65 9.1770e-57 1.2602e-36 1.2457e-32 ] 1.0000e+00
 2.618e+01 9.4820e-15 9.4820e-15 [ 1.2793e-54 5.0331e-36 2.1265e-19 9.4817e-15 ] 8.6627e-33 [ 4.6260e-96 3.3124e-76 4.5213e-73 5.5448e-65 5.5927e-57 8.5458e-37 8.6618e-33 ] 1.0000e+00
 2.629e+01 6.4050e-15 6.4050e-15 [ 4.3548e-55 2.2233e-36 1.2791e-19 6.4049e-15 ] 6.0213e-33 [ 1.1122e-96 1.0331e-76 1.6420e-73 3.3642e-65 3.4077e-57 5.7904e-37 6.0208e-33 ] 1.0000e+00
 2.641e+01 4.3165e-15 4.3165e-15 [ 1.4778e-55 9.7898e-37 7.6745e-20 4.3164e-15 ] 4.1839e-33 [ 2.6668e-97 3.2127e-77 5.9558e-74 2.0410e-65 2.0759e-57 3.9200e-37 4.1835e-33 ] 1.0000e+00
 2.652e+01 2.9022e-15 2.9022e-15 [ 4.9991e-56 4.2970e-37 4.5930e-20 2.9022e-15 ] 2.9062e-33 [ 6.3769e-98 9.9609e-78 2.1575e-74 1.2382e-65 1.2644e-57 2.6515e-37 2.9059e-33 ] 1.0000e+00
 2.663e+01 1.9468e-15 1.9468e-15 [ 1.6859e-56 1.8802e-37 2.7420e-20 1.9468e-15 ] 2.0179e-33 [ 1.5207e-98 3.0793e-78 7.8061e-75 7.5110e-66 7.6997e-58 1.7918e-37 2.0177e-33 ] 1.0000e+00
 2.675e+01 1.3029e-15 1.3029e-15 [ 5.6683e-57 8.2010e-38 1.6329e-20 1.3029e-15 ] 1.4007e-33 [ 3.6168e-99 9.4919e-79 2.8207e-75 4.5560e-66 4.6880e-58 1.2098e-37 1.4005e-33 ] 1.0000e+00
 2.686e+01 8.7002e-16 8.7002e-16 [ 1.9000e-57 3.5661e-38 9.6999e-21 8.7001e-16 ] 9.7186e-34 [ 8.5790e-100 2.9174e-79 1.0179e-75 2.7634e-66 2.8539e-58 8.1614e-38 9.7178e-34 ] 1.0000e+00
 2.697e+01 5.7962e-16 5.7962e-16 [ 6.3496e-58 1.5459e-38 5.7479e-21 5.7961e-16 ] 6.7409e-34 [ 2.0295e-100 8.9416e-80 3.6689e-76 1.6760e-66 1.7370e-58 5.5006e-38 6.7404e-34 ] 1.0000e+00
 2.709e+01 3.8527e-16 3.8527e-16 [ 2.1157e-58 6.6812e-39 3.3977e-21 3.8527e-16 ] 4.6739e-34 [ 4.7886e-101 2.7328e-80 1.3206e-76 1.0164e-66 1.0571e-58 3.7039e-38 4.6735e-34 ] 1.0000e+00
 2.720e+01 2.5551e-16 2.5551e-16 [ 7.0286e-59 2.8788e-39 2.0036e-21 2.5551e-16 ] 3.2395e-34 [ 1.1269e-101 8.3287e-81 4.7473e-77 6.1641e-67 6.4318e-59 2.4918e-38 3.2392e-34 ] 1.0000e+00
 2.731e+01 1.6908e-16 1.6908e-16 [ 2.3282e-59 1.2367e-39 1.1786e-21 1.6908e-16 ] 2.2444e-34 [ 2.6451e-102 2.5313e-81 1.7043e-77 3.7380e-67 3.9129e-59 1.6748e-38 2.2443e-34 ] 1.0000e+00
 2.743e+01 1.1163e-16 1.1163e-16 [ 7.6900e-60 5.2968e-40 6.9162e-22 1.1163e-16 ] 1.5545e-34 [ 6.1924e-103 7.6724e-82 6.1102e-78 2.2666e-67 2.3801e-59 1.1246e-38 1.5543e-34 ] 1.0000e+00
 2.754e+01 7.3538e-17 7.3538e-17 [ 2.5327e-60 2.2620e-40 4.0488e-22 7.3537e-17 ] 1.0762e-34 [ 1.4460e-103 2.3192e-82 2.1877e-78 1.3743e-67 1.4475e-59 7.5450e-39 1.0761e-34 ] 1.0000e+00
 2.765e+01 4.8337e-17 4.8337e-17 [ 8.3176e-61 9.6313e-41 2.3645e-22 4.8336e-17 ] 7.4476e-35 [ 3.3680e-104 6.9914e-83 7.8221e-79 8.3329e-68 8.8026e-60 5.0571e-39 7.4471e-35 ] 1.0000e+00
 2.777e+01 3.1702e-17 3.1702e-17 [ 2.7239e-61 4.0890e-41 1.3776e-22 3.1702e-17 ] 5.1520e-35 [ 7.8247e-105 2.1020e-83 2.7929e-79 5.0521e-68 5.3522e-60 3.3863e-39 5.1517e-35 ] 1.0000e+00
 2.788e+01 2.0746e-17 2.0746e-17 [ 8.8958e-62 1.7310e-41 8.0066e-23 2.0746e-17 ] 3.5626e-35 [ 1.8133e-105 6.3032e-84 9.9586e-80 3.0629e-68 3.2538e-60 2.2654e-39 3.5624e-35 ] 1.0000e+00
 2.799e+01 1.3547e-17 1.3547e-17 [ 2.8971e-62 7.3067e-42 4.6425e-23 1.3547e-17 ] 2.4625e-35 [ 4.1918e-106 1.8852e-84 3.5459e-80 1.8568e-68 1.9779e-60 1.5141e-39 2.4623e-35 ] 1.0000e+00
 2.811e+01 8.8264e-18 8.8264e-18 [ 9.4095e-63 3.0755e-42 2.6855e-23 8.8264e-18 ] 1.7014e-35 [ 9.6659e-107 5.6236e-85 1.2608e-80 1.1256e-68 1.2021e-60 1.0110e-39 1.7013e-35 ] 1.0000e+00
 2.822e+01 5.7384e-18 5.7384e-18 [ 3.0478e-63 1.2909e-42 1.5498e-23 5.7384e-18 ] 1.1750e-35 [ 2.2234e-107 1.6733e-85 4.4763e-81 6.8233e-69 7.3055e-61 6.7440e-40 1.1750e-35 ] 1.0000e+00
 2.833e+01 3.7227e-18 3.7227e-18 [ 9.8453e-64 5.4028e-43 8.9229e-24 3.7227e-18 ] 8.1116e-36 [ 5.1018e-108 4.9660e-86 1.5870e-81 4.1360e-69 4.4391e-61 4.4945e-40 8.1112e-36 ] 1.0000e+00
 2.845e+01 2.4099e-18 2.4099e-18 [ 3.1719e-64 2.2550e-43 5.1253e-24 2.4099e-18 ] 5.5973e-36 [ 1.1678e-108 1.4701e-86 5.6184e-82 2.5070e-69 2.6971e-61 2.9925e-40 5.5970e-36 ] 1.0000e+00
 2.856e+01 1.5567e-18 1.5567e-18 [ 1.0192e-64 9.3860e-44 2.9371e-24 1.5567e-18 ] 3.8606e-36 [ 2.6668e-109 4.3412e-87 1.9861e-82 1.5195e-69 1.6385e-61 1.9905e-40 3.8604e-36 ] 1.0000e+00
 2.867e+01 1.0034e-18 1.0034e-18 [ 3.2663e-65 3.8960e-44 1.6792e-24 1.0034e-18 ] 2.6615e-36 [ 6.0752e-110 1.2788e-87 7.0105e-83 9.2096e-70 9.9531e-62 1.3227e-40 2.6614e-36 ] 1.0000e+00
 2.879e+01 6.4539e-19 6.4539e-19 [ 1.0441e-65 1.6127e-44 9.5780e-25 6.4539e-19 ] 1.8340e-36 [ 1.3807e-110 3.7575e-88 2.4709e-83 5.5817e-70 6.0453e-62 8.7814e-41 1.8339e-36 ] 1.0000e+00
 2.890e+01 4.1424e-19 4.1424e-19 [ 3.3288e-66 6.6578e-45 5.4506e-25 4.1424e-19 ] 1.2632e-36 [ 3.1305e-111 1.1014e-88 8.6955e-84 3.3828e-70 3.6715e-62 5.8242e-41 1.2631e-36 ] 1.0000e+00
 2.901e+01 2.6532e-19 2.6532e-19 [ 1.0586e-66 2.7411e-45 3.0947e-25 2.6532e-19 ] 8.6962e-37 [ 7.0812e-112 3.2208e-89 3.0555e-84 2.0500e-70 2.2295e-62 3.8592e-41 8.6958e-37 ] 1.0000e+00
 2.913e+01 1.6958e-19 1.6958e-19 [ 3.3580e-67 1.1256e-45 1.7530e-25 1.6958e-19 ] 5.9838e-37 [ 1.5981e-112 9.3958e-90 1.0720e-84 1.2423e-70 1.3538e-62 2.5547e-41 5.9835e-37 ] 1.0000e+00
 2.924e+01 1.0816e-19 1.0816e-19 [ 1.0625e-67 4.6094e-46 9.9077e-26 1.0816e-19 ] 4.1153e-37 [ 3.5982e-113 2.7345e-90 3.7553e-85 7.5284e-71 8.2195e-63 1.6895e-41 4.1152e-37 ] 1.0000e+00
 2.935e+01 6.8839e-20 6.8839e-20 [ 3.3535e-68 1.8827e-46 5.5868e-26 6.8839e-20 ] 2.8289e-37 [ 8.0831e-114 7.9394e-91 1.3135e-85 4.5620e-71 4.9900e-63 1.1162e-41 2.8288e-37 ] 1.0000e+00
 2.947e+01 4.3723e-20 4.3723e-20 [ 1.0558e-68 7.6696e-47 3.1431e-26 4.3723e-20 ] 1.9436e-37 [ 1.8117e-114 2.2998e-91 4.5870e-86 2.7644e-71 3.0292e-63 7.3679e-42 1.9435e-37 ] 1.0000e+00
 2.958e+01 2.7714e-20 2.7714e-20 [ 3.3162e-69 3.1162e-47 1.7643e-26 2.7714e-20 ] 1.3346e-37 [ 4.0515e-115 6.6465e-92 1.5994e-86 1.6750e-71 1.8387e-63 4.8586e-42 1.3345e-37 ] 1.0000e+00
 2.969e+01 1.7530e-20 1.7530e-20 [ 1.0390e-69 1.2629e-47 9.8813e-27 1.7530e-20 ] 9.1595e-38 [ 9.0403e-116 1.9164e-92 5.5677e-87 1.0149e-71 1.1160e-63 3.2008e-42 9.1591e-38 ] 1.0000e+00
 2.981e+01 1.1065e-20 1.1065e-20 [ 3.2475e-70 5.1048e-48 5.5216e-27 1.1065e-20 ] 6.2828e-38 [ 2.0127e-116 5.5133e-93 1.9351e-87 6.1494e-72 6.7728e-64 2.1067e-42 6.2826e-38 ] 1.0000e+00
 2.992e+01 6.9704e-21 6.9704e-21 [ 1.0126e-70 2.0582e-48 3.0785e-27 6.9704e-21 ] 4.3071e-38 [ 4.4713e-117 1.5825e-93 6.7152e-88 3.7258e-72 4.1101e-64 1.3852e-42 4.3070e-38 ] 1.0000e+00
 3.003e+01 4.3820e-21 4.3820e-21 [ 3.1500e-71 8.2771e-49 1.7126e-27 4.3820e-21 ] 2.9511e-38 [ 9.9115e-118 4.5322e-94 2.3265e-88 2.2574e-72 2.4940e-64 9.0998e-43 2.9510e-38 ] 1.0000e+00
 3.015e+01 2.7491e-21 2.7491e-21 [ 9.7758e-72 3.3203e-49 9.5057e-28 2.7491e-21 ] 2.0208e-38 [ 2.1923e-118 1.2951e-94 8.0473e-89 1.3676e-72 1.5133e-64 5.9722e-43 2.0207e-38 ] 1.0000e+00
 3.026e+01 1.7212e-21 1.7212e-21 [ 3.0268e-72 1.3286e-49 5.2644e-28 1.7212e-21 ] 1.3830e-38 [ 4.8389e-119 3.6928e-95 2.7790e-89 8.2857e-73 9.1813e-65 3.9158e-43 1.3829e-38 ] 1.0000e+00
 3.037e+01 1.0755e-21 1.0755e-21 [ 9.3499e-73 5.3029e-50 2.9090e-28 1.0755e-21 ] 9.4589e-39 [ 1.0658e-119 1.0507e-95 9.5812e-90 5.0197e-73 5.5701e-65 2.5651e-43 9.4586e-39 ] 1.0000e+00
 3.049e+01 6.7065e-22 6.7065e-22 [ 2.8816e-73 2.1114e-50 1.6039e-28 6.7065e-22 ] 6.4656e-39 [ 2.3425e-120 2.9828e-96 3.2979e-90 3.0410e-73 3.3790e-65 1.6787e-43 6.4654e-39 ] 1.0000e+00
 3.060e+01 4.1736e-22 4.1736e-22 [ 8.8609e-74 8.3856e-51 8.8240e-29 4.1736e-22 ] 4.4168e-39 [ 5.1378e-121 8.4499e-97 1.1333e-90 1.8422e-73 2.0497e-65 1.0976e-43 4.4167e-39 ] 1.0000e+00
 3.071e+01 2.5922e-22 2.5922e-22 [ 2.7185e-74 3.3224e-51 4.8438e-29 2.5922e-22 ] 3.0153e-39 [ 1.1246e-121 2.3887e-97 3.8881e-91 1.1160e-73 1.2433e-65 7.1698e-44 3.0152e-39 ] 1.0000e+00
 3.083e+01 1.6067e-22 1.6067e-22 [ 8.3218e-75 1.3131e-51 2.6531e-29 1.6067e-22 ] 2.0572e-39 [ 2.4564e-122 6.7381e-98 1.3317e-91 6.7605e-74 7.5409e-66 4.6792e-44 2.0572e-39 ] 1.0000e+00
 3.094e+01 9.9396e-23 9.9396e-23 [ 2.5417e-75 5.1772e-52 1.4500e-29 9.9396e-23 ] 1.4027e-39 [ 5.3547e-123 1.8968e-98 4.5537e-92 4.0952e-74 4.5735e-66 3.0509e-44 1.4027e-39 ] 1.0000e+00
 3.105e+01 6.1366e-23 6.1366e-23 [ 7.7462e-76 2.0363e-52 7.9075e-30 6.1366e-23 ] 9.5577e-40 [ 1.1649e-123 5.3283e-99 1.5545e-92 2.4807e-74 2.7736e-66 1.9875e-44 9.5575e-40 ] 1.0000e+00
 3.117e+01 3.7812e-23 3.7812e-23 [ 2.3556e-76 7.9901e-53 4.3029e-30 3.7812e-23 ] 6.5082e-40 [ 2.5293e-124 1.4937e-99 5.2977e-93 1.5026e-74 1.6820e-66 1.2935e-44 6.5081e-40 ] 1.0000e+00
 3.128e+01 2.3252e-23 2.3252e-23 [ 7.1475e-77 3.1277e-53 2.3364e-30 2.3252e-23 ] 4.4287e-40 [ 5.4808e-125 4.1789e-100 1.8024e-93 9.1020e-75 1.0200e-66 8.4112e-45 4.4286e-40 ] 1.0000e+00
 3.139e+01 1.4271e-23 1.4271e-23 [ 2.1641e-77 1.2214e-53 1.2658e-30 1.4271e-23 ] 3.0116e-40 [ 1.1853e-125 1.1667e-100 6.1222e-94 5.5132e-75 6.1846e-67 5.4645e-45 3.0116e-40 ] 1.0000e+00
 3.151e+01 8.7418e-24 8.7418e-24 [ 6.5384e-78 4.7588e-54 6.8434e-31 8.7418e-24 ] 2.0466e-40 [ 2.5586e-126 3.2509e-101 2.0760e-94 3.3394e-75 3.7500e-67 3.5470e-45 2.0465e-40 ] 1.0000e+00
 3.162e+01 5.3443e-24 5.3443e-24 [ 1.9712e-78 1.8497e-54 3.6917e-31 5.3443e-24 ] 1.3898e-40 [ 5.5123e-127 9.0399e-102 7.0274e-95 2.0227e-75 2.2736e-67 2.3003e-45 1.3898e-40 ] 1.0000e+00
 3.173e+01 3.2609e-24 3.2609e-24 [ 5.9305e-79 7.1728e-55 1.9873e-31 3.2609e-24 ] 9.4314e-41 [ 1.1853e-127 2.5088e-102 2.3749e-95 1.2251e-75 1.3784e-67 1.4905e-45 9.4312e-41 ] 1.0000e+00
 3.185e+01 1.9858e-24 1.9858e-24 [ 1.7805e-79 2.7751e-55 1.0675e-31 1.9858e-24 ] 6.3957e-41 [ 2.5441e-128 6.9489e-103 8.0123e-96 7.4202e-76 8.3567e-68 9.6494e-46 6.3956e-41 ] 1.0000e+00
 3.196e+01 1.2070e-24 1.2070e-24 [ 5.3343e-80 1.0712e-55 5.7216e-32 1.2070e-24 ] 4.3341e-41 [ 5.4502e-129 1.9209e-103 2.6985e-96 4.4942e-76 5.0660e-68 6.2416e-46 4.3340e-41 ] 1.0000e+00
 3.207e+01 7.3221e-25 7.3221e-25 [ 1.5948e-80 4.1252e-56 3.0603e-32 7.3221e-25 ] 2.9349e-41 [ 1.1655e-129 5.2999e-104 9.0734e-97 2.7219e-76 3.0710e-68 4.0339e-46 2.9348e-41 ] 1.0000e+00
 3.219e+01 4.4333e-25 4.4333e-25 [ 4.7585e-81 1.5851e-56 1.6333e-32 4.4333e-25 ] 1.9859e-41 [ 2.4877e-130 1.4594e-104 3.0456e-97 1.6485e-76 1.8615e-68 2.6048e-46 1.9859e-41 ] 1.0000e+00
 3.230e+01 2.6791e-25 2.6791e-25 [ 1.4169e-81 6.0766e-57 8.6990e-33 2.6791e-25 ] 1.3428e-41 [ 5.3006e-131 4.0112e-105 1.0205e-97 9.9843e-77 1.1284e-68 1.6807e-46 1.3428e-41 ] 1.0000e+00
 3.241e+01 1.6159e-25 1.6159e-25 [ 4.2104e-82 2.3243e-57 4.6232e-33 1.6159e-25 ] 9.0733e-42 [ 1.1274e-131 1.1004e-105 3.4139e-98 6.0468e-77 6.8393e-69 1.0835e-46 9.0732e-42 ] 1.0000e+00
 3.253e+01 9.7277e-26 9.7277e-26 [ 1.2487e-82 8.8705e-58 2.4519e-33 9.7277e-26 ] 6.1260e-42 [ 2.3936e-132 3.0130e-106 1.1401e-98 3.6621e-77 4.1453e-69 6.9791e-47 6.1260e-42 ] 1.0000e+00
 3.264e+01 5.8450e-26 5.8450e-26 [ 3.6957e-83 3.3778e-58 1.2976e-33 5.8450e-26 ] 4.1330e-42 [ 5.0731e-133 8.2344e-107 3.8008e-99 2.2178e-77 2.5124e-69 4.4920e-47 4.1330e-42 ] 1.0000e+00
 3.275e+01 3.5054e-26 3.5054e-26 [ 1.0917e-83 1.2834e-58 6.8529e-34 3.5054e-26 ] 2.7863e-42 [ 1.0734e-133 2.2463e-107 1.2650e-99 1.3432e-77 1.5226e-69 2.8888e-47 2.7863e-42 ] 1.0000e+00
 3.287e+01 2.0983e-26 2.0983e-26 [ 3.2183e-84 4.8655e-59 3.6116e-34 2.0983e-26 ] 1.8770e-42 [ 2.2672e-134 6.1164e-108 4.2028e-100 8.1342e-78 9.2278e-70 1.8564e-47 1.8769e-42 ] 1.0000e+00
 3.298e+01 1.2536e-26 1.2536e-26 [ 9.4695e-85 1.8405e-59 1.8994e-34 1.2536e-26 ] 1.2634e-42 [ 4.7806e-135 1.6624e-108 1.3940e-100 4.9261e-78 5.5922e-70 1.1920e-47 1.2634e-42 ] 1.0000e+00
 3.309e+01 7.4759e-27 7.4759e-27 [ 2.7809e-85 6.9469e-60 9.9682e-35 7.4759e-27 ] 8.4978e-43 [ 1.0064e-135 4.5100e-109 4.6157e-101 2.9832e-78 3.3888e-70 7.6481e-48 8.4977e-43 ] 1.0000e+00
 3.321e+01 4.4498e-27 4.4498e-27 [ 8.1507e-86 2.6164e-60 5.2206e-35 4.4498e-27 ] 5.7112e-43 [ 2.1151e-136 1.2214e-109 1.5257e-101 1.8066e-78 2.0536e-70 4.9034e-48 5.7112e-43 ] 1.0000e+00
 3.332e+01 2.6437e-27 2.6437e-27 [ 2.3844e-86 9.8328e-61 2.7285e-35 2.6437e-27 ] 3.8354e-43 [ 4.4380e-137 3.3016e-110 5.0346e-102 1.0940e-78 1.2444e-70 3.1414e-48 3.8354e-43 ] 1.0000e+00
 3.343e+01 1.5677e-27 1.5677e-27 [ 6.9622e-87 3.6874e-61 1.4231e-35 1.5677e-27 ] 2.5737e-43 [ 9.2970e-138 8.9093e-111 1.6585e-102 6.6251e-79 7.5402e-71 2.0110e-48 2.5737e-43 ] 1.0000e+00
 3.355e+01 9.2791e-28 9.2791e-28 [ 2.0290e-87 1.3798e-61 7.4071e-36 9.2791e-28 ] 1.7257e-43 [ 1.9445e-138 2.3999e-111 5.4543e-103 4.0119e-79 4.5688e-71 1.2865e-48 1.7256e-43 ] 1.0000e+00
 3.366e+01 5.4820e-28 5.4820e-28 [ 5.9023e-88 5.1523e-62 3.8474e-36 5.4820e-28 ] 1.1561e-43 [ 4.0606e-139 6.4533e-112 1.7906e-103 2.4295e-79 2.7683e-71 8.2241e-49 1.1561e-43 ] 1.0000e+00
 3.377e+01 3.2328e-28 3.2328e-28 [ 1.7137e-88 1.9198e-62 1.9943e-36 3.2328e-28 ] 7.7396e-44 [ 8.4663e-140 1.7323e-112 5.8687e-104 1.4712e-79 1.6773e-71 5.2537e-49 7.7395e-44 ] 1.0000e+00
 3.389e+01 1.9029e-28 1.9029e-28 [ 4.9667e-89 7.1384e-63 1.0316e-36 1.9029e-28 ] 5.1770e-44 [ 1.7625e-140 4.6419e-113 1.9202e-104 8.9087e-80 1.0162e-71 3.3538e-49 5.1770e-44 ] 1.0000e+00
