 2.255e+01 2.1881e-05 2.1881e-05 [ 1.2995e-13 7.7726e-10 2.6666e-06 1.9214e-05 ] 3.5897e-18 [ 6.5933e-53 6.4801e-41 7.7483e-38 1.2014e-33 7.5536e-30 2.8515e-20 3.5612e-18 ] 9.9998e-01
 2.267e+01 2.0073e-05 2.0073e-05 [ 1.0199e-13 6.5246e-10 2.3986e-06 1.7674e-05 ] 2.8804e-18 [ 2.6019e-53 3.1626e-41 4.2509e-38 9.0987e-34 5.7249e-30 2.2693e-20 2.8577e-18 ] 9.9998e-01
 2.278e+01 1.8408e-05 1.8408e-05 [ 7.9977e-14 5.4730e-10 2.1565e-06 1.6251e-05 ] 2.3109e-18 [ 1.0250e-53 1.5408e-41 2.3297e-38 6.8910e-34 4.3389e-30 1.8053e-20 2.2928e-18 ] 9.9998e-01
 2.289e+01 1.6873e-05 1.6873e-05 [ 6.2666e-14 4.5875e-10 1.9379e-06 1.4935e-05 ] 1.8537e-18 [ 4.0314e-54 7.4938e-42 1.2754e-38 5.2190e-34 3.2883e-30 1.4358e-20 1.8394e-18 ] 9.9998e-01
 2.301e+01 1.5460e-05 1.5460e-05 [ 4.9062e-14 3.8426e-10 1.7407e-06 1.3719e-05 ] 1.4868e-18 [ 1.5828e-54 3.6384e-42 6.9746e-39 3.9528e-34 2.4921e-30 1.1416e-20 1.4754e-18 ] 9.9998e-01
 2.312e+01 1.4160e-05 1.4160e-05 [ 3.8381e-14 3.2163e-10 1.5629e-06 1.2597e-05 ] 1.1924e-18 [ 6.2045e-55 1.7636e-42 3.8100e-39 2.9939e-34 1.8887e-30 9.0733e-21 1.1833e-18 ] 9.9999e-01
 2.323e+01 1.2964e-05 1.2964e-05 [ 3.0001e-14 2.6901e-10 1.4025e-06 1.1561e-05 ] 9.5612e-19 [ 2.4281e-55 8.5335e-43 2.0790e-39 2.2676e-34 1.4313e-30 7.2092e-21 9.4891e-19 ] 9.9999e-01
 2.335e+01 1.1864e-05 1.1864e-05 [ 2.3433e-14 2.2484e-10 1.2581e-06 1.0606e-05 ] 7.6656e-19 [ 9.4867e-56 4.1223e-43 1.1332e-39 1.7175e-34 1.0847e-30 5.7261e-21 7.6084e-19 ] 9.9999e-01
 2.346e+01 1.0853e-05 1.0853e-05 [ 1.8288e-14 1.8779e-10 1.1280e-06 9.7252e-06 ] 6.1450e-19 [ 3.7006e-56 1.9880e-43 6.1702e-40 1.3009e-34 8.2200e-31 4.5466e-21 6.0995e-19 ] 9.9999e-01
 2.357e+01 9.9246e-06 9.9246e-06 [ 1.4261e-14 1.5674e-10 1.0109e-06 8.9136e-06 ] 4.9252e-19 [ 1.4413e-56 9.5715e-44 3.3559e-40 9.8537e-35 6.2292e-31 3.6088e-21 4.8891e-19 ] 9.9999e-01
 2.369e+01 9.0718e-06 9.0718e-06 [ 1.1113e-14 1.3072e-10 9.0550e-07 8.1662e-06 ] 3.9470e-19 [ 5.6046e-57 4.6006e-44 1.8232e-40 7.4637e-35 4.7204e-31 2.8635e-21 3.9184e-19 ] 9.9999e-01
 2.380e+01 8.2889e-06 8.2889e-06 [ 8.6527e-15 1.0895e-10 8.1074e-07 7.4781e-06 ] 3.1626e-19 [ 2.1761e-57 2.2077e-44 9.8941e-41 5.6534e-35 3.5771e-31 2.2712e-21 3.1399e-19 ] 9.9999e-01
 2.391e+01 7.5706e-06 7.5706e-06 [ 6.7321e-15 9.0739e-11 7.2558e-07 6.8449e-06 ] 2.5337e-19 [ 8.4360e-58 1.0577e-44 5.3634e-41 4.2822e-35 2.7106e-31 1.8009e-21 2.5157e-19 ] 9.9999e-01
 2.403e+01 6.9118e-06 6.9118e-06 [ 5.2338e-15 7.5520e-11 6.4906e-07 6.2626e-06 ] 2.0295e-19 [ 3.2655e-58 5.0589e-45 2.9042e-41 3.2437e-35 2.0540e-31 1.4274e-21 2.0153e-19 ] 9.9999e-01
 2.414e+01 6.3078e-06 6.3078e-06 [ 4.0659e-15 6.2809e-11 5.8035e-07 5.7273e-06 ] 1.6254e-19 [ 1.2621e-58 2.4157e-45 1.5708e-41 2.4570e-35 1.5565e-31 1.1309e-21 1.6141e-19 ] 9.9999e-01
 2.425e+01 5.7543e-06 5.7543e-06 [ 3.1563e-15 5.2201e-11 5.1868e-07 5.2355e-06 ] 1.3016e-19 [ 4.8712e-59 1.1517e-45 8.4863e-42 1.8611e-35 1.1794e-31 8.9572e-22 1.2926e-19 ] 9.9999e-01
 2.437e+01 5.2473e-06 5.2473e-06 [ 2.4483e-15 4.3354e-11 4.6335e-07 4.7839e-06 ] 1.0421e-19 [ 1.8773e-59 5.4820e-46 4.5797e-42 1.4098e-35 8.9368e-32 7.0916e-22 1.0350e-19 ] 9.9999e-01
 2.448e+01 4.7830e-06 4.7830e-06 [ 1.8978e-15 3.5982e-11 4.1374e-07 4.3693e-06 ] 8.3415e-20 [ 7.2243e-60 2.6052e-46 2.4687e-42 1.0679e-35 6.7716e-32 5.6124e-22 8.2853e-20 ] 1.0000e+00
 2.459e+01 4.3582e-06 4.3582e-06 [ 1.4699e-15 2.9843e-11 3.6927e-07 3.9889e-06 ] 6.6760e-20 [ 2.7762e-60 1.2361e-46 1.3292e-42 8.0891e-36 5.1310e-32 4.4401e-22 6.6316e-20 ] 1.0000e+00
 2.471e+01 3.9695e-06 3.9695e-06 [ 1.1377e-15 2.4734e-11 3.2943e-07 3.6400e-06 ] 5.3422e-20 [ 1.0653e-60 5.8558e-47 7.1490e-43 6.1274e-36 3.8878e-32 3.5112e-22 5.3071e-20 ] 1.0000e+00
 2.482e+01 3.6140e-06 3.6140e-06 [ 8.7996e-16 2.0485e-11 2.9376e-07 3.3202e-06 ] 4.2740e-20 [ 4.0825e-61 2.7697e-47 3.8406e-43 4.6415e-36 2.9458e-32 2.7756e-22 4.2463e-20 ] 1.0000e+00
 2.493e+01 3.2891e-06 3.2891e-06 [ 6.8011e-16 1.6955e-11 2.6184e-07 3.0273e-06 ] 3.4188e-20 [ 1.5623e-61 1.3080e-47 2.0609e-43 3.5159e-36 2.2321e-32 2.1932e-22 3.3969e-20 ] 1.0000e+00
 2.505e+01 2.9922e-06 2.9922e-06 [ 5.2527e-16 1.4023e-11 2.3328e-07 2.7590e-06 ] 2.7342e-20 [ 5.9705e-62 6.1671e-48 1.1046e-43 2.6633e-36 1.6912e-32 1.7323e-22 2.7169e-20 ] 1.0000e+00
 2.516e+01 2.7211e-06 2.7211e-06 [ 4.0539e-16 1.1591e-11 2.0774e-07 2.5133e-06 ] 2.1863e-20 [ 2.2786e-62 2.9033e-48 5.9139e-44 2.0175e-36 1.2814e-32 1.3677e-22 2.1726e-20 ] 1.0000e+00
 2.527e+01 2.4736e-06 2.4736e-06 [ 3.1265e-16 9.5735e-12 1.8491e-07 2.2886e-06 ] 1.7479e-20 [ 8.6849e-63 1.3647e-48 3.1626e-44 1.5282e-36 9.7088e-33 1.0794e-22 1.7371e-20 ] 1.0000e+00
 2.539e+01 2.2477e-06 2.2477e-06 [ 2.4096e-16 7.9020e-12 1.6452e-07 2.0831e-06 ] 1.3970e-20 [ 3.3059e-63 6.4050e-49 1.6893e-44 1.1576e-36 7.3561e-33 8.5154e-23 1.3885e-20 ] 1.0000e+00
 2.550e+01 2.0416e-06 2.0416e-06 [ 1.8558e-16 6.5179e-12 1.4632e-07 1.8953e-06 ] 1.1164e-20 [ 1.2567e-63 3.0015e-49 9.0130e-45 8.7692e-37 5.5734e-33 6.7149e-23 1.1097e-20 ] 1.0000e+00
 2.561e+01 1.8537e-06 1.8537e-06 [ 1.4283e-16 5.3726e-12 1.3006e-07 1.7236e-06 ] 8.9197e-21 [ 4.7713e-64 1.4044e-49 4.8032e-45 6.6427e-37 4.2227e-33 5.2929e-23 8.8668e-21 ] 1.0000e+00
 2.573e+01 1.6824e-06 1.6824e-06 [ 1.0985e-16 4.4255e-12 1.1557e-07 1.5669e-06 ] 7.1250e-21 [ 1.8092e-64 6.5613e-50 2.5568e-45 5.0319e-37 3.1994e-33 4.1702e-23 7.0833e-21 ] 1.0000e+00
 2.584e+01 1.5264e-06 1.5264e-06 [ 8.4425e-17 3.6430e-12 1.0264e-07 1.4238e-06 ] 5.6902e-21 [ 6.8515e-65 3.0608e-50 1.3594e-45 3.8117e-37 2.4240e-33 3.2843e-23 5.6574e-21 ] 1.0000e+00
 2.595e+01 1.3843e-06 1.3843e-06 [ 6.4842e-17 2.9968e-12 9.1120e-08 1.2932e-06 ] 4.5434e-21 [ 2.5915e-65 1.4257e-50 7.2195e-46 2.8874e-37 1.8365e-33 2.5855e-23 4.5175e-21 ] 1.0000e+00
 2.607e+01 1.2550e-06 1.2550e-06 [ 4.9768e-17 2.4635e-12 8.0857e-08 1.1741e-06 ] 3.6268e-21 [ 9.7900e-66 6.6312e-51 3.8296e-46 2.1872e-37 1.3914e-33 2.0345e-23 3.6065e-21 ] 1.0000e+00
 2.618e+01 1.1373e-06 1.1373e-06 [ 3.8173e-17 2.0238e-12 7.1717e-08 1.0656e-06 ] 2.8945e-21 [ 3.6939e-66 3.0796e-51 2.0291e-46 1.6568e-37 1.0541e-33 1.6002e-23 2.8785e-21 ] 1.0000e+00
 2.629e+01 1.0302e-06 1.0302e-06 [ 2.9260e-17 1.6615e-12 6.3583e-08 9.6663e-07 ] 2.3096e-21 [ 1.3921e-66 1.4281e-51 1.0738e-46 1.2550e-37 7.9865e-34 1.2581e-23 2.2970e-21 ] 1.0000e+00
 2.641e+01 9.3287e-07 9.3287e-07 [ 2.2412e-17 1.3631e-12 5.6346e-08 8.7652e-07 ] 1.8424e-21 [ 5.2400e-67 6.6131e-52 5.6764e-47 9.5069e-38 6.0507e-34 9.8870e-24 1.8325e-21 ] 1.0000e+00
 2.652e+01 8.4440e-07 8.4440e-07 [ 1.7156e-17 1.1176e-12 4.9911e-08 7.9449e-07 ] 1.4694e-21 [ 1.9701e-67 3.0578e-52 2.9971e-47 7.2014e-38 4.5840e-34 7.7664e-24 1.4616e-21 ] 1.0000e+00
 2.663e+01 7.6402e-07 7.6402e-07 [ 1.3124e-17 9.1564e-13 4.4191e-08 7.1983e-07 ] 1.1716e-21 [ 7.3985e-68 1.4118e-52 1.5806e-47 5.4550e-38 3.4729e-34 6.0980e-24 1.1655e-21 ] 1.0000e+00
 2.675e+01 6.9104e-07 6.9104e-07 [ 1.0033e-17 7.4970e-13 3.9110e-08 6.5193e-07 ] 9.3391e-22 [ 2.7752e-68 6.5091e-53 8.3259e-48 4.1321e-38 2.6311e-34 4.7859e-24 9.2912e-22 ] 1.0000e+00
 2.686e+01 6.2478e-07 6.2478e-07 [ 7.6650e-18 6.1343e-13 3.4598e-08 5.9018e-07 ] 7.4427e-22 [ 1.0398e-68 2.9967e-53 4.3806e-48 3.1300e-38 1.9933e-34 3.7545e-24 7.4051e-22 ] 1.0000e+00
 2.697e+01 5.6466e-07 5.6466e-07 [ 5.8521e-18 5.0160e-13 3.0592e-08 5.3407e-07 ] 5.9299e-22 [ 3.8917e-69 1.3777e-53 2.3021e-48 2.3710e-38 1.5101e-34 2.9440e-24 5.9004e-22 ] 1.0000e+00
 2.709e+01 5.1013e-07 5.1013e-07 [ 4.4650e-18 4.0988e-13 2.7039e-08 4.8309e-07 ] 4.7233e-22 [ 1.4549e-69 6.3246e-54 1.2084e-48 1.7959e-38 1.1440e-34 2.3075e-24 4.7002e-22 ] 1.0000e+00
 2.720e+01 4.6070e-07 4.6070e-07 [ 3.4045e-18 3.3472e-13 2.3888e-08 4.3681e-07 ] 3.7613e-22 [ 5.4331e-70 2.8993e-54 6.3357e-49 1.3604e-38 8.6669e-35 1.8078e-24 3.7432e-22 ] 1.0000e+00
 2.731e+01 4.1589e-07 4.1589e-07 [ 2.5943e-18 2.7315e-13 2.1095e-08 3.9479e-07 ] 2.9944e-22 [ 2.0267e-70 1.3273e-54 3.3179e-49 1.0304e-38 6.5658e-35 1.4157e-24 2.9802e-22 ] 1.0000e+00
 2.743e+01 3.7530e-07 3.7530e-07 [ 1.9756e-18 2.2277e-13 1.8620e-08 3.5668e-07 ] 2.3832e-22 [ 7.5522e-71 6.0675e-55 1.7355e-49 7.8052e-39 4.9741e-35 1.1081e-24 2.3721e-22 ] 1.0000e+00
 2.754e+01 3.3854e-07 3.3854e-07 [ 1.5035e-18 1.8155e-13 1.6429e-08 3.2211e-07 ] 1.8962e-22 [ 2.8112e-71 2.7698e-55 9.0670e-50 5.9121e-39 3.7682e-35 8.6701e-25 1.8876e-22 ] 1.0000e+00
 2.765e+01 3.0527e-07 3.0527e-07 [ 1.1434e-18 1.4787e-13 1.4489e-08 2.9078e-07 ] 1.5083e-22 [ 1.0453e-71 1.2627e-55 4.7315e-50 4.4781e-39 2.8546e-35 6.7805e-25 1.5016e-22 ] 1.0000e+00
 2.777e+01 2.7516e-07 2.7516e-07 [ 8.6909e-19 1.2035e-13 1.2772e-08 2.6239e-07 ] 1.1995e-22 [ 3.8830e-72 5.7483e-56 2.4662e-50 3.3919e-39 2.1625e-35 5.3004e-25 1.1942e-22 ] 1.0000e+00
 2.788e+01 2.4793e-07 2.4793e-07 [ 6.6015e-19 9.7895e-14 1.1254e-08 2.3667e-07 ] 9.5356e-23 [ 1.4409e-72 2.6133e-56 1.2839e-50 2.5691e-39 1.6382e-35 4.1415e-25 9.4942e-23 ] 1.0000e+00
 2.799e+01 2.2330e-07 2.2330e-07 [ 5.0112e-19 7.9575e-14 9.9122e-09 2.1339e-07 ] 7.5785e-23 [ 5.3414e-73 1.1864e-56 6.6764e-51 1.9459e-39 1.2410e-35 3.2346e-25 7.5462e-23 ] 1.0000e+00
 2.811e+01 2.0105e-07 2.0105e-07 [ 3.8016e-19 6.4640e-14 8.7265e-09 1.9233e-07 ] 6.0213e-23 [ 1.9781e-73 5.3791e-57 3.4677e-51 1.4738e-39 9.4010e-36 2.5252e-25 5.9961e-23 ] 1.0000e+00
 2.822e+01 1.8095e-07 1.8095e-07 [ 2.8822e-19 5.2474e-14 7.6793e-09 1.7327e-07 ] 4.7826e-23 [ 7.3181e-74 2.4355e-57 1.7990e-51 1.1163e-39 7.1215e-36 1.9705e-25 4.7629e-23 ] 1.0000e+00
 2.833e+01 1.6279e-07 1.6279e-07 [ 2.1838e-19 4.2570e-14 6.7548e-09 1.5604e-07 ] 3.7976e-23 [ 2.7047e-74 1.1012e-57 9.3218e-52 8.4544e-40 5.3947e-36 1.5369e-25 3.7822e-23 ] 1.0000e+00
 2.845e+01 1.4641e-07 1.4641e-07 [ 1.6536e-19 3.4512e-14 5.9390e-09 1.4047e-07 ] 3.0145e-23 [ 9.9869e-75 4.9727e-58 4.8246e-52 6.4031e-40 4.0865e-36 1.1983e-25 3.0026e-23 ] 1.0000e+00
 2.856e+01 1.3162e-07 1.3162e-07 [ 1.2513e-19 2.7962e-14 5.2195e-09 1.2640e-07 ] 2.3922e-23 [ 3.6840e-75 2.2425e-58 2.4941e-52 4.8494e-40 3.0955e-36 9.3382e-26 2.3828e-23 ] 1.0000e+00
 2.867e+01 1.1828e-07 1.1828e-07 [ 9.4631e-20 2.2639e-14 4.5851e-09 1.1370e-07 ] 1.8977e-23 [ 1.3577e-75 1.0099e-58 1.2878e-52 3.6726e-40 2.3448e-36 7.2742e-26 1.8904e-23 ] 1.0000e+00
 2.879e+01 1.0625e-07 1.0625e-07 [ 7.1521e-20 1.8318e-14 4.0261e-09 1.0223e-07 ] 1.5050e-23 [ 4.9987e-76 4.5422e-59 6.6418e-53 2.7813e-40 1.7762e-36 5.6639e-26 1.4993e-23 ] 1.0000e+00
 2.890e+01 9.5414e-08 9.5414e-08 [ 5.4021e-20 1.4812e-14 3.5337e-09 9.1880e-08 ] 1.1931e-23 [ 1.8387e-76 2.0403e-59 3.4214e-53 2.1063e-40 1.3454e-36 4.4082e-26 1.1887e-23 ] 1.0000e+00
 2.901e+01 8.5648e-08 8.5648e-08 [ 4.0778e-20 1.1969e-14 3.1002e-09 8.2548e-08 ] 9.4559e-24 [ 6.7574e-77 9.1524e-60 1.7604e-53 1.5950e-40 1.0191e-36 3.4294e-26 9.4216e-24 ] 1.0000e+00
 2.913e+01 7.6853e-08 7.6853e-08 [ 3.0762e-20 9.6649e-15 2.7187e-09 7.4135e-08 ] 7.4916e-24 [ 2.4811e-77 4.1003e-60 9.0474e-54 1.2078e-40 7.7190e-37 2.6668e-26 7.4649e-24 ] 1.0000e+00
 2.924e+01 6.8936e-08 6.8936e-08 [ 2.3192e-20 7.7995e-15 2.3831e-09 6.6553e-08 ] 5.9334e-24 [ 9.1015e-78 1.8346e-60 4.6443e-54 9.1459e-41 5.8466e-37 2.0729e-26 5.9126e-24 ] 1.0000e+00
 2.935e+01 6.1811e-08 6.1811e-08 [ 1.7474e-20 6.2899e-15 2.0880e-09 5.9723e-08 ] 4.6977e-24 [ 3.3358e-78 8.1980e-61 2.3812e-54 6.9252e-41 4.4283e-37 1.6106e-26 4.6815e-24 ] 1.0000e+00
 2.947e+01 5.5402e-08 5.5402e-08 [ 1.3157e-20 5.0691e-15 1.8287e-09 5.3573e-08 ] 3.7180e-24 [ 1.2215e-78 3.6586e-61 1.2195e-54 5.2435e-41 3.3540e-37 1.2508e-26 3.7055e-24 ] 1.0000e+00
 2.958e+01 4.9639e-08 4.9639e-08 [ 9.9011e-21 4.0825e-15 1.6009e-09 4.8038e-08 ] 2.9417e-24 [ 4.4691e-79 1.6307e-61 6.2380e-55 3.9700e-41 2.5403e-37 9.7105e-27 2.9320e-24 ] 1.0000e+00
 2.969e+01 4.4458e-08 4.4458e-08 [ 7.4460e-21 3.2858e-15 1.4008e-09 4.3058e-08 ] 2.3266e-24 [ 1.6337e-79 7.2590e-62 3.1872e-55 3.0057e-41 1.9239e-37 7.5353e-27 2.3191e-24 ] 1.0000e+00
 2.981e+01 3.9804e-08 3.9804e-08 [ 5.5962e-21 2.6427e-15 1.2252e-09 3.8579e-08 ] 1.8395e-24 [ 5.9667e-80 3.2273e-62 1.6265e-55 2.2755e-41 1.4571e-37 5.8450e-27 1.8337e-24 ] 1.0000e+00
 2.992e+01 3.5624e-08 3.5624e-08 [ 4.2033e-21 2.1241e-15 1.0712e-09 3.4553e-08 ] 1.4539e-24 [ 2.1774e-80 1.4330e-62 8.2909e-56 1.7226e-41 1.1035e-37 4.5320e-27 1.4494e-24 ] 1.0000e+00
 3.003e+01 3.1871e-08 3.1871e-08 [ 3.1551e-21 1.7061e-15 9.3612e-10 3.0935e-08 ] 1.1487e-24 [ 7.9392e-81 6.3551e-63 4.2212e-56 1.3040e-41 8.3564e-38 3.5125e-27 1.1452e-24 ] 1.0000e+00
 3.015e+01 2.8503e-08 2.8503e-08 [ 2.3668e-21 1.3694e-15 8.1772e-10 2.7685e-08 ] 9.0724e-25 [ 2.8924e-81 2.8148e-63 2.1467e-56 9.8700e-42 6.3280e-38 2.7212e-27 9.0452e-25 ] 1.0000e+00
 3.026e+01 2.5481e-08 2.5481e-08 [ 1.7744e-21 1.0984e-15 7.1398e-10 2.4767e-08 ] 7.1627e-25 [ 1.0529e-81 1.2452e-63 1.0904e-56 7.4704e-42 4.7918e-38 2.1074e-27 7.1417e-25 ] 1.0000e+00
 3.037e+01 2.2771e-08 2.2771e-08 [ 1.3294e-21 8.8047e-16 6.2312e-10 2.2148e-08 ] 5.6530e-25 [ 3.8295e-82 5.5018e-64 5.5324e-57 5.6538e-42 3.6284e-38 1.6314e-27 5.6367e-25 ] 1.0000e+00
 3.049e+01 2.0342e-08 2.0342e-08 [ 9.9536e-22 7.0527e-16 5.4360e-10 1.9798e-08 ] 4.4599e-25 [ 1.3918e-82 2.4279e-64 2.8037e-57 4.2786e-42 2.7473e-38 1.2624e-27 4.4472e-25 ] 1.0000e+00
 3.060e+01 1.8165e-08 1.8165e-08 [ 7.4479e-22 5.6454e-16 4.7401e-10 1.7691e-08 ] 3.5172e-25 [ 5.0541e-83 1.0701e-64 1.4192e-57 3.2377e-42 2.0800e-38 9.7649e-28 3.5075e-25 ] 1.0000e+00
 3.071e+01 1.6216e-08 1.6216e-08 [ 5.5694e-22 4.5158e-16 4.1315e-10 1.5802e-08 ] 2.7728e-25 [ 1.8339e-83 4.7110e-65 7.1754e-58 2.4498e-42 1.5748e-38 7.5504e-28 2.7653e-25 ] 1.0000e+00
 3.083e+01 1.4470e-08 1.4470e-08 [ 4.1621e-22 3.6097e-16 3.5994e-10 1.4110e-08 ] 2.1851e-25 [ 6.6491e-84 2.0714e-65 3.6237e-58 1.8534e-42 1.1922e-38 5.8359e-28 2.1793e-25 ] 1.0000e+00
 3.094e+01 1.2907e-08 1.2907e-08 [ 3.1083e-22 2.8834e-16 3.1345e-10 1.2594e-08 ] 1.7214e-25 [ 2.4089e-84 9.0969e-66 1.8279e-58 1.4021e-42 9.0247e-39 4.5090e-28 1.7169e-25 ] 1.0000e+00
 3.105e+01 1.1509e-08 1.1509e-08 [ 2.3199e-22 2.3015e-16 2.7284e-10 1.1236e-08 ] 1.3555e-25 [ 8.7204e-85 3.9903e-66 9.2097e-59 1.0606e-42 6.8311e-39 3.4825e-28 1.3520e-25 ] 1.0000e+00
 3.117e+01 1.0259e-08 1.0259e-08 [ 1.7303e-22 1.8358e-16 2.3739e-10 1.0021e-08 ] 1.0670e-25 [ 3.1545e-85 1.7483e-66 4.6349e-59 8.0217e-43 5.1704e-39 2.6887e-28 1.0643e-25 ] 1.0000e+00
 3.128e+01 9.1408e-09 9.1408e-09 [ 1.2897e-22 1.4633e-16 2.0645e-10 8.9343e-09 ] 8.3959e-26 [ 1.1402e-85 7.6505e-67 2.3299e-59 6.0664e-43 3.9131e-39 2.0751e-28 8.3751e-26 ] 1.0000e+00
 3.139e+01 8.1417e-09 8.1417e-09 [ 9.6067e-23 1.1655e-16 1.7946e-10 7.9622e-09 ] 6.6039e-26 [ 4.1185e-86 3.3440e-67 1.1699e-59 4.5872e-43 2.9612e-39 1.6010e-28 6.5879e-26 ] 1.0000e+00
 3.151e+01 7.2492e-09 7.2492e-09 [ 7.1510e-23 9.2765e-17 1.5593e-10 7.0932e-09 ] 5.1924e-26 [ 1.4865e-86 1.4599e-67 5.8672e-60 3.4681e-43 2.2407e-39 1.2347e-28 5.1800e-26 ] 1.0000e+00
 3.162e+01 6.4521e-09 6.4521e-09 [ 5.3195e-23 7.3779e-17 1.3542e-10 6.3167e-09 ] 4.0810e-26 [ 5.3612e-87 6.3663e-68 2.9392e-60 2.6217e-43 1.6953e-39 9.5192e-29 4.0715e-26 ] 1.0000e+00
 3.173e+01 5.7406e-09 5.7406e-09 [ 3.9545e-23 5.8635e-17 1.1756e-10 5.6230e-09 ] 3.2062e-26 [ 1.9322e-87 2.7729e-68 1.4707e-60 1.9816e-43 1.2826e-39 7.3364e-29 3.1989e-26 ] 1.0000e+00
 3.185e+01 5.1057e-09 5.1057e-09 [ 2.9377e-23 4.6565e-17 1.0201e-10 5.0037e-09 ] 2.5180e-26 [ 6.9589e-88 1.2064e-68 7.3506e-61 1.4975e-43 9.7019e-40 5.6521e-29 2.5123e-26 ] 1.0000e+00
 3.196e+01 4.5393e-09 4.5393e-09 [ 2.1809e-23 3.6952e-17 8.8467e-11 4.4508e-09 ] 1.9767e-26 [ 2.5044e-88 5.2427e-69 3.6697e-61 1.1315e-43 7.3379e-40 4.3531e-29 1.9724e-26 ] 1.0000e+00
 3.207e+01 4.0343e-09 4.0343e-09 [ 1.6179e-23 2.9301e-17 7.6689e-11 3.9576e-09 ] 1.5512e-26 [ 9.0069e-89 2.2757e-69 1.8299e-61 8.5481e-44 5.5492e-40 3.3515e-29 1.5479e-26 ] 1.0000e+00
 3.219e+01 3.5842e-09 3.5842e-09 [ 1.1994e-23 2.3216e-17 6.6448e-11 3.5177e-09 ] 1.2168e-26 [ 3.2370e-89 9.8670e-70 9.1149e-62 6.4565e-44 4.1959e-40 2.5795e-29 1.2142e-26 ] 1.0000e+00
 3.230e+01 3.1831e-09 3.1831e-09 [ 8.8859e-24 1.8381e-17 5.7546e-11 3.1256e-09 ] 9.5413e-27 [ 1.1625e-89 4.2733e-70 4.5349e-62 4.8757e-44 3.1722e-40 1.9847e-29 9.5214e-27 ] 1.0000e+00
 3.241e+01 2.8259e-09 2.8259e-09 [ 6.5783e-24 1.4541e-17 4.9813e-11 2.7761e-09 ] 7.4786e-27 [ 4.1723e-90 1.8486e-70 2.2537e-62 3.6812e-44 2.3978e-40 1.5265e-29 7.4633e-27 ] 1.0000e+00
 3.253e+01 2.5078e-09 2.5078e-09 [ 4.8665e-24 1.1494e-17 4.3097e-11 2.4647e-09 ] 5.8595e-27 [ 1.4964e-90 7.9884e-71 1.1187e-62 2.7787e-44 1.8121e-40 1.1738e-29 5.8478e-27 ] 1.0000e+00
 3.264e+01 2.2248e-09 2.2248e-09 [ 3.5975e-24 9.0785e-18 3.7268e-11 2.1875e-09 ] 4.5891e-27 [ 5.3633e-91 3.4481e-71 5.5471e-63 2.0970e-44 1.3693e-40 9.0225e-30 4.5801e-27 ] 1.0000e+00
 3.275e+01 1.9729e-09 1.9729e-09 [ 2.6575e-24 7.1647e-18 3.2211e-11 1.9407e-09 ] 3.5928e-27 [ 1.9210e-91 1.4867e-71 2.7473e-63 1.5822e-44 1.0344e-40 6.9333e-30 3.5859e-27 ] 1.0000e+00
 3.287e+01 1.7490e-09 1.7490e-09 [ 1.9617e-24 5.6496e-18 2.7826e-11 1.7211e-09 ] 2.8116e-27 [ 6.8759e-92 6.4030e-72 1.3592e-63 1.1934e-44 7.8130e-41 5.3262e-30 2.8063e-27 ] 1.0000e+00
 3.298e+01 1.5499e-09 1.5499e-09 [ 1.4470e-24 4.4513e-18 2.4025e-11 1.5258e-09 ] 2.1995e-27 [ 2.4595e-92 2.7547e-72 6.7164e-64 8.9994e-45 5.8997e-41 4.0904e-30 2.1954e-27 ] 1.0000e+00
 3.309e+01 1.3729e-09 1.3729e-09 [ 1.0665e-24 3.5042e-18 2.0732e-11 1.3522e-09 ] 1.7199e-27 [ 8.7921e-93 1.1838e-72 3.3153e-64 6.7844e-45 4.4539e-41 3.1404e-30 1.7168e-27 ] 1.0000e+00
 3.321e+01 1.2157e-09 1.2157e-09 [ 7.8546e-25 2.7562e-18 1.7880e-11 1.1978e-09 ] 1.3444e-27 [ 3.1409e-93 5.0819e-73 1.6346e-64 5.1130e-45 3.3616e-41 2.4103e-30 1.3420e-27 ] 1.0000e+00
 3.332e+01 1.0761e-09 1.0761e-09 [ 5.7804e-25 2.1660e-18 1.5412e-11 1.0607e-09 ] 1.0504e-27 [ 1.1214e-93 2.1792e-73 8.0503e-65 3.8522e-45 2.5364e-41 1.8494e-30 1.0486e-27 ] 1.0000e+00
 3.343e+01 9.5223e-10 9.5223e-10 [ 4.2506e-25 1.7007e-18 1.3277e-11 9.3895e-10 ] 8.2042e-28 [ 4.0009e-94 9.3348e-74 3.9603e-65 2.9013e-45 1.9133e-41 1.4187e-30 8.1900e-28 ] 1.0000e+00
 3.355e+01 8.4228e-10 8.4228e-10 [ 3.1231e-25 1.3342e-18 1.1431e-11 8.3085e-10 ] 6.4053e-28 [ 1.4266e-94 3.9944e-74 1.9461e-65 2.1844e-45 1.4428e-41 1.0879e-30 6.3944e-28 ] 1.0000e+00
 3.366e+01 7.4475e-10 7.4475e-10 [ 2.2929e-25 1.0457e-18 9.8352e-12 7.3492e-10 ] 4.9989e-28 [ 5.0835e-95 1.7074e-74 9.5524e-66 1.6440e-45 1.0876e-41 8.3406e-31 4.9906e-28 ] 1.0000e+00
 3.377e+01 6.5827e-10 6.5827e-10 [ 1.6820e-25 8.1881e-19 8.4572e-12 6.4982e-10 ] 3.8998e-28 [ 1.8104e-95 7.2903e-75 4.6836e-66 1.2369e-45 8.1961e-42 6.3925e-31 3.8934e-28 ] 1.0000e+00
