 9.701e+01 7.5565e-09 7.5565e-09 [ 4.7871e-91 3.6102e-49 2.7562e-36 8.1841e-22 1.3724e-16 6.1482e-13 4.3360e-11 4.7646e-10 1.6447e-09 5.3914e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.2350e-09 7.2350e-09 [ 3.3385e-91 2.8335e-49 2.2908e-36 7.3147e-22 1.2617e-16 5.7714e-13 4.1109e-11 4.5410e-10 1.5723e-09 5.1669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.9269e-09 6.9269e-09 [ 2.3280e-91 2.2234e-49 1.9036e-36 6.5367e-22 1.1598e-16 5.4173e-13 3.8973e-11 4.3277e-10 1.5031e-09 4.9515e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.6317e-09 6.6317e-09 [ 1.6232e-91 1.7443e-49 1.5815e-36 5.8407e-22 1.0660e-16 5.0845e-13 3.6945e-11 4.1243e-10 1.4369e-09 4.7449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.3488e-09 6.3488e-09 [ 1.1317e-91 1.3681e-49 1.3137e-36 5.2180e-22 9.7969e-17 4.7717e-13 3.5021e-11 3.9302e-10 1.3735e-09 4.5468e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.0777e-09 6.0777e-09 [ 7.8887e-92 1.0729e-49 1.0910e-36 4.6611e-22 9.0027e-17 4.4778e-13 3.3195e-11 3.7450e-10 1.3129e-09 4.3567e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.8180e-09 5.8180e-09 [ 5.4986e-92 8.4115e-50 9.0584e-37 4.1631e-22 8.2719e-17 4.2017e-13 3.1463e-11 3.5685e-10 1.2549e-09 4.1744e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.5691e-09 5.5691e-09 [ 3.8322e-92 6.5933e-50 7.5197e-37 3.7178e-22 7.5996e-17 3.9423e-13 2.9819e-11 3.4001e-10 1.1994e-09 3.9995e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.3307e-09 5.3307e-09 [ 2.6705e-92 5.1671e-50 6.2411e-37 3.3196e-22 6.9811e-17 3.6986e-13 2.8259e-11 3.2394e-10 1.1463e-09 3.8319e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.1023e-09 5.1023e-09 [ 1.8608e-92 4.0485e-50 5.1789e-37 2.9637e-22 6.4123e-17 3.4697e-13 2.6780e-11 3.0863e-10 1.0955e-09 3.6711e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.8834e-09 4.8834e-09 [ 1.2964e-92 3.1714e-50 4.2966e-37 2.6456e-22 5.8891e-17 3.2547e-13 2.5376e-11 2.9402e-10 1.0469e-09 3.5169e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.6738e-09 4.6738e-09 [ 9.0313e-93 2.4838e-50 3.5639e-37 2.3613e-22 5.4080e-17 3.0527e-13 2.4045e-11 2.8009e-10 1.0004e-09 3.3690e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.4730e-09 4.4730e-09 [ 6.2908e-93 1.9448e-50 2.9555e-37 2.1072e-22 4.9657e-17 2.8631e-13 2.2782e-11 2.6681e-10 9.5591e-10 3.2272e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.2806e-09 4.2806e-09 [ 4.3814e-93 1.5225e-50 2.4505e-37 1.8803e-22 4.5590e-17 2.6850e-13 2.1584e-11 2.5414e-10 9.1339e-10 3.0912e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 4.0964e-09 4.0964e-09 [ 3.0512e-93 1.1917e-50 2.0314e-37 1.6775e-22 4.1851e-17 2.5178e-13 2.0448e-11 2.4207e-10 8.7272e-10 2.9609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.9199e-09 3.9199e-09 [ 2.1246e-93 9.3249e-51 1.6836e-37 1.4964e-22 3.8415e-17 2.3608e-13 1.9371e-11 2.3056e-10 8.3382e-10 2.8359e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.7509e-09 3.7509e-09 [ 1.4793e-93 7.2953e-51 1.3951e-37 1.3347e-22 3.5257e-17 2.2134e-13 1.8349e-11 2.1958e-10 7.9662e-10 2.7161e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.5890e-09 3.5890e-09 [ 1.0298e-93 5.7063e-51 1.1558e-37 1.1902e-22 3.2355e-17 2.0750e-13 1.7380e-11 2.0912e-10 7.6105e-10 2.6013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4340e-09 3.4340e-09 [ 7.1685e-94 4.4624e-51 9.5730e-38 1.0613e-22 2.9688e-17 1.9452e-13 1.6461e-11 1.9915e-10 7.2703e-10 2.4911e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.2855e-09 3.2855e-09 [ 4.9894e-94 3.4889e-51 7.9276e-38 9.4619e-23 2.7238e-17 1.8233e-13 1.5590e-11 1.8964e-10 6.9451e-10 2.3856e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.1434e-09 3.1434e-09 [ 3.4723e-94 2.7273e-51 6.5637e-38 8.4345e-23 2.4987e-17 1.7089e-13 1.4764e-11 1.8058e-10 6.6341e-10 2.2844e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.0072e-09 3.0072e-09 [ 2.4162e-94 2.1314e-51 5.4333e-38 7.5176e-23 2.2920e-17 1.6015e-13 1.3981e-11 1.7194e-10 6.3367e-10 2.1875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8769e-09 2.8769e-09 [ 1.6811e-94 1.6654e-51 4.4967e-38 6.6994e-23 2.1021e-17 1.5008e-13 1.3239e-11 1.6371e-10 6.0524e-10 2.0945e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.7520e-09 2.7520e-09 [ 1.1696e-94 1.3010e-51 3.7207e-38 5.9694e-23 1.9277e-17 1.4062e-13 1.2535e-11 1.5586e-10 5.7806e-10 2.0054e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 2.6325e-09 2.6325e-09 [ 8.1359e-95 1.0161e-51 3.0781e-38 5.3182e-23 1.7676e-17 1.3176e-13 1.1868e-11 1.4839e-10 5.5208e-10 1.9201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 2.5181e-09 2.5181e-09 [ 5.6589e-95 7.9341e-52 2.5459e-38 4.7374e-23 1.6206e-17 1.2344e-13 1.1236e-11 1.4126e-10 5.2724e-10 1.8383e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 2.4086e-09 2.4086e-09 [ 3.9356e-95 6.1940e-52 2.1053e-38 4.2194e-23 1.4857e-17 1.1563e-13 1.0637e-11 1.3447e-10 5.0350e-10 1.7599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.3037e-09 2.3037e-09 [ 2.7368e-95 4.8345e-52 1.7406e-38 3.7575e-23 1.3618e-17 1.0831e-13 1.0069e-11 1.2800e-10 4.8080e-10 1.6847e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.2033e-09 2.2033e-09 [ 1.9029e-95 3.7726e-52 1.4387e-38 3.3457e-23 1.2481e-17 1.0145e-13 9.5310e-12 1.2184e-10 4.5911e-10 1.6127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.1072e-09 2.1072e-09 [ 1.3230e-95 2.9434e-52 1.1890e-38 2.9786e-23 1.1438e-17 9.5008e-14 9.0211e-12 1.1597e-10 4.3838e-10 1.5438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.0152e-09 2.0152e-09 [ 9.1966e-96 2.2959e-52 9.8243e-39 2.6514e-23 1.0480e-17 8.8970e-14 8.5379e-12 1.1037e-10 4.1856e-10 1.4777e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.9272e-09 1.9272e-09 [ 6.3924e-96 1.7905e-52 8.1157e-39 2.3598e-23 9.6019e-18 8.3309e-14 8.0801e-12 1.0504e-10 3.9962e-10 1.4144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.8429e-09 1.8429e-09 [ 4.4427e-96 1.3960e-52 6.7029e-39 2.1000e-23 8.7961e-18 7.8001e-14 7.6464e-12 9.9964e-11 3.8153e-10 1.3537e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.7622e-09 1.7622e-09 [ 3.0873e-96 1.0882e-52 5.5349e-39 1.8685e-23 8.0570e-18 7.3025e-14 7.2355e-12 9.5127e-11 3.6423e-10 1.2956e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.6850e-09 1.6850e-09 [ 2.1452e-96 8.4810e-53 4.5694e-39 1.6623e-23 7.3791e-18 6.8361e-14 6.8463e-12 9.0520e-11 3.4771e-10 1.2399e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.6112e-09 1.6112e-09 [ 1.4904e-96 6.6083e-53 3.7716e-39 1.4786e-23 6.7575e-18 6.3988e-14 6.4775e-12 8.6132e-11 3.3192e-10 1.1866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.5405e-09 1.5405e-09 [ 1.0354e-96 5.1480e-53 3.1125e-39 1.3150e-23 6.1874e-18 5.9890e-14 6.1283e-12 8.1952e-11 3.1683e-10 1.1355e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.4728e-09 1.4728e-09 [ 7.1916e-97 4.0096e-53 2.5680e-39 1.1694e-23 5.6648e-18 5.6050e-14 5.7975e-12 7.7972e-11 3.0241e-10 1.0866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.4081e-09 1.4081e-09 [ 4.9948e-97 3.1222e-53 2.1183e-39 1.0397e-23 5.1857e-18 5.2451e-14 5.4842e-12 7.4181e-11 2.8864e-10 1.0397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 1.3461e-09 1.3461e-09 [ 3.4686e-97 2.4307e-53 1.7470e-39 9.2430e-24 4.7465e-18 4.9079e-14 5.1875e-12 7.0571e-11 2.7549e-10 9.9481e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.2868e-09 1.2868e-09 [ 2.4085e-97 1.8919e-53 1.4405e-39 8.2157e-24 4.3440e-18 4.5919e-14 4.9065e-12 6.7133e-11 2.6292e-10 9.5182e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.2301e-09 1.2301e-09 [ 1.6722e-97 1.4723e-53 1.1875e-39 7.3015e-24 3.9752e-18 4.2959e-14 4.6405e-12 6.3860e-11 2.5091e-10 9.1065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.1758e-09 1.1758e-09 [ 1.1608e-97 1.1455e-53 9.7873e-40 6.4881e-24 3.6372e-18 4.0186e-14 4.3886e-12 6.0743e-11 2.3944e-10 8.7123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.1239e-09 1.1239e-09 [ 8.0578e-98 8.9101e-54 8.0651e-40 5.7644e-24 3.3276e-18 3.7588e-14 4.1501e-12 5.7775e-11 2.2849e-10 8.3347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.0743e-09 1.0743e-09 [ 5.5925e-98 6.9293e-54 6.6445e-40 5.1207e-24 3.0439e-18 3.5156e-14 3.9243e-12 5.4950e-11 2.1802e-10 7.9733e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.0267e-09 1.0267e-09 [ 3.8810e-98 5.3877e-54 5.4730e-40 4.5482e-24 2.7841e-18 3.2877e-14 3.7105e-12 5.2260e-11 2.0803e-10 7.6271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 9.8130e-10 9.8130e-10 [ 2.6930e-98 4.1882e-54 4.5071e-40 4.0391e-24 2.5461e-18 3.0744e-14 3.5081e-12 4.9699e-11 1.9849e-10 7.2957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 9.3782e-10 9.3782e-10 [ 1.8684e-98 3.2550e-54 3.7108e-40 3.5865e-24 2.3282e-18 2.8746e-14 3.3166e-12 4.7262e-11 1.8937e-10 6.9784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 8.9623e-10 8.9623e-10 [ 1.2962e-98 2.5292e-54 3.0547e-40 3.1841e-24 2.1287e-18 2.6876e-14 3.1353e-12 4.4941e-11 1.8067e-10 6.6746e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 8.5646e-10 8.5646e-10 [ 8.9911e-99 1.9648e-54 2.5140e-40 2.8264e-24 1.9461e-18 2.5125e-14 2.9637e-12 4.2733e-11 1.7236e-10 6.3838e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 8.1841e-10 8.1841e-10 [ 6.2359e-99 1.5260e-54 2.0685e-40 2.5085e-24 1.7788e-18 2.3485e-14 2.8013e-12 4.0631e-11 1.6442e-10 6.1054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 7.8203e-10 7.8203e-10 [ 4.3246e-99 1.1850e-54 1.7017e-40 2.2261e-24 1.6258e-18 2.1951e-14 2.6476e-12 3.8630e-11 1.5684e-10 5.8389e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.4723e-10 7.4723e-10 [ 2.9987e-99 9.1999e-55 1.3996e-40 1.9751e-24 1.4857e-18 2.0515e-14 2.5022e-12 3.6726e-11 1.4961e-10 5.5837e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.1395e-10 7.1395e-10 [ 2.0791e-99 7.1408e-55 1.1509e-40 1.7522e-24 1.3576e-18 1.9171e-14 2.3646e-12 3.4914e-11 1.4270e-10 5.3395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.8213e-10 6.8213e-10 [ 1.4413e-99 5.5414e-55 9.4618e-41 1.5542e-24 1.2403e-18 1.7913e-14 2.2345e-12 3.3190e-11 1.3610e-10 5.1058e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.5170e-10 6.5170e-10 [ 9.9908e-100 4.2993e-55 7.7772e-41 1.3783e-24 1.1330e-18 1.6737e-14 2.1113e-12 3.1549e-11 1.2981e-10 4.8821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 6.2260e-10 6.2260e-10 [ 6.9245e-100 3.3349e-55 6.3911e-41 1.2222e-24 1.0349e-18 1.5636e-14 1.9948e-12 2.9988e-11 1.2380e-10 4.6680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 5.9478e-10 5.9478e-10 [ 4.7987e-100 2.5863e-55 5.2510e-41 1.0836e-24 9.4511e-19 1.4606e-14 1.8846e-12 2.8502e-11 1.1806e-10 4.4631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 5.6817e-10 5.6817e-10 [ 3.3251e-100 2.0053e-55 4.3133e-41 9.6056e-25 8.6303e-19 1.3642e-14 1.7803e-12 2.7089e-11 1.1258e-10 4.2671e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 5.4274e-10 5.4274e-10 [ 2.3038e-100 1.5544e-55 3.5423e-41 8.5136e-25 7.8797e-19 1.2741e-14 1.6817e-12 2.5745e-11 1.0736e-10 4.0794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 5.1842e-10 5.1842e-10 [ 1.5960e-100 1.2047e-55 2.9085e-41 7.5446e-25 7.1935e-19 1.1898e-14 1.5884e-12 2.4466e-11 1.0237e-10 3.8999e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 4.9517e-10 4.9517e-10 [ 1.1055e-100 9.3347e-56 2.3876e-41 6.6848e-25 6.5662e-19 1.1110e-14 1.5002e-12 2.3249e-11 9.7606e-11 3.7281e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 4.7295e-10 4.7295e-10 [ 7.6567e-101 7.2314e-56 1.9596e-41 5.9221e-25 5.9928e-19 1.0373e-14 1.4168e-12 2.2091e-11 9.3062e-11 3.5637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 4.5171e-10 4.5171e-10 [ 5.3024e-101 5.6008e-56 1.6080e-41 5.2456e-25 5.4688e-19 9.6839e-15 1.3380e-12 2.0990e-11 8.8725e-11 3.4064e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 4.3140e-10 4.3140e-10 [ 3.6715e-101 4.3370e-56 1.3191e-41 4.6457e-25 4.9900e-19 9.0397e-15 1.2634e-12 1.9943e-11 8.4586e-11 3.2560e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 4.1199e-10 4.1199e-10 [ 2.5420e-101 3.3576e-56 1.0819e-41 4.1137e-25 4.5524e-19 8.4374e-15 1.1929e-12 1.8947e-11 8.0637e-11 3.1120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 3.9343e-10 3.9343e-10 [ 1.7597e-101 2.5988e-56 8.8723e-42 3.6420e-25 4.1527e-19 7.8745e-15 1.1262e-12 1.8000e-11 7.6869e-11 2.9743e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 3.7570e-10 3.7570e-10 [ 1.2181e-101 2.0110e-56 7.2739e-42 3.2240e-25 3.7876e-19 7.3484e-15 1.0632e-12 1.7100e-11 7.3274e-11 2.8425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 3.5875e-10 3.5875e-10 [ 8.4303e-102 1.5559e-56 5.9622e-42 2.8534e-25 3.4541e-19 6.8567e-15 1.0037e-12 1.6243e-11 6.9843e-11 2.7165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 3.4255e-10 3.4255e-10 [ 5.8340e-102 1.2035e-56 4.8860e-42 2.5251e-25 3.1496e-19 6.3973e-15 9.4738e-13 1.5429e-11 6.6571e-11 2.5960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 3.2707e-10 3.2707e-10 [ 4.0367e-102 9.3068e-57 4.0032e-42 2.2342e-25 2.8715e-19 5.9680e-15 8.9417e-13 1.4654e-11 6.3448e-11 2.4807e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 3.1228e-10 3.1228e-10 [ 2.7928e-102 7.1957e-57 3.2791e-42 1.9764e-25 2.6177e-19 5.5669e-15 8.4388e-13 1.3918e-11 6.0470e-11 2.3704e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 2.9814e-10 2.9814e-10 [ 1.9320e-102 5.5622e-57 2.6855e-42 1.7482e-25 2.3859e-19 5.1923e-15 7.9636e-13 1.3218e-11 5.7629e-11 2.2650e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.8464e-10 2.8464e-10 [ 1.3363e-102 4.2986e-57 2.1988e-42 1.5460e-25 2.1744e-19 4.8423e-15 7.5146e-13 1.2552e-11 5.4918e-11 2.1641e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.7173e-10 2.7173e-10 [ 9.2421e-103 3.3214e-57 1.8000e-42 1.3670e-25 1.9813e-19 4.5155e-15 7.0903e-13 1.1919e-11 5.2333e-11 2.0676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.5940e-10 2.5940e-10 [ 6.3911e-103 2.5657e-57 1.4731e-42 1.2085e-25 1.8052e-19 4.2102e-15 6.6894e-13 1.1318e-11 4.9867e-11 1.9754e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 2.4762e-10 2.4762e-10 [ 4.4190e-103 1.9815e-57 1.2054e-42 1.0683e-25 1.6445e-19 3.9252e-15 6.3107e-13 1.0746e-11 4.7515e-11 1.8872e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 2.3636e-10 2.3636e-10 [ 3.0551e-103 1.5300e-57 9.8609e-43 9.4411e-26 1.4979e-19 3.6590e-15 5.9529e-13 1.0203e-11 4.5272e-11 1.8028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 2.2560e-10 2.2560e-10 [ 2.1119e-103 1.1812e-57 8.0651e-43 8.3426e-26 1.3641e-19 3.4105e-15 5.6150e-13 9.6860e-12 4.3133e-11 1.7222e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 2.1533e-10 2.1533e-10 [ 1.4597e-103 9.1163e-58 6.5949e-43 7.3706e-26 1.2422e-19 3.1786e-15 5.2958e-13 9.1951e-12 4.1093e-11 1.6451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 2.0552e-10 2.0552e-10 [ 1.0088e-103 7.0345e-58 5.3915e-43 6.5109e-26 1.1309e-19 2.9621e-15 4.9943e-13 8.7286e-12 3.9148e-11 1.5714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 1.9614e-10 1.9614e-10 [ 6.9708e-104 5.4269e-58 4.4067e-43 5.7504e-26 1.0295e-19 2.7600e-15 4.7096e-13 8.2852e-12 3.7293e-11 1.5009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 1.8719e-10 1.8719e-10 [ 4.8163e-104 4.1857e-58 3.6010e-43 5.0780e-26 9.3710e-20 2.5714e-15 4.4408e-13 7.8638e-12 3.5525e-11 1.4335e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 1.7863e-10 1.7863e-10 [ 3.3273e-104 3.2277e-58 2.9420e-43 4.4834e-26 8.5283e-20 2.3955e-15 4.1869e-13 7.4635e-12 3.3838e-11 1.3691e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 1.7046e-10 1.7046e-10 [ 2.2983e-104 2.4884e-58 2.4030e-43 3.9578e-26 7.7604e-20 2.2313e-15 3.9472e-13 7.0831e-12 3.2231e-11 1.3075e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 1.6266e-10 1.6266e-10 [ 1.5874e-104 1.9180e-58 1.9623e-43 3.4932e-26 7.0605e-20 2.0781e-15 3.7209e-13 6.7217e-12 3.0698e-11 1.2487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.5521e-10 1.5521e-10 [ 1.0962e-104 1.4781e-58 1.6021e-43 3.0826e-26 6.4229e-20 1.9352e-15 3.5073e-13 6.3783e-12 2.9237e-11 1.1924e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.4809e-10 1.4809e-10 [ 7.5691e-105 1.1388e-58 1.3078e-43 2.7198e-26 5.8420e-20 1.8020e-15 3.3056e-13 6.0521e-12 2.7844e-11 1.1386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.4130e-10 1.4130e-10 [ 5.2257e-105 8.7714e-59 1.0672e-43 2.3994e-26 5.3129e-20 1.6777e-15 3.1152e-13 5.7422e-12 2.6516e-11 1.0873e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.3481e-10 1.3481e-10 [ 3.6074e-105 6.7548e-59 8.7073e-44 2.1163e-26 4.8310e-20 1.5618e-15 2.9356e-13 5.4478e-12 2.5250e-11 1.0381e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.2861e-10 1.2861e-10 [ 2.4899e-105 5.2007e-59 7.1026e-44 1.8663e-26 4.3921e-20 1.4537e-15 2.7660e-13 5.1682e-12 2.4044e-11 9.9121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 1.2269e-10 1.2269e-10 [ 1.7184e-105 4.0033e-59 5.7923e-44 1.6455e-26 3.9926e-20 1.3530e-15 2.6060e-13 4.9026e-12 2.2894e-11 9.4635e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 1.1704e-10 1.1704e-10 [ 1.1858e-105 3.0808e-59 4.7227e-44 1.4506e-26 3.6288e-20 1.2591e-15 2.4551e-13 4.6504e-12 2.1798e-11 9.0349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 1.1165e-10 1.1165e-10 [ 8.1815e-106 2.3704e-59 3.8497e-44 1.2786e-26 3.2977e-20 1.1715e-15 2.3126e-13 4.4108e-12 2.0753e-11 8.6253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 1.0650e-10 1.0650e-10 [ 5.6442e-106 1.8234e-59 3.1374e-44 1.1268e-26 2.9964e-20 1.0899e-15 2.1782e-13 4.1833e-12 1.9758e-11 8.2340e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 1.0158e-10 1.0158e-10 [ 3.8933e-106 1.4023e-59 2.5563e-44 9.9280e-27 2.7222e-20 1.0139e-15 2.0515e-13 3.9673e-12 1.8809e-11 7.8600e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 9.6889e-11 9.6889e-11 [ 2.6852e-106 1.0782e-59 2.0823e-44 8.7461e-27 2.4727e-20 9.4306e-16 1.9319e-13 3.7621e-12 1.7905e-11 7.5028e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 9.2409e-11 9.2409e-11 [ 1.8517e-106 8.2882e-60 1.6959e-44 7.7035e-27 2.2458e-20 8.7706e-16 1.8191e-13 3.5674e-12 1.7044e-11 7.1614e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 8.8132e-11 8.8132e-11 [ 1.2768e-106 6.3698e-60 1.3808e-44 6.7840e-27 2.0393e-20 8.1557e-16 1.7127e-13 3.3824e-12 1.6224e-11 6.8354e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.4049e-11 8.4049e-11 [ 8.8023e-107 4.8943e-60 1.1240e-44 5.9732e-27 1.8516e-20 7.5830e-16 1.6124e-13 3.2069e-12 1.5442e-11 6.5238e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
