 3.400e+01 2.3080e-07 2.3080e-07 [ 3.4393e-78 1.5902e-47 1.5750e-31 1.7799e-18 2.6804e-15 2.7102e-10 1.0316e-08 2.8601e-08 8.3003e-08 1.0860e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.0806e-07 2.0806e-07 [ 1.3172e-78 7.8061e-48 9.3981e-32 1.2921e-18 2.0595e-15 2.3022e-10 9.0619e-09 2.5498e-08 7.4762e-08 9.8506e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.8748e-07 1.8748e-07 [ 5.0402e-79 3.8260e-48 5.5992e-32 9.3682e-19 1.5808e-15 1.9541e-10 7.9554e-09 2.2720e-08 6.7307e-08 8.9306e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.6887e-07 1.6887e-07 [ 1.9267e-79 1.8723e-48 3.3308e-32 6.7843e-19 1.2120e-15 1.6575e-10 6.9800e-09 2.0234e-08 6.0566e-08 8.0928e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.5205e-07 1.5205e-07 [ 7.3581e-80 9.1483e-49 1.9783e-32 4.9072e-19 9.2820e-16 1.4049e-10 6.1207e-09 1.8010e-08 5.4473e-08 7.3302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.3684e-07 1.3684e-07 [ 2.8074e-80 4.4631e-49 1.1732e-32 3.5452e-19 7.1010e-16 1.1899e-10 5.3640e-09 1.6022e-08 4.8970e-08 6.6365e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.2310e-07 1.2310e-07 [ 1.0701e-80 2.1740e-49 6.9470e-33 2.5581e-19 5.4265e-16 1.0070e-10 4.6981e-09 1.4246e-08 4.4002e-08 6.0056e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.1070e-07 1.1070e-07 [ 4.0750e-81 1.0573e-49 4.1072e-33 1.8436e-19 4.1424e-16 8.5166e-11 4.1126e-09 1.2660e-08 3.9518e-08 5.4323e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 9.9503e-08 9.9503e-08 [ 1.5503e-81 5.1346e-50 2.4245e-33 1.3271e-19 3.1586e-16 7.1972e-11 3.5979e-09 1.1245e-08 3.5474e-08 4.9114e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 8.9402e-08 8.9402e-08 [ 5.8926e-82 2.4896e-50 1.4290e-33 9.5413e-20 2.4059e-16 6.0777e-11 3.1458e-09 9.9824e-09 3.1829e-08 4.4385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 8.0293e-08 8.0293e-08 [ 2.2376e-82 1.2053e-50 8.4097e-34 6.8515e-20 1.8305e-16 5.1285e-11 2.7489e-09 8.8569e-09 2.8544e-08 4.0092e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 7.2083e-08 7.2083e-08 [ 8.4885e-83 5.8261e-51 4.9414e-34 4.9139e-20 1.3911e-16 4.3243e-11 2.4007e-09 7.8541e-09 2.5586e-08 3.6198e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.4684e-08 6.4684e-08 [ 3.2172e-83 2.8120e-51 2.8990e-34 3.5200e-20 1.0561e-16 3.6434e-11 2.0954e-09 6.9611e-09 2.2924e-08 3.2668e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.8021e-08 5.8021e-08 [ 1.2182e-83 1.3551e-51 1.6982e-34 2.5184e-20 8.0084e-17 3.0674e-11 1.8278e-09 6.1663e-09 2.0528e-08 2.9468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.2022e-08 5.2022e-08 [ 4.6082e-84 6.5205e-52 9.9321e-35 1.7995e-20 6.0661e-17 2.5805e-11 1.5935e-09 5.4594e-09 1.8374e-08 2.6570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.6624e-08 4.6624e-08 [ 1.7416e-84 3.1327e-52 5.7999e-35 1.2843e-20 4.5897e-17 2.1693e-11 1.3884e-09 4.8309e-09 1.6438e-08 2.3945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.1769e-08 4.1769e-08 [ 6.5756e-85 1.5028e-52 3.3816e-35 9.1547e-21 3.4687e-17 1.8221e-11 1.2090e-09 4.2724e-09 1.4699e-08 2.1570e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.7404e-08 3.7404e-08 [ 2.4804e-85 7.1980e-53 1.9686e-35 6.5174e-21 2.6185e-17 1.5293e-11 1.0521e-09 3.7765e-09 1.3138e-08 1.9422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3481e-08 3.3481e-08 [ 9.3474e-86 3.4424e-53 1.1442e-35 4.6341e-21 1.9745e-17 1.2826e-11 9.1508e-10 3.3364e-09 1.1736e-08 1.7480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9956e-08 2.9956e-08 [ 3.5192e-86 1.6438e-53 6.6403e-36 3.2909e-21 1.4872e-17 1.0748e-11 7.9542e-10 2.9459e-09 1.0479e-08 1.5725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.6792e-08 2.6792e-08 [ 1.3237e-86 7.8377e-54 3.8475e-36 2.3340e-21 1.1189e-17 9.0000e-12 6.9098e-10 2.5998e-09 9.3526e-09 1.4139e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.3951e-08 2.3951e-08 [ 4.9741e-87 3.7312e-54 2.2258e-36 1.6533e-21 8.4078e-18 7.5301e-12 5.9990e-10 2.2931e-09 8.3429e-09 1.2708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.1403e-08 2.1403e-08 [ 1.8673e-87 1.7736e-54 1.2856e-36 1.1697e-21 6.3108e-18 6.2951e-12 5.2051e-10 2.0215e-09 7.4386e-09 1.1416e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.9118e-08 1.9118e-08 [ 7.0035e-88 8.4178e-55 7.4142e-37 8.2642e-22 4.7314e-18 5.2584e-12 4.5135e-10 1.7810e-09 6.6291e-09 1.0251e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7070e-08 1.7070e-08 [ 2.6242e-88 3.9891e-55 4.2690e-37 5.8316e-22 3.5431e-18 4.3889e-12 3.9114e-10 1.5684e-09 5.9049e-09 9.2009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5234e-08 1.5234e-08 [ 9.8230e-89 1.8875e-55 2.4541e-37 4.1098e-22 2.6501e-18 3.6601e-12 3.3876e-10 1.3803e-09 5.2572e-09 8.2544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.3591e-08 1.3591e-08 [ 3.6735e-89 8.9173e-56 1.4085e-37 2.8926e-22 1.9798e-18 3.0497e-12 2.9321e-10 1.2142e-09 4.6783e-09 7.4018e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.2119e-08 1.2119e-08 [ 1.3724e-89 4.2064e-56 8.0714e-38 2.0332e-22 1.4773e-18 2.5390e-12 2.5362e-10 1.0674e-09 4.1611e-09 6.6343e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.0802e-08 1.0802e-08 [ 5.1224e-90 1.9812e-56 4.6178e-38 1.4273e-22 1.1010e-18 2.1120e-12 2.1924e-10 9.3793e-10 3.6993e-09 5.9437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 9.6245e-09 9.6245e-09 [ 1.9100e-90 9.3169e-57 2.6377e-38 1.0006e-22 8.1961e-19 1.7553e-12 1.8940e-10 8.2367e-10 3.2871e-09 5.3226e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 8.5715e-09 8.5715e-09 [ 7.1149e-91 4.3747e-57 1.5042e-38 7.0059e-23 6.0938e-19 1.4576e-12 1.6352e-10 7.2293e-10 2.9195e-09 4.7641e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 7.6305e-09 7.6305e-09 [ 2.6477e-91 2.0509e-57 8.5645e-39 4.8986e-23 4.5251e-19 1.2093e-12 1.4108e-10 6.3415e-10 2.5917e-09 4.2624e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 6.7899e-09 6.7899e-09 [ 9.8434e-92 9.6003e-58 4.8684e-39 3.4205e-23 3.3561e-19 1.0024e-12 1.2164e-10 5.5596e-10 2.2996e-09 3.8117e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 6.0393e-09 6.0393e-09 [ 3.6558e-92 4.4869e-58 2.7628e-39 2.3852e-23 2.4860e-19 8.3014e-13 1.0481e-10 4.8714e-10 2.0394e-09 3.4071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 5.3694e-09 5.3694e-09 [ 1.3564e-92 2.0937e-58 1.5654e-39 1.6610e-23 1.8392e-19 6.8685e-13 9.0243e-11 4.2659e-10 1.8078e-09 3.0441e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.7718e-09 4.7718e-09 [ 5.0275e-93 9.7550e-59 8.8543e-40 1.1551e-23 1.3589e-19 5.6776e-13 7.7649e-11 3.7335e-10 1.6017e-09 2.7185e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 4.2388e-09 4.2388e-09 [ 1.8615e-93 4.5378e-59 5.0001e-40 8.0216e-24 1.0028e-19 4.6887e-13 6.6766e-11 3.2657e-10 1.4184e-09 2.4266e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 3.7638e-09 3.7638e-09 [ 6.8856e-94 2.1076e-59 2.8189e-40 5.5629e-24 7.3904e-20 3.8684e-13 5.7367e-11 2.8548e-10 1.2555e-09 2.1651e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 3.3406e-09 3.3406e-09 [ 2.5443e-94 9.7733e-60 1.5866e-40 3.8524e-24 5.4396e-20 3.1884e-13 4.9256e-11 2.4941e-10 1.1107e-09 1.9309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 2.9637e-09 2.9637e-09 [ 9.3917e-95 4.5248e-60 8.9145e-41 2.6641e-24 3.9984e-20 2.6254e-13 4.2260e-11 2.1777e-10 9.8217e-10 1.7212e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 2.6281e-09 2.6281e-09 [ 3.4631e-95 2.0916e-60 5.0004e-41 1.8397e-24 2.9352e-20 2.1596e-13 3.6230e-11 1.9002e-10 8.6806e-10 1.5336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 2.3296e-09 2.3296e-09 [ 1.2756e-95 9.6528e-61 2.8001e-41 1.2685e-24 2.1518e-20 1.7746e-13 3.1037e-11 1.6570e-10 7.6683e-10 1.3658e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.0640e-09 2.0640e-09 [ 4.6937e-96 4.4476e-61 1.5653e-41 8.7344e-25 1.5753e-20 1.4567e-13 2.6567e-11 1.4441e-10 6.7708e-10 1.2158e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8280e-09 1.8280e-09 [ 1.7252e-96 2.0460e-61 8.7352e-42 6.0052e-25 1.1517e-20 1.1945e-13 2.2722e-11 1.2577e-10 5.9752e-10 1.0818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6182e-09 1.6182e-09 [ 6.3342e-97 9.3965e-62 4.8662e-42 4.1226e-25 8.4086e-21 9.7838e-14 1.9417e-11 1.0946e-10 5.2705e-10 9.6215e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.4318e-09 1.4318e-09 [ 2.3231e-97 4.3085e-62 2.7061e-42 2.8260e-25 6.1304e-21 8.0050e-14 1.6579e-11 9.5198e-11 4.6466e-10 8.5532e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.2664e-09 1.2664e-09 [ 8.5104e-98 1.9722e-62 1.5022e-42 1.9342e-25 4.4631e-21 6.5422e-14 1.4143e-11 8.2738e-11 4.0944e-10 7.6001e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 1.1196e-09 1.1196e-09 [ 3.1142e-98 9.0130e-63 8.3244e-43 1.3218e-25 3.2446e-21 5.3406e-14 1.2055e-11 7.1857e-11 3.6060e-10 6.7500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 9.8932e-10 9.8932e-10 [ 1.1383e-98 4.1120e-63 4.6046e-43 9.0188e-26 2.3553e-21 4.3545e-14 1.0265e-11 6.2360e-11 3.1742e-10 5.9923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 8.7383e-10 8.7383e-10 [ 4.1556e-99 1.8729e-63 2.5424e-43 6.1440e-26 1.7072e-21 3.5462e-14 8.7323e-12 5.4076e-11 2.7926e-10 5.3172e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 7.7146e-10 7.7146e-10 [ 1.5154e-99 8.5156e-64 1.4012e-43 4.1789e-26 1.2356e-21 2.8844e-14 7.4213e-12 4.6855e-11 2.4556e-10 4.7160e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 6.8078e-10 6.8078e-10 [ 5.5193e-100 3.8652e-64 7.7079e-44 2.8377e-26 8.9294e-22 2.3431e-14 6.3006e-12 4.0565e-11 2.1580e-10 4.1809e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 6.0047e-10 6.0047e-10 [ 2.0078e-100 1.7514e-64 4.2322e-44 1.9238e-26 6.4428e-22 1.9010e-14 5.3435e-12 3.5088e-11 1.8955e-10 3.7048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 5.2939e-10 5.2939e-10 [ 7.2949e-101 7.9216e-65 2.3194e-44 1.3020e-26 4.6414e-22 1.5402e-14 4.5269e-12 3.0324e-11 1.6639e-10 3.2814e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 4.6650e-10 4.6650e-10 [ 2.6471e-101 3.5767e-65 1.2687e-44 8.7972e-27 3.3383e-22 1.2463e-14 3.8307e-12 2.6182e-11 1.4597e-10 2.9050e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 4.1088e-10 4.1088e-10 [ 9.5932e-102 1.6120e-65 6.9262e-45 5.9337e-27 2.3972e-22 1.0070e-14 3.2378e-12 2.2583e-11 1.2799e-10 2.5706e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 3.6171e-10 3.6171e-10 [ 3.4721e-102 7.2517e-66 3.7737e-45 3.9952e-27 1.7185e-22 8.1250e-15 2.7333e-12 1.9459e-11 1.1214e-10 2.2737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 3.1827e-10 3.1827e-10 [ 1.2550e-102 3.2562e-66 2.0520e-45 2.6852e-27 1.2298e-22 6.5461e-15 2.3045e-12 1.6750e-11 9.8196e-11 2.0101e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 2.7990e-10 2.7990e-10 [ 4.5298e-103 1.4594e-66 1.1135e-45 1.8015e-27 8.7863e-23 5.2661e-15 1.9405e-12 1.4401e-11 8.5924e-11 1.7763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.4603e-10 2.4603e-10 [ 1.6328e-103 6.5281e-67 6.0303e-46 1.2064e-27 6.2661e-23 4.2299e-15 1.6317e-12 1.2367e-11 7.5130e-11 1.5689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.1613e-10 2.1613e-10 [ 5.8767e-104 2.9145e-67 3.2588e-46 8.0630e-28 4.4606e-23 3.3921e-15 1.3701e-12 1.0607e-11 6.5642e-11 1.3851e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.8977e-10 1.8977e-10 [ 2.1121e-104 1.2986e-67 1.7573e-46 5.3786e-28 3.1695e-23 2.7158e-15 1.1488e-12 9.0850e-12 5.7304e-11 1.2223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.6652e-10 1.6652e-10 [ 7.5791e-105 5.7742e-68 9.4553e-47 3.5808e-28 2.2478e-23 2.1706e-15 9.6168e-13 7.7709e-12 4.9982e-11 1.0780e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 1.4603e-10 1.4603e-10 [ 2.7155e-105 2.5622e-68 5.0762e-47 2.3791e-28 1.5910e-23 1.7318e-15 8.0378e-13 6.6372e-12 4.3554e-11 9.5036e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.2799e-10 1.2799e-10 [ 9.7134e-106 1.1345e-68 2.7190e-47 1.5774e-28 1.1239e-23 1.3793e-15 6.7068e-13 5.6601e-12 3.7914e-11 8.3740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.1209e-10 1.1209e-10 [ 3.4687e-106 5.0124e-69 1.4530e-47 1.0435e-28 7.9229e-24 1.0964e-15 5.5863e-13 4.8189e-12 3.2968e-11 7.3748e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 9.8109e-11 9.8109e-11 [ 1.2365e-106 2.2096e-69 7.7459e-48 6.8886e-29 5.5732e-24 8.6981e-16 4.6445e-13 4.0956e-12 2.8633e-11 6.4915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.5804e-11 8.5804e-11 [ 4.4001e-107 9.7181e-70 4.1191e-48 4.5369e-29 3.9117e-24 6.8866e-16 3.8540e-13 3.4745e-12 2.4835e-11 5.7109e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 7.4984e-11 7.4984e-11 [ 1.5628e-107 4.2639e-70 2.1849e-48 2.9809e-29 2.7393e-24 5.4408e-16 3.1916e-13 2.9419e-12 2.1510e-11 5.0212e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.5473e-11 6.5473e-11 [ 5.5397e-108 1.8662e-70 1.1559e-48 1.9538e-29 1.9137e-24 4.2890e-16 2.6373e-13 2.4857e-12 1.8602e-11 4.4121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 5.7115e-11 5.7115e-11 [ 1.9596e-108 8.1471e-71 6.0981e-49 1.2773e-29 1.3336e-24 3.3732e-16 2.1745e-13 2.0956e-12 1.6058e-11 3.8744e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 4.9775e-11 4.9775e-11 [ 6.9169e-109 3.5472e-71 3.2081e-49 8.3282e-30 9.2695e-25 2.6465e-16 1.7886e-13 1.7626e-12 1.3836e-11 3.3997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 4.3331e-11 4.3331e-11 [ 2.4359e-109 1.5401e-71 1.6828e-49 5.4150e-30 6.4256e-25 2.0710e-16 1.4674e-13 1.4787e-12 1.1896e-11 2.9809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 3.7675e-11 3.7675e-11 [ 8.5577e-110 6.6673e-72 8.7994e-50 3.5105e-30 4.4415e-25 1.6163e-16 1.2007e-13 1.2373e-12 1.0205e-11 2.6113e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.2713e-11 3.2713e-11 [ 2.9987e-110 2.8775e-72 4.5864e-50 2.2689e-30 3.0609e-25 1.2578e-16 9.7966e-14 1.0322e-12 8.7310e-12 2.2852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.8361e-11 2.8361e-11 [ 1.0479e-110 1.2379e-72 2.3823e-50 1.4616e-30 2.1027e-25 9.7580e-17 7.9686e-14 8.5842e-13 7.4484e-12 1.9975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.4546e-11 2.4546e-11 [ 3.6510e-111 5.3068e-73 1.2330e-50 9.3833e-31 1.4396e-25 7.5456e-17 6.4602e-14 7.1147e-13 6.3338e-12 1.7436e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.1201e-11 2.1201e-11 [ 1.2680e-111 2.2668e-73 6.3569e-51 6.0017e-31 9.8205e-26 5.8143e-17 5.2185e-14 5.8748e-13 5.3665e-12 1.5195e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.8270e-11 1.8270e-11 [ 4.3889e-112 9.6441e-74 3.2639e-51 3.8235e-31 6.6731e-26 4.4632e-17 4.1990e-14 4.8313e-13 4.5285e-12 1.3217e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.5702e-11 1.5702e-11 [ 1.5133e-112 4.0857e-74 1.6684e-51 2.4255e-31 4.5154e-26 3.4119e-17 3.3642e-14 3.9552e-13 3.8037e-12 1.1469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3452e-11 1.3452e-11 [ 5.1966e-113 1.7229e-74 8.4877e-52 1.5315e-31 3.0414e-26 2.5963e-17 2.6825e-14 3.2218e-13 3.1783e-12 9.9247e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1481e-11 1.1481e-11 [ 1.7763e-113 7.2289e-75 4.2953e-52 9.6205e-32 2.0383e-26 1.9656e-17 2.1275e-14 2.6095e-13 2.6399e-12 8.5586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 9.7534e-12 9.7534e-12 [ 6.0407e-114 3.0160e-75 2.1611e-52 6.0094e-32 1.3584e-26 1.4797e-17 1.6771e-14 2.1000e-13 2.1776e-12 7.3490e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 8.2397e-12 8.2397e-12 [ 2.0424e-114 1.2505e-75 1.0803e-52 3.7302e-32 8.9960e-27 1.1067e-17 1.3128e-14 1.6774e-13 1.7819e-12 6.2770e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 6.9130e-12 6.9130e-12 [ 6.8602e-115 5.1481e-76 5.3613e-53 2.2989e-32 5.9156e-27 8.2157e-18 1.0192e-14 1.3281e-13 1.4443e-12 5.3258e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 5.7501e-12 5.7501e-12 [ 2.2867e-115 2.1023e-76 2.6387e-53 1.4052e-32 3.8582e-27 6.0448e-18 7.8362e-15 1.0407e-13 1.1575e-12 4.4808e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 4.7309e-12 4.7309e-12 [ 7.5545e-116 8.5045e-77 1.2862e-53 8.5080e-33 2.4922e-27 4.4001e-18 5.9533e-15 8.0515e-14 9.1492e-13 3.7295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.8379e-12 3.8379e-12 [ 2.4691e-116 3.4021e-77 6.1988e-54 5.0927e-33 1.5912e-27 3.1605e-18 4.4563e-15 6.1320e-14 7.1102e-13 3.0611e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.0567e-12 3.0567e-12 [ 7.9652e-117 1.3426e-77 2.9466e-54 3.0059e-33 1.0014e-27 2.2318e-18 3.2730e-15 4.5774e-14 5.4081e-13 2.4668e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.3752e-12 2.3752e-12 [ 2.5277e-117 5.2098e-78 1.3768e-54 1.7428e-33 6.1850e-28 1.5408e-18 2.3447e-15 3.3284e-14 4.0005e-13 1.9395e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.7841e-12 1.7841e-12 [ 7.8528e-118 1.9781e-78 6.2924e-55 9.8659e-34 3.7239e-28 1.0312e-18 1.6233e-15 2.3358e-14 2.8509e-13 1.4740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 1.2766e-12 1.2766e-12 [ 2.3702e-118 7.2923e-79 2.7897e-55 5.3965e-34 2.1606e-28 6.5988e-19 1.0707e-15 1.5589e-14 1.9283e-13 1.0672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 8.4926e-13 8.4926e-13 [ 6.8620e-119 2.5756e-79 1.1820e-55 2.7974e-34 1.1826e-28 3.9411e-19 6.5629e-16 9.6520e-15 1.2074e-13 7.1821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 5.0164e-13 5.0164e-13 [ 1.8581e-119 8.4787e-80 4.6348e-56 1.3199e-34 5.8507e-29 2.0977e-19 3.5675e-16 5.2890e-15 6.6750e-14 4.2925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.3752e-13 2.3752e-13 [ 4.4119e-120 2.4170e-80 1.5450e-56 5.1343e-35 2.3625e-29 8.9550e-20 1.5468e-16 2.3066e-15 2.9298e-14 2.0576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 6.5452e-14 6.5452e-14 [ 7.0511e-121 4.4610e-81 3.1987e-57 1.1808e-35 5.5657e-30 2.1845e-20 3.8093e-17 5.7007e-16 7.2695e-15 5.7574e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
