 2.255e+01 8.8699e-07 8.8699e-07 [ 3.1039e-15 1.7982e-11 7.9136e-08 8.0784e-07 ] 1.3810e-18 [ 1.2845e-55 8.9943e-44 1.7201e-40 2.3703e-34 1.4473e-30 1.0226e-20 1.3708e-18 ] 1.0000e+00
 2.267e+01 8.0765e-07 8.0765e-07 [ 2.4346e-15 1.5085e-11 7.0823e-08 7.3681e-07 ] 1.1075e-18 [ 4.9938e-56 4.3671e-44 9.3719e-41 1.7967e-34 1.0971e-30 8.1126e-21 1.0994e-18 ] 1.0000e+00
 2.278e+01 7.3516e-07 7.3516e-07 [ 1.9081e-15 1.2647e-11 6.3358e-08 6.7179e-07 ] 8.8796e-19 [ 1.9387e-56 2.1172e-44 5.1011e-41 1.3620e-34 8.3165e-31 6.4336e-21 8.8153e-19 ] 1.0000e+00
 2.289e+01 6.6896e-07 6.6896e-07 [ 1.4943e-15 1.0595e-11 5.6658e-08 6.1229e-07 ] 7.1183e-19 [ 7.5161e-57 1.0248e-44 2.7738e-41 1.0324e-34 6.3042e-31 5.1003e-21 7.0673e-19 ] 1.0000e+00
 2.301e+01 6.0851e-07 6.0851e-07 [ 1.1693e-15 8.8699e-12 5.0647e-08 5.5786e-07 ] 5.7053e-19 [ 2.9099e-57 4.9529e-45 1.5067e-41 7.8257e-35 4.7789e-31 4.0419e-21 5.6649e-19 ] 1.0000e+00
 2.312e+01 5.5335e-07 5.5335e-07 [ 9.1430e-16 7.4207e-12 4.5257e-08 5.0808e-07 ] 4.5719e-19 [ 1.1250e-57 2.3901e-45 8.1761e-42 5.9321e-35 3.6226e-31 3.2019e-21 4.5399e-19 ] 1.0000e+00
 2.323e+01 5.0302e-07 5.0302e-07 [ 7.1437e-16 6.2040e-12 4.0425e-08 4.6259e-07 ] 3.6630e-19 [ 4.3439e-58 1.1516e-45 4.4322e-42 4.4967e-35 2.7461e-31 2.5356e-21 3.6377e-19 ] 1.0000e+00
 2.335e+01 4.5712e-07 4.5712e-07 [ 5.5773e-16 5.1833e-12 3.6095e-08 4.2102e-07 ] 2.9343e-19 [ 1.6751e-58 5.5400e-46 2.4002e-42 3.4086e-35 2.0816e-31 2.0072e-21 2.9142e-19 ] 1.0000e+00
 2.346e+01 4.1527e-07 4.1527e-07 [ 4.3511e-16 4.3276e-12 3.2216e-08 3.8305e-07 ] 2.3500e-19 [ 6.4507e-59 2.6611e-46 1.2984e-42 2.5838e-35 1.5780e-31 1.5883e-21 2.3341e-19 ] 1.0000e+00
 2.357e+01 3.7712e-07 3.7712e-07 [ 3.3919e-16 3.6107e-12 2.8743e-08 3.4838e-07 ] 1.8817e-19 [ 2.4810e-59 1.2763e-46 7.0169e-43 1.9586e-35 1.1962e-31 1.2564e-21 1.8692e-19 ] 1.0000e+00
 2.369e+01 3.4237e-07 3.4237e-07 [ 2.6423e-16 3.0105e-12 2.5635e-08 3.1673e-07 ] 1.5065e-19 [ 9.5303e-60 6.1121e-47 3.7881e-43 1.4847e-35 9.0675e-32 9.9346e-22 1.4965e-19 ] 1.0000e+00
 2.380e+01 3.1072e-07 3.1072e-07 [ 2.0567e-16 2.5083e-12 2.2854e-08 2.8786e-07 ] 1.2058e-19 [ 3.6562e-60 2.9226e-47 2.0429e-43 1.1254e-35 6.8736e-32 7.8524e-22 1.1979e-19 ] 1.0000e+00
 2.391e+01 2.8190e-07 2.8190e-07 [ 1.5998e-16 2.0886e-12 2.0367e-08 2.6153e-07 ] 9.6491e-20 [ 1.4010e-60 1.3954e-47 1.1005e-43 8.5311e-36 5.2105e-32 6.2042e-22 9.5871e-20 ] 1.0000e+00
 2.403e+01 2.5567e-07 2.5567e-07 [ 1.2435e-16 1.7379e-12 1.8143e-08 2.3753e-07 ] 7.7199e-20 [ 5.3615e-61 6.6522e-48 5.9225e-44 6.4668e-36 3.9498e-32 4.9001e-22 7.6709e-20 ] 1.0000e+00
 2.414e+01 2.3181e-07 2.3181e-07 [ 9.6579e-17 1.4451e-12 1.6156e-08 2.1565e-07 ] 6.1751e-20 [ 2.0494e-61 3.1665e-48 3.1839e-44 4.9021e-36 2.9941e-32 3.8685e-22 6.1365e-20 ] 1.0000e+00
 2.425e+01 2.1010e-07 2.1010e-07 [ 7.4959e-17 1.2008e-12 1.4381e-08 1.9572e-07 ] 4.9384e-20 [ 7.8243e-62 1.5050e-48 1.7098e-44 3.7159e-36 2.2696e-32 3.0529e-22 4.9079e-20 ] 1.0000e+00
 2.437e+01 1.9036e-07 1.9036e-07 [ 5.8137e-17 9.9714e-13 1.2797e-08 1.7757e-07 ] 3.9484e-20 [ 2.9837e-62 7.1428e-49 9.1721e-45 2.8168e-36 1.7205e-32 2.4083e-22 3.9244e-20 ] 1.0000e+00
 2.448e+01 1.7243e-07 1.7243e-07 [ 4.5058e-17 8.2747e-13 1.1382e-08 1.6104e-07 ] 3.1562e-20 [ 1.1364e-62 3.3849e-49 4.9151e-45 2.1352e-36 1.3042e-32 1.8990e-22 3.1372e-20 ] 1.0000e+00
 2.459e+01 1.5613e-07 1.5613e-07 [ 3.4896e-17 6.8621e-13 1.0120e-08 1.4601e-07 ] 2.5224e-20 [ 4.3236e-63 1.6017e-49 2.6311e-45 1.6186e-36 9.8864e-33 1.4968e-22 2.5074e-20 ] 1.0000e+00
 2.471e+01 1.4132e-07 1.4132e-07 [ 2.7008e-17 5.6869e-13 8.9943e-09 1.3233e-07 ] 2.0154e-20 [ 1.6430e-63 7.5678e-50 1.4069e-45 1.2269e-36 7.4943e-33 1.1793e-22 2.0036e-20 ] 1.0000e+00
 2.482e+01 1.2788e-07 1.2788e-07 [ 2.0888e-17 4.7097e-13 7.9908e-09 1.1989e-07 ] 1.6099e-20 [ 6.2368e-64 3.5704e-50 7.5151e-46 9.3007e-37 5.6810e-33 9.2875e-23 1.6006e-20 ] 1.0000e+00
 2.493e+01 1.1568e-07 1.1568e-07 [ 1.6143e-17 3.8979e-13 7.0965e-09 1.0858e-07 ] 1.2857e-20 [ 2.3648e-64 1.6820e-50 4.0099e-46 7.0503e-37 4.3065e-33 7.3113e-23 1.2784e-20 ] 1.0000e+00
 2.505e+01 1.0460e-07 1.0460e-07 [ 1.2468e-17 3.2239e-13 6.2999e-09 9.8304e-08 ] 1.0265e-20 [ 8.9565e-65 7.9125e-51 2.1373e-46 5.3444e-37 3.2645e-33 5.7532e-23 1.0208e-20 ] 1.0000e+00
 2.516e+01 9.4561e-08 9.4561e-08 [ 9.6227e-18 2.6646e-13 5.5906e-09 8.8970e-08 ] 8.1939e-21 [ 3.3885e-65 3.7167e-51 1.1380e-46 4.0512e-37 2.4746e-33 4.5252e-23 8.1486e-21 ] 1.0000e+00
 2.527e+01 8.5454e-08 8.5454e-08 [ 7.4218e-18 2.2009e-13 4.9592e-09 8.0495e-08 ] 6.5389e-21 [ 1.2806e-65 1.7433e-51 6.0523e-47 3.0710e-37 1.8759e-33 3.5578e-23 6.5033e-21 ] 1.0000e+00
 2.539e+01 7.7200e-08 7.7200e-08 [ 5.7204e-18 1.8167e-13 4.3974e-09 7.2802e-08 ] 5.2169e-21 [ 4.8345e-66 8.1652e-52 3.2154e-47 2.3279e-37 1.4220e-33 2.7960e-23 5.1889e-21 ] 1.0000e+00
 2.550e+01 6.9719e-08 6.9719e-08 [ 4.4061e-18 1.4986e-13 3.8977e-09 6.5821e-08 ] 4.1611e-21 [ 1.8232e-66 3.8188e-52 1.7064e-47 1.7647e-37 1.0779e-33 2.1963e-23 4.1391e-21 ] 1.0000e+00
 2.561e+01 6.2943e-08 6.2943e-08 [ 3.3915e-18 1.2354e-13 3.4535e-09 5.9490e-08 ] 3.3181e-21 [ 6.8684e-67 1.7835e-52 9.0459e-48 1.3377e-37 8.1711e-34 1.7245e-23 3.3008e-21 ] 1.0000e+00
 2.573e+01 5.6807e-08 5.6807e-08 [ 2.6088e-18 1.0177e-13 3.0587e-09 5.3749e-08 ] 2.6452e-21 [ 2.5848e-67 8.3174e-53 4.7902e-48 1.0140e-37 6.1941e-34 1.3535e-23 2.6316e-21 ] 1.0000e+00
 2.584e+01 5.1253e-08 5.1253e-08 [ 2.0054e-18 8.3785e-14 2.7080e-09 4.8545e-08 ] 2.1082e-21 [ 9.7176e-68 3.8733e-53 2.5338e-48 7.6867e-38 4.6954e-34 1.0618e-23 2.0976e-21 ] 1.0000e+00
 2.595e+01 4.6227e-08 4.6227e-08 [ 1.5405e-18 6.8932e-14 2.3966e-09 4.3830e-08 ] 1.6797e-21 [ 3.6496e-68 1.8012e-53 1.3388e-48 5.8268e-38 3.5593e-34 8.3264e-24 1.6714e-21 ] 1.0000e+00
 2.607e+01 4.1680e-08 4.1680e-08 [ 1.1827e-18 5.6675e-14 2.1202e-09 3.9559e-08 ] 1.3380e-21 [ 1.3693e-68 8.3644e-54 7.0661e-49 4.4169e-38 2.6981e-34 6.5263e-24 1.3315e-21 ] 1.0000e+00
 2.618e+01 3.7568e-08 3.7568e-08 [ 9.0738e-19 4.6567e-14 1.8749e-09 3.5693e-08 ] 1.0655e-21 [ 5.1322e-69 3.8787e-54 3.7254e-49 3.3482e-38 2.0453e-34 5.1130e-24 1.0604e-21 ] 1.0000e+00
 2.629e+01 3.3850e-08 3.3850e-08 [ 6.9571e-19 3.8238e-14 1.6574e-09 3.2193e-08 ] 8.4827e-22 [ 1.9217e-69 1.7961e-54 1.9619e-49 2.5381e-38 1.5504e-34 4.0040e-24 8.4426e-22 ] 1.0000e+00
 2.641e+01 3.0491e-08 3.0491e-08 [ 5.3308e-19 3.1377e-14 1.4645e-09 2.9026e-08 ] 6.7513e-22 [ 7.1887e-70 8.3055e-55 1.0321e-49 1.9240e-38 1.1753e-34 3.1342e-24 6.7199e-22 ] 1.0000e+00
 2.652e+01 2.7456e-08 2.7456e-08 [ 4.0821e-19 2.5731e-14 1.2936e-09 2.6162e-08 ] 5.3717e-22 [ 2.6865e-70 3.8353e-55 5.4232e-50 1.4585e-38 8.9091e-35 2.4522e-24 5.3472e-22 ] 1.0000e+00
 2.663e+01 2.4715e-08 2.4715e-08 [ 3.1239e-19 2.1088e-14 1.1421e-09 2.3573e-08 ] 4.2728e-22 [ 1.0030e-70 1.7686e-55 2.8466e-50 1.1056e-38 6.7534e-35 1.9177e-24 4.2537e-22 ] 1.0000e+00
 2.675e+01 2.2240e-08 2.2240e-08 [ 2.3891e-19 1.7271e-14 1.0080e-09 2.1232e-08 ] 3.3978e-22 [ 3.7413e-71 8.1441e-56 1.4925e-50 8.3806e-39 5.1194e-35 1.4990e-24 3.3828e-22 ] 1.0000e+00
 2.686e+01 2.0007e-08 2.0007e-08 [ 1.8261e-19 1.4136e-14 8.8935e-10 1.9118e-08 ] 2.7011e-22 [ 1.3942e-71 3.7452e-56 7.8166e-51 6.3529e-39 3.8807e-35 1.1713e-24 2.6894e-22 ] 1.0000e+00
 2.697e+01 1.7992e-08 1.7992e-08 [ 1.3949e-19 1.1562e-14 7.8432e-10 1.7208e-08 ] 2.1466e-22 [ 5.1905e-72 1.7199e-56 4.0892e-51 4.8157e-39 2.9418e-35 9.1472e-25 2.1375e-22 ] 1.0000e+00
 2.709e+01 1.6175e-08 1.6175e-08 [ 1.0648e-19 9.4515e-15 6.9143e-10 1.5484e-08 ] 1.7055e-22 [ 1.9306e-72 7.8874e-57 2.1369e-51 3.6505e-39 2.2300e-35 7.1405e-25 1.6983e-22 ] 1.0000e+00
 2.720e+01 1.4537e-08 1.4537e-08 [ 8.1238e-20 7.7210e-15 6.0930e-10 1.3927e-08 ] 1.3546e-22 [ 7.1745e-73 3.6123e-57 1.1154e-51 2.7673e-39 1.6904e-35 5.5715e-25 1.3490e-22 ] 1.0000e+00
 2.731e+01 1.3060e-08 1.3060e-08 [ 6.1941e-20 6.3034e-15 5.3672e-10 1.2523e-08 ] 1.0755e-22 [ 2.6637e-73 1.6521e-57 5.8158e-52 2.0977e-39 1.2814e-35 4.3452e-25 1.0712e-22 ] 1.0000e+00
 2.743e+01 1.1730e-08 1.1730e-08 [ 4.7200e-20 5.1428e-15 4.7260e-10 1.1257e-08 ] 8.5369e-23 [ 9.8807e-74 7.5458e-58 3.0290e-52 1.5901e-39 9.7136e-36 3.3873e-25 8.5030e-23 ] 1.0000e+00
 2.754e+01 1.0531e-08 1.0531e-08 [ 3.5945e-20 4.1932e-15 4.1597e-10 1.0115e-08 ] 6.7740e-23 [ 3.6619e-74 3.4418e-58 1.5758e-52 1.2054e-39 7.3633e-36 2.6394e-25 6.7476e-23 ] 1.0000e+00
 2.765e+01 9.4523e-09 9.4523e-09 [ 2.7358e-20 3.4168e-15 3.6599e-10 9.0863e-09 ] 5.3735e-23 [ 1.3559e-74 1.5678e-58 8.1887e-53 9.1374e-40 5.5817e-36 2.0557e-25 5.3529e-23 ] 1.0000e+00
 2.777e+01 8.4811e-09 8.4811e-09 [ 2.0810e-20 2.7825e-15 3.2189e-10 8.1593e-09 ] 4.2611e-23 [ 5.0163e-75 7.1320e-59 4.2506e-53 6.9265e-40 4.2312e-36 1.6003e-25 4.2451e-23 ] 1.0000e+00
 2.788e+01 7.6073e-09 7.6073e-09 [ 1.5820e-20 2.2644e-15 2.8299e-10 7.3243e-09 ] 3.3779e-23 [ 1.8542e-75 3.2401e-59 2.2039e-53 5.2506e-40 3.2074e-36 1.2452e-25 3.3655e-23 ] 1.0000e+00
 2.799e+01 6.8212e-09 6.8212e-09 [ 1.2020e-20 1.8417e-15 2.4869e-10 6.5726e-09 ] 2.6769e-23 [ 6.8477e-76 1.4700e-59 1.1414e-53 3.9802e-40 2.4314e-36 9.6850e-26 2.6672e-23 ] 1.0000e+00
 2.811e+01 6.1144e-09 6.1144e-09 [ 9.1273e-21 1.4970e-15 2.1846e-10 5.8960e-09 ] 2.1207e-23 [ 2.5268e-76 6.6607e-60 5.9052e-54 3.0171e-40 1.8431e-36 7.5293e-26 2.1132e-23 ] 1.0000e+00
 2.822e+01 5.4791e-09 5.4791e-09 [ 6.9268e-21 1.2160e-15 1.9184e-10 5.2873e-09 ] 1.6795e-23 [ 9.3158e-77 3.0140e-60 3.0516e-54 2.2871e-40 1.3971e-36 5.8507e-26 1.6736e-23 ] 1.0000e+00
 2.833e+01 4.9082e-09 4.9082e-09 [ 5.2539e-21 9.8715e-16 1.6839e-10 4.7398e-09 ] 1.3296e-23 [ 3.4317e-77 1.3621e-60 1.5752e-54 1.7337e-40 1.0591e-36 4.5443e-26 1.3251e-23 ] 1.0000e+00
 2.845e+01 4.3953e-09 4.3953e-09 [ 3.9827e-21 8.0088e-16 1.4775e-10 4.2476e-09 ] 1.0523e-23 [ 1.2631e-77 6.1474e-61 8.1216e-55 1.3142e-40 8.0283e-37 3.5280e-26 1.0487e-23 ] 1.0000e+00
 2.856e+01 3.9348e-09 3.9348e-09 [ 3.0174e-21 6.4936e-16 1.2959e-10 3.8052e-09 ] 8.3249e-24 [ 4.6451e-78 2.7709e-61 4.1828e-55 9.9625e-41 6.0858e-37 2.7378e-26 8.2975e-24 ] 1.0000e+00
 2.867e+01 3.5214e-09 3.5214e-09 [ 2.2848e-21 5.2618e-16 1.1361e-10 3.4078e-09 ] 6.5839e-24 [ 1.7069e-78 1.2474e-61 2.1519e-55 7.5520e-41 4.6133e-37 2.1236e-26 6.5627e-24 ] 1.0000e+00
 2.879e+01 3.1504e-09 3.1504e-09 [ 1.7291e-21 4.2610e-16 9.9568e-11 3.0508e-09 ] 5.2052e-24 [ 6.2670e-79 5.6080e-62 1.1058e-55 5.7247e-41 3.4971e-37 1.6465e-26 5.1887e-24 ] 1.0000e+00
 2.890e+01 2.8175e-09 2.8175e-09 [ 1.3079e-21 3.4485e-16 8.7226e-11 2.7303e-09 ] 4.1137e-24 [ 2.2991e-79 2.5180e-62 5.6760e-56 4.3396e-41 2.6509e-37 1.2760e-26 4.1010e-24 ] 1.0000e+00
 2.901e+01 2.5191e-09 2.5191e-09 [ 9.8872e-22 2.7893e-16 7.6383e-11 2.4427e-09 ] 3.2500e-24 [ 8.4278e-80 1.1292e-62 2.9102e-56 3.2896e-41 2.0095e-37 9.8839e-27 3.2401e-24 ] 1.0000e+00
 2.913e+01 2.2515e-09 2.2515e-09 [ 7.4704e-22 2.2547e-16 6.6862e-11 2.1846e-09 ] 2.5667e-24 [ 3.0869e-80 5.0572e-63 1.4905e-56 2.4936e-41 1.5233e-37 7.6529e-27 2.5590e-24 ] 1.0000e+00
 2.924e+01 2.0117e-09 2.0117e-09 [ 5.6413e-22 1.8214e-16 5.8504e-11 1.9531e-09 ] 2.0263e-24 [ 1.1298e-80 2.2621e-63 7.6249e-57 1.8903e-41 1.1547e-37 5.9230e-27 2.0204e-24 ] 1.0000e+00
 2.935e+01 1.7968e-09 1.7968e-09 [ 4.2578e-22 1.4706e-16 5.1171e-11 1.7456e-09 ] 1.5991e-24 [ 4.1315e-81 1.0106e-63 3.8963e-57 1.4329e-41 8.7533e-38 4.5820e-27 1.5945e-24 ] 1.0000e+00
 2.947e+01 1.6044e-09 1.6044e-09 [ 3.2119e-22 1.1866e-16 4.4739e-11 1.5596e-09 ] 1.2615e-24 [ 1.5097e-81 4.5090e-64 1.9888e-57 1.0862e-41 6.6354e-38 3.5432e-27 1.2580e-24 ] 1.0000e+00
 2.958e+01 1.4321e-09 1.4321e-09 [ 2.4216e-22 9.5684e-17 3.9100e-11 1.3930e-09 ] 9.9486e-25 [ 5.5125e-82 2.0093e-64 1.0140e-57 8.2339e-42 5.0299e-38 2.7386e-27 9.9212e-25 ] 1.0000e+00
 2.969e+01 1.2779e-09 1.2779e-09 [ 1.8248e-22 7.7114e-17 3.4159e-11 1.2437e-09 ] 7.8426e-25 [ 2.0113e-82 8.9431e-65 5.1643e-58 6.2417e-42 3.8129e-38 2.1159e-27 7.8214e-25 ] 1.0000e+00
 2.981e+01 1.1399e-09 1.1399e-09 [ 1.3744e-22 6.2110e-17 2.9830e-11 1.1101e-09 ] 6.1801e-25 [ 7.3326e-83 3.9754e-65 2.6272e-58 4.7315e-42 2.8903e-38 1.6341e-27 6.1638e-25 ] 1.0000e+00
 2.992e+01 1.0165e-09 1.0165e-09 [ 1.0346e-22 4.9996e-17 2.6039e-11 9.9049e-10 ] 4.8682e-25 [ 2.6713e-83 1.7650e-65 1.3350e-58 3.5866e-42 2.1910e-38 1.2614e-27 4.8556e-25 ] 1.0000e+00
 3.003e+01 9.0619e-10 9.0619e-10 [ 7.7846e-23 4.0221e-17 2.2721e-11 8.8347e-10 ] 3.8334e-25 [ 9.7243e-84 7.8266e-66 6.7763e-59 2.7188e-42 1.6609e-38 9.7336e-28 3.8237e-25 ] 1.0000e+00
 3.015e+01 8.0758e-10 8.0758e-10 [ 5.8541e-23 3.2338e-17 1.9818e-11 7.8776e-10 ] 3.0174e-25 [ 3.5373e-84 3.4664e-66 3.4357e-59 2.0610e-42 1.2590e-38 7.5076e-28 3.0099e-25 ] 1.0000e+00
 3.026e+01 7.1945e-10 7.1945e-10 [ 4.4002e-23 2.5985e-17 1.7279e-11 7.0218e-10 ] 2.3742e-25 [ 1.2858e-84 1.5334e-66 1.7400e-59 1.5623e-42 9.5438e-39 5.7884e-28 2.3684e-25 ] 1.0000e+00
 3.037e+01 6.4074e-10 6.4074e-10 [ 3.3057e-23 2.0868e-17 1.5059e-11 6.2568e-10 ] 1.8674e-25 [ 4.6704e-85 6.7748e-67 8.8024e-60 1.1843e-42 7.2346e-39 4.4610e-28 1.8629e-25 ] 1.0000e+00
 3.049e+01 5.7046e-10 5.7046e-10 [ 2.4822e-23 1.6749e-17 1.3119e-11 5.5734e-10 ] 1.4682e-25 [ 1.6952e-85 2.9897e-67 4.4481e-60 8.9775e-43 5.4841e-39 3.4366e-28 1.4647e-25 ] 1.0000e+00
 3.060e+01 5.0772e-10 5.0772e-10 [ 1.8629e-23 1.3435e-17 1.1425e-11 4.9629e-10 ] 1.1539e-25 [ 6.1485e-86 1.3177e-67 2.2452e-60 6.8053e-43 4.1572e-39 2.6464e-28 1.1512e-25 ] 1.0000e+00
 3.071e+01 4.5173e-10 4.5173e-10 [ 1.3975e-23 1.0771e-17 9.9453e-12 4.4178e-10 ] 9.0649e-26 [ 2.2285e-86 5.8012e-68 1.1320e-60 5.1587e-43 3.1513e-39 2.0371e-28 9.0445e-26 ] 1.0000e+00
 3.083e+01 4.0179e-10 4.0179e-10 [ 1.0478e-23 8.6296e-18 8.6539e-12 3.9313e-10 ] 7.1188e-26 [ 8.0713e-87 2.5509e-68 5.7013e-61 3.9105e-43 2.3889e-39 1.5675e-28 7.1031e-26 ] 1.0000e+00
 3.094e+01 3.5725e-10 3.5725e-10 [ 7.8523e-24 6.9102e-18 7.5271e-12 3.4972e-10 ] 5.5882e-26 [ 2.9213e-87 1.1204e-68 2.8682e-61 2.9644e-43 1.8109e-39 1.2057e-28 5.5762e-26 ] 1.0000e+00
 3.105e+01 3.1755e-10 3.1755e-10 [ 5.8818e-24 5.5302e-18 6.5445e-12 3.1100e-10 ] 4.3850e-26 [ 1.0566e-87 4.9148e-69 1.4413e-61 2.2471e-43 1.3727e-39 9.2700e-29 4.3758e-26 ] 1.0000e+00
 3.117e+01 2.8216e-10 2.8216e-10 [ 4.4037e-24 4.4233e-18 5.6878e-12 2.7648e-10 ] 3.4395e-26 [ 3.8187e-88 2.1535e-69 7.2348e-62 1.7034e-43 1.0406e-39 7.1247e-29 3.4324e-26 ] 1.0000e+00
 3.128e+01 2.5064e-10 2.5064e-10 [ 3.2955e-24 3.5360e-18 4.9414e-12 2.4570e-10 ] 2.6969e-26 [ 1.3793e-88 9.4251e-70 3.6276e-62 1.2913e-43 7.8879e-40 5.4739e-29 2.6914e-26 ] 1.0000e+00
 3.139e+01 2.2257e-10 2.2257e-10 [ 2.4650e-24 2.8250e-18 4.2911e-12 2.1828e-10 ] 2.1137e-26 [ 4.9782e-89 4.1202e-70 1.8169e-62 9.7882e-44 5.9794e-40 4.2041e-29 2.1095e-26 ] 1.0000e+00
 3.151e+01 1.9758e-10 1.9758e-10 [ 1.8429e-24 2.2557e-18 3.7250e-12 1.9385e-10 ] 1.6560e-26 [ 1.7956e-89 1.7991e-70 9.0896e-63 7.4199e-44 4.5326e-40 3.2276e-29 1.6527e-26 ] 1.0000e+00
 3.162e+01 1.7534e-10 1.7534e-10 [ 1.3772e-24 1.8002e-18 3.2322e-12 1.7210e-10 ] 1.2968e-26 [ 6.4722e-90 7.8468e-71 4.5425e-63 5.6246e-44 3.4359e-40 2.4771e-29 1.2944e-26 ] 1.0000e+00
 3.173e+01 1.5555e-10 1.5555e-10 [ 1.0287e-24 1.4358e-18 2.8035e-12 1.5274e-10 ] 1.0152e-26 [ 2.3313e-90 3.4184e-71 2.2675e-63 4.2637e-44 2.6046e-40 1.9004e-29 1.0133e-26 ] 1.0000e+00
 3.185e+01 1.3795e-10 1.3795e-10 [ 7.6802e-25 1.1446e-18 2.4307e-12 1.3551e-10 ] 7.9438e-27 [ 8.3920e-91 1.4876e-71 1.1307e-63 3.2321e-44 1.9744e-40 1.4575e-29 7.9292e-27 ] 1.0000e+00
 3.196e+01 1.2230e-10 1.2230e-10 [ 5.7314e-25 9.1188e-19 2.1067e-12 1.2019e-10 ] 6.2136e-27 [ 3.0189e-91 6.4659e-72 5.6318e-64 2.4500e-44 1.4967e-40 1.1174e-29 6.2024e-27 ] 1.0000e+00
 3.207e+01 1.0839e-10 1.0839e-10 [ 4.2752e-25 7.2610e-19 1.8251e-12 1.0656e-10 ] 4.8582e-27 [ 1.0853e-91 2.8073e-72 2.8020e-64 1.8572e-44 1.1345e-40 8.5639e-30 4.8496e-27 ] 1.0000e+00
 3.219e+01 9.6030e-11 9.6030e-11 [ 3.1875e-25 5.7786e-19 1.5805e-12 9.4450e-11 ] 3.7969e-27 [ 3.8989e-92 1.2175e-72 1.3926e-64 1.4079e-44 8.6003e-41 6.5614e-30 3.7904e-27 ] 1.0000e+00
 3.230e+01 8.5053e-11 8.5053e-11 [ 2.3755e-25 4.5962e-19 1.3681e-12 8.3685e-11 ] 2.9663e-27 [ 1.3998e-92 5.2742e-73 6.9135e-65 1.0672e-44 6.5194e-41 5.0254e-30 2.9613e-27 ] 1.0000e+00
 3.241e+01 7.5307e-11 7.5307e-11 [ 1.7696e-25 3.6538e-19 1.1838e-12 7.4123e-11 ] 2.3165e-27 [ 5.0227e-93 2.2823e-73 3.4284e-65 8.0900e-45 4.9420e-41 3.8478e-30 2.3126e-27 ] 1.0000e+00
 3.253e+01 6.6656e-11 6.6656e-11 [ 1.3176e-25 2.9031e-19 1.0239e-12 6.5632e-11 ] 1.8082e-27 [ 1.8010e-93 9.8650e-74 1.6983e-65 6.1325e-45 3.7462e-41 2.9452e-30 1.8053e-27 ] 1.0000e+00
 3.264e+01 5.8979e-11 5.8979e-11 [ 9.8064e-26 2.3053e-19 8.8527e-13 5.8094e-11 ] 1.4109e-27 [ 6.4538e-94 4.2594e-74 8.4034e-66 4.6487e-45 2.8398e-41 2.2537e-30 1.4087e-27 ] 1.0000e+00
 3.275e+01 5.2169e-11 5.2169e-11 [ 7.2953e-26 1.8297e-19 7.6509e-13 5.1404e-11 ] 1.1005e-27 [ 2.3112e-94 1.8371e-74 4.1536e-66 3.5239e-45 2.1527e-41 1.7240e-30 1.0988e-27 ] 1.0000e+00
 3.287e+01 4.6131e-11 4.6131e-11 [ 5.4249e-26 1.4514e-19 6.6097e-13 4.5470e-11 ] 8.5800e-28 [ 8.2720e-95 7.9145e-75 2.0508e-66 2.6713e-45 1.6318e-41 1.3184e-30 8.5668e-28 ] 1.0000e+00
 3.298e+01 4.0778e-11 4.0778e-11 [ 4.0323e-26 1.1507e-19 5.7078e-13 4.0208e-11 ] 6.6866e-28 [ 2.9587e-95 3.4061e-75 1.0115e-66 2.0250e-45 1.2370e-41 1.0079e-30 6.6766e-28 ] 1.0000e+00
 3.309e+01 3.6035e-11 3.6035e-11 [ 2.9959e-26 9.1178e-20 4.9270e-13 3.5542e-11 ] 5.2090e-28 [ 1.0576e-95 1.4643e-75 4.9830e-67 1.5350e-45 9.3769e-42 7.7036e-31 5.2013e-28 ] 1.0000e+00
 3.321e+01 3.1833e-11 3.1833e-11 [ 2.2250e-26 7.2210e-20 4.2513e-13 3.1408e-11 ] 4.0563e-28 [ 3.7782e-96 6.2880e-76 2.4523e-67 1.1636e-45 7.1081e-42 5.8863e-31 4.0504e-28 ] 1.0000e+00
 3.332e+01 2.8112e-11 2.8112e-11 [ 1.6517e-26 5.7158e-20 3.6668e-13 2.7745e-11 ] 3.1573e-28 [ 1.3489e-96 2.6974e-76 1.2055e-67 8.8205e-46 5.3883e-42 4.4964e-31 3.1528e-28 ] 1.0000e+00
 3.343e+01 2.4818e-11 2.4818e-11 [ 1.2256e-26 4.5220e-20 3.1614e-13 2.4502e-11 ] 2.4566e-28 [ 4.8131e-97 1.1559e-76 5.9199e-68 6.6863e-46 4.0845e-42 3.4338e-31 2.4532e-28 ] 1.0000e+00
 3.355e+01 2.1902e-11 2.1902e-11 [ 9.0909e-27 3.5757e-20 2.7246e-13 2.1630e-11 ] 1.9106e-28 [ 1.7164e-97 4.9479e-77 2.9039e-68 5.0685e-46 3.0962e-42 2.6217e-31 1.9080e-28 ] 1.0000e+00
 3.366e+01 1.9323e-11 1.9323e-11 [ 6.7402e-27 2.8259e-20 2.3472e-13 1.9088e-11 ] 1.4854e-28 [ 6.1169e-98 2.1158e-77 1.4229e-68 3.8422e-46 2.3471e-42 2.0011e-31 1.4834e-28 ] 1.0000e+00
 3.377e+01 1.7042e-11 1.7042e-11 [ 4.9953e-27 2.2321e-20 2.0212e-13 1.6840e-11 ] 1.1543e-28 [ 2.1787e-98 9.0379e-78 6.9647e-69 2.9125e-46 1.7792e-42 1.5270e-31 1.1528e-28 ] 1.0000e+00
