 1.149e+02 8.8782e-15 8.8782e-15 [ 4.1428e-119 9.9848e-70 6.5127e-53 3.5003e-33 6.1201e-26 1.0965e-20 5.8756e-18 2.0439e-16 1.3614e-15 7.3065e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 8.4381e-15 8.4381e-15 [ 2.8558e-119 7.6285e-70 5.2684e-53 3.0711e-33 5.5425e-26 1.0161e-20 5.5089e-18 1.9294e-16 1.2905e-15 6.9491e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 8.0194e-15 8.0194e-15 [ 1.9685e-119 5.8274e-70 4.2611e-53 2.6941e-33 5.0188e-26 9.4143e-21 5.1648e-18 1.8213e-16 1.2232e-15 6.6089e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 7.6212e-15 7.6212e-15 [ 1.3567e-119 4.4507e-70 3.4459e-53 2.3631e-33 4.5442e-26 8.7221e-21 4.8419e-18 1.7191e-16 1.1594e-15 6.2850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 7.2424e-15 7.2424e-15 [ 9.3505e-120 3.3988e-70 2.7861e-53 2.0726e-33 4.1141e-26 8.0802e-21 4.5389e-18 1.6226e-16 1.0988e-15 5.9767e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 6.8821e-15 6.8821e-15 [ 6.4437e-120 2.5950e-70 2.2523e-53 1.8175e-33 3.7244e-26 7.4850e-21 4.2546e-18 1.5314e-16 1.0414e-15 5.6833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 6.5394e-15 6.5394e-15 [ 4.4403e-120 1.9810e-70 1.8204e-53 1.5936e-33 3.3712e-26 6.9332e-21 3.9879e-18 1.4453e-16 9.8688e-16 5.4040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 6.2135e-15 6.2135e-15 [ 3.0595e-120 1.5120e-70 1.4711e-53 1.3971e-33 3.0513e-26 6.4216e-21 3.7377e-18 1.3640e-16 9.3519e-16 5.1381e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 5.9035e-15 5.9035e-15 [ 2.1079e-120 1.1539e-70 1.1886e-53 1.2247e-33 2.7614e-26 5.9473e-21 3.5030e-18 1.2871e-16 8.8616e-16 4.8851e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 5.6088e-15 5.6088e-15 [ 1.4522e-120 8.8044e-71 9.6019e-54 1.0734e-33 2.4989e-26 5.5077e-21 3.2828e-18 1.2145e-16 8.3965e-16 4.6444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 5.3285e-15 5.3285e-15 [ 1.0004e-120 6.7168e-71 7.7554e-54 9.4074e-34 2.2610e-26 5.1002e-21 3.0763e-18 1.1460e-16 7.9555e-16 4.4153e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.0620e-15 5.0620e-15 [ 6.8908e-121 5.1234e-71 6.2629e-54 8.2433e-34 2.0457e-26 4.7225e-21 2.8826e-18 1.0812e-16 7.5372e-16 4.1973e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 4.8086e-15 4.8086e-15 [ 4.7461e-121 3.9073e-71 5.0568e-54 7.2224e-34 1.8506e-26 4.3724e-21 2.7009e-18 1.0201e-16 7.1406e-16 3.9898e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 4.5677e-15 4.5677e-15 [ 3.2688e-121 2.9794e-71 4.0822e-54 6.3272e-34 1.6740e-26 4.0481e-21 2.5305e-18 9.6234e-17 6.7645e-16 3.7925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 4.3386e-15 4.3386e-15 [ 2.2511e-121 2.2715e-71 3.2949e-54 5.5422e-34 1.5141e-26 3.7475e-21 2.3708e-18 9.0782e-17 6.4078e-16 3.6047e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 4.1209e-15 4.1209e-15 [ 1.5501e-121 1.7315e-71 2.6590e-54 4.8539e-34 1.3694e-26 3.4690e-21 2.2210e-18 8.5635e-17 6.0697e-16 3.4261e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 3.9139e-15 3.9139e-15 [ 1.0674e-121 1.3197e-71 2.1455e-54 4.2506e-34 1.2383e-26 3.2109e-21 2.0805e-18 8.0775e-17 5.7491e-16 3.2561e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 3.7171e-15 3.7171e-15 [ 7.3488e-122 1.0056e-71 1.7308e-54 3.7219e-34 1.1197e-26 2.9719e-21 1.9488e-18 7.6186e-17 5.4452e-16 3.0944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 3.5300e-15 3.5300e-15 [ 5.0594e-122 7.6619e-72 1.3960e-54 3.2584e-34 1.0124e-26 2.7504e-21 1.8253e-18 7.1855e-17 5.1570e-16 2.9406e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 3.3522e-15 3.3522e-15 [ 3.4829e-122 5.8367e-72 1.1258e-54 2.8524e-34 9.1525e-27 2.5453e-21 1.7096e-18 6.7766e-17 4.8839e-16 2.7944e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 3.1832e-15 3.1832e-15 [ 2.3975e-122 4.4455e-72 9.0775e-55 2.4966e-34 8.2735e-27 2.3552e-21 1.6011e-18 6.3906e-17 4.6250e-16 2.6552e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.0226e-15 3.0226e-15 [ 1.6502e-122 3.3854e-72 7.3180e-55 2.1849e-34 7.4782e-27 2.1793e-21 1.4994e-18 6.0263e-17 4.3796e-16 2.5229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.8700e-15 2.8700e-15 [ 1.1357e-122 2.5777e-72 5.8985e-55 1.9119e-34 6.7587e-27 2.0163e-21 1.4041e-18 5.6825e-17 4.1470e-16 2.3971e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.7249e-15 2.7249e-15 [ 7.8161e-123 1.9624e-72 4.7535e-55 1.6728e-34 6.1078e-27 1.8654e-21 1.3147e-18 5.3580e-17 3.9265e-16 2.2774e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 2.5871e-15 2.5871e-15 [ 5.3786e-123 1.4937e-72 3.8301e-55 1.4634e-34 5.5191e-27 1.7256e-21 1.2310e-18 5.0517e-17 3.7176e-16 2.1636e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 2.4561e-15 2.4561e-15 [ 3.7010e-123 1.1368e-72 3.0856e-55 1.2800e-34 4.9866e-27 1.5962e-21 1.1525e-18 4.7627e-17 3.5196e-16 2.0554e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 2.3316e-15 2.3316e-15 [ 2.5464e-123 8.6498e-73 2.4854e-55 1.1195e-34 4.5050e-27 1.4764e-21 1.0790e-18 4.4900e-17 3.3320e-16 1.9525e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 2.2134e-15 2.2134e-15 [ 1.7519e-123 6.5808e-73 2.0015e-55 9.7898e-35 4.0696e-27 1.3655e-21 1.0101e-18 4.2327e-17 3.1543e-16 1.8546e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 2.1010e-15 2.1010e-15 [ 1.2052e-123 5.0058e-73 1.6116e-55 8.5599e-35 3.6759e-27 1.2628e-21 9.4552e-19 3.9899e-17 2.9858e-16 1.7616e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 1.9943e-15 1.9943e-15 [ 8.2905e-124 3.8072e-73 1.2975e-55 7.4836e-35 3.3200e-27 1.1678e-21 8.8504e-19 3.7608e-17 2.8262e-16 1.6732e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 1.8929e-15 1.8929e-15 [ 5.7025e-124 2.8951e-73 1.0443e-55 6.5418e-35 2.9982e-27 1.0799e-21 8.2837e-19 3.5447e-17 2.6750e-16 1.5891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 1.7965e-15 1.7965e-15 [ 3.9221e-124 2.2012e-73 8.4046e-56 5.7177e-35 2.7073e-27 9.9844e-22 7.7529e-19 3.3409e-17 2.5318e-16 1.5092e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.7050e-15 1.7050e-15 [ 2.6973e-124 1.6733e-73 6.7627e-56 4.9969e-35 2.4445e-27 9.2311e-22 7.2557e-19 3.1486e-17 2.3961e-16 1.4332e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.6181e-15 1.6181e-15 [ 1.8549e-124 1.2718e-73 5.4406e-56 4.3663e-35 2.2069e-27 8.5339e-22 6.7899e-19 2.9671e-17 2.2676e-16 1.3610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 1.5355e-15 1.5355e-15 [ 1.2755e-124 9.6649e-74 4.3762e-56 3.8148e-35 1.9922e-27 7.8889e-22 6.3537e-19 2.7960e-17 2.1458e-16 1.2923e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 1.4571e-15 1.4571e-15 [ 8.7698e-125 7.3436e-74 3.5194e-56 3.3326e-35 1.7983e-27 7.2920e-22 5.9451e-19 2.6347e-17 2.0305e-16 1.2271e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 1.3826e-15 1.3826e-15 [ 6.0294e-125 5.5789e-74 2.8299e-56 2.9109e-35 1.6230e-27 6.7398e-22 5.5625e-19 2.4825e-17 1.9213e-16 1.1651e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 1.3119e-15 1.3119e-15 [ 4.1451e-125 4.2376e-74 2.2751e-56 2.5423e-35 1.4647e-27 6.2290e-22 5.2042e-19 2.3389e-17 1.8179e-16 1.1062e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 1.2447e-15 1.2447e-15 [ 2.8494e-125 3.2183e-74 1.8287e-56 2.2201e-35 1.3217e-27 5.7565e-22 4.8687e-19 2.2036e-17 1.7199e-16 1.0502e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 1.1809e-15 1.1809e-15 [ 1.9586e-125 2.4437e-74 1.4697e-56 1.9384e-35 1.1926e-27 5.3194e-22 4.5545e-19 2.0760e-17 1.6271e-16 9.9699e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.1204e-15 1.1204e-15 [ 1.3462e-125 1.8553e-74 1.1810e-56 1.6923e-35 1.0759e-27 4.9152e-22 4.2604e-19 1.9556e-17 1.5393e-16 9.4644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.0628e-15 1.0628e-15 [ 9.2516e-126 1.4083e-74 9.4876e-57 1.4772e-35 9.7058e-28 4.5413e-22 3.9850e-19 1.8422e-17 1.4561e-16 8.9840e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.0082e-15 1.0082e-15 [ 6.3578e-126 1.0689e-74 7.6210e-57 1.2893e-35 8.7548e-28 4.1956e-22 3.7272e-19 1.7352e-17 1.3774e-16 8.5277e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 9.5638e-16 9.5638e-16 [ 4.3688e-126 8.1111e-75 6.1205e-57 1.1251e-35 7.8961e-28 3.8759e-22 3.4859e-19 1.6343e-17 1.3028e-16 8.0941e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 9.0716e-16 9.0716e-16 [ 3.0018e-126 6.1541e-75 4.9146e-57 9.8176e-36 7.1210e-28 3.5803e-22 3.2600e-19 1.5393e-17 1.2323e-16 7.6822e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 8.6043e-16 8.6043e-16 [ 2.0624e-126 4.6685e-75 3.9456e-57 8.5654e-36 6.4213e-28 3.3070e-22 3.0485e-19 1.4496e-17 1.1654e-16 7.2908e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 8.1607e-16 8.1607e-16 [ 1.4169e-126 3.5409e-75 3.1671e-57 7.4719e-36 5.7898e-28 3.0544e-22 2.8506e-19 1.3652e-17 1.1022e-16 6.9191e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 7.7396e-16 7.7396e-16 [ 9.7331e-127 2.6853e-75 2.5418e-57 6.5172e-36 5.2198e-28 2.8208e-22 2.6654e-19 1.2855e-17 1.0423e-16 6.5661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 7.3399e-16 7.3399e-16 [ 6.6856e-127 2.0361e-75 2.0396e-57 5.6838e-36 4.7055e-28 2.6049e-22 2.4921e-19 1.2105e-17 9.8565e-17 6.2307e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 6.9605e-16 6.9605e-16 [ 4.5920e-127 1.5436e-75 1.6363e-57 4.9562e-36 4.2415e-28 2.4054e-22 2.3299e-19 1.1398e-17 9.3202e-17 5.9122e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 6.6005e-16 6.6005e-16 [ 3.1537e-127 1.1700e-75 1.3126e-57 4.3212e-36 3.8228e-28 2.2209e-22 2.1781e-19 1.0731e-17 8.8126e-17 5.6097e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 6.2587e-16 6.2587e-16 [ 2.1658e-127 8.8674e-76 1.0527e-57 3.7671e-36 3.4451e-28 2.0505e-22 2.0361e-19 1.0103e-17 8.3322e-17 5.3224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 5.9344e-16 5.9344e-16 [ 1.4872e-127 6.7193e-76 8.4410e-58 3.2836e-36 3.1044e-28 1.8930e-22 1.9032e-19 9.5114e-18 7.8775e-17 5.0496e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 5.6266e-16 5.6266e-16 [ 1.0212e-127 5.0907e-76 6.7674e-58 2.8618e-36 2.7971e-28 1.7475e-22 1.7789e-19 8.9538e-18 7.4474e-17 4.7906e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 5.3345e-16 5.3345e-16 [ 7.0110e-128 3.8563e-76 5.4246e-58 2.4939e-36 2.5200e-28 1.6130e-22 1.6626e-19 8.4284e-18 7.0403e-17 4.5446e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 5.0574e-16 5.0574e-16 [ 4.8133e-128 2.9207e-76 4.3476e-58 2.1729e-36 2.2701e-28 1.4888e-22 1.5539e-19 7.9334e-18 6.6552e-17 4.3110e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 4.7944e-16 4.7944e-16 [ 3.3042e-128 2.2117e-76 3.4837e-58 1.8930e-36 2.0448e-28 1.3740e-22 1.4521e-19 7.4671e-18 6.2908e-17 4.0892e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 4.5449e-16 4.5449e-16 [ 2.2681e-128 1.6746e-76 2.7911e-58 1.6490e-36 1.8416e-28 1.2680e-22 1.3570e-19 7.0278e-18 5.9460e-17 3.8787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 4.3082e-16 4.3082e-16 [ 1.5567e-128 1.2677e-76 2.2357e-58 1.4362e-36 1.6585e-28 1.1701e-22 1.2679e-19 6.6140e-18 5.6199e-17 3.6788e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 4.0836e-16 4.0836e-16 [ 1.0684e-128 9.5954e-77 1.7906e-58 1.2507e-36 1.4934e-28 1.0796e-22 1.1847e-19 6.2242e-18 5.3113e-17 3.4891e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 3.8706e-16 3.8706e-16 [ 7.3320e-129 7.2616e-77 1.4338e-58 1.0890e-36 1.3446e-28 9.9611e-23 1.1069e-19 5.8571e-18 5.0195e-17 3.3090e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 3.6685e-16 3.6685e-16 [ 5.0313e-129 5.4946e-77 1.1479e-58 9.4813e-37 1.2105e-28 9.1897e-23 1.0341e-19 5.5114e-18 4.7434e-17 3.1380e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.4768e-16 3.4768e-16 [ 3.4522e-129 4.1569e-77 9.1887e-59 8.2535e-37 1.0897e-28 8.4775e-23 9.6602e-20 5.1857e-18 4.4823e-17 2.9757e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 3.2949e-16 3.2949e-16 [ 2.3686e-129 3.1444e-77 7.3540e-59 7.1837e-37 9.8085e-29 7.8199e-23 9.0238e-20 4.8791e-18 4.2354e-17 2.8217e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 3.1224e-16 3.1224e-16 [ 1.6250e-129 2.3781e-77 5.8847e-59 6.2517e-37 8.8277e-29 7.2127e-23 8.4289e-20 4.5903e-18 4.0019e-17 2.6755e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 2.9589e-16 2.9589e-16 [ 1.1147e-129 1.7982e-77 4.7081e-59 5.4399e-37 7.9442e-29 6.6522e-23 7.8727e-20 4.3184e-18 3.7810e-17 2.5368e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 2.8037e-16 2.8037e-16 [ 7.6463e-130 1.3596e-77 3.7660e-59 4.7329e-37 7.1483e-29 6.1348e-23 7.3527e-20 4.0624e-18 3.5722e-17 2.4051e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 2.6566e-16 2.6566e-16 [ 5.2445e-130 1.0278e-77 3.0120e-59 4.1172e-37 6.4315e-29 5.6571e-23 6.8667e-20 3.8214e-18 3.3747e-17 2.2802e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 2.5170e-16 2.5170e-16 [ 3.5969e-130 7.7679e-78 2.4085e-59 3.5812e-37 5.7859e-29 5.2163e-23 6.4124e-20 3.5944e-18 3.1879e-17 2.1617e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 2.3847e-16 2.3847e-16 [ 2.4667e-130 5.8702e-78 1.9256e-59 3.1145e-37 5.2047e-29 4.8095e-23 5.9878e-20 3.3808e-18 3.0114e-17 2.0492e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 2.2593e-16 2.2593e-16 [ 1.6915e-130 4.4354e-78 1.5392e-59 2.7082e-37 4.6813e-29 4.4340e-23 5.5910e-20 3.1797e-18 2.8445e-17 1.9425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.1403e-16 2.1403e-16 [ 1.1598e-130 3.3507e-78 1.2302e-59 2.3547e-37 4.2101e-29 4.0875e-23 5.2202e-20 2.9904e-18 2.6867e-17 1.8412e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.0275e-16 2.0275e-16 [ 7.9518e-131 2.5309e-78 9.8301e-60 2.0470e-37 3.7859e-29 3.7678e-23 4.8736e-20 2.8122e-18 2.5375e-17 1.7451e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.9206e-16 1.9206e-16 [ 5.4515e-131 1.9114e-78 7.8536e-60 1.7793e-37 3.4042e-29 3.4729e-23 4.5498e-20 2.6445e-18 2.3965e-17 1.6540e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.8192e-16 1.8192e-16 [ 3.7370e-131 1.4432e-78 6.2735e-60 1.5463e-37 3.0606e-29 3.2008e-23 4.2473e-20 2.4866e-18 2.2632e-17 1.5676e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 1.7231e-16 1.7231e-16 [ 2.5616e-131 1.0896e-78 5.0103e-60 1.3437e-37 2.7513e-29 2.9498e-23 3.9646e-20 2.3381e-18 2.1372e-17 1.4856e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 1.6320e-16 1.6320e-16 [ 1.7557e-131 8.2249e-79 4.0009e-60 1.1675e-37 2.4731e-29 2.7182e-23 3.7005e-20 2.1983e-18 2.0181e-17 1.4078e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 1.5456e-16 1.5456e-16 [ 1.2033e-131 6.2075e-79 3.1942e-60 1.0143e-37 2.2228e-29 2.5047e-23 3.4538e-20 2.0667e-18 1.9056e-17 1.3340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 1.4637e-16 1.4637e-16 [ 8.2460e-132 4.6843e-79 2.5497e-60 8.8100e-38 1.9976e-29 2.3077e-23 3.2233e-20 1.9429e-18 1.7992e-17 1.2641e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 1.3862e-16 1.3862e-16 [ 5.6505e-132 3.5342e-79 2.0349e-60 7.6515e-38 1.7950e-29 2.1260e-23 3.0080e-20 1.8265e-18 1.6987e-17 1.1977e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 1.3126e-16 1.3126e-16 [ 3.8717e-132 2.6661e-79 1.6238e-60 6.6444e-38 1.6128e-29 1.9585e-23 2.8069e-20 1.7169e-18 1.6037e-17 1.1348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.2429e-16 1.2429e-16 [ 2.6526e-132 2.0109e-79 1.2955e-60 5.7691e-38 1.4489e-29 1.8041e-23 2.6192e-20 1.6138e-18 1.5140e-17 1.0751e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.1769e-16 1.1769e-16 [ 1.8172e-132 1.5164e-79 1.0334e-60 5.0083e-38 1.3015e-29 1.6617e-23 2.4438e-20 1.5168e-18 1.4292e-17 1.0185e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 1.1143e-16 1.1143e-16 [ 1.2448e-132 1.1434e-79 8.2416e-61 4.3473e-38 1.1690e-29 1.5304e-23 2.2800e-20 1.4256e-18 1.3491e-17 9.6490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 1.0550e-16 1.0550e-16 [ 8.5268e-133 8.6199e-80 6.5718e-61 3.7731e-38 1.0499e-29 1.4094e-23 2.1271e-20 1.3398e-18 1.2734e-17 9.1403e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 9.9878e-17 9.9878e-17 [ 5.8401e-133 6.4973e-80 5.2394e-61 3.2742e-38 9.4282e-30 1.2978e-23 1.9843e-20 1.2591e-18 1.2019e-17 8.6580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 9.4553e-17 9.4553e-17 [ 3.9996e-133 4.8966e-80 4.1764e-61 2.8409e-38 8.4656e-30 1.1950e-23 1.8509e-20 1.1831e-18 1.1343e-17 8.2008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 8.9508e-17 8.9508e-17 [ 2.7390e-133 3.6897e-80 3.3285e-61 2.4646e-38 7.6005e-30 1.1002e-23 1.7265e-20 1.1117e-18 1.0705e-17 7.7674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 8.4728e-17 8.4728e-17 [ 1.8755e-133 2.7798e-80 2.6522e-61 2.1378e-38 6.8231e-30 1.0129e-23 1.6103e-20 1.0446e-18 1.0103e-17 7.3565e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 8.0200e-17 8.0200e-17 [ 1.2841e-133 2.0940e-80 2.1130e-61 1.8541e-38 6.1244e-30 9.3243e-24 1.5018e-20 9.8145e-19 9.5335e-18 6.9670e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 7.5910e-17 7.5910e-17 [ 8.7916e-134 1.5771e-80 1.6831e-61 1.6078e-38 5.4968e-30 8.5828e-24 1.4005e-20 9.2207e-19 8.9959e-18 6.5978e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 7.1846e-17 7.1846e-17 [ 6.0186e-134 1.1876e-80 1.3405e-61 1.3941e-38 4.9329e-30 7.8996e-24 1.3060e-20 8.6624e-19 8.4881e-18 6.2479e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.7997e-17 6.7997e-17 [ 4.1199e-134 8.9415e-81 1.0674e-61 1.2086e-38 4.4263e-30 7.2702e-24 1.2178e-20 8.1375e-19 8.0087e-18 5.9162e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 6.4350e-17 6.4350e-17 [ 2.8199e-134 6.7311e-81 8.4976e-62 1.0476e-38 3.9714e-30 6.6904e-24 1.1355e-20 7.6439e-19 7.5559e-18 5.6019e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 6.0897e-17 6.0897e-17 [ 1.9300e-134 5.0663e-81 6.7639e-62 9.0792e-39 3.5628e-30 6.1563e-24 1.0586e-20 7.1799e-19 7.1283e-18 5.3040e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 5.7626e-17 5.7626e-17 [ 1.3208e-134 3.8126e-81 5.3830e-62 7.8677e-39 3.1958e-30 5.6644e-24 9.8693e-21 6.7437e-19 6.7247e-18 5.0217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 5.4529e-17 5.4529e-17 [ 9.0383e-135 2.8687e-81 4.2833e-62 6.8169e-39 2.8664e-30 5.2113e-24 9.2003e-21 6.3336e-19 6.3435e-18 4.7543e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 5.1595e-17 5.1595e-17 [ 6.1844e-135 2.1581e-81 3.4076e-62 5.9056e-39 2.5706e-30 4.7941e-24 8.5761e-21 5.9482e-19 5.9836e-18 4.5008e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 4.8817e-17 4.8817e-17 [ 4.2313e-135 1.6233e-81 2.7105e-62 5.1153e-39 2.3051e-30 4.4099e-24 7.9938e-21 5.5859e-19 5.6439e-18 4.2607e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 4.6187e-17 4.6187e-17 [ 2.8948e-135 1.2208e-81 2.1556e-62 4.4302e-39 2.0668e-30 4.0562e-24 7.4505e-21 5.2454e-19 5.3232e-18 4.0331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
