 4.386e+01 3.6630e-09 3.6630e-09 [ 6.2439e-112 2.0982e-73 2.7237e-16 2.0551e-13 1.8295e-12 3.6609e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 3.3088e-09 3.3088e-09 [ 2.2381e-112 9.0534e-74 2.1564e-16 1.7110e-13 1.5546e-12 3.3071e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 2.9875e-09 2.9875e-09 [ 8.0189e-113 3.9031e-74 1.7058e-16 1.4236e-13 1.3201e-12 2.9861e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 2.6963e-09 2.6963e-09 [ 2.8720e-113 1.6812e-74 1.3482e-16 1.1835e-13 1.1202e-12 2.6951e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 2.4324e-09 2.4324e-09 [ 1.0282e-113 7.2357e-75 1.0646e-16 9.8327e-14 9.4990e-13 2.4314e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.1934e-09 2.1934e-09 [ 3.6795e-114 3.1115e-75 8.3995e-17 8.1630e-14 8.0494e-13 2.1925e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 1.9770e-09 1.9770e-09 [ 1.3162e-114 1.3368e-75 6.6214e-17 6.7720e-14 6.8163e-13 1.9763e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.7812e-09 1.7812e-09 [ 4.7065e-115 5.7390e-76 5.2152e-17 5.6141e-14 5.7681e-13 1.7806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.6041e-09 1.6041e-09 [ 1.6823e-115 2.4617e-76 4.1041e-17 4.6507e-14 4.8778e-13 1.6036e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.4440e-09 1.4440e-09 [ 6.0108e-116 1.0550e-76 3.2269e-17 3.8500e-14 4.1220e-13 1.4436e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 1.2993e-09 1.2993e-09 [ 2.1468e-116 4.5180e-77 2.5351e-17 3.1848e-14 3.4810e-13 1.2989e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 1.1686e-09 1.1686e-09 [ 7.6645e-117 1.9331e-77 1.9898e-17 2.6327e-14 2.9376e-13 1.1683e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 1.0506e-09 1.0506e-09 [ 2.7354e-117 8.2648e-78 1.5605e-17 2.1747e-14 2.4774e-13 1.0503e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 9.4409e-10 9.4409e-10 [ 9.7583e-118 3.5306e-78 1.2228e-17 1.7951e-14 2.0878e-13 9.4386e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 8.4802e-10 8.4802e-10 [ 3.4799e-118 1.5070e-78 9.5733e-18 1.4808e-14 1.7583e-13 8.4782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.6139e-10 7.6139e-10 [ 1.2405e-118 6.4275e-79 7.4886e-18 1.2206e-14 1.4798e-13 7.6123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 6.8332e-10 6.8332e-10 [ 4.4205e-119 2.7392e-79 5.8529e-18 1.0054e-14 1.2445e-13 6.8319e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 6.1299e-10 6.1299e-10 [ 1.5746e-119 1.1664e-79 4.5706e-18 8.2755e-15 1.0460e-13 6.1288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 5.4967e-10 5.4967e-10 [ 5.6070e-120 4.9630e-80 3.5661e-18 6.8068e-15 8.7849e-14 5.4957e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 4.9267e-10 4.9267e-10 [ 1.9958e-120 2.1101e-80 2.7800e-18 5.5949e-15 7.3733e-14 4.9259e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 4.4139e-10 4.4139e-10 [ 7.1014e-121 8.9643e-81 2.1654e-18 4.5955e-15 6.1843e-14 4.4133e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 3.9528e-10 3.9528e-10 [ 2.5259e-121 3.8054e-81 1.6852e-18 3.7719e-15 5.1836e-14 3.9523e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.5384e-10 3.5384e-10 [ 8.9811e-122 1.6141e-81 1.3104e-18 3.0937e-15 4.3418e-14 3.5379e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 3.1660e-10 3.1660e-10 [ 3.1922e-122 6.8416e-82 1.0181e-18 2.5357e-15 3.6343e-14 3.1656e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 2.8316e-10 2.8316e-10 [ 1.1342e-122 2.8976e-82 7.9031e-19 2.0769e-15 3.0401e-14 2.8313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.5314e-10 2.5314e-10 [ 4.0284e-123 1.2263e-82 6.1297e-19 1.6999e-15 2.5413e-14 2.5312e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.2621e-10 2.2621e-10 [ 1.4303e-123 5.1860e-83 4.7502e-19 1.3903e-15 2.1229e-14 2.2619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 2.0206e-10 2.0206e-10 [ 5.0764e-124 2.1915e-83 3.6781e-19 1.1363e-15 1.7722e-14 2.0204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.8041e-10 1.8041e-10 [ 1.8011e-124 9.2537e-84 2.8455e-19 9.2811e-16 1.4784e-14 1.8039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.6101e-10 1.6101e-10 [ 6.3882e-125 3.9046e-84 2.1995e-19 7.5750e-16 1.2325e-14 1.6099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.4363e-10 1.4363e-10 [ 2.2650e-125 1.6463e-84 1.6988e-19 6.1782e-16 1.0269e-14 1.4362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 1.2807e-10 1.2807e-10 [ 8.0278e-126 6.9366e-85 1.3109e-19 5.0354e-16 8.5493e-15 1.2806e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 1.1415e-10 1.1415e-10 [ 2.8443e-126 2.9205e-85 1.0108e-19 4.1011e-16 7.1131e-15 1.1415e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 1.0170e-10 1.0170e-10 [ 1.0074e-126 1.2287e-85 7.7868e-20 3.3379e-16 5.9143e-15 1.0170e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 9.0572e-11 9.0572e-11 [ 3.5670e-127 5.1657e-86 5.9938e-20 2.7147e-16 4.9142e-15 9.0567e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 8.0624e-11 8.0624e-11 [ 1.2626e-127 2.1702e-86 4.6098e-20 2.2064e-16 4.0806e-15 8.0620e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 7.1738e-11 7.1738e-11 [ 4.4673e-128 9.1110e-87 3.5424e-20 1.7920e-16 3.3861e-15 7.1735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.3804e-11 6.3804e-11 [ 1.5802e-128 3.8223e-87 2.7198e-20 1.4544e-16 2.8079e-15 6.3801e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 5.6724e-11 5.6724e-11 [ 5.5874e-129 1.6024e-87 2.0865e-20 1.1796e-16 2.3270e-15 5.6721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 5.0407e-11 5.0407e-11 [ 1.9750e-129 6.7130e-88 1.5994e-20 9.5606e-17 1.9271e-15 5.0405e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 4.4775e-11 4.4775e-11 [ 6.9790e-130 2.8103e-88 1.2249e-20 7.7434e-17 1.5949e-15 4.4773e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 3.9755e-11 3.9755e-11 [ 2.4653e-130 1.1757e-88 9.3733e-21 6.2672e-17 1.3191e-15 3.9754e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 3.5283e-11 3.5283e-11 [ 8.7058e-131 4.9152e-89 7.1668e-21 5.0689e-17 1.0902e-15 3.5282e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.873e+01 3.1300e-11 3.1300e-11 [ 3.0733e-131 2.0534e-89 5.4751e-21 4.0968e-17 9.0052e-16 3.1300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.885e+01 2.7756e-11 2.7756e-11 [ 1.0846e-131 8.5729e-90 4.1792e-21 3.3089e-17 7.4332e-16 2.7755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.896e+01 2.4602e-11 2.4602e-11 [ 3.8263e-132 3.5767e-90 3.1874e-21 2.6707e-17 6.1316e-16 2.4601e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.907e+01 2.1797e-11 2.1797e-11 [ 1.3494e-132 1.4912e-90 2.4289e-21 2.1540e-17 5.0546e-16 2.1797e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.919e+01 1.9304e-11 1.9304e-11 [ 4.7577e-133 6.2130e-91 1.8494e-21 1.7361e-17 4.1640e-16 1.9303e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.930e+01 1.7088e-11 1.7088e-11 [ 1.6769e-133 2.5869e-91 1.4070e-21 1.3983e-17 3.4281e-16 1.7088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.941e+01 1.5121e-11 1.5121e-11 [ 5.9084e-134 1.0764e-91 1.0695e-21 1.1255e-17 2.8204e-16 1.5121e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.953e+01 1.3374e-11 1.3374e-11 [ 2.0811e-134 4.4758e-92 8.1230e-22 9.0526e-18 2.3189e-16 1.3374e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.964e+01 1.1824e-11 1.1824e-11 [ 7.3282e-135 1.8599e-92 6.1644e-22 7.2762e-18 1.9054e-16 1.1824e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.975e+01 1.0449e-11 1.0449e-11 [ 2.5796e-135 7.7234e-93 4.6742e-22 5.8443e-18 1.5646e-16 1.0449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.987e+01 9.2306e-12 9.2306e-12 [ 9.0779e-136 3.2052e-93 3.5413e-22 4.6910e-18 1.2839e-16 9.2304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.998e+01 8.1504e-12 8.1504e-12 [ 3.1936e-136 1.3293e-93 2.6807e-22 3.7627e-18 1.0528e-16 8.1503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.009e+01 7.1936e-12 7.1936e-12 [ 1.1232e-136 5.5094e-94 2.0276e-22 3.0160e-18 8.6282e-17 7.1935e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.021e+01 6.3464e-12 6.3464e-12 [ 3.9488e-137 2.2820e-94 1.5324e-22 2.4158e-18 7.0664e-17 6.3463e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.032e+01 5.5966e-12 5.5966e-12 [ 1.3879e-137 9.4458e-95 1.1571e-22 1.9337e-18 5.7836e-17 5.5965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.043e+01 4.9333e-12 4.9333e-12 [ 4.8768e-138 3.9074e-95 8.7303e-23 1.5468e-18 4.7306e-17 4.9332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.055e+01 4.3467e-12 4.3467e-12 [ 1.7131e-138 1.6154e-95 6.5816e-23 1.2364e-18 3.8668e-17 4.3467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.066e+01 3.8283e-12 3.8283e-12 [ 6.0156e-139 6.6738e-96 4.9576e-23 9.8765e-19 3.1587e-17 3.8283e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.077e+01 3.3703e-12 3.3703e-12 [ 2.1118e-139 2.7555e-96 3.7312e-23 7.8840e-19 2.5786e-17 3.3703e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.089e+01 2.9658e-12 2.9658e-12 [ 7.4116e-140 1.1370e-96 2.8059e-23 6.2891e-19 2.1036e-17 2.9658e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.100e+01 2.6088e-12 2.6088e-12 [ 2.6004e-140 4.6887e-97 2.1083e-23 5.0134e-19 1.7151e-17 2.6087e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.111e+01 2.2937e-12 2.2937e-12 [ 9.1208e-141 1.9323e-97 1.5829e-23 3.9937e-19 1.3974e-17 2.2937e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.123e+01 2.0159e-12 2.0159e-12 [ 3.1982e-141 7.9586e-98 1.1874e-23 3.1793e-19 1.1378e-17 2.0159e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.134e+01 1.7709e-12 1.7709e-12 [ 1.1211e-141 3.2759e-98 8.9002e-24 2.5292e-19 9.2586e-18 1.7709e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.145e+01 1.5551e-12 1.5551e-12 [ 3.9289e-142 1.3476e-98 6.6656e-24 2.0106e-19 7.5290e-18 1.5551e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.157e+01 1.3650e-12 1.3650e-12 [ 1.3765e-142 5.5402e-99 4.9880e-24 1.5973e-19 6.1187e-18 1.3650e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.168e+01 1.1976e-12 1.1976e-12 [ 4.8210e-143 2.2763e-99 3.7295e-24 1.2681e-19 4.9693e-18 1.1976e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.179e+01 1.0503e-12 1.0503e-12 [ 1.6880e-143 9.3470e-100 2.7863e-24 1.0060e-19 4.0332e-18 1.0503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.191e+01 9.2076e-13 9.2076e-13 [ 5.9089e-144 3.8358e-100 2.0799e-24 7.9760e-20 3.2714e-18 9.2075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.202e+01 8.0683e-13 8.0683e-13 [ 2.0678e-144 1.5732e-100 1.5513e-24 6.3192e-20 2.6518e-18 8.0683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.213e+01 7.0670e-13 7.0670e-13 [ 7.2342e-145 6.4484e-101 1.1561e-24 5.0031e-20 2.1482e-18 7.0670e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.225e+01 6.1874e-13 6.1874e-13 [ 2.5302e-145 2.6416e-101 8.6091e-25 3.9584e-20 1.7391e-18 6.1874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.236e+01 5.4150e-13 5.4150e-13 [ 8.8468e-146 1.0815e-101 6.4056e-25 3.1297e-20 1.4070e-18 5.4149e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.247e+01 4.7370e-13 4.7370e-13 [ 3.0925e-146 4.4252e-102 4.7621e-25 2.4728e-20 1.1376e-18 4.7370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.259e+01 4.1421e-13 4.1421e-13 [ 1.0807e-146 1.8096e-102 3.5375e-25 1.9525e-20 9.1918e-19 4.1421e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.270e+01 3.6204e-13 3.6204e-13 [ 3.7756e-147 7.3960e-103 2.6256e-25 1.5406e-20 7.4224e-19 3.6204e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.281e+01 3.1631e-13 3.1631e-13 [ 1.3187e-147 3.0210e-103 1.9472e-25 1.2148e-20 5.9897e-19 3.1631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.293e+01 2.7624e-13 2.7624e-13 [ 4.6046e-148 1.2333e-103 1.4429e-25 9.5720e-21 4.8306e-19 2.7624e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.304e+01 2.4114e-13 2.4114e-13 [ 1.6074e-148 5.0318e-104 1.0684e-25 7.5373e-21 3.8933e-19 2.4114e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.315e+01 2.1042e-13 2.1042e-13 [ 5.6095e-149 2.0518e-104 7.9039e-26 5.9311e-21 3.1358e-19 2.1042e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.327e+01 1.8353e-13 1.8353e-13 [ 1.9571e-149 8.3620e-105 5.8427e-26 4.6641e-21 2.5242e-19 1.8353e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.338e+01 1.6001e-13 1.6001e-13 [ 6.8264e-150 3.4059e-105 4.3155e-26 3.6652e-21 2.0305e-19 1.6001e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.349e+01 1.3945e-13 1.3945e-13 [ 2.3804e-150 1.3865e-105 3.1849e-26 2.8783e-21 1.6324e-19 1.3945e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.361e+01 1.2147e-13 1.2147e-13 [ 8.2985e-151 5.6411e-106 2.3486e-26 2.2588e-21 1.3115e-19 1.2147e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.372e+01 1.0577e-13 1.0577e-13 [ 2.8922e-151 2.2939e-106 1.7305e-26 1.7715e-21 1.0530e-19 1.0577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.383e+01 9.2064e-14 9.2064e-14 [ 1.0077e-151 9.3225e-107 1.2741e-26 1.3883e-21 8.4492e-20 9.2063e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.395e+01 8.0097e-14 8.0097e-14 [ 3.5104e-152 3.7867e-107 9.3725e-27 1.0873e-21 6.7754e-20 8.0097e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.406e+01 6.9657e-14 6.9657e-14 [ 1.2225e-152 1.5373e-107 6.8892e-27 8.5100e-22 5.4297e-20 6.9657e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.417e+01 6.0552e-14 6.0552e-14 [ 4.2563e-153 6.2373e-108 5.0598e-27 6.6559e-22 4.3486e-20 6.0552e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.429e+01 5.2615e-14 5.2615e-14 [ 1.4815e-153 2.5294e-108 3.7131e-27 5.2023e-22 3.4805e-20 5.2615e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.440e+01 4.5699e-14 4.5699e-14 [ 5.1553e-154 1.0252e-108 2.7227e-27 4.0634e-22 2.7840e-20 4.5699e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.451e+01 3.9676e-14 3.9676e-14 [ 1.7935e-154 4.1529e-109 1.9949e-27 3.1717e-22 2.2254e-20 3.9676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.463e+01 3.4432e-14 3.4432e-14 [ 6.2378e-155 1.6814e-109 1.4604e-27 2.4740e-22 1.7778e-20 3.4432e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.474e+01 2.9869e-14 2.9869e-14 [ 2.1690e-155 6.8040e-110 1.0683e-27 1.9285e-22 1.4194e-20 2.9869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.485e+01 2.5900e-14 2.5900e-14 [ 7.5400e-156 2.7519e-110 7.8083e-28 1.5023e-22 1.1325e-20 2.5900e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.497e+01 2.2448e-14 2.2448e-14 [ 2.6205e-156 1.1124e-110 5.7026e-28 1.1694e-22 9.0302e-21 2.2448e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.508e+01 1.9449e-14 1.9449e-14 [ 9.1050e-157 4.4943e-111 4.1614e-28 9.0975e-23 7.1959e-21 1.9449e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.519e+01 1.6843e-14 1.6843e-14 [ 3.1628e-157 1.8148e-111 3.0343e-28 7.0725e-23 5.7306e-21 1.6843e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.531e+01 1.4580e-14 1.4580e-14 [ 1.0984e-157 7.3248e-112 2.2107e-28 5.4946e-23 4.5609e-21 1.4580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.542e+01 1.2616e-14 1.2616e-14 [ 3.8135e-158 2.9548e-112 1.6093e-28 4.2658e-23 3.6276e-21 1.2616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.553e+01 1.0912e-14 1.0912e-14 [ 1.3237e-158 1.1913e-112 1.1706e-28 3.3096e-23 2.8836e-21 1.0912e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.565e+01 9.4345e-15 9.4345e-15 [ 4.5936e-159 4.8007e-113 8.5085e-29 2.5661e-23 2.2907e-21 9.4345e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.576e+01 8.1534e-15 8.1534e-15 [ 1.5937e-159 1.9336e-113 6.1792e-29 1.9882e-23 1.8185e-21 8.1534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.587e+01 7.0433e-15 7.0433e-15 [ 5.5279e-160 7.7841e-114 4.4840e-29 1.5395e-23 1.4428e-21 7.0433e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.599e+01 6.0819e-15 6.0819e-15 [ 1.9169e-160 3.1321e-114 3.2513e-29 1.1912e-23 1.1440e-21 6.0819e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.610e+01 5.2494e-15 5.2494e-15 [ 6.6458e-161 1.2596e-114 2.3556e-29 9.2111e-24 9.0655e-22 5.2494e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.621e+01 4.5291e-15 4.5291e-15 [ 2.3035e-161 5.0631e-115 1.7053e-29 7.1178e-24 7.1791e-22 4.5291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.633e+01 3.9059e-15 3.9059e-15 [ 7.9821e-162 2.0342e-115 1.2335e-29 5.4966e-24 5.6818e-22 3.9059e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.644e+01 3.3671e-15 3.3671e-15 [ 2.7653e-162 8.1684e-116 8.9156e-30 4.2418e-24 4.4939e-22 3.3671e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.655e+01 2.9014e-15 2.9014e-15 [ 9.5779e-163 3.2785e-116 6.4389e-30 3.2713e-24 3.5522e-22 2.9014e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.667e+01 2.4991e-15 2.4991e-15 [ 3.3166e-163 1.3152e-116 4.6465e-30 2.5211e-24 2.8061e-22 2.4991e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.678e+01 2.1517e-15 2.1517e-15 [ 1.1482e-163 5.2736e-117 3.3504e-30 1.9417e-24 2.2153e-22 2.1517e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.689e+01 1.8518e-15 1.8518e-15 [ 3.9741e-164 2.1135e-117 2.4139e-30 1.4944e-24 1.7478e-22 1.8518e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.701e+01 1.5930e-15 1.5930e-15 [ 1.3752e-164 8.4663e-118 1.7378e-30 1.1495e-24 1.3782e-22 1.5930e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.712e+01 1.3699e-15 1.3699e-15 [ 4.7574e-165 3.3898e-118 1.2501e-30 8.8351e-25 1.0860e-22 1.3699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.723e+01 1.1775e-15 1.1775e-15 [ 1.6455e-165 1.3565e-118 8.9851e-31 6.7865e-25 8.5524e-23 1.1775e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.735e+01 1.0117e-15 1.0117e-15 [ 5.6900e-166 5.4262e-119 6.4531e-31 5.2094e-25 6.7310e-23 1.0117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.746e+01 8.6885e-16 8.6885e-16 [ 1.9671e-166 2.1694e-119 4.6310e-31 3.9962e-25 5.2942e-23 8.6885e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.757e+01 7.4589e-16 7.4589e-16 [ 6.7990e-167 8.6694e-120 3.3207e-31 3.0635e-25 4.1616e-23 7.4589e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.769e+01 6.4006e-16 6.4006e-16 [ 2.3494e-167 3.4628e-120 2.3793e-31 2.3469e-25 3.2692e-23 6.4006e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.780e+01 5.4902e-16 5.4902e-16 [ 8.1168e-168 1.3825e-120 1.7035e-31 1.7967e-25 2.5667e-23 5.4902e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.791e+01 4.7074e-16 4.7074e-16 [ 2.8036e-168 5.5168e-121 1.2186e-31 1.3746e-25 2.0138e-23 4.7074e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.803e+01 4.0345e-16 4.0345e-16 [ 9.6813e-169 2.2005e-121 8.7107e-32 1.0510e-25 1.5791e-23 4.0345e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.814e+01 3.4564e-16 3.4564e-16 [ 3.3424e-169 8.7728e-122 6.2216e-32 8.0304e-26 1.2374e-23 3.4564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.825e+01 2.9598e-16 2.9598e-16 [ 1.1537e-169 3.4959e-122 4.4403e-32 6.1316e-26 9.6912e-24 2.9598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 5.837e+01 2.5336e-16 2.5336e-16 [ 3.9813e-170 1.3924e-122 3.1665e-32 4.6788e-26 7.5852e-24 2.5336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
