 6.800e+01 6.7129e-57 6.7129e-57 [ 4.8170e-169 1.5400e-121 5.9278e-73 6.7129e-57 ] 1.0000e+00
 6.811e+01 4.0078e-57 4.0078e-57 [ 1.5048e-169 6.0494e-122 3.1429e-73 4.0078e-57 ] 1.0000e+00
 6.823e+01 2.3907e-57 2.3907e-57 [ 4.6971e-170 2.3739e-122 1.6648e-73 2.3907e-57 ] 1.0000e+00
 6.834e+01 1.4249e-57 1.4249e-57 [ 1.4649e-170 9.3066e-123 8.8106e-74 1.4249e-57 ] 1.0000e+00
 6.845e+01 8.4854e-58 8.4854e-58 [ 4.5650e-171 3.6450e-123 4.6585e-74 8.4854e-58 ] 1.0000e+00
 6.857e+01 5.0489e-58 5.0489e-58 [ 1.4213e-171 1.4262e-123 2.4609e-74 5.0489e-58 ] 1.0000e+00
 6.868e+01 3.0016e-58 3.0016e-58 [ 4.4218e-172 5.5748e-124 1.2988e-74 3.0016e-58 ] 1.0000e+00
 6.879e+01 1.7829e-58 1.7829e-58 [ 1.3745e-172 2.1770e-124 6.8484e-75 1.7829e-58 ] 1.0000e+00
 6.891e+01 1.0582e-58 1.0582e-58 [ 4.2689e-173 8.4932e-125 3.6078e-75 1.0582e-58 ] 1.0000e+00
 6.902e+01 6.2750e-59 6.2750e-59 [ 1.3248e-173 3.3103e-125 1.8989e-75 6.2750e-59 ] 1.0000e+00
 6.913e+01 3.7179e-59 3.7179e-59 [ 4.1079e-174 1.2889e-125 9.9856e-76 3.7179e-59 ] 1.0000e+00
 6.925e+01 2.2010e-59 2.2010e-59 [ 1.2727e-174 5.0140e-126 5.2462e-76 2.2010e-59 ] 1.0000e+00
 6.936e+01 1.3019e-59 1.3019e-59 [ 3.9399e-175 1.9486e-126 2.7537e-76 1.3019e-59 ] 1.0000e+00
 6.947e+01 7.6945e-60 7.6945e-60 [ 1.2187e-175 7.5653e-127 1.4441e-76 7.6945e-60 ] 1.0000e+00
 6.959e+01 4.5437e-60 4.5437e-60 [ 3.7666e-176 2.9344e-127 7.5666e-77 4.5437e-60 ] 1.0000e+00
 6.970e+01 2.6809e-60 2.6809e-60 [ 1.1632e-176 1.1371e-127 3.9609e-77 2.6809e-60 ] 1.0000e+00
 6.981e+01 1.5805e-60 1.5805e-60 [ 3.5893e-177 4.4021e-128 2.0716e-77 1.5805e-60 ] 1.0000e+00
 6.993e+01 9.3094e-61 9.3094e-61 [ 1.1066e-177 1.7026e-128 1.0825e-77 9.3094e-61 ] 1.0000e+00
 7.004e+01 5.4790e-61 5.4790e-61 [ 3.4093e-178 6.5788e-129 5.6513e-78 5.4790e-61 ] 1.0000e+00
 7.015e+01 3.2219e-61 3.2219e-61 [ 1.0495e-178 2.5396e-129 2.9477e-78 3.2219e-61 ] 1.0000e+00
 7.027e+01 1.8931e-61 1.8931e-61 [ 3.2280e-179 9.7944e-130 1.5361e-78 1.8931e-61 ] 1.0000e+00
 7.038e+01 1.1114e-61 1.1114e-61 [ 9.9208e-180 3.7738e-130 7.9980e-79 1.1114e-61 ] 1.0000e+00
 7.049e+01 6.5193e-62 6.5193e-62 [ 3.0466e-180 1.4526e-130 4.1605e-79 6.5193e-62 ] 1.0000e+00
 7.061e+01 3.8210e-62 3.8210e-62 [ 9.3485e-181 5.5865e-131 2.1623e-79 3.8210e-62 ] 1.0000e+00
 7.072e+01 2.2376e-62 2.2376e-62 [ 2.8663e-181 2.1464e-131 1.1228e-79 2.2376e-62 ] 1.0000e+00
 7.083e+01 1.3093e-62 1.3093e-62 [ 8.7814e-182 8.2387e-132 5.8252e-80 1.3093e-62 ] 1.0000e+00
 7.095e+01 7.6547e-63 7.6547e-63 [ 2.6882e-182 3.1595e-132 3.0194e-80 7.6547e-63 ] 1.0000e+00
 7.106e+01 4.4716e-63 4.4716e-63 [ 8.2228e-183 1.2105e-132 1.5637e-80 4.4716e-63 ] 1.0000e+00
 7.117e+01 2.6100e-63 2.6100e-63 [ 2.5133e-183 4.6333e-133 8.0909e-81 2.6100e-63 ] 1.0000e+00
 7.129e+01 1.5221e-63 1.5221e-63 [ 7.6758e-184 1.7718e-133 4.1827e-81 1.5221e-63 ] 1.0000e+00
 7.140e+01 8.8698e-64 8.8698e-64 [ 2.3424e-184 6.7694e-134 2.1603e-81 8.8698e-64 ] 1.0000e+00
 7.151e+01 5.1643e-64 5.1643e-64 [ 7.1429e-185 2.5839e-134 1.1148e-81 5.1643e-64 ] 1.0000e+00
 7.163e+01 3.0044e-64 3.0044e-64 [ 2.1764e-185 9.8536e-135 5.7479e-82 3.0044e-64 ] 1.0000e+00
 7.174e+01 1.7464e-64 1.7464e-64 [ 6.6264e-186 3.7542e-135 2.9609e-82 1.7464e-64 ] 1.0000e+00
 7.185e+01 1.0143e-64 1.0143e-64 [ 2.0160e-186 1.4290e-135 1.5239e-82 1.0143e-64 ] 1.0000e+00
 7.197e+01 5.8865e-65 5.8865e-65 [ 6.1285e-187 5.4343e-136 7.8363e-83 5.8865e-65 ] 1.0000e+00
 7.208e+01 3.4133e-65 3.4133e-65 [ 1.8616e-187 2.0647e-136 4.0260e-83 3.4133e-65 ] 1.0000e+00
 7.219e+01 1.9776e-65 1.9776e-65 [ 5.6506e-188 7.8374e-137 2.0666e-83 1.9776e-65 ] 1.0000e+00
 7.231e+01 1.1449e-65 1.1449e-65 [ 1.7138e-188 2.9723e-137 1.0599e-83 1.1449e-65 ] 1.0000e+00
 7.242e+01 6.6223e-66 6.6223e-66 [ 5.1942e-189 1.1262e-137 5.4311e-84 6.6223e-66 ] 1.0000e+00
 7.253e+01 3.8274e-66 3.8274e-66 [ 1.5730e-189 4.2632e-138 2.7806e-84 3.8274e-66 ] 1.0000e+00
 7.265e+01 2.2103e-66 2.2103e-66 [ 4.7602e-190 1.6123e-138 1.4223e-84 2.2103e-66 ] 1.0000e+00
 7.276e+01 1.2754e-66 1.2754e-66 [ 1.4394e-190 6.0924e-139 7.2690e-85 1.2754e-66 ] 1.0000e+00
 7.287e+01 7.3535e-67 7.3535e-67 [ 4.3493e-191 2.3000e-139 3.7117e-85 7.3535e-67 ] 1.0000e+00
 7.299e+01 4.2362e-67 4.2362e-67 [ 1.3132e-191 8.6749e-140 1.8936e-85 4.2362e-67 ] 1.0000e+00
 7.310e+01 2.4385e-67 2.4385e-67 [ 3.9620e-192 3.2690e-140 9.6526e-86 2.4385e-67 ] 1.0000e+00
 7.321e+01 1.4025e-67 1.4025e-67 [ 1.1945e-192 1.2308e-140 4.9160e-86 1.4025e-67 ] 1.0000e+00
 7.333e+01 8.0600e-68 8.0600e-68 [ 3.5985e-193 4.6295e-141 2.5015e-86 8.0600e-68 ] 1.0000e+00
 7.344e+01 4.6283e-68 4.6283e-68 [ 1.0833e-193 1.7398e-141 1.2718e-86 4.6283e-68 ] 1.0000e+00
 7.355e+01 2.6555e-68 2.6555e-68 [ 3.2586e-194 6.5327e-142 6.4601e-87 2.6555e-68 ] 1.0000e+00
 7.367e+01 1.5224e-68 1.5224e-68 [ 9.7952e-195 2.4507e-142 3.2787e-87 1.5224e-68 ] 1.0000e+00
 7.378e+01 8.7209e-69 8.7209e-69 [ 2.9422e-195 9.1852e-143 1.6626e-87 8.7209e-69 ] 1.0000e+00
 7.389e+01 4.9917e-69 4.9917e-69 [ 8.8310e-196 3.4396e-143 8.4234e-88 4.9917e-69 ] 1.0000e+00
 7.401e+01 2.8548e-69 2.8548e-69 [ 2.6487e-196 1.2869e-143 4.2640e-88 2.8548e-69 ] 1.0000e+00
 7.412e+01 1.6314e-69 1.6314e-69 [ 7.9385e-197 4.8103e-144 2.1566e-88 1.6314e-69 ] 1.0000e+00
 7.423e+01 9.3153e-70 9.3153e-70 [ 2.3775e-197 1.7965e-144 1.0898e-88 9.3153e-70 ] 1.0000e+00
 7.435e+01 5.3148e-70 5.3148e-70 [ 7.1154e-198 6.7035e-145 5.5025e-89 5.3148e-70 ] 1.0000e+00
 7.446e+01 3.0299e-70 3.0299e-70 [ 2.1279e-198 2.4991e-145 2.7759e-89 3.0299e-70 ] 1.0000e+00
 7.457e+01 1.7259e-70 1.7259e-70 [ 6.3592e-199 9.3088e-146 1.3991e-89 1.7259e-70 ] 1.0000e+00
 7.469e+01 9.8233e-71 9.8233e-71 [ 1.8991e-199 3.4643e-146 7.0461e-90 9.8233e-71 ] 1.0000e+00
 7.480e+01 5.5867e-71 5.5867e-71 [ 5.6671e-200 1.2881e-146 3.5454e-90 5.5867e-71 ] 1.0000e+00
 7.491e+01 3.1747e-71 3.1747e-71 [ 1.6899e-200 4.7853e-147 1.7824e-90 3.1747e-71 ] 1.0000e+00
 7.503e+01 1.8027e-71 1.8027e-71 [ 5.0358e-201 1.7762e-147 8.9533e-91 1.8027e-71 ] 1.0000e+00
 7.514e+01 1.0228e-71 1.0228e-71 [ 1.4995e-201 6.5869e-148 4.4935e-91 1.0228e-71 ] 1.0000e+00
 7.525e+01 5.7981e-72 5.7981e-72 [ 4.4621e-202 2.4406e-148 2.2533e-91 5.7981e-72 ] 1.0000e+00
 7.537e+01 3.2844e-72 3.2844e-72 [ 1.3268e-202 9.0352e-149 1.1290e-91 3.2844e-72 ] 1.0000e+00
 7.548e+01 1.8590e-72 1.8590e-72 [ 3.9426e-203 3.3419e-149 5.6516e-92 1.8590e-72 ] 1.0000e+00
 7.559e+01 1.0514e-72 1.0514e-72 [ 1.1707e-203 1.2350e-149 2.8268e-92 1.0514e-72 ] 1.0000e+00
 7.571e+01 5.9415e-73 5.9415e-73 [ 3.4737e-204 4.5602e-150 1.4127e-92 5.9415e-73 ] 1.0000e+00
 7.582e+01 3.3550e-73 3.3550e-73 [ 1.0300e-204 1.6824e-150 7.0540e-93 3.3550e-73 ] 1.0000e+00
 7.593e+01 1.8930e-73 1.8930e-73 [ 3.0521e-205 6.2012e-151 3.5193e-93 1.8930e-73 ] 1.0000e+00
 7.605e+01 1.0672e-73 1.0672e-73 [ 9.0372e-206 2.2838e-151 1.7543e-93 1.0672e-73 ] 1.0000e+00
 7.616e+01 6.0119e-74 6.0119e-74 [ 2.6741e-206 8.4037e-152 8.7375e-94 6.0119e-74 ] 1.0000e+00
 7.627e+01 3.3840e-74 3.3840e-74 [ 7.9071e-207 3.0896e-152 4.3481e-94 3.3840e-74 ] 1.0000e+00
 7.639e+01 1.9033e-74 1.9033e-74 [ 2.3364e-207 1.1349e-152 2.1620e-94 1.9033e-74 ] 1.0000e+00
 7.650e+01 1.0697e-74 1.0697e-74 [ 6.8991e-208 4.1654e-153 1.0741e-94 1.0697e-74 ] 1.0000e+00
 7.661e+01 6.0069e-75 6.0069e-75 [ 2.0358e-208 1.5275e-153 5.3316e-95 6.0069e-75 ] 1.0000e+00
 7.673e+01 3.3706e-75 3.3706e-75 [ 6.0030e-209 5.5967e-154 2.6443e-95 3.3706e-75 ] 1.0000e+00
 7.684e+01 1.8898e-75 1.8898e-75 [ 1.7689e-209 2.0489e-154 1.3104e-95 1.8898e-75 ] 1.0000e+00
 7.695e+01 1.0588e-75 1.0588e-75 [ 5.2091e-210 7.4943e-155 6.4882e-96 1.0588e-75 ] 1.0000e+00
 7.707e+01 5.9271e-76 5.9271e-76 [ 1.5329e-210 2.7389e-155 3.2098e-96 5.9271e-76 ] 1.0000e+00
 7.718e+01 3.3154e-76 3.3154e-76 [ 4.5078e-211 1.0001e-155 1.5866e-96 3.3154e-76 ] 1.0000e+00
 7.729e+01 1.8531e-76 1.8531e-76 [ 1.3247e-211 3.6490e-156 7.8363e-97 1.8531e-76 ] 1.0000e+00
 7.741e+01 1.0349e-76 1.0349e-76 [ 3.8904e-212 1.3302e-156 3.8671e-97 1.0349e-76 ] 1.0000e+00
 7.752e+01 5.7756e-77 5.7756e-77 [ 1.1417e-212 4.8451e-157 1.9067e-97 5.7756e-77 ] 1.0000e+00
 7.763e+01 3.2206e-77 3.2206e-77 [ 3.3484e-213 1.7633e-157 9.3938e-98 3.2206e-77 ] 1.0000e+00
 7.775e+01 1.7945e-77 1.7945e-77 [ 9.8137e-214 6.4117e-158 4.6241e-98 1.7945e-77 ] 1.0000e+00
 7.786e+01 9.9912e-78 9.9912e-78 [ 2.8743e-214 2.3295e-158 2.2743e-98 9.9912e-78 ] 1.0000e+00
 7.797e+01 5.5584e-78 5.5584e-78 [ 8.4127e-215 8.4566e-159 1.1177e-98 5.5584e-78 ] 1.0000e+00
 7.809e+01 3.0899e-78 3.0899e-78 [ 2.4607e-215 3.0673e-159 5.4880e-99 3.0899e-78 ] 1.0000e+00
 7.820e+01 1.7163e-78 1.7163e-78 [ 7.1925e-216 1.1117e-159 2.6925e-99 1.7163e-78 ] 1.0000e+00
 7.831e+01 9.5263e-79 9.5263e-79 [ 2.1010e-216 4.0255e-160 1.3199e-99 9.5263e-79 ] 1.0000e+00
 7.843e+01 5.2834e-79 5.2834e-79 [ 6.1331e-217 1.4565e-160 6.4649e-100 5.2834e-79 ] 1.0000e+00
 7.854e+01 2.9280e-79 2.9280e-79 [ 1.7891e-217 5.2654e-161 3.1640e-100 2.9280e-79 ] 1.0000e+00
 7.865e+01 1.6214e-79 1.6214e-79 [ 5.2159e-218 1.9020e-161 1.5472e-100 1.6214e-79 ] 1.0000e+00
 7.877e+01 8.9715e-80 8.9715e-80 [ 1.5196e-218 6.8646e-162 7.5594e-101 8.9715e-80 ] 1.0000e+00
 7.888e+01 4.9603e-80 4.9603e-80 [ 4.4242e-219 2.4755e-162 3.6904e-101 4.9603e-80 ] 1.0000e+00
 7.899e+01 2.7405e-80 2.7405e-80 [ 1.2872e-219 8.9201e-163 1.8002e-101 2.7405e-80 ] 1.0000e+00
 7.911e+01 1.5129e-80 1.5129e-80 [ 3.7429e-220 3.2116e-163 8.7738e-102 1.5129e-80 ] 1.0000e+00
 7.922e+01 8.3455e-81 8.3455e-81 [ 1.0876e-220 1.1553e-163 4.2728e-102 8.3455e-81 ] 1.0000e+00
 7.933e+01 4.6001e-81 4.6001e-81 [ 3.1583e-221 4.1528e-164 2.0791e-102 4.6001e-81 ] 1.0000e+00
 7.945e+01 2.5337e-81 2.5337e-81 [ 9.1654e-222 1.4915e-164 1.0108e-102 2.5337e-81 ] 1.0000e+00
 7.956e+01 1.3944e-81 1.3944e-81 [ 2.6581e-222 5.3525e-165 4.9106e-103 1.3944e-81 ] 1.0000e+00
 7.967e+01 7.6686e-82 7.6686e-82 [ 7.7040e-223 1.9193e-165 2.3836e-103 7.6686e-82 ] 1.0000e+00
 7.979e+01 4.2140e-82 4.2140e-82 [ 2.2314e-223 6.8764e-166 1.1561e-103 4.2140e-82 ] 1.0000e+00
 7.990e+01 2.3139e-82 2.3139e-82 [ 6.4589e-224 2.4617e-166 5.6024e-104 2.3139e-82 ] 1.0000e+00
 8.001e+01 1.2696e-82 1.2696e-82 [ 1.8684e-224 8.8057e-167 2.7128e-104 1.2696e-82 ] 1.0000e+00
 8.013e+01 6.9610e-83 6.9610e-83 [ 5.4013e-225 3.1473e-167 1.3125e-104 6.9610e-83 ] 1.0000e+00
 8.024e+01 3.8136e-83 3.8136e-83 [ 1.5605e-225 1.1240e-167 6.3449e-105 3.8136e-83 ] 1.0000e+00
 8.035e+01 2.0877e-83 2.0877e-83 [ 4.5054e-226 4.0110e-168 3.0648e-105 2.0877e-83 ] 1.0000e+00
 8.047e+01 1.1420e-83 1.1420e-83 [ 1.3000e-226 1.4302e-168 1.4792e-105 1.1420e-83 ] 1.0000e+00
 8.058e+01 6.2422e-84 6.2422e-84 [ 3.7486e-227 5.0953e-169 7.1335e-106 6.2422e-84 ] 1.0000e+00
 8.069e+01 3.4094e-84 3.4094e-84 [ 1.0803e-227 1.8139e-169 3.4374e-106 3.4094e-84 ] 1.0000e+00
 8.081e+01 1.8608e-84 1.8608e-84 [ 3.1111e-228 6.4522e-170 1.6550e-106 1.8608e-84 ] 1.0000e+00
 8.092e+01 1.0148e-84 1.0148e-84 [ 8.9542e-229 2.2933e-170 7.9619e-107 1.0148e-84 ] 1.0000e+00
 8.103e+01 5.5302e-85 5.5302e-85 [ 2.5755e-229 8.1445e-171 3.8273e-107 5.5302e-85 ] 1.0000e+00
 8.115e+01 3.0114e-85 3.0114e-85 [ 7.4036e-230 2.8902e-171 1.8383e-107 3.0114e-85 ] 1.0000e+00
 8.126e+01 1.6386e-85 1.6386e-85 [ 2.1269e-230 1.0248e-171 8.8223e-108 1.6386e-85 ] 1.0000e+00
 8.137e+01 8.9095e-86 8.9095e-86 [ 6.1063e-231 3.6310e-172 4.2306e-108 8.9095e-86 ] 1.0000e+00
 8.149e+01 4.8406e-86 4.8406e-86 [ 1.7520e-231 1.2855e-172 2.0271e-108 4.8406e-86 ] 1.0000e+00
 8.160e+01 2.6280e-86 2.6280e-86 [ 5.0238e-232 4.5474e-173 9.7051e-109 2.6280e-86 ] 1.0000e+00
 8.171e+01 1.4257e-86 1.4257e-86 [ 1.4397e-232 1.6074e-173 4.6428e-109 1.4257e-86 ] 1.0000e+00
 8.183e+01 7.7285e-87 7.7285e-87 [ 4.1231e-233 5.6773e-174 2.2193e-109 7.7285e-87 ] 1.0000e+00
 8.194e+01 4.1864e-87 4.1864e-87 [ 1.1801e-233 2.0036e-174 1.0600e-109 4.1864e-87 ] 1.0000e+00
 8.205e+01 2.2660e-87 2.2660e-87 [ 3.3757e-234 7.0657e-175 5.0585e-110 2.2660e-87 ] 1.0000e+00
 8.217e+01 1.2256e-87 1.2256e-87 [ 9.6500e-235 2.4898e-175 2.4122e-110 1.2256e-87 ] 1.0000e+00
 8.228e+01 6.6240e-88 6.6240e-88 [ 2.7570e-235 8.7665e-176 1.1494e-110 6.6240e-88 ] 1.0000e+00
 8.239e+01 3.5774e-88 3.5774e-88 [ 7.8717e-236 3.0843e-176 5.4721e-111 3.5774e-88 ] 1.0000e+00
 8.251e+01 1.9306e-88 1.9306e-88 [ 2.2462e-236 1.0843e-176 2.6032e-111 1.9306e-88 ] 1.0000e+00
 8.262e+01 1.0411e-88 1.0411e-88 [ 6.4057e-237 3.8090e-177 1.2374e-111 1.0411e-88 ] 1.0000e+00
 8.273e+01 5.6100e-89 5.6100e-89 [ 1.8257e-237 1.3370e-177 5.8772e-112 5.6100e-89 ] 1.0000e+00
 8.285e+01 3.0208e-89 3.0208e-89 [ 5.2001e-238 4.6895e-178 2.7893e-112 3.0208e-89 ] 1.0000e+00
 8.296e+01 1.6254e-89 1.6254e-89 [ 1.4803e-238 1.6436e-178 1.3227e-112 1.6254e-89 ] 1.0000e+00
 8.307e+01 8.7388e-90 8.7388e-90 [ 4.2113e-239 5.7559e-179 6.2674e-113 8.7388e-90 ] 1.0000e+00
 8.319e+01 4.6950e-90 4.6950e-90 [ 1.1974e-239 2.0142e-179 2.9674e-113 4.6950e-90 ] 1.0000e+00
 8.330e+01 2.5206e-90 2.5206e-90 [ 3.4025e-240 7.0433e-180 1.4039e-113 2.5206e-90 ] 1.0000e+00
 8.341e+01 1.3522e-90 1.3522e-90 [ 9.6626e-241 2.4610e-180 6.6362e-114 1.3522e-90 ] 1.0000e+00
 8.353e+01 7.2487e-91 7.2487e-91 [ 2.7424e-241 8.5923e-181 3.1346e-114 7.2487e-91 ] 1.0000e+00
 8.364e+01 3.8830e-91 3.8830e-91 [ 7.7790e-242 2.9977e-181 1.4794e-114 3.8830e-91 ] 1.0000e+00
 8.375e+01 2.0785e-91 2.0785e-91 [ 2.2052e-242 1.0450e-181 6.9771e-115 2.0785e-91 ] 1.0000e+00
 8.387e+01 1.1117e-91 1.1117e-91 [ 6.2479e-243 3.6404e-182 3.2878e-115 1.1117e-91 ] 1.0000e+00
 8.398e+01 5.9421e-92 5.9421e-92 [ 1.7691e-243 1.2672e-182 1.5481e-115 5.9421e-92 ] 1.0000e+00
 8.409e+01 3.1736e-92 3.1736e-92 [ 5.0064e-244 4.4076e-183 7.2838e-116 3.1736e-92 ] 1.0000e+00
 8.421e+01 1.6938e-92 1.6938e-92 [ 1.4159e-244 1.5319e-183 3.4243e-116 1.6938e-92 ] 1.0000e+00
 8.432e+01 9.0331e-93 9.0331e-93 [ 4.0022e-245 5.3205e-184 1.6086e-116 9.0331e-93 ] 1.0000e+00
 8.443e+01 4.8139e-93 4.8139e-93 [ 1.1306e-245 1.8465e-184 7.5506e-117 4.8139e-93 ] 1.0000e+00
 8.455e+01 2.5635e-93 2.5635e-93 [ 3.1921e-246 6.4033e-185 3.5414e-117 2.5635e-93 ] 1.0000e+00
 8.466e+01 1.3642e-93 1.3642e-93 [ 9.0071e-247 2.2189e-185 1.6597e-117 1.3642e-93 ] 1.0000e+00
 8.477e+01 7.2539e-94 7.2539e-94 [ 2.5401e-247 7.6835e-186 7.7725e-118 7.2539e-94 ] 1.0000e+00
 8.489e+01 3.8544e-94 3.8544e-94 [ 7.1590e-248 2.6586e-186 3.6370e-118 3.8544e-94 ] 1.0000e+00
 8.500e+01 2.0466e-94 2.0466e-94 [ 2.0166e-248 9.1924e-187 1.7005e-118 2.0466e-94 ] 1.0000e+00
 8.511e+01 1.0859e-94 1.0859e-94 [ 5.6771e-249 3.1760e-187 7.9450e-119 1.0859e-94 ] 1.0000e+00
 8.523e+01 5.7574e-95 5.7574e-95 [ 1.5973e-249 1.0965e-187 3.7091e-119 5.7574e-95 ] 1.0000e+00
 8.534e+01 3.0503e-95 3.0503e-95 [ 4.4917e-250 3.7829e-188 1.7302e-119 3.0503e-95 ] 1.0000e+00
 8.545e+01 1.6149e-95 1.6149e-95 [ 1.2624e-250 1.3041e-188 8.0649e-120 1.6149e-95 ] 1.0000e+00
 8.557e+01 8.5436e-96 8.5436e-96 [ 3.5457e-251 4.4925e-189 3.7563e-120 8.5436e-96 ] 1.0000e+00
 8.568e+01 4.5167e-96 4.5167e-96 [ 9.9537e-252 1.5465e-189 1.7482e-120 4.5167e-96 ] 1.0000e+00
 8.579e+01 2.3860e-96 2.3860e-96 [ 2.7927e-252 5.3196e-190 8.1299e-121 2.3860e-96 ] 1.0000e+00
 8.591e+01 1.2596e-96 1.2596e-96 [ 7.8309e-253 1.8285e-190 3.7779e-121 1.2596e-96 ] 1.0000e+00
 8.602e+01 6.6443e-97 6.6443e-97 [ 2.1946e-253 6.2807e-191 1.7542e-121 6.6443e-97 ] 1.0000e+00
 8.613e+01 3.5024e-97 3.5024e-97 [ 6.1470e-254 2.1557e-191 8.1388e-122 3.5024e-97 ] 1.0000e+00
 8.625e+01 1.8449e-97 1.8449e-97 [ 1.7208e-254 7.3938e-192 3.7733e-122 1.8449e-97 ] 1.0000e+00
 8.636e+01 9.7108e-98 9.7108e-98 [ 4.8144e-255 2.5341e-192 1.7480e-122 9.7108e-98 ] 1.0000e+00
 8.647e+01 5.1077e-98 5.1077e-98 [ 1.3462e-255 8.6791e-193 8.0917e-123 5.1077e-98 ] 1.0000e+00
 8.659e+01 2.6847e-98 2.6847e-98 [ 3.7624e-256 2.9703e-193 3.7428e-123 2.6847e-98 ] 1.0000e+00
 8.670e+01 1.4101e-98 1.4101e-98 [ 1.0509e-256 1.0158e-193 1.7299e-123 1.4101e-98 ] 1.0000e+00
 8.681e+01 7.4007e-99 7.4007e-99 [ 2.9337e-257 3.4716e-194 7.9896e-124 7.4007e-99 ] 1.0000e+00
 8.693e+01 3.8814e-99 3.8814e-99 [ 8.1853e-258 1.1856e-194 3.6871e-124 3.8814e-99 ] 1.0000e+00
 8.704e+01 2.0343e-99 2.0343e-99 [ 2.2825e-258 4.0459e-195 1.7003e-124 2.0343e-99 ] 1.0000e+00
 8.715e+01 1.0654e-99 1.0654e-99 [ 6.3614e-259 1.3797e-195 7.8347e-125 1.0654e-99 ] 1.0000e+00
 8.727e+01 5.5756e-100 5.5756e-100 [ 1.7720e-259 4.7017e-196 3.6074e-125 5.5756e-100 ] 1.0000e+00
 8.738e+01 2.9159e-100 2.9159e-100 [ 4.9332e-260 1.6011e-196 1.6597e-125 2.9159e-100 ] 1.0000e+00
 8.749e+01 1.5238e-100 1.5238e-100 [ 1.3726e-260 5.4482e-197 7.6306e-126 1.5238e-100 ] 1.0000e+00
 8.761e+01 7.9577e-101 7.9577e-101 [ 3.8172e-261 1.8527e-197 3.5054e-126 7.9577e-101 ] 1.0000e+00
 8.772e+01 4.1527e-101 4.1527e-101 [ 1.0610e-261 6.2954e-198 1.6092e-126 4.1527e-101 ] 1.0000e+00
 8.783e+01 2.1655e-101 2.1655e-101 [ 2.9473e-262 2.1377e-198 7.3812e-127 2.1655e-101 ] 1.0000e+00
 8.795e+01 1.1285e-101 1.1285e-101 [ 8.1831e-263 7.2538e-199 3.3832e-127 1.1285e-101 ] 1.0000e+00
 8.806e+01 5.8763e-102 5.8763e-102 [ 2.2708e-263 2.4597e-199 1.5495e-127 5.8763e-102 ] 1.0000e+00
 8.817e+01 3.0578e-102 3.0578e-102 [ 6.2979e-264 8.3346e-200 7.0915e-128 3.0578e-102 ] 1.0000e+00
 8.829e+01 1.5900e-102 1.5900e-102 [ 1.7457e-264 2.8222e-200 3.2431e-128 1.5900e-102 ] 1.0000e+00
 8.840e+01 8.2623e-103 8.2623e-103 [ 4.8365e-265 9.5496e-201 1.4820e-128 8.2623e-103 ] 1.0000e+00
 8.851e+01 4.2902e-103 4.2902e-103 [ 1.3392e-265 3.2291e-201 6.7673e-129 4.2902e-103 ] 1.0000e+00
 8.863e+01 2.2261e-103 2.2261e-103 [ 3.7063e-266 1.0911e-201 3.0878e-129 2.2261e-103 ] 1.0000e+00
 8.874e+01 1.1543e-103 1.1543e-103 [ 1.0252e-266 3.6844e-202 1.4079e-129 1.1543e-103 ] 1.0000e+00
 8.885e+01 5.9810e-104 5.9810e-104 [ 2.8341e-267 1.2432e-202 6.4143e-130 5.9810e-104 ] 1.0000e+00
 8.897e+01 3.0969e-104 3.0969e-104 [ 7.8308e-268 4.1921e-203 2.9202e-130 3.0969e-104 ] 1.0000e+00
 8.908e+01 1.6024e-104 1.6024e-104 [ 2.1625e-268 1.4126e-203 1.3285e-130 1.6024e-104 ] 1.0000e+00
 8.919e+01 8.2851e-105 8.2851e-105 [ 5.9688e-269 4.7566e-204 6.0390e-131 8.2851e-105 ] 1.0000e+00
 8.931e+01 4.2808e-105 4.2808e-105 [ 1.6466e-269 1.6006e-204 2.7432e-131 4.2808e-105 ] 1.0000e+00
 8.942e+01 2.2103e-105 2.2103e-105 [ 4.5399e-270 5.3822e-205 1.2451e-131 2.2103e-105 ] 1.0000e+00
 8.953e+01 1.1404e-105 1.1404e-105 [ 1.2511e-270 1.8086e-205 5.6476e-132 1.1404e-105 ] 1.0000e+00
 8.965e+01 5.8801e-106 5.8801e-106 [ 3.4457e-271 6.0733e-206 2.5597e-132 5.8801e-106 ] 1.0000e+00
 8.976e+01 3.0296e-106 3.0296e-106 [ 9.4852e-272 2.0380e-206 1.1593e-132 3.0296e-106 ] 1.0000e+00
 8.987e+01 1.5599e-106 1.5599e-106 [ 2.6097e-272 6.8343e-207 5.2463e-133 1.5599e-106 ] 1.0000e+00
 8.999e+01 8.0258e-107 8.0258e-107 [ 7.1761e-273 2.2903e-207 2.3725e-133 8.0258e-107 ] 1.0000e+00
 9.010e+01 4.1265e-107 4.1265e-107 [ 1.9722e-273 7.6696e-208 1.0721e-133 4.1265e-107 ] 1.0000e+00
 9.021e+01 2.1201e-107 2.1201e-107 [ 5.4174e-274 2.5666e-208 4.8412e-134 2.1201e-107 ] 1.0000e+00
 9.033e+01 1.0886e-107 1.0886e-107 [ 1.4873e-274 8.5833e-209 2.1845e-134 1.0886e-107 ] 1.0000e+00
 9.044e+01 5.5851e-108 5.5851e-108 [ 4.0810e-275 2.8685e-209 9.8495e-135 5.5851e-108 ] 1.0000e+00
 9.055e+01 2.8636e-108 2.8636e-108 [ 1.1192e-275 9.5795e-210 4.4377e-135 2.8636e-108 ] 1.0000e+00
