 6.800e+01 2.8838e-71 2.8838e-71 [ 2.8962e-184 1.0732e-136 7.8977e-88 2.8838e-71 ] 1.0000e+00
 6.811e+01 1.6997e-71 1.6997e-71 [ 9.0438e-185 4.2122e-137 4.1661e-88 1.6997e-71 ] 1.0000e+00
 6.823e+01 1.0011e-71 1.0011e-71 [ 2.8217e-185 1.6516e-137 2.1957e-88 1.0011e-71 ] 1.0000e+00
 6.834e+01 5.8913e-72 5.8913e-72 [ 8.7964e-186 6.4696e-138 1.1563e-88 5.8913e-72 ] 1.0000e+00
 6.845e+01 3.4645e-72 3.4645e-72 [ 2.7399e-186 2.5318e-138 6.0835e-89 3.4645e-72 ] 1.0000e+00
 6.857e+01 2.0358e-72 2.0358e-72 [ 8.5274e-187 9.8981e-139 3.1980e-89 2.0358e-72 ] 1.0000e+00
 6.868e+01 1.1954e-72 1.1954e-72 [ 2.6517e-187 3.8660e-139 1.6796e-89 1.1954e-72 ] 1.0000e+00
 6.879e+01 7.0140e-73 7.0140e-73 [ 8.2393e-188 1.5085e-139 8.8142e-90 7.0140e-73 ] 1.0000e+00
 6.891e+01 4.1123e-73 4.1123e-73 [ 2.5579e-188 5.8803e-140 4.6214e-90 4.1123e-73 ] 1.0000e+00
 6.902e+01 2.4092e-73 2.4092e-73 [ 7.9348e-189 2.2900e-140 2.4209e-90 2.4092e-73 ] 1.0000e+00
 6.913e+01 1.4104e-73 1.4104e-73 [ 2.4594e-189 8.9098e-141 1.2671e-90 1.4104e-73 ] 1.0000e+00
 6.925e+01 8.2505e-74 8.2505e-74 [ 7.6165e-190 3.4632e-141 6.6265e-91 8.2505e-74 ] 1.0000e+00
 6.936e+01 4.8227e-74 4.8227e-74 [ 2.3569e-190 1.3448e-141 3.4623e-91 4.8227e-74 ] 1.0000e+00
 6.947e+01 2.8170e-74 2.8170e-74 [ 7.2873e-191 5.2172e-142 1.8075e-91 2.8170e-74 ] 1.0000e+00
 6.959e+01 1.6441e-74 1.6441e-74 [ 2.2513e-191 2.0221e-142 9.4279e-92 1.6441e-74 ] 1.0000e+00
 6.970e+01 9.5891e-75 9.5891e-75 [ 6.9497e-192 7.8295e-143 4.9133e-92 9.5891e-75 ] 1.0000e+00
 6.981e+01 5.5884e-75 5.5884e-75 [ 2.1436e-192 3.0288e-143 2.5584e-92 5.5884e-75 ] 1.0000e+00
 6.993e+01 3.2544e-75 3.2544e-75 [ 6.6065e-193 1.1705e-143 1.3310e-92 3.2544e-75 ] 1.0000e+00
 7.004e+01 1.8938e-75 1.8938e-75 [ 2.0345e-193 4.5194e-144 6.9186e-93 1.8938e-75 ] 1.0000e+00
 7.015e+01 1.1012e-75 1.1012e-75 [ 6.2601e-194 1.7433e-144 3.5932e-93 1.1012e-75 ] 1.0000e+00
 7.027e+01 6.3983e-76 6.3983e-76 [ 1.9247e-194 6.7182e-145 1.8646e-93 6.3983e-76 ] 1.0000e+00
 7.038e+01 3.7149e-76 3.7149e-76 [ 5.9131e-195 2.5866e-145 9.6671e-94 3.7149e-76 ] 1.0000e+00
 7.049e+01 2.1553e-76 2.1553e-76 [ 1.8151e-195 9.9491e-146 5.0078e-94 2.1553e-76 ] 1.0000e+00
 7.061e+01 1.2495e-76 1.2495e-76 [ 5.5676e-196 3.8233e-146 2.5919e-94 1.2495e-76 ] 1.0000e+00
 7.072e+01 7.2383e-77 7.2383e-77 [ 1.7064e-196 1.4678e-146 1.3404e-94 7.2383e-77 ] 1.0000e+00
 7.083e+01 4.1901e-77 4.1901e-77 [ 5.2258e-197 5.6301e-147 6.9255e-95 4.1901e-77 ] 1.0000e+00
 7.095e+01 2.4237e-77 2.4237e-77 [ 1.5991e-197 2.1575e-147 3.5753e-95 2.4237e-77 ] 1.0000e+00
 7.106e+01 1.4009e-77 1.4009e-77 [ 4.8896e-198 8.2599e-148 1.8442e-95 1.4009e-77 ] 1.0000e+00
 7.117e+01 8.0913e-78 8.0913e-78 [ 1.4939e-198 3.1593e-148 9.5044e-96 8.0913e-78 ] 1.0000e+00
 7.129e+01 4.6699e-78 4.6699e-78 [ 4.5608e-199 1.2073e-148 4.8941e-96 4.6699e-78 ] 1.0000e+00
 7.140e+01 2.6932e-78 2.6932e-78 [ 1.3913e-199 4.6092e-149 2.5180e-96 2.6932e-78 ] 1.0000e+00
 7.151e+01 1.5520e-78 1.5520e-78 [ 4.2409e-200 1.7581e-149 1.2944e-96 1.5520e-78 ] 1.0000e+00
 7.163e+01 8.9375e-79 8.9375e-79 [ 1.2917e-200 6.6995e-150 6.6481e-97 8.9375e-79 ] 1.0000e+00
 7.174e+01 5.1429e-79 5.1429e-79 [ 3.9313e-201 2.5507e-150 3.4117e-97 5.1429e-79 ] 1.0000e+00
 7.185e+01 2.9571e-79 2.9571e-79 [ 1.1956e-201 9.7020e-151 1.7493e-97 2.9571e-79 ] 1.0000e+00
 7.197e+01 1.6991e-79 1.6991e-79 [ 3.6331e-202 3.6870e-151 8.9619e-98 1.6991e-79 ] 1.0000e+00
 7.208e+01 9.7552e-80 9.7552e-80 [ 1.1032e-202 1.3998e-151 4.5874e-98 9.7552e-80 ] 1.0000e+00
 7.219e+01 5.5967e-80 5.5967e-80 [ 3.3473e-203 5.3099e-152 2.3462e-98 5.5967e-80 ] 1.0000e+00
 7.231e+01 3.2086e-80 3.2086e-80 [ 1.0149e-203 2.0123e-152 1.1989e-98 3.2086e-80 ] 1.0000e+00
 7.242e+01 1.8381e-80 1.8381e-80 [ 3.0747e-204 7.6194e-153 6.1213e-99 1.8381e-80 ] 1.0000e+00
 7.253e+01 1.0522e-80 1.0522e-80 [ 9.3080e-205 2.8823e-153 3.1228e-99 1.0522e-80 ] 1.0000e+00
 7.265e+01 6.0187e-81 6.0187e-81 [ 2.8157e-205 1.0894e-153 1.5917e-99 6.0187e-81 ] 1.0000e+00
 7.276e+01 3.4402e-81 3.4402e-81 [ 8.5112e-206 4.1134e-154 8.1063e-100 3.4402e-81 ] 1.0000e+00
 7.287e+01 1.9649e-81 1.9649e-81 [ 2.5708e-206 1.5518e-154 4.1249e-100 1.9649e-81 ] 1.0000e+00
 7.299e+01 1.1215e-81 1.1215e-81 [ 7.7594e-207 5.8491e-155 2.0972e-100 1.1215e-81 ] 1.0000e+00
 7.310e+01 6.3960e-82 6.3960e-82 [ 2.3402e-207 2.2026e-155 1.0654e-100 6.3960e-82 ] 1.0000e+00
 7.321e+01 3.6451e-82 3.6451e-82 [ 7.0528e-208 8.2872e-156 5.4075e-101 3.6451e-82 ] 1.0000e+00
 7.333e+01 2.0758e-82 2.0758e-82 [ 2.1240e-208 3.1152e-156 2.7424e-101 2.0758e-82 ] 1.0000e+00
 7.344e+01 1.1813e-82 1.1813e-82 [ 6.3916e-209 1.1699e-156 1.3896e-101 1.1813e-82 ] 1.0000e+00
 7.355e+01 6.7170e-83 6.7170e-83 [ 1.9220e-209 4.3899e-157 7.0356e-102 6.7170e-83 ] 1.0000e+00
 7.367e+01 3.8167e-83 3.8167e-83 [ 5.7754e-210 1.6457e-157 3.5591e-102 3.8167e-83 ] 1.0000e+00
 7.378e+01 2.1671e-83 2.1671e-83 [ 1.7341e-210 6.1643e-158 1.7989e-102 2.1671e-83 ] 1.0000e+00
 7.389e+01 1.2296e-83 1.2296e-83 [ 5.2032e-211 2.3068e-158 9.0849e-103 1.2296e-83 ] 1.0000e+00
 7.401e+01 6.9712e-84 6.9712e-84 [ 1.5601e-211 8.6250e-159 4.5842e-103 6.9712e-84 ] 1.0000e+00
 7.412e+01 3.9495e-84 3.9495e-84 [ 4.6741e-212 3.2219e-159 2.3113e-103 3.9495e-84 ] 1.0000e+00
 7.423e+01 2.2359e-84 2.2359e-84 [ 1.3994e-212 1.2025e-159 1.1643e-103 2.2359e-84 ] 1.0000e+00
 7.435e+01 1.2649e-84 1.2649e-84 [ 4.1866e-213 4.4842e-160 5.8604e-104 1.2649e-84 ] 1.0000e+00
 7.446e+01 7.1502e-85 7.1502e-85 [ 1.2516e-213 1.6707e-160 2.9473e-104 7.1502e-85 ] 1.0000e+00
 7.457e+01 4.0390e-85 4.0390e-85 [ 3.7391e-214 6.2189e-161 1.4810e-104 4.0390e-85 ] 1.0000e+00
 7.469e+01 2.2798e-85 2.2798e-85 [ 1.1162e-214 2.3129e-161 7.4359e-105 2.2798e-85 ] 1.0000e+00
 7.480e+01 1.2859e-85 1.2859e-85 [ 3.3299e-215 8.5945e-162 3.7303e-105 1.2859e-85 ] 1.0000e+00
 7.491e+01 7.2479e-86 7.2479e-86 [ 9.9264e-216 3.1908e-162 1.8698e-105 7.2479e-86 ] 1.0000e+00
 7.503e+01 4.0821e-86 4.0821e-86 [ 2.9570e-216 1.1836e-162 9.3645e-106 4.0821e-86 ] 1.0000e+00
 7.514e+01 2.2974e-86 2.2974e-86 [ 8.8022e-217 4.3866e-163 4.6861e-106 2.2974e-86 ] 1.0000e+00
 7.525e+01 1.2920e-86 1.2920e-86 [ 2.6184e-217 1.6243e-163 2.3431e-106 1.2920e-86 ] 1.0000e+00
 7.537e+01 7.2610e-87 7.2610e-87 [ 7.7832e-218 6.0096e-164 1.1706e-106 7.2610e-87 ] 1.0000e+00
 7.548e+01 4.0775e-87 4.0775e-87 [ 2.3120e-218 2.2215e-164 5.8431e-107 4.0775e-87 ] 1.0000e+00
 7.559e+01 2.2881e-87 2.2881e-87 [ 6.8628e-219 8.2045e-165 2.9143e-107 2.2881e-87 ] 1.0000e+00
 7.571e+01 1.2831e-87 1.2831e-87 [ 2.0357e-219 3.0276e-165 1.4523e-107 1.2831e-87 ] 1.0000e+00
 7.582e+01 7.1894e-88 7.1894e-88 [ 6.0342e-220 1.1162e-165 7.2318e-108 7.1894e-88 ] 1.0000e+00
 7.593e+01 4.0255e-88 4.0255e-88 [ 1.7874e-220 4.1120e-166 3.5980e-108 4.0255e-88 ] 1.0000e+00
 7.605e+01 2.2523e-88 2.2523e-88 [ 5.2909e-221 1.5135e-166 1.7886e-108 2.2523e-88 ] 1.0000e+00
 7.616e+01 1.2593e-88 1.2593e-88 [ 1.5650e-221 5.5657e-167 8.8843e-109 1.2593e-88 ] 1.0000e+00
 7.627e+01 7.0356e-89 7.0356e-89 [ 4.6262e-222 2.0450e-167 4.4093e-109 7.0356e-89 ] 1.0000e+00
 7.639e+01 3.9279e-89 3.9279e-89 [ 1.3665e-222 7.5075e-168 2.1865e-109 3.9279e-89 ] 1.0000e+00
 7.650e+01 2.1913e-89 2.1913e-89 [ 4.0339e-223 2.7538e-168 1.0834e-109 2.1913e-89 ] 1.0000e+00
 7.661e+01 1.2216e-89 1.2216e-89 [ 1.1899e-223 1.0092e-168 5.3636e-110 1.2216e-89 ] 1.0000e+00
 7.673e+01 6.8052e-90 6.8052e-90 [ 3.5077e-224 3.6956e-169 2.6532e-110 6.8052e-90 ] 1.0000e+00
 7.684e+01 3.7882e-90 3.7882e-90 [ 1.0333e-224 1.3521e-169 1.3114e-110 3.7882e-90 ] 1.0000e+00
 7.695e+01 2.1072e-90 2.1072e-90 [ 3.0419e-225 4.9428e-170 6.4766e-111 2.1072e-90 ] 1.0000e+00
 7.707e+01 1.1713e-90 1.1713e-90 [ 8.9486e-226 1.8054e-170 3.1960e-111 1.1713e-90 ] 1.0000e+00
 7.718e+01 6.5060e-91 6.5060e-91 [ 2.6307e-226 6.5886e-171 1.5758e-111 6.5060e-91 ] 1.0000e+00
 7.729e+01 3.6111e-91 3.6111e-91 [ 7.7286e-227 2.4024e-171 7.7632e-112 3.6111e-91 ] 1.0000e+00
 7.741e+01 2.0029e-91 2.0029e-91 [ 2.2690e-227 8.7528e-172 3.8215e-112 2.0029e-91 ] 1.0000e+00
 7.752e+01 1.1101e-91 1.1101e-91 [ 6.6569e-228 3.1862e-172 1.8796e-112 1.1101e-91 ] 1.0000e+00
 7.763e+01 6.1480e-92 6.1480e-92 [ 1.9517e-228 1.1589e-172 9.2373e-113 6.1480e-92 ] 1.0000e+00
 7.775e+01 3.4025e-92 3.4025e-92 [ 5.7183e-229 4.2117e-173 4.5360e-113 3.4025e-92 ] 1.0000e+00
 7.786e+01 1.8817e-92 1.8817e-92 [ 1.6743e-229 1.5293e-173 2.2256e-113 1.8817e-92 ] 1.0000e+00
 7.797e+01 1.0399e-92 1.0399e-92 [ 4.8990e-230 5.5486e-174 1.0911e-113 1.0399e-92 ] 1.0000e+00
 7.809e+01 5.7427e-93 5.7427e-93 [ 1.4325e-230 2.0114e-174 5.3450e-114 5.7427e-93 ] 1.0000e+00
 7.820e+01 3.1690e-93 3.1690e-93 [ 4.1859e-231 7.2856e-175 2.6162e-114 3.1690e-93 ] 1.0000e+00
 7.831e+01 1.7475e-93 1.7475e-93 [ 1.2224e-231 2.6367e-175 1.2795e-114 1.7475e-93 ] 1.0000e+00
 7.843e+01 9.6294e-94 9.6294e-94 [ 3.5672e-232 9.5348e-176 6.2524e-115 9.6294e-94 ] 1.0000e+00
 7.854e+01 5.3023e-94 5.3023e-94 [ 1.0403e-232 3.4451e-176 3.0529e-115 5.3023e-94 ] 1.0000e+00
 7.865e+01 2.9175e-94 2.9175e-94 [ 3.0319e-233 1.2437e-176 1.4895e-115 2.9175e-94 ] 1.0000e+00
 7.877e+01 1.6042e-94 1.6042e-94 [ 8.8305e-234 4.4864e-177 7.2609e-116 1.6042e-94 ] 1.0000e+00
 7.888e+01 8.8141e-95 8.8141e-95 [ 2.5702e-234 1.6170e-177 3.5368e-116 8.8141e-95 ] 1.0000e+00
 7.899e+01 4.8394e-95 4.8394e-95 [ 7.4760e-235 5.8235e-178 1.7213e-116 4.8394e-95 ] 1.0000e+00
 7.911e+01 2.6552e-95 2.6552e-95 [ 2.1731e-235 2.0955e-178 8.3711e-117 2.6552e-95 ] 1.0000e+00
 7.922e+01 1.4557e-95 1.4557e-95 [ 6.3128e-236 7.5343e-179 4.0677e-117 1.4557e-95 ] 1.0000e+00
 7.933e+01 7.9754e-96 7.9754e-96 [ 1.8326e-236 2.7067e-179 1.9750e-117 7.9754e-96 ] 1.0000e+00
 7.945e+01 4.3663e-96 4.3663e-96 [ 5.3168e-237 9.7161e-180 9.5815e-118 4.3663e-96 ] 1.0000e+00
 7.956e+01 2.3887e-96 2.3887e-96 [ 1.5415e-237 3.4849e-180 4.6447e-118 2.3887e-96 ] 1.0000e+00
 7.967e+01 1.3059e-96 1.3059e-96 [ 4.4665e-238 1.2489e-180 2.2497e-118 1.3059e-96 ] 1.0000e+00
 7.979e+01 7.1338e-97 7.1338e-97 [ 1.2933e-238 4.4723e-181 1.0888e-118 7.1338e-97 ] 1.0000e+00
 7.990e+01 3.8943e-97 3.8943e-97 [ 3.7425e-239 1.6002e-181 5.2654e-119 3.8943e-97 ] 1.0000e+00
 8.001e+01 2.1244e-97 2.1244e-97 [ 1.0823e-239 5.7210e-182 2.5442e-119 2.1244e-97 ] 1.0000e+00
 8.013e+01 1.1580e-97 1.1580e-97 [ 3.1279e-240 2.0437e-182 1.2284e-119 1.1580e-97 ] 1.0000e+00
 8.024e+01 6.3081e-98 6.3081e-98 [ 9.0340e-241 7.2949e-183 5.9262e-120 6.3081e-98 ] 1.0000e+00
 8.035e+01 3.4337e-98 3.4337e-98 [ 2.6076e-241 2.6018e-183 2.8567e-120 3.4337e-98 ] 1.0000e+00
 8.047e+01 1.8678e-98 1.8678e-98 [ 7.5218e-242 9.2721e-184 1.3760e-120 1.8678e-98 ] 1.0000e+00
 8.058e+01 1.0152e-98 1.0152e-98 [ 2.1684e-242 3.3017e-184 6.6224e-121 1.0152e-98 ] 1.0000e+00
 8.069e+01 5.5144e-99 5.5144e-99 [ 6.2469e-243 1.1748e-184 3.1847e-121 5.5144e-99 ] 1.0000e+00
 8.081e+01 2.9931e-99 2.9931e-99 [ 1.7986e-243 4.1766e-185 1.5303e-121 2.9931e-99 ] 1.0000e+00
 8.092e+01 1.6234e-99 1.6234e-99 [ 5.1752e-244 1.4837e-185 7.3477e-122 1.6234e-99 ] 1.0000e+00
 8.103e+01 8.7991e-100 8.7991e-100 [ 1.4882e-244 5.2667e-186 3.5251e-122 8.7991e-100 ] 1.0000e+00
 8.115e+01 4.7658e-100 4.7658e-100 [ 4.2766e-245 1.8680e-186 1.6899e-122 4.7658e-100 ] 1.0000e+00
 8.126e+01 2.5794e-100 2.5794e-100 [ 1.2282e-245 6.6203e-187 8.0944e-123 2.5794e-100 ] 1.0000e+00
 8.137e+01 1.3950e-100 1.3950e-100 [ 3.5253e-246 2.3444e-187 3.8741e-123 1.3950e-100 ] 1.0000e+00
 8.149e+01 7.5397e-101 7.5397e-101 [ 1.0112e-246 8.2957e-188 1.8528e-123 7.5397e-101 ] 1.0000e+00
 8.160e+01 4.0720e-101 4.0720e-101 [ 2.8988e-247 2.9331e-188 8.8538e-124 4.0720e-101 ] 1.0000e+00
 8.171e+01 2.1976e-101 2.1976e-101 [ 8.3049e-248 1.0363e-188 4.2276e-124 2.1976e-101 ] 1.0000e+00
 8.183e+01 1.1852e-101 1.1852e-101 [ 2.3778e-248 3.6582e-189 2.0171e-124 1.1852e-101 ] 1.0000e+00
 8.194e+01 6.3873e-102 6.3873e-102 [ 6.8039e-249 1.2904e-189 9.6161e-125 6.3873e-102 ] 1.0000e+00
 8.205e+01 3.4399e-102 3.4399e-102 [ 1.9457e-249 4.5484e-190 4.5808e-125 3.4399e-102 ] 1.0000e+00
 8.217e+01 1.8512e-102 1.8512e-102 [ 5.5607e-250 1.6019e-190 2.1804e-125 1.8512e-102 ] 1.0000e+00
 8.228e+01 9.9553e-103 9.9553e-103 [ 1.5882e-250 5.6376e-191 1.0370e-125 9.9553e-103 ] 1.0000e+00
 8.239e+01 5.3500e-103 5.3500e-103 [ 4.5336e-251 1.9825e-191 4.9285e-126 5.3500e-103 ] 1.0000e+00
 8.251e+01 2.8730e-103 2.8730e-103 [ 1.2933e-251 6.9662e-192 2.3404e-126 2.8730e-103 ] 1.0000e+00
 8.262e+01 1.5418e-103 1.5418e-103 [ 3.6873e-252 2.4459e-192 1.1105e-126 1.5418e-103 ] 1.0000e+00
 8.273e+01 8.2678e-104 8.2678e-104 [ 1.0506e-252 8.5814e-193 5.2653e-127 8.2678e-104 ] 1.0000e+00
 8.285e+01 4.4305e-104 4.4305e-104 [ 2.9918e-253 3.0084e-193 2.4945e-127 4.4305e-104 ] 1.0000e+00
 8.296e+01 2.3725e-104 2.3725e-104 [ 8.5143e-254 1.0539e-193 1.1809e-127 2.3725e-104 ] 1.0000e+00
 8.307e+01 1.2696e-104 1.2696e-104 [ 2.4216e-254 3.6890e-194 5.5858e-128 1.2696e-104 ] 1.0000e+00
 8.319e+01 6.7891e-105 6.7891e-105 [ 6.8836e-255 1.2903e-194 2.6402e-128 6.7891e-105 ] 1.0000e+00
 8.330e+01 3.6278e-105 3.6278e-105 [ 1.9555e-255 4.5097e-195 1.2469e-128 3.6278e-105 ] 1.0000e+00
 8.341e+01 1.9372e-105 1.9372e-105 [ 5.5520e-256 1.5750e-195 5.8845e-129 1.9372e-105 ] 1.0000e+00
 8.353e+01 1.0337e-105 1.0337e-105 [ 1.5754e-256 5.4963e-196 2.7748e-129 1.0337e-105 ] 1.0000e+00
 8.364e+01 5.5122e-106 5.5122e-106 [ 4.4674e-257 1.9167e-196 1.3075e-129 5.5122e-106 ] 1.0000e+00
 8.375e+01 2.9372e-106 2.9372e-106 [ 1.2661e-257 6.6786e-197 6.1559e-130 2.9372e-106 ] 1.0000e+00
 8.387e+01 1.5640e-106 1.5640e-106 [ 3.5863e-258 2.3254e-197 2.8961e-130 1.5640e-106 ] 1.0000e+00
 8.398e+01 8.3224e-107 8.3224e-107 [ 1.0152e-258 8.0907e-198 1.3614e-130 8.3224e-107 ] 1.0000e+00
 8.409e+01 4.4253e-107 4.4253e-107 [ 2.8722e-259 2.8129e-198 6.3952e-131 4.4253e-107 ] 1.0000e+00
 8.421e+01 2.3515e-107 2.3515e-107 [ 8.1213e-260 9.7720e-199 3.0017e-131 2.3515e-107 ] 1.0000e+00
 8.432e+01 1.2486e-107 1.2486e-107 [ 2.2950e-260 3.3923e-199 1.4078e-131 1.2486e-107 ] 1.0000e+00
 8.443e+01 6.6253e-108 6.6253e-108 [ 6.4816e-261 1.1767e-199 6.5977e-132 6.6253e-108 ] 1.0000e+00
 8.455e+01 3.5131e-108 3.5131e-108 [ 1.8295e-261 4.0789e-200 3.0896e-132 3.5131e-108 ] 1.0000e+00
 8.466e+01 1.8615e-108 1.8615e-108 [ 5.1610e-262 1.4128e-200 1.4457e-132 1.8615e-108 ] 1.0000e+00
 8.477e+01 9.8566e-109 9.8566e-109 [ 1.4551e-262 4.8900e-201 6.7597e-133 9.8566e-109 ] 1.0000e+00
 8.489e+01 5.2155e-109 5.2155e-109 [ 4.1001e-263 1.6912e-201 3.1582e-133 5.2155e-109 ] 1.0000e+00
 8.500e+01 2.7578e-109 2.7578e-109 [ 1.1546e-263 5.8449e-202 1.4744e-133 2.7578e-109 ] 1.0000e+00
 8.511e+01 1.4572e-109 1.4572e-109 [ 3.2497e-264 2.0185e-202 6.8780e-134 1.4572e-109 ] 1.0000e+00
 8.523e+01 7.6943e-110 7.6943e-110 [ 9.1413e-265 6.9657e-203 3.2061e-134 7.6943e-110 ] 1.0000e+00
 8.534e+01 4.0599e-110 4.0599e-110 [ 2.5699e-265 2.4021e-203 1.4933e-134 4.0599e-110 ] 1.0000e+00
 8.545e+01 2.1408e-110 2.1408e-110 [ 7.2208e-266 8.2772e-204 6.9503e-135 2.1408e-110 ] 1.0000e+00
 8.557e+01 1.1280e-110 1.1280e-110 [ 2.0277e-266 2.8501e-204 3.2324e-135 1.1280e-110 ] 1.0000e+00
 8.568e+01 5.9396e-111 5.9396e-111 [ 5.6909e-267 9.8067e-205 1.5021e-135 5.9396e-111 ] 1.0000e+00
 8.579e+01 3.1253e-111 3.1253e-111 [ 1.5963e-267 3.3719e-205 6.9754e-136 3.1253e-111 ] 1.0000e+00
 8.591e+01 1.6434e-111 1.6434e-111 [ 4.4751e-268 1.1585e-205 3.2366e-136 1.6434e-111 ] 1.0000e+00
 8.602e+01 8.6352e-112 8.6352e-112 [ 1.2538e-268 3.9775e-206 1.5007e-136 8.6352e-112 ] 1.0000e+00
 8.613e+01 4.5343e-112 4.5343e-112 [ 3.5111e-269 1.3646e-206 6.9527e-137 4.5343e-112 ] 1.0000e+00
 8.625e+01 2.3792e-112 2.3792e-112 [ 9.8267e-270 4.6784e-207 3.2188e-137 2.3792e-112 ] 1.0000e+00
 8.636e+01 1.2476e-112 1.2476e-112 [ 2.7487e-270 1.6027e-207 1.4890e-137 1.2476e-112 ] 1.0000e+00
 8.647e+01 6.5373e-113 6.5373e-113 [ 7.6842e-271 5.4868e-208 6.8830e-138 6.5373e-113 ] 1.0000e+00
 8.659e+01 3.4232e-113 3.4232e-113 [ 2.1470e-271 1.8770e-208 3.1792e-138 3.4232e-113 ] 1.0000e+00
 8.670e+01 1.7912e-113 1.7912e-113 [ 5.9956e-272 6.4165e-209 1.4674e-138 1.7912e-113 ] 1.0000e+00
 8.681e+01 9.3666e-114 9.3666e-114 [ 1.6734e-272 2.1919e-209 6.7677e-139 9.3666e-114 ] 1.0000e+00
 8.693e+01 4.8945e-114 4.8945e-114 [ 4.6677e-273 7.4822e-210 3.1189e-139 4.8945e-114 ] 1.0000e+00
 8.704e+01 2.5558e-114 2.5558e-114 [ 1.3013e-273 2.5523e-210 1.4363e-139 2.5558e-114 ] 1.0000e+00
 8.715e+01 1.3337e-114 1.3337e-114 [ 3.6260e-274 8.6999e-211 6.6093e-140 1.3337e-114 ] 1.0000e+00
 8.727e+01 6.9548e-115 6.9548e-115 [ 1.0098e-274 2.9634e-211 3.0391e-140 6.9548e-115 ] 1.0000e+00
 8.738e+01 3.6242e-115 3.6242e-115 [ 2.8106e-275 1.0087e-211 1.3964e-140 3.6242e-115 ] 1.0000e+00
 8.749e+01 1.8873e-115 1.8873e-115 [ 7.8186e-276 3.4311e-212 6.4111e-141 1.8873e-115 ] 1.0000e+00
 8.761e+01 9.8211e-116 9.8211e-116 [ 2.1738e-276 1.1662e-212 2.9413e-141 9.8211e-116 ] 1.0000e+00
 8.772e+01 5.1072e-116 5.1072e-116 [ 6.0407e-277 3.9613e-213 1.3484e-141 5.1072e-116 ] 1.0000e+00
 8.783e+01 2.6541e-116 2.6541e-116 [ 1.6777e-277 1.3446e-213 6.1770e-142 2.6541e-116 ] 1.0000e+00
 8.795e+01 1.3783e-116 1.3783e-116 [ 4.6569e-278 4.5606e-214 2.8276e-142 1.3783e-116 ] 1.0000e+00
 8.806e+01 7.1527e-117 7.1527e-117 [ 1.2920e-278 1.5458e-214 1.2934e-142 7.1527e-117 ] 1.0000e+00
 8.817e+01 3.7094e-117 3.7094e-117 [ 3.5824e-279 5.2357e-215 5.9116e-143 3.7094e-117 ] 1.0000e+00
 8.829e+01 1.9224e-117 1.9224e-117 [ 9.9281e-280 1.7722e-215 2.7000e-143 1.9224e-117 ] 1.0000e+00
 8.840e+01 9.9557e-118 9.9557e-118 [ 2.7499e-280 5.9941e-216 1.2323e-143 9.9557e-118 ] 1.0000e+00
 8.851e+01 5.1524e-118 5.1524e-118 [ 7.6128e-281 2.0260e-216 5.6197e-144 5.1524e-118 ] 1.0000e+00
 8.863e+01 2.6647e-118 2.6647e-118 [ 2.1064e-281 6.8431e-217 2.5610e-144 2.6647e-118 ] 1.0000e+00
 8.874e+01 1.3772e-118 1.3772e-118 [ 5.8250e-282 2.3097e-217 1.1662e-144 1.3772e-118 ] 1.0000e+00
 8.885e+01 7.1127e-119 7.1127e-119 [ 1.6100e-282 7.7906e-218 5.3066e-145 7.1127e-119 ] 1.0000e+00
 8.897e+01 3.6710e-119 3.6710e-119 [ 4.4475e-283 2.6259e-218 2.4129e-145 3.6710e-119 ] 1.0000e+00
 8.908e+01 1.8934e-119 1.8934e-119 [ 1.2280e-283 8.8449e-219 1.0963e-145 1.8934e-119 ] 1.0000e+00
 8.919e+01 9.7586e-120 9.7586e-120 [ 3.3886e-284 2.9771e-219 4.9777e-146 9.7586e-120 ] 1.0000e+00
 8.931e+01 5.0262e-120 5.0262e-120 [ 9.3458e-285 1.0014e-219 2.2583e-146 5.0262e-120 ] 1.0000e+00
 8.942e+01 2.5870e-120 2.5870e-120 [ 2.5762e-285 3.3660e-220 1.0238e-146 2.5870e-120 ] 1.0000e+00
 8.953e+01 1.3307e-120 1.3307e-120 [ 7.0978e-286 1.1306e-220 4.6382e-147 1.3307e-120 ] 1.0000e+00
 8.965e+01 6.8397e-121 6.8397e-121 [ 1.9545e-286 3.7952e-221 2.0997e-147 6.8397e-121 ] 1.0000e+00
 8.976e+01 3.5132e-121 3.5132e-121 [ 5.3790e-287 1.2731e-221 9.4979e-148 3.5132e-121 ] 1.0000e+00
 8.987e+01 1.8034e-121 1.8034e-121 [ 1.4796e-287 4.2674e-222 4.2933e-148 1.8034e-121 ] 1.0000e+00
 8.999e+01 9.2505e-122 9.2505e-122 [ 4.0678e-288 1.4295e-222 1.9392e-148 9.2505e-122 ] 1.0000e+00
 9.010e+01 4.7419e-122 4.7419e-122 [ 1.1177e-288 4.7852e-223 8.7530e-149 4.7419e-122 ] 1.0000e+00
 9.021e+01 2.4291e-122 2.4291e-122 [ 3.0696e-289 1.6007e-223 3.9479e-149 2.4291e-122 ] 1.0000e+00
 9.033e+01 1.2435e-122 1.2435e-122 [ 8.4254e-290 5.3511e-224 1.7793e-149 1.2435e-122 ] 1.0000e+00
 9.044e+01 6.3612e-123 6.3612e-123 [ 2.3114e-290 1.7876e-224 8.0135e-150 6.3612e-123 ] 1.0000e+00
 9.055e+01 3.2520e-123 3.2520e-123 [ 6.3374e-291 5.9676e-225 3.6064e-150 3.2520e-123 ] 1.0000e+00
